 23.144	  -0.098564538
 23.385	  -0.117680364
 23.626	  -0.165932678
 23.867	  -0.064064162
 24.108	   0.002198903
 24.349	   0.123257069
 24.590	   0.177457326
 24.831	   0.157964212
 25.072	   0.134282841
 25.313	   0.008142293
 25.554	  -0.040281946
 25.796	  -0.143320529
 26.037	  -0.114841297
 26.278	  -0.084541808
 26.519	   0.003252296
 26.760	   0.112596746
 27.001	   0.133979768
 27.242	   0.178620038
 27.483	   0.091794505
 27.724	   0.051484655
 27.965	  -0.052366987
 28.206	  -0.097295347
 28.447	  -0.115026982
 28.689	  -0.108756755
 28.930	  -0.002233152
 29.171	   0.050128451
 29.412	   0.150163443
 29.653	   0.136388732
 29.894	   0.125762219
 30.135	   0.054160936
 30.376	  -0.026563826
 30.617	  -0.068317954
 30.858	  -0.127430686
 31.099	  -0.075474607
 31.340	  -0.045976437
 31.581	   0.058779792
 31.823	   0.117161031
 32.064	   0.132474950
 32.305	   0.128608267
 32.546	   0.043636647
 32.787	   0.009069946
 33.028	  -0.083379221
 33.269	  -0.087627689
 33.510	  -0.103195678
 33.751	  -0.045636255
 33.992	   0.042330594
 34.233	   0.083525143
 34.474	   0.142253344
 34.716	   0.099203053
 34.957	   0.084406971
 35.198	  -0.002443723
 35.439	  -0.055698134
 35.680	  -0.092810062
 35.921	  -0.103894826
 36.162	  -0.025946898
 36.403	   0.014505376
 36.644	   0.098998301
 36.885	   0.105174080
 37.126	   0.107263951
 37.367	   0.067263070
 37.609	  -0.001940404
 37.850	  -0.039199826
 38.091	  -0.099309015
 38.332	  -0.073751076
 38.573	  -0.069484925
 38.814	   0.011510234
 39.055	   0.064420424
 39.296	   0.101009754
 39.537	   0.115841572
 39.778	   0.066744804
 40.019	   0.041795720
 40.260	  -0.041154251
 40.501	  -0.056265040
 40.743	  -0.091805496
 40.984	  -0.060234930
 41.225	  -0.008012858
 41.466	   0.038576814
 41.707	   0.106986470
 41.948	   0.092508032
 42.189	   0.093310062
 42.430	   0.021424485
 42.671	  -0.017824763
 42.912	  -0.062313403
 43.153	  -0.084292216
 43.394	  -0.047394668
 43.636	  -0.025896427
 43.877	   0.052033870
 44.118	   0.072032683
 44.359	   0.102240385
 44.600	   0.084724689
 44.841	   0.037631149
 45.082	  -0.000974959
 45.323	  -0.065798955
 45.564	  -0.061580400
 45.805	  -0.075696778
 46.046	  -0.022441721
 46.287	   0.020679918
 46.528	   0.066006405
 46.770	   0.097641081
 47.011	   0.071326934
 47.252	   0.062041627
 47.493	  -0.007381588
 47.734	  -0.030989491
 47.975	  -0.073121022
 48.216	  -0.063567058
 48.457	  -0.027049363
 48.698	   0.007016748
 48.939	   0.070030404
 49.180	   0.071982560
 49.421	   0.092241176
 49.663	   0.048191012
 49.904	   0.015063525
 50.145	  -0.028530811
 50.386	  -0.064402653
 50.627	  -0.053263022
 50.868	  -0.052396592
 51.109	   0.010723644
 51.350	   0.038480859
 51.591	   0.082945783
 51.832	   0.080449595
 52.073	   0.058751517
 52.314	   0.027204673
 52.555	  -0.028508933
 52.797	  -0.039758392
 53.038	  -0.070603829
 53.279	  -0.035528380
 53.520	  -0.011052741
 53.761	   0.040847080
 54.002	   0.075822916
 54.243	   0.069491841
 54.484	   0.069211167
 54.725	   0.014787867
 54.966	  -0.005188836
 55.207	  -0.052703666
 55.448	  -0.055855590
 55.690	  -0.042185202
 55.931	  -0.018730788
 56.172	   0.037295626
 56.413	   0.049844290
 56.654	   0.083099054
 56.895	   0.056523667
 57.136	   0.033163233
 57.377	  -0.003760574
 57.618	  -0.041964910
 57.859	  -0.045653991
 58.100	  -0.057868894
 58.341	  -0.009502077
 58.582	   0.013182969
 58.824	   0.062168360
 59.065	   0.072821503
 59.306	   0.065150189
 59.547	   0.046561674
 59.788	  -0.004842970
 60.029	  -0.021789033
 60.270	  -0.055919736
 60.511	  -0.038246909
 60.752	  -0.028172527
 60.993	   0.006072144
 61.234	   0.046628822
 61.475	   0.053760513
 61.717	   0.071756181
 61.958	   0.033622633
 62.199	   0.016237262
 62.440	  -0.025303695
 62.681	  -0.043836776
 62.922	  -0.045427183
 63.163	  -0.040228162
 63.404	   0.006273963
 63.645	   0.024873764
 63.886	   0.065032876
 64.127	   0.058570112
 64.368	   0.056617662
 64.609	   0.025775041
 64.851	  -0.013424563
 65.092	  -0.031143328
 65.333	  -0.055387109
 65.574	  -0.026392720
 65.815	  -0.012456015
 66.056	   0.031467262
 66.297	   0.051264730
 66.538	   0.056751293
 66.779	   0.051531059
 67.020	   0.009547901
 67.261	  -0.006600632
 67.502	  -0.046718992
 67.744	  -0.039705901
 67.985	  -0.038294809
 68.226	  -0.011074810
 68.467	   0.023807871
 68.708	   0.040090255
 68.949	   0.066555290
 69.190	   0.044143844
 69.431	   0.038155881
 69.672	  -0.002236168
 69.913	  -0.023124163
 70.154	  -0.039074982
 70.395	  -0.042882159
 70.636	  -0.009690231
 70.878	   0.004783035
 71.119	   0.046605484
 71.360	   0.048526595
 71.601	   0.055237196
 71.842	   0.033441576
 72.083	   0.003813397
 72.324	  -0.014784327
 72.565	  -0.044164391
 72.806	  -0.033232809
 73.047	  -0.032612530
 73.288	   0.008054792
 73.529	   0.029363638
 73.771	   0.048814913
 74.012	   0.055360081
 74.253	   0.029624334
 74.494	   0.017131381
 74.735	  -0.024276079
 74.976	  -0.030367711
 75.217	  -0.044031743
 75.458	  -0.026400375
 75.699	   0.001438755
 75.940	   0.021946266
 76.181	   0.052657886
 76.422	   0.044625300
 76.663	   0.048884786
 76.905	   0.011607984
 77.146	  -0.008680837
 77.387	  -0.036141479
 77.628	  -0.042632985
 77.869	  -0.022373278
 78.110	  -0.009952179
 78.351	   0.031728537
 78.592	   0.038372191
 78.833	   0.056426669
 79.074	   0.040724633
 79.315	   0.019371075
 79.556	  -0.002982374
 79.798	  -0.033079980
 80.039	  -0.029544518
 80.280	  -0.036939057
 80.521	  -0.004651222
 80.762	   0.013850661
 81.003	   0.036301578
 81.244	   0.048088684
 81.485	   0.035900900
 81.726	   0.030702449
 81.967	  -0.006611570
 82.208	  -0.016289871
 82.449	  -0.038097377
 82.690	  -0.028381751
 82.932	  -0.010603363
 83.173	   0.007387273
 83.414	   0.038789207
 83.655	   0.038091396
 83.896	   0.050697535
 84.137	   0.025117444
 84.378	   0.009689950
 84.619	  -0.018293244
 84.860	  -0.033154584
 85.101	  -0.028164454
 85.342	  -0.024330907
 85.583	   0.010609655
 85.825	   0.019970772
 86.066	   0.044044734
 86.307	   0.039297195
 86.548	   0.030750142
 86.789	   0.016630395
 87.030	  -0.012455407
 87.271	  -0.017690807
 87.512	  -0.036382279
 87.753	  -0.018340615
 87.994	  -0.004875633
 88.235	   0.020266506
 88.476	   0.040269758
 88.717	   0.036103451
 88.959	   0.036650333
 89.200	   0.005446470
 89.441	  -0.003993754
 89.682	  -0.028237068
 89.923	  -0.028680570
 90.164	  -0.019904687
 90.405	  -0.005654563
 90.646	   0.025377297
 90.887	   0.031163463
 91.128	   0.049496973
 91.369	   0.031157460
 91.610	   0.022842995
 91.852	  -0.003799127
 92.093	  -0.022767998
 92.334	  -0.027271493
 92.575	  -0.031664790
 92.816	  -0.004893402
 93.057	   0.003794197
 93.298	   0.027356654
 93.539	   0.032182350
 93.780	   0.032460734
 94.021	   0.025893890
 94.262	  -0.000541945
 94.503	  -0.008752747
 94.744	  -0.030989585
 94.986	  -0.020493944
 95.227	  -0.015864018
 95.468	   0.006480970
 95.709	   0.026918821
 95.950	   0.029943887
 96.191	   0.036130430
 96.432	   0.016248242
 96.673	   0.012567683
 96.914	  -0.011221004
 97.155	  -0.020835956
 97.396	  -0.020998361
 97.637	  -0.017494763
 97.879	   0.006769199
 98.120	   0.013652544
 98.361	   0.036906300
 98.602	   0.029661957
 98.843	   0.027378392
 99.084	   0.009166903
 99.325	  -0.007004814
 99.566	  -0.016555477
 99.807	  -0.028688175
 100.048	  -0.013143099
 100.289	  -0.010197487
 100.530	   0.016323271
 100.772	   0.026277155
 101.013	   0.033147749
 101.254	   0.031322051
 101.495	   0.010041995
 101.736	   0.002527416
 101.977	  -0.023653952
 102.218	  -0.022927011
 102.459	  -0.023419292
 102.700	  -0.004958514
 102.941	   0.013012431
 103.182	   0.023083919
 103.423	   0.036609139
 103.664	   0.023252811
 103.906	   0.021618432
 104.147	  -0.003587006
 104.388	  -0.011697636
 104.629	  -0.021820352
 104.870	  -0.021612315
 105.111	  -0.003432207
 105.352	   0.004309399
 105.593	   0.028633345
 105.834	   0.026744154
 106.075	   0.032669131
 106.316	   0.016545006
 106.557	   0.000021506
 106.799	  -0.012470872
 107.040	  -0.026846450
 107.281	  -0.013962189
 107.522	  -0.012804252
 107.763	   0.011040089
 108.004	   0.019166474
 108.245	   0.029755059
 108.486	   0.030210611
 108.727	   0.017101925
 108.968	   0.011782284
 109.209	  -0.011814970
 109.450	  -0.012497840
 109.691	  -0.022257166
 109.933	  -0.012353060
 110.174	  -0.000283624
 110.415	   0.011678868
 110.656	   0.030689217
 110.897	   0.025402729
 111.138	   0.029968518
 111.379	   0.008732664
 111.620	  -0.001443665
 111.861	  -0.019025069
 112.102	  -0.024296139
 112.343	  -0.013594050
 112.584	  -0.006683357
 112.826	   0.018481284
 113.067	   0.020743352
 113.308	   0.031897849
 113.549	   0.022781311
 113.790	   0.013192535
 114.031	   0.001840348
 114.272	  -0.016928980
 114.513	  -0.014774188
 114.754	  -0.020138827
 114.995	  -0.000711898
 115.236	   0.004970855
 115.477	   0.023792928
 115.718	   0.029038612
 115.960	   0.023402224
 116.201	   0.017541258
 116.442	  -0.005056968
 116.683	  -0.009492430
 116.924	  -0.022457876
 117.165	  -0.013091698
 117.406	  -0.001842994
 117.647	   0.005577959
 117.888	   0.022225330
 118.129	   0.018264262
 118.370	   0.025878965
 118.611	   0.012073192
 118.853	   0.007052794
 119.094	  -0.007896864
 119.335	  -0.017169529
 119.576	  -0.014984166
 119.817	  -0.013570574
 120.058	   0.008316725
 120.299	   0.013069882
 120.540	   0.030241611
 120.781	   0.025437767
 121.022	   0.019869462
 121.263	   0.008375059
 121.504	  -0.008479868
 121.745	  -0.009871004
 121.987	  -0.020933914
 122.228	  -0.006832563
 122.469	  -0.000570611
 122.710	   0.013949467
 122.951	   0.024014352
 123.192	   0.020888311
 123.433	   0.020810894
 123.674	   0.001620393
 123.915	  -0.001519080
 124.156	  -0.017279533
 124.397	  -0.014624107
 124.638	  -0.011239988
 124.880	  -0.002424169
 125.121	   0.012709489
 125.362	   0.014257568
 125.603	   0.027823349
 125.844	   0.018989563
 126.085	   0.016676009
 126.326	  -0.001867854
 126.567	  -0.010770689
 126.808	  -0.014265172
 127.049	  -0.016626796
 127.290	   0.000350570
 127.531	   0.004558675
 127.772	   0.022547509
 128.014	   0.021343454
 128.255	   0.022123888
 128.496	   0.013481486
 128.737	  -0.001425676
 128.978	  -0.005579706
 129.219	  -0.019868685
 129.460	  -0.009693571
 129.701	  -0.006628178
 129.942	   0.010057519
 130.183	   0.018061066
 130.424	   0.023595368
 130.665	   0.027170516
 130.907	   0.012109117
 131.148	   0.007609338
 131.389	  -0.012379613
 131.630	  -0.011463629
 131.871	  -0.014682213
 132.112	  -0.007043641
 132.353	   0.007191083
 132.594	   0.013199445
 132.835	   0.027047367
 133.076	   0.017627237
 133.317	   0.017932461
 133.558	   0.000540450
 133.799	  -0.005885911
 134.041	  -0.013315244
 134.282	  -0.017781617
 134.523	  -0.006137976
 134.764	  -0.002018639
 135.005	   0.016272650
 135.246	   0.015713331
 135.487	   0.023403528
 135.728	   0.016897739
 135.969	   0.007311374
 136.210	   0.002296452
 136.451	  -0.013481501
 136.692	  -0.010592261
 136.934	  -0.014707825
 137.175	  -0.001467856
 137.416	   0.005866769
 137.657	   0.013843156
 137.898	   0.022440494
 138.139	   0.015196977
 138.380	   0.015877506
 138.621	  -0.001686247
 138.862	  -0.007230541
 139.103	  -0.013304281
 139.344	  -0.010773221
 139.585	  -0.000996620
 139.826	   0.000976678
 140.068	   0.017260890
 140.309	   0.017132291
 140.550	   0.023053639
 140.791	   0.011913627
 141.032	   0.003308800
 141.273	  -0.002505504
 141.514	  -0.012111132
 141.755	  -0.006670698
 141.996	  -0.008609083
 142.237	   0.006875269
 142.478	   0.010595674
 142.719	   0.017863107
 142.961	   0.018914245
 143.202	   0.012660561
 143.443	   0.007553829
 143.684	  -0.009343395
 143.925	  -0.007907230
 144.166	  -0.015444898
 144.407	  -0.004602338
 144.648	   0.000810860
 144.889	   0.009803817
 145.130	   0.017747907
 145.371	   0.014031983
 145.612	   0.017492506
 145.853	   0.002019667
 146.095	  -0.000976657
 146.336	  -0.011377942
 146.577	  -0.012855712
 146.818	  -0.006819569
 147.059	  -0.002841948
 147.300	   0.013109428
 147.541	   0.013201717
 147.782	   0.020828683
 148.023	   0.013786530
 148.264	   0.006103741
 148.505	   0.000174142
 148.746	  -0.010580448
 148.988	  -0.006779246
 149.229	  -0.010663300
 149.470	   0.002427374
 149.711	   0.005301012
 149.952	   0.016604852
 150.193	   0.018600606
 150.434	   0.013078194
 150.675	   0.010178127
 150.916	  -0.003963284
 151.157	  -0.003767067
 151.398	  -0.012866105
 151.639	  -0.004255919
 151.880	  -0.001332059
 152.122	   0.006662531
 152.363	   0.014012905
 152.604	   0.012700799
 152.845	   0.019130385
 153.086	   0.007991931
 153.327	   0.005785333
 153.568	  -0.005791401
 153.809	  -0.008864749
 154.050	  -0.006980453
 154.291	  -0.007487542
 154.532	   0.005794558
 154.773	   0.006696330
 155.015	   0.018270780
 155.256	   0.014048449
 155.497	   0.011855701
 155.738	   0.002066961
 155.979	  -0.007089751
 156.220	  -0.006476018
 156.461	  -0.012367383
 156.702	  -0.001272161
 156.943	   0.000342336
 157.184	   0.013805292
 157.425	   0.015855322
 157.666	   0.014719134
 157.907	   0.012705552
 158.149	  -0.000144295
 158.390	  -0.000852841
 158.631	  -0.012002337
 158.872	  -0.006838471
 159.113	  -0.005686966
 159.354	   0.002781723
 159.595	   0.012340000
 159.836	   0.013895741
 160.077	   0.020317059
 160.318	   0.008894923
 160.559	   0.008745668
 160.800	  -0.003404490
 161.042	  -0.006193185
 161.283	  -0.006997686
 161.524	  -0.005763267
 161.765	   0.006591305
 162.006	   0.006329983
 162.247	   0.016713203
 162.488	   0.012767430
 162.729	   0.013474580
 162.970	   0.007800374
 163.211	   0.000352711
 163.452	  -0.001212193
 163.693	  -0.010202727
 163.935	  -0.003887788
 164.176	  -0.005658251
 164.417	   0.005550148
 164.658	   0.010041049
 164.899	   0.012810259
 165.140	   0.015626178
 165.381	   0.007173944
 165.622	   0.005934483
 165.863	  -0.007938632
 166.104	  -0.005992435
 166.345	  -0.007870942
 166.586	   0.000509343
 166.827	   0.007476379
 167.069	   0.009768392
 167.310	   0.017361477
 167.551	   0.010509758
 167.792	   0.013400900
 168.033	   0.001700606
 168.274	  -0.001746582
 168.515	  -0.007935195
 168.756	  -0.008493225
 168.997	   0.000871905
 169.238	   0.000846343
 169.479	   0.011942722
 169.720	   0.009067487
 169.962	   0.012187700
 170.203	   0.009083692
 170.444	   0.002423680
 170.685	  -0.000161332
 170.926	  -0.009306751
 171.167	  -0.005005030
 171.408	  -0.008654272
 171.649	   0.003006316
 171.890	   0.006106009
 172.131	   0.010753553
 172.372	   0.014022899
 172.613	   0.008744444
 172.854	   0.009405678
 173.096	  -0.001184718
 173.337	  -0.000514935
 173.578	  -0.007749826
 173.819	  -0.006406444
 174.060	   0.001118753
 174.301	   0.003628780
 174.542	   0.012777877
 174.783	   0.009692686
 175.024	   0.014994738
 175.265	   0.005691439
 175.506	   0.002570119
 175.747	  -0.003591566
 175.989	  -0.008164115
 176.230	  -0.003911593
 176.471	  -0.004704830
 176.712	   0.007734734
 176.953	   0.007252777
 177.194	   0.014873585
 177.435	   0.012243811
 177.676	   0.008113321
 177.917	   0.004305987
 178.158	  -0.005286466
 178.399	  -0.001766617
 178.640	  -0.007285261
 178.881	  -0.000194699
 179.123	   0.001225869
 179.364	   0.008332836
 179.605	   0.011967722
 179.846	   0.009589032
 180.087	   0.011228089
 180.328	   0.001525676
 180.569	   0.001997949
 180.810	  -0.008275140
 181.051	  -0.005638815
 181.292	  -0.003659411
 181.533	   0.001074623
 181.774	   0.009974203
 182.016	   0.009312325
 182.257	   0.016095829
 182.498	   0.007944077
 182.739	   0.006681801
 182.980	  -0.000699691
 183.221	  -0.005590923
 183.462	  -0.002360971
 183.703	  -0.004486733
 183.944	   0.004709695
 184.185	   0.003251958
 184.426	   0.011065956
 184.667	   0.010092683
 184.908	   0.007936301
 185.150	   0.005956952
 185.391	  -0.000766052
 185.632	   0.002365214
 185.873	  -0.005692095
 186.114	  -0.001723460
 186.355	  -0.002226509
 186.596	   0.003726788
 186.837	   0.008694420
 187.078	   0.008543035
 187.319	   0.012203522
 187.560	   0.004897422
 187.801	   0.005684993
 188.043	  -0.004885042
 188.284	  -0.003917248
 188.525	  -0.004655006
 188.766	  -0.001911960
 189.007	   0.005819296
 189.248	   0.005179058
 189.489	   0.012580096
 189.730	   0.006514071
 189.971	   0.006980772
 190.212	   0.001637200
 190.453	  -0.003148629
 190.694	  -0.001072817
 190.935	  -0.005677984
 191.177	   0.001333266
 191.418	  -0.000851741
 191.659	   0.006355062
 191.900	   0.008020367
 192.141	   0.009456924
 192.382	   0.009801935
 192.623	   0.001002843
 192.864	   0.001780360
 193.105	  -0.004255332
 193.346	  -0.000117599
 193.587	  -0.001768871
 193.828	   0.000847093
 194.070	   0.005077723
 194.311	   0.004801544
 194.552	   0.011227488
 194.793	   0.006444624
 195.034	   0.008467583
 195.275	  -0.001690144
 195.516	  -0.002098668
 195.757	  -0.005040212
 195.998	  -0.005087337
 196.239	   0.001127799
 196.480	   0.001408305
 196.721	   0.010254803
 196.962	   0.007712420
 197.204	   0.010395414
 197.445	   0.004607115
 197.686	   0.000538609
 197.927	  -0.001374423
 198.168	  -0.006406437
 198.409	  -0.001433766
 198.650	  -0.003152277
 198.891	   0.007612946
 199.132	   0.007779596
 199.373	   0.009947597
 199.614	   0.007979951
 199.855	   0.003381980
 200.097	   0.004662326
 200.338	  -0.003126461
 200.579	  -0.000004133
 200.820	  -0.003969122
 201.061	   0.000869537
 201.302	   0.002465438
 201.543	   0.005335725
 201.784	   0.009935727
 202.025	   0.004607791
 202.266	   0.007746535
 202.507	   0.000913369
 202.748	   0.000204781
 202.989	  -0.003367778
 203.231	  -0.004592989
 203.472	   0.000282494
 203.713	  -0.000230291
 203.954	   0.007956807
 204.195	   0.003695230
 204.436	   0.008083399
 204.677	   0.004823256
 204.918	   0.003003246
 205.159	   0.001440141
 205.400	  -0.004261321
 205.641	   0.000127909
 205.882	  -0.003063627
 206.124	   0.004717212
 206.365	   0.004158117
 206.606	   0.008513884
 206.847	   0.008708413
 207.088	   0.005176560
 207.329	   0.006871059
 207.570	  -0.001790898
 207.811	  -0.000464762
 208.052	  -0.005275902
 208.293	  -0.000095341
 208.534	   0.003908309
 208.775	   0.003070757
 209.016	   0.007281295
 209.258	   0.003653383
 209.499	   0.007407127
 209.740	   0.001780901
 209.981	   0.003350215
 210.222	  -0.000623626
 210.463	  -0.001765694
 210.704	   0.000516506
 210.945	  -0.001082896
 211.186	   0.006211016
 211.427	   0.003997278
 211.668	   0.010171507
 211.909	   0.005741437
 212.151	   0.005239331
 212.392	   0.001611794
 212.633	  -0.004033648
 212.874	  -0.001362128
 213.115	  -0.005460057
 213.356	   0.000816069
 213.597	   0.002370867
 213.838	   0.004198971
 214.079	   0.007108392
 214.320	   0.003358401
 214.561	   0.005870769
 214.802	  -0.001117613
 215.043	   0.001302443
 215.285	  -0.001895232
 215.526	  -0.000366503
 215.767	   0.000172687
 216.008	   0.000871436
 216.249	   0.006882165
 216.490	   0.004075611
 216.731	   0.009062892
 216.972	   0.003702445
 217.213	   0.003901024
 217.454	   0.000218411
 217.695	  -0.001492803
 217.936	   0.000477187
 218.178	  -0.001733015
 218.419	   0.004707416
 218.660	   0.002378702
 218.901	   0.007852374
 219.142	   0.005735782
 219.383	   0.005737311
 219.624	   0.005786877
 219.865	   0.001978883
 220.106	   0.003515727
 220.347	  -0.002628541
 220.588	   0.001536636
 220.829	  -0.000411600
 221.070	   0.002673646
 221.312	   0.005414244
 221.553	   0.003487620
 221.794	   0.006690246
 222.035	   0.001253587
 222.276	   0.003674127
 222.517	  -0.000666414
 222.758	   0.000571942
 222.999	   0.000687514
 223.240	   0.000519361
 223.481	   0.005263608
 223.722	   0.003192128
 223.963	   0.008049478
 224.205	   0.001744346
 224.446	   0.003034820
 224.687	  -0.000140369
 224.928	  -0.000984234
 225.169	  -0.000226404
 225.410	  -0.003049798
 225.651	   0.003578607
 225.892	   0.001390531
 226.133	   0.006873777
 226.374	   0.005116784
 226.615	   0.005679761
 226.856	   0.005543152
 227.097	   0.001796430
 227.339	   0.003401985
 227.580	  -0.002857268
 227.821	   0.000698580
 228.062	  -0.000811461
 228.303	   0.003184281
 228.544	   0.005267299
 228.785	   0.004891846
 229.026	   0.008038908
 229.267	   0.002442129
 229.508	   0.004539362
 229.749	  -0.000886840
 229.990	   0.000483910
 230.232	  -0.001861291
 230.473	  -0.001840333
 230.714	   0.001375386
 230.955	   0.000682178
 231.196	   0.006908245
 231.437	   0.003615649
 231.678	   0.006750133
 231.919	   0.003227270
 232.160	   0.002369065
 232.401	   0.001781409
 232.642	  -0.002928375
 232.883	   0.001445506
 233.125	  -0.000467472
 233.366	   0.005479992
 233.607	   0.003787331
 233.848	   0.006285681
 234.089	   0.005669976
 234.330	   0.002387506
 234.571	   0.002171840
 234.812	  -0.003788829
 235.053	   0.000771136
 235.294	  -0.001794142
 235.535	   0.002679983
 235.776	   0.002238547
 236.017	   0.003335521
 236.259	   0.005405563
 236.500	   0.002636230
 236.741	   0.006398007
 236.982	   0.000511061
 237.223	   0.001928357
 237.464	  -0.001346966
 237.705	  -0.000986010
 237.946	   0.002412158
 238.187	   0.000625142
 238.428	   0.005427715
 238.669	   0.002259518
 238.910	   0.006418596
 239.152	   0.002776823
 239.393	   0.002137182
 239.634	   0.001671509
 239.875	  -0.001084240
 240.116	   0.002626395
 240.357	  -0.000705767
 240.598	   0.004380906
 240.839	   0.002102270
 241.080	   0.005585324
 241.321	   0.005032499
 241.562	   0.002901922
 241.803	   0.003756985
 242.044	  -0.001277241
 242.286	   0.002128593
 242.527	  -0.002381453
 242.768	  -0.000222580
 243.009	   0.000737491
 243.250	   0.001812140
 243.491	   0.005287366
 243.732	   0.001570167
 243.973	   0.005713897
 244.214	   0.001549470
 244.455	   0.003630292
 244.696	   0.000741236
 244.937	   0.000045467
 245.179	   0.000854171
 245.420	  -0.001306589
 245.661	   0.004626421
 245.902	   0.002211907
 246.143	   0.005190166
 246.384	   0.000681597
 246.625	   0.002122268
 246.866	   0.002068735
 247.107	   0.000666355
 247.348	   0.003416331
 247.589	  -0.000436469
 247.830	   0.003386568
 248.071	   0.000234507
 248.313	   0.003896182
 248.554	   0.003486894
 248.795	   0.003015225
 249.036	   0.004172341
 249.277	  -0.000102319
 249.518	   0.003849766
 249.759	  -0.000127491
 250.000	   0.002718749
 250.241	   0.000917747
 250.482	   0.001539926
 250.723	   0.004270023
 250.964	   0.002642158
 251.206	   0.006698809
 251.447	   0.001960482
 251.688	   0.003190639
 251.929	  -0.000056155
 252.170	  -0.000334572
 252.411	   0.001818195
 252.652	  -0.000961000
 252.893	   0.002462811
 253.134	  -0.000154977
 253.375	   0.005199565
 253.616	   0.003569933
 253.857	   0.004558485
 254.098	   0.002819858
 254.340	   0.001209942
 254.581	   0.002489617
 254.822	  -0.002062856
 255.063	   0.002022897
 255.304	  -0.000801464
 255.545	   0.003084651
 255.786	   0.003765962
 256.027	   0.003996257
 256.268	   0.005520729
 256.509	   0.002256071
 256.750	   0.004610205
 256.991	  -0.001240474
 257.233	   0.001462589
 257.474	  -0.000468940
 257.715	   0.001009856
 257.956	   0.002822391
 258.197	   0.001625535
 258.438	   0.005694499
 258.679	   0.001695079
 258.920	   0.004301153
 259.161	  -0.000089461
 259.402	   0.001521755
 259.643	   0.000109723
 259.884	  -0.000719541
 260.125	   0.002801092
 260.367	   0.000012876
 260.608	   0.003843186
 260.849	   0.000677528
 261.090	   0.004376791
 261.331	   0.003232253
 261.572	   0.002146615
 261.813	   0.002471562
 262.054	  -0.000802238
 262.295	   0.003886177
 262.536	   0.000843705
 262.777	   0.003938571
 263.018	   0.001535786
 263.260	   0.002018619
 263.501	   0.003324271
 263.742	   0.000074855
 263.983	   0.003129762
 264.224	  -0.000178162
 264.465	   0.002579199
 264.706	   0.001790284
 264.947	   0.000610790
 265.188	   0.002214946
 265.429	   0.000499372
 265.670	   0.004918861
 265.911	   0.001890482
 266.152	   0.004646437
 266.394	   0.001390640
 266.635	   0.002359776
 266.876	   0.002050580
 267.117	   0.000610488
 267.358	   0.002381523
 267.599	  -0.000792301
 267.840	   0.004447349
 268.081	   0.001437924
 268.322	   0.004310181
 268.563	   0.002603403
 268.804	   0.001978007
 269.045	   0.002684570
 269.287	  -0.000137409
 269.528	   0.003714632
 269.769	  -0.000163691
 270.010	   0.003456504
 270.251	   0.002065157
 270.492	   0.002598604
 270.733	   0.003320529
 270.974	   0.001169164
 271.215	   0.003965900
 271.456	  -0.000350697
 271.697	   0.003205848
 271.938	  -0.000203303
 272.179	   0.001651634
