 24.831	   0.166037002
 25.072	   0.123498487
 25.313	   0.009397192
 25.554	  -0.028382686
 25.796	  -0.129590873
 26.037	  -0.111276485
 26.278	  -0.099355919
 26.519	  -0.014514756
 26.760	   0.104463799
 27.001	   0.130316034
 27.242	   0.179217048
 27.483	   0.098550280
 27.724	   0.049449822
 27.965	  -0.059800921
 28.206	  -0.109890689
 28.447	  -0.114922466
 28.689	  -0.102959285
 28.930	   0.006299998
 29.171	   0.051210885
 29.412	   0.142017903
 29.653	   0.137990201
 29.894	   0.124643203
 30.135	   0.068607324
 30.376	  -0.023841286
 30.617	  -0.064263466
 30.858	  -0.130363333
 31.099	  -0.080730701
 31.340	  -0.050308408
 31.581	   0.046798049
 31.823	   0.110200398
 32.064	   0.125776105
 32.305	   0.133217881
 32.546	   0.051652502
 32.787	   0.013977409
 33.028	  -0.083037895
 33.269	  -0.091206015
 33.510	  -0.105615895
 33.751	  -0.043446251
 33.992	   0.041155659
 34.233	   0.083188742
 34.474	   0.141852057
 34.716	   0.098401199
 34.957	   0.084531398
 35.198	  -0.006469049
 35.439	  -0.045355390
 35.680	  -0.089989586
 35.921	  -0.098037598
 36.162	  -0.035527306
 36.403	   0.003179254
 36.644	   0.097110975
 36.885	   0.106578042
 37.126	   0.114942028
 37.367	   0.072396212
 37.609	   0.004137275
 37.850	  -0.034840480
 38.091	  -0.098498329
 38.332	  -0.071503265
 38.573	  -0.060473326
 38.814	   0.017546511
 39.055	   0.071243932
 39.296	   0.102315025
 39.537	   0.119876175
 39.778	   0.064013967
 40.019	   0.036399977
 40.260	  -0.048466894
 40.501	  -0.061687400
 40.743	  -0.090808826
 40.984	  -0.056708922
 41.225	  -0.001333122
 41.466	   0.042759413
 41.707	   0.107831131
 41.948	   0.089698456
 42.189	   0.091535865
 42.430	   0.023460736
 42.671	  -0.014530437
 42.912	  -0.065066747
 43.153	  -0.086884868
 43.394	  -0.052461708
 43.636	  -0.028377927
 43.877	   0.051407037
 44.118	   0.069109396
 44.359	   0.100123780
 44.600	   0.084281433
 44.841	   0.042530344
 45.082	   0.007894243
 45.323	  -0.055226674
 45.564	  -0.053388870
 45.805	  -0.070240557
 46.046	  -0.021840638
 46.287	   0.019719018
 46.528	   0.061572536
 46.770	   0.096260521
 47.011	   0.071765307
 47.252	   0.068337170
 47.493	   0.001964571
 47.734	  -0.026944845
 47.975	  -0.069761456
 48.216	  -0.068747059
 48.457	  -0.031530781
 48.698	   0.001655603
 48.939	   0.066443506
 49.180	   0.068972339
 49.421	   0.090627952
 49.663	   0.053071682
 49.904	   0.021100166
 50.145	  -0.023970993
 50.386	  -0.062896564
 50.627	  -0.053945086
 50.868	  -0.053378822
 51.109	   0.008497789
 51.350	   0.036762001
 51.591	   0.079639949
 51.832	   0.080571879
 52.073	   0.048188661
 52.314	   0.020460104
 52.555	  -0.035802538
 52.797	  -0.042122809
 53.038	  -0.069837681
 53.279	  -0.036271736
 53.520	  -0.003421660
 53.761	   0.036812387
 54.002	   0.075636651
 54.243	   0.065143473
 54.484	   0.070022916
 54.725	   0.019952834
 54.966	  -0.001845476
 55.207	  -0.049570118
 55.448	  -0.060119865
 55.690	  -0.046404585
 55.931	  -0.024433142
 56.172	   0.035456770
 56.413	   0.050536334
 56.654	   0.082865057
 56.895	   0.059963755
 57.136	   0.035289675
 57.377	  -0.000981534
 57.618	  -0.040962499
 57.859	  -0.043244223
 58.100	  -0.054882765
 58.341	  -0.004447068
 58.582	   0.021847926
 58.824	   0.063302633
 59.065	   0.072227305
 59.306	   0.055558849
 59.547	   0.032440082
 59.788	  -0.017506913
 60.029	  -0.026150303
 60.270	  -0.058583094
 60.511	  -0.036346822
 60.752	  -0.014839974
 60.993	   0.014567570
 61.234	   0.053973128
 61.475	   0.053728237
 61.717	   0.069096121
 61.958	   0.031838403
 62.199	   0.015089099
 62.440	  -0.027455630
 62.681	  -0.042556612
 62.922	  -0.041476197
 63.163	  -0.030580077
 63.404	   0.015755385
 63.645	   0.030132340
 63.886	   0.067375201
 64.127	   0.054160050
 64.368	   0.047535078
 64.609	   0.011472449
 64.851	  -0.020585201
 65.092	  -0.036003339
 65.333	  -0.056364462
 65.574	  -0.027533093
 65.815	  -0.017317714
 66.056	   0.026056138
 66.297	   0.044156730
 66.538	   0.058216577
 66.779	   0.058061878
 67.020	   0.023986982
 67.261	   0.007280742
 67.502	  -0.038487837
 67.744	  -0.039735296
 67.985	  -0.045047606
 68.226	  -0.015561422
 68.467	   0.023301506
 68.708	   0.045329418
 68.949	   0.069655288
 69.190	   0.042489789
 69.431	   0.033591007
 69.672	  -0.009731223
 69.913	  -0.028088790
 70.154	  -0.041933283
 70.395	  -0.039873886
 70.636	  -0.008885534
 70.878	   0.004798757
 71.119	   0.045881913
 71.360	   0.045264136
 71.601	   0.054801215
 71.842	   0.032373506
 72.083	   0.007361117
 72.324	  -0.014741675
 72.565	  -0.044367422
 72.806	  -0.033445233
 73.047	  -0.031653072
 73.288	   0.009511482
 73.529	   0.027156911
 73.771	   0.048967110
 74.012	   0.052106946
 74.253	   0.031899577
 74.494	   0.018347307
 74.735	  -0.024537482
 74.976	  -0.029161330
 75.217	  -0.044414771
 75.458	  -0.024988780
 75.699	   0.000150914
 75.940	   0.021094702
 76.181	   0.050944998
 76.422	   0.043494248
 76.663	   0.049068878
 76.905	   0.015592452
 77.146	  -0.000138888
 77.387	  -0.025069695
 77.628	  -0.038755430
 77.869	  -0.025188251
 78.110	  -0.014551604
 78.351	   0.026971979
 78.592	   0.034646613
 78.833	   0.050605922
 79.074	   0.037944043
 79.315	   0.017470415
 79.556	  -0.001589672
 79.798	  -0.033273344
 80.039	  -0.028391726
 80.280	  -0.034664012
 80.521	  -0.003505620
 80.762	   0.013149146
 81.003	   0.034959825
 81.244	   0.048989589
 81.485	   0.036608360
 81.726	   0.031661810
 81.967	  -0.001889039
 82.208	  -0.010823770
 82.449	  -0.035039862
 82.690	  -0.030315524
 82.932	  -0.013791616
 83.173	   0.005189525
 83.414	   0.039530046
 83.655	   0.037871482
 83.896	   0.046161870
 84.137	   0.016514597
 84.378	   0.001351725
 84.619	  -0.024110511
 84.860	  -0.037592411
 85.101	  -0.025903392
 85.342	  -0.020312067
 85.583	   0.015115177
 85.825	   0.024872720
 86.066	   0.046812387
 86.307	   0.040210991
 86.548	   0.029929021
 86.789	   0.013633246
 87.030	  -0.018448906
 87.271	  -0.022784162
 87.512	  -0.039213178
 87.753	  -0.019426523
 87.994	  -0.005787979
 88.235	   0.022466316
 88.476	   0.041756542
 88.717	   0.039466353
 88.959	   0.038689984
 89.200	   0.006104358
 89.441	  -0.004387682
 89.682	  -0.029577491
 89.923	  -0.028287982
 90.164	  -0.021239303
 90.405	  -0.007936196
 90.646	   0.021164053
 90.887	   0.027305683
 91.128	   0.046733141
 91.369	   0.029091103
 91.610	   0.021501223
 91.852	  -0.003537940
 92.093	  -0.019612792
 92.334	  -0.025420110
 92.575	  -0.031793215
 92.816	  -0.008404550
 93.057	  -0.001535068
 93.298	   0.026914561
 93.539	   0.033665423
 93.780	   0.034444402
 94.021	   0.026346005
 94.262	   0.002624453
 94.503	  -0.004835635
 94.744	  -0.026975471
 94.986	  -0.018443815
 95.227	  -0.016944971
 95.468	   0.001891605
 95.709	   0.020959114
 95.950	   0.029031101
 96.191	   0.039919936
 96.432	   0.019408447
 96.673	   0.012635318
 96.914	  -0.015183571
 97.155	  -0.021524172
 97.396	  -0.025097355
 97.637	  -0.017546485
 97.879	   0.007806802
 98.120	   0.014789732
 98.361	   0.036001921
 98.602	   0.028787811
 98.843	   0.031003438
 99.084	   0.014452635
 99.325	  -0.001040592
 99.566	  -0.012853568
 99.807	  -0.028001644
 100.048	  -0.013549033
 100.289	  -0.009008524
 100.530	   0.018084050
 100.772	   0.027810426
 101.013	   0.036262249
 101.254	   0.031918425
 101.495	   0.009178930
 101.736	  -0.000691251
 101.977	  -0.025662015
 102.218	  -0.020127747
 102.459	  -0.022181428
 102.700	  -0.001843950
 102.941	   0.014932490
 103.182	   0.025788487
 103.423	   0.037181860
 103.664	   0.024027126
 103.906	   0.021860918
 104.147	  -0.002640665
 104.388	  -0.009458056
 104.629	  -0.018110787
 104.870	  -0.021253500
 105.111	  -0.006860967
 105.352	  -0.001611781
 105.593	   0.023664074
 105.834	   0.024402597
 106.075	   0.031887527
 106.316	   0.015021573
 106.557	   0.001851497
 106.799	  -0.011690846
 107.040	  -0.025031474
 107.281	  -0.017401474
 107.522	  -0.018087156
 107.763	   0.005717439
 108.004	   0.012122074
 108.245	   0.026514457
 108.486	   0.030099692
 108.727	   0.022287750
 108.968	   0.015374502
 109.209	  -0.009771430
 109.450	  -0.013764849
 109.691	  -0.027327960
 109.933	  -0.012203555
 110.174	   0.000446143
 110.415	   0.014572630
 110.656	   0.029565117
 110.897	   0.025083732
 111.138	   0.029916111
 111.379	   0.008169240
 111.620	   0.000440250
 111.861	  -0.015117700
 112.102	  -0.020081487
 112.343	  -0.010355871
 112.584	  -0.005645138
 112.826	   0.017185191
 113.067	   0.019386704
 113.308	   0.031699445
 113.549	   0.022981256
 113.790	   0.011655770
 114.031	  -0.000914062
 114.272	  -0.017418355
 114.513	  -0.012955319
 114.754	  -0.017871653
 114.995	   0.002093306
 115.236	   0.009968058
 115.477	   0.023591813
 115.718	   0.028234891
 115.960	   0.022020581
 116.201	   0.021335907
 116.442	   0.000151447
 116.683	  -0.004911090
 116.924	  -0.021986672
 117.165	  -0.016521902
 117.406	  -0.009240475
 117.647	   0.005224677
 117.888	   0.023198713
 118.129	   0.024310296
 118.370	   0.032366680
 118.611	   0.012493318
 118.853	   0.006116415
 119.094	  -0.010653762
 119.335	  -0.017148149
 119.576	  -0.013888471
 119.817	  -0.013375374
 120.058	   0.005610648
 120.299	   0.009816914
 120.540	   0.027873412
 120.781	   0.024377675
 121.022	   0.019747204
 121.263	   0.009068880
 121.504	  -0.007434963
 121.745	  -0.010679337
 121.987	  -0.020887400
 122.228	  -0.005961866
 122.469	  -0.001789983
 122.710	   0.014365283
 122.951	   0.023196761
 123.192	   0.020812210
 123.433	   0.018800033
 123.674	  -0.000243802
 123.915	  -0.001235710
 124.156	  -0.017751842
 124.397	  -0.015336311
 124.638	  -0.012607020
 124.880	  -0.002668701
 125.121	   0.012958028
 125.362	   0.017072653
 125.603	   0.030910992
 125.844	   0.019227327
 126.085	   0.015927270
 126.326	  -0.002719998
 126.567	  -0.009545392
 126.808	  -0.012316925
 127.049	  -0.013903520
 127.290	   0.000695239
 127.531	   0.002260739
 127.772	   0.021430162
 128.014	   0.022976530
 128.255	   0.022476389
 128.496	   0.013991612
 128.737	   0.000102711
 128.978	  -0.000819882
 129.219	  -0.014955417
 129.460	  -0.007910683
 129.701	  -0.005109291
 129.942	   0.008284228
 130.183	   0.018481689
 130.424	   0.019502114
 130.665	   0.024935657
 130.907	   0.011235096
 131.148	   0.007780449
 131.389	  -0.012222722
 131.630	  -0.012933717
 131.871	  -0.013681029
 132.112	  -0.007621391
 132.353	   0.005811164
 132.594	   0.010254231
 132.835	   0.024769615
 133.076	   0.018003169
 133.317	   0.020163992
 133.558	   0.005391512
 133.799	  -0.004265320
 134.041	  -0.009740667
 134.282	  -0.015098902
 134.523	  -0.003674093
 134.764	  -0.001818283
 135.005	   0.015624753
 135.246	   0.015643940
 135.487	   0.022112267
 135.728	   0.017783583
 135.969	   0.007422520
 136.210	   0.002674687
 136.451	  -0.013206014
 136.692	  -0.010689463
 136.934	  -0.014010834
 137.175	  -0.000158140
 137.416	   0.008282518
 137.657	   0.013927203
 137.898	   0.021852962
 138.139	   0.012978011
 138.380	   0.013970885
 138.621	  -0.000128950
 138.862	  -0.002296970
 139.103	  -0.008577721
 139.344	  -0.010244174
 139.585	  -0.003067659
 139.826	   0.000768158
 140.068	   0.017048086
 140.309	   0.014553492
 140.550	   0.021157946
 140.791	   0.009859949
 141.032	   0.002233176
 141.273	  -0.005547759
 141.514	  -0.014454798
 141.755	  -0.008271654
 141.996	  -0.010523853
 142.237	   0.003790204
 142.478	   0.007694135
 142.719	   0.016904667
 142.961	   0.019425439
 143.202	   0.013387577
 143.443	   0.010812597
 143.684	  -0.004699751
 143.925	  -0.005512373
 144.166	  -0.014942600
 144.407	  -0.006904025
 144.648	  -0.000621775
 144.889	   0.008339564
 145.130	   0.019364366
 145.371	   0.016565084
 145.612	   0.019937686
 145.853	   0.005961359
 146.095	   0.002128160
 146.336	  -0.006762158
 146.577	  -0.010431579
 146.818	  -0.005960223
 147.059	  -0.004157629
 147.300	   0.011028642
 147.541	   0.010575464
 147.782	   0.019847643
 148.023	   0.014344283
 148.264	   0.008701642
 148.505	   0.000221263
 148.746	  -0.010763259
 148.988	  -0.006868636
 149.229	  -0.011130396
 149.470	   0.002273476
 149.711	   0.004806727
 149.952	   0.015255220
 150.193	   0.015380103
 150.434	   0.013559584
 150.675	   0.012043558
 150.916	   0.000780736
 151.157	   0.000072351
 151.398	  -0.011623187
 151.639	  -0.005386285
 151.880	  -0.005668111
 152.122	   0.001922721
 152.363	   0.010379571
 152.604	   0.012363931
 152.845	   0.019289999
 153.086	   0.008624373
 153.327	   0.007453930
 153.568	  -0.005632865
 153.809	  -0.008497748
 154.050	  -0.009945268
 154.291	  -0.008893231
 154.532	   0.006099617
 154.773	   0.009488147
 155.015	   0.021546568
 155.256	   0.013736236
 155.497	   0.011587890
 155.738	   0.002544076
 155.979	  -0.007136869
 156.220	  -0.007572823
 156.461	  -0.013983677
 156.702	  -0.001432772
 156.943	   0.000306537
 157.184	   0.011465637
 157.425	   0.014799412
 157.666	   0.015508616
 157.907	   0.015746157
 158.149	   0.001975066
 158.390	   0.000178602
 158.631	  -0.012021710
 158.872	  -0.008332997
 159.113	  -0.006429718
 159.354	   0.001469323
 159.595	   0.011349720
 159.836	   0.012048517
 160.077	   0.018856387
 160.318	   0.009095665
 160.559	   0.009694068
 160.800	  -0.000825760
 161.042	  -0.004973693
 161.283	  -0.005930278
 161.524	  -0.007398145
 161.765	   0.001821312
 162.006	   0.002007958
 162.247	   0.014472260
 162.488	   0.012134846
 162.729	   0.015242638
 162.970	   0.007509215
 163.211	   0.000057343
 163.452	  -0.004413932
 163.693	  -0.012174702
 163.935	  -0.003766181
 164.176	  -0.004448037
 164.417	   0.008469182
 164.658	   0.009329716
 164.899	   0.014995204
 165.140	   0.013995211
 165.381	   0.006277934
 165.622	   0.004812202
 165.863	  -0.007073771
 166.104	  -0.004490989
 166.345	  -0.007295920
 166.586	  -0.004752598
 166.827	   0.001945305
 167.069	   0.002840682
 167.310	   0.013873148
 167.551	   0.011092028
 167.792	   0.013622033
 168.033	   0.003739214
 168.274	  -0.000902645
 168.515	  -0.005568192
 168.756	  -0.009300679
 168.997	  -0.001112524
 169.238	  -0.000724351
 169.479	   0.011647857
 169.720	   0.010359137
 169.962	   0.012563452
 170.203	   0.009516021
 170.444	   0.002091825
 170.685	   0.001341209
 170.926	  -0.007747589
 171.167	  -0.002116417
 171.408	  -0.005642661
 171.649	   0.001302993
 171.890	   0.005507939
 172.131	   0.011049370
 172.372	   0.015029946
 172.613	   0.009402594
 172.854	   0.009729628
 173.096	  -0.002330547
 173.337	  -0.002247053
 173.578	  -0.009589515
 173.819	  -0.005683700
 174.060	   0.000384135
 174.301	   0.001267540
 174.542	   0.009493850
 174.783	   0.006746998
 175.024	   0.011341006
 175.265	   0.006494540
 175.506	   0.002680653
 175.747	  -0.001269364
 175.989	  -0.006398144
 176.230	  -0.001608739
 176.471	  -0.004283402
 176.712	   0.006103848
 176.953	   0.006845855
 177.194	   0.013897784
 177.435	   0.011910075
 177.676	   0.007365881
 177.917	   0.004588024
 178.158	  -0.005472977
 178.399	  -0.002658758
 178.640	  -0.007290478
 178.881	   0.002220900
 179.123	   0.002327612
 179.364	   0.008359110
 179.605	   0.011272781
 179.846	   0.008984549
 180.087	   0.010890299
 180.328	   0.001072905
 180.569	   0.003107836
 180.810	  -0.004979233
 181.051	  -0.005014284
 181.292	  -0.003995836
 181.533	  -0.000598227
 181.774	   0.008532348
 182.016	   0.006971534
 182.257	   0.013278683
 182.498	   0.006391251
 182.739	   0.006529932
 182.980	   0.002653385
 183.221	  -0.002461821
 183.462	  -0.000253637
 183.703	  -0.005258694
 183.944	   0.000630443
 184.185	  -0.000227771
 184.426	   0.007808395
 184.667	   0.009965472
 184.908	   0.007778699
 185.150	   0.007217439
 185.391	  -0.000340762
 185.632	   0.001616839
 185.873	  -0.007166842
 186.114	  -0.003446575
 186.355	  -0.002867804
 186.596	   0.001966162
 186.837	   0.007911882
 187.078	   0.006905391
 187.319	   0.013326506
 187.560	   0.007962259
 187.801	   0.007612897
 188.043	   0.000152752
 188.284	  -0.001995799
 188.525	  -0.003438859
 188.766	  -0.004850930
 189.007	   0.003631599
 189.248	   0.004283657
 189.489	   0.013521080
 189.730	   0.009124794
 189.971	   0.008578198
 190.212	   0.002466527
 190.453	  -0.002134163
 190.694	  -0.000875340
 190.935	  -0.006038011
 191.177	   0.000355301
 191.418	  -0.000837104
 191.659	   0.006740623
 191.900	   0.007814485
 192.141	   0.008303776
 192.382	   0.009008891
 192.623	   0.001173908
 192.864	   0.002319207
 193.105	  -0.004484107
 193.346	  -0.000771032
 193.587	  -0.002197455
 193.828	   0.001524257
 194.070	   0.006616066
 194.311	   0.006513791
 194.552	   0.012080823
 194.793	   0.005931900
 195.034	   0.006590280
 195.275	  -0.000508781
 195.516	  -0.001895135
 195.757	  -0.001041489
 195.998	  -0.001790541
 196.239	   0.003080331
 196.480	   0.000024920
 196.721	   0.008328654
 196.962	   0.006896893
 197.204	   0.008587736
 197.445	   0.004800185
 197.686	   0.000473599
 197.927	   0.000124474
 198.168	  -0.005558607
 198.409	   0.001297421
 198.650	  -0.000742757
 198.891	   0.006176918
 199.132	   0.007114419
 199.373	   0.009376518
 199.614	   0.009704102
 199.855	   0.003057607
 200.097	   0.003736763
 200.338	  -0.004546127
 200.579	  -0.001069189
 200.820	  -0.004737405
 201.061	   0.000122622
 201.302	   0.002562892
 201.543	   0.003933702
 201.784	   0.009002752
 202.025	   0.005251484
 202.266	   0.009297014
 202.507	   0.002680358
 202.748	   0.001193399
 202.989	  -0.001818450
 203.231	  -0.002279616
 203.472	   0.003228188
 203.713	   0.000556787
 203.954	   0.007585818
 204.195	   0.005409885
 204.436	   0.009609484
 204.677	   0.005894983
 204.918	   0.003930242
 205.159	   0.003949360
 205.400	  -0.001420481
 205.641	   0.001423409
 205.882	  -0.003324065
 206.124	   0.002652020
 206.365	   0.002876791
 206.606	   0.007892430
 206.847	   0.010519804
 207.088	   0.006376697
 207.329	   0.006664822
 207.570	  -0.001340870
 207.811	   0.000916247
 208.052	  -0.003803491
 208.293	  -0.001704207
 208.534	   0.000144033
 208.775	   0.001884974
 209.016	   0.008136485
 209.258	   0.004047787
 209.499	   0.007590890
 209.740	   0.001964813
 209.981	   0.002588643
 210.222	  -0.001393998
 210.463	  -0.002572218
 210.704	  -0.000525338
 210.945	  -0.001802675
 211.186	   0.006307920
 211.427	   0.004929383
 211.668	   0.011431561
 211.909	   0.006801884
 212.151	   0.005671618
 212.392	   0.003289004
 212.633	  -0.000687189
 212.874	   0.001969702
 213.115	  -0.003555795
 213.356	   0.001523257
 213.597	  -0.000155699
 213.838	   0.005442371
 214.079	   0.007885827
 214.320	   0.006204108
 214.561	   0.006620331
 214.802	  -0.001228288
 215.043	   0.001402555
 215.285	  -0.004324887
 215.526	  -0.001205780
 215.767	  -0.001632443
 216.008	   0.000337655
 216.249	   0.006070647
 216.490	   0.005355097
 216.731	   0.010658050
 216.972	   0.004740179
 217.213	   0.006157417
 217.454	   0.000640441
 217.695	  -0.002076301
 217.936	  -0.001342083
 218.178	  -0.002536439
 218.419	   0.003724157
 218.660	   0.002111517
 218.901	   0.008238734
 219.142	   0.005261483
 219.383	   0.007155518
 219.624	   0.004847147
 219.865	   0.000755316
 220.106	   0.002321992
 220.347	  -0.002595057
 220.588	   0.002463706
 220.829	   0.000634532
 221.070	   0.006692034
 221.312	   0.006025165
 221.553	   0.004669852
 221.794	   0.006030907
 222.035	   0.000845580
 222.276	   0.003333068
 222.517	  -0.002723742
 222.758	  -0.000292460
 222.999	  -0.000676357
 223.240	   0.000415057
 223.481	   0.004519402
 223.722	   0.002283390
 223.963	   0.007475759
 224.205	   0.002657021
 224.446	   0.005099920
 224.687	   0.000397355
 224.928	   0.000469000
 225.169	  -0.000313008
 225.410	  -0.003208196
 225.651	   0.001575418
 225.892	  -0.000484881
 226.133	   0.005768131
 226.374	   0.004202000
 226.615	   0.006618061
 226.856	   0.004563370
 227.097	   0.000270672
 227.339	   0.001759649
 227.580	  -0.002320752
 227.821	   0.002212024
 228.062	  -0.001627559
 228.303	   0.001452908
 228.544	   0.003293958
 228.785	   0.003269824
 229.026	   0.006061715
 229.267	   0.002545630
 229.508	   0.006524962
 229.749	   0.000559182
 229.990	   0.000835634
 230.232	  -0.001576324
 230.473	  -0.001559575
 230.714	   0.002569213
 230.955	   0.001054266
 231.196	   0.005835302
 231.437	   0.002483951
 231.678	   0.005527617
 231.919	   0.003096250
 232.160	   0.001684337
 232.401	   0.003001631
 232.642	  -0.001097355
 232.883	   0.002496347
 233.125	  -0.000695239
 233.366	   0.005137655
 233.607	   0.003309415
 233.848	   0.005437620
 234.089	   0.005322373
 234.330	   0.004121193
 234.571	   0.004546622
 234.812	  -0.001589245
 235.053	   0.000930646
 235.294	  -0.003714109
 235.535	   0.000177705
 235.776	   0.001769545
 236.017	   0.003131386
 236.259	   0.007428983
 236.500	   0.003506591
 236.741	   0.005911890
 236.982	   0.001749390
 237.223	   0.001612672
 237.464	  -0.000323665
 237.705	  -0.001671837
 237.946	   0.001619278
 238.187	   0.000470190
 238.428	   0.005866655
 238.669	   0.003335143
 238.910	   0.007747871
 239.152	   0.002773538
 239.393	   0.003831835
 239.634	   0.002037320
 239.875	  -0.002251260
 240.116	   0.000682131
 240.357	  -0.001805071
 240.598	   0.003868104
 240.839	   0.002087829
 241.080	   0.005636056
 241.321	   0.004973728
 241.562	   0.003004802
 241.803	   0.003999696
 242.044	  -0.000715416
 242.286	   0.001761060
 242.527	  -0.003403274
 242.768	   0.001508810
 243.009	   0.001424043
 243.250	   0.002752014
 243.491	   0.004839032
 243.732	   0.003088804
 243.973	   0.006974387
 244.214	   0.000824571
 244.455	   0.002240387
 244.696	  -0.000118556
 244.937	  -0.000090902
 245.179	   0.001382279
 245.420	  -0.001144345
 245.661	   0.003652978
 245.902	   0.001210244
 246.143	   0.005672351
 246.384	   0.003346364
 246.625	   0.002953961
 246.866	   0.002235840
 247.107	  -0.000587489
 247.348	   0.002587785
 247.589	  -0.000795993
 247.830	   0.003721261
 248.071	   0.000841384
 248.313	   0.003763617
 248.554	   0.003450233
 248.795	   0.002497278
 249.036	   0.005059731
 249.277	   0.000747164
 249.518	   0.003715144
 249.759	  -0.001244292
 250.000	   0.001467091
 250.241	   0.000845548
 250.482	   0.000840485
 250.723	   0.003252586
 250.964	   0.001602207
 251.206	   0.005407742
 251.447	   0.001746297
 251.688	   0.004785457
 251.929	   0.000776694
 252.170	   0.001558726
 252.411	   0.000856711
 252.652	  -0.000695253
 252.893	   0.002848880
 253.134	   0.000107020
 253.375	   0.005537913
 253.616	   0.002819355
 253.857	   0.004079536
 254.098	   0.003417811
 254.340	   0.001138619
 254.581	   0.002880695
 254.822	  -0.000912523
 255.063	   0.003268325
 255.304	   0.000771042
 255.545	   0.003810268
 255.786	   0.003888814
 256.027	   0.003065865
 256.268	   0.004426149
 256.509	  -0.000119543
 256.750	   0.003130452
 256.991	  -0.000252096
 257.233	   0.001860249
 257.474	   0.000231205
 257.715	   0.000524383
 257.956	   0.002737657
 258.197	   0.001152314
 258.438	   0.005750551
 258.679	   0.001080031
 258.920	   0.003898169
 259.161	  -0.000042876
 259.402	   0.001170540
 259.643	   0.000116618
 259.884	  -0.000155401
 260.125	   0.003562704
 260.367	   0.000964902
 260.608	   0.004976449
 260.849	   0.000948325
 261.090	   0.004076701
 261.331	   0.002497388
 261.572	   0.003389321
 261.813	   0.003463881
 262.054	  -0.000387100
 262.295	   0.003024848
 262.536	  -0.000492491
 262.777	   0.003738463
 263.018	   0.002819905
 263.260	   0.003126989
 263.501	   0.003416360
 263.742	  -0.000154359
 263.983	   0.003178194
 264.224	  -0.000353829
 264.465	   0.003088475
 264.706	   0.000449152
 264.947	   0.001280756
 265.188	   0.002450420
 265.429	   0.001248426
 265.670	   0.004805398
 265.911	   0.001685821
 266.152	   0.004870585
 266.394	   0.001543852
 266.635	   0.003042093
 266.876	   0.002913928
 267.117	   0.000303999
 267.358	   0.002278472
 267.599	  -0.001051385
 267.840	   0.002634006
 268.081	   0.001334811
 268.322	   0.003963909
 268.563	   0.003880194
 268.804	   0.001959505
 269.045	   0.004257777
 269.287	   0.000699035
 269.528	   0.003309593
 269.769	  -0.000175236
 270.010	   0.001618265
 270.251	   0.000821549
 270.492	   0.002120092
 270.733	   0.004001051
 270.974	   0.001483248
 271.215	   0.004067198
 271.456	  -0.000345897
 271.697	   0.002576890
 271.938	   0.001014160
 272.179	   0.001798031
 272.421	   0.002262111
