 103.423	   0.036676102
 103.664	   0.023848899
 103.906	   0.021363528
 104.147	  -0.001212513
 104.388	  -0.009912503
 104.629	  -0.019653884
 104.870	  -0.021582109
 105.111	  -0.005528442
 105.352	   0.000960761
 105.593	   0.026162755
 105.834	   0.024941710
 106.075	   0.032054615
 106.316	   0.017791737
 106.557	   0.004520604
 106.799	  -0.008686359
 107.040	  -0.024184844
 107.281	  -0.015319186
 107.522	  -0.015895887
 107.763	   0.008359542
 108.004	   0.018561550
 108.245	   0.030774093
 108.486	   0.031606538
 108.727	   0.016441782
 108.968	   0.010200707
 109.209	  -0.012987771
 109.450	  -0.013657934
 109.691	  -0.024833678
 109.933	  -0.012593943
 110.174	  -0.001592752
 110.415	   0.011421777
 110.656	   0.027690114
 110.897	   0.024630529
 111.138	   0.029795974
 111.379	   0.009179251
 111.620	   0.001253440
 111.861	  -0.013934515
 112.102	  -0.021480648
 112.343	  -0.012612671
 112.584	  -0.008425233
 112.826	   0.015326406
 113.067	   0.018871117
 113.308	   0.029275387
 113.549	   0.022292853
 113.790	   0.010190389
 114.031	   0.002169055
 114.272	  -0.014573274
 114.513	  -0.010630443
 114.754	  -0.017471076
 114.995	  -0.002210080
 115.236	   0.005633431
 115.477	   0.017484798
 115.718	   0.026807569
 115.960	   0.020955833
 116.201	   0.020734525
 116.442	  -0.000575847
 116.683	  -0.004850219
 116.924	  -0.019274761
 117.165	  -0.013789923
 117.406	  -0.007985171
 117.647	   0.001918354
 117.888	   0.020059023
 118.129	   0.021622784
 118.370	   0.030903775
 118.611	   0.015885101
 118.853	   0.009517052
 119.094	  -0.007576981
 119.335	  -0.016653843
 119.576	  -0.012912495
 119.817	  -0.012136725
 120.058	   0.008093989
 120.299	   0.012383817
 120.540	   0.028969442
 120.781	   0.025111813
 121.022	   0.020627797
 121.263	   0.009212886
 121.504	  -0.009303183
 121.745	  -0.010604498
 121.987	  -0.020355997
 122.228	  -0.007544320
 122.469	  -0.003030216
 122.710	   0.011881816
 122.951	   0.021992399
 123.192	   0.024213096
 123.433	   0.026870925
 123.674	   0.007324273
 123.915	   0.002012522
 124.156	  -0.015735109
 124.397	  -0.016136497
 124.638	  -0.013316648
 124.880	  -0.004725384
 125.121	   0.013402568
 125.362	   0.014906486
 125.603	   0.026190389
 125.844	   0.016039353
 126.085	   0.014140632
 126.326	  -0.000702488
 126.567	  -0.009761664
 126.808	  -0.013346539
 127.049	  -0.017323585
 127.290	  -0.001113009
 127.531	   0.003117043
 127.772	   0.019038661
 128.014	   0.017755636
 128.255	   0.020645653
 128.496	   0.017467728
 128.737	   0.002158629
 128.978	  -0.003347899
 129.219	  -0.016272131
 129.460	  -0.006839650
 129.701	  -0.006033336
 129.942	   0.006814002
 130.183	   0.014204646
 130.424	   0.017882496
 130.665	   0.023842796
 130.907	   0.011242455
 131.148	   0.008188267
 131.389	  -0.011193231
 131.630	  -0.011321456
 131.871	  -0.015048493
 132.112	  -0.009750072
 132.353	   0.004011078
 132.594	   0.010103717
 132.835	   0.025332651
 133.076	   0.016902545
 133.317	   0.017136252
 133.558	   0.003630115
 133.799	  -0.003183136
 134.041	  -0.009821883
 134.282	  -0.015546373
 134.523	  -0.004197350
 134.764	  -0.003061643
 135.005	   0.015078758
 135.246	   0.016255702
 135.487	   0.023486383
 135.728	   0.017761605
 135.969	   0.008332180
 136.210	   0.002993583
 136.451	  -0.011720737
 136.692	  -0.008215831
 136.934	  -0.013040613
 137.175	  -0.001161511
 137.416	   0.005407173
 137.657	   0.014151767
 137.898	   0.022505707
 138.139	   0.015214367
 138.380	   0.015005529
 138.621	  -0.001674481
 138.862	  -0.003757551
 139.103	  -0.014023751
 139.344	  -0.012301542
 139.585	  -0.004269787
 139.826	   0.001800269
 140.068	   0.018135325
 140.309	   0.015869044
 140.550	   0.022659875
 140.791	   0.011544978
 141.032	   0.005191774
 141.273	  -0.005119561
 141.514	  -0.013459846
 141.755	  -0.007848074
 141.996	  -0.009447273
 142.237	   0.005924036
 142.478	   0.009235475
 142.719	   0.021710277
 142.961	   0.018912457
 143.202	   0.012117572
 143.443	   0.006337270
 143.684	  -0.008056237
 143.925	  -0.005823581
 144.166	  -0.012937883
 144.407	  -0.004559426
 144.648	   0.000518086
 144.889	   0.008300212
 145.130	   0.017923482
 145.371	   0.014336557
 145.612	   0.018258444
 145.853	   0.004238712
 146.095	   0.001343850
 146.336	  -0.010020594
 146.577	  -0.011080314
 146.818	  -0.006664631
 147.059	  -0.002579258
 147.300	   0.011988917
 147.541	   0.011977259
 147.782	   0.021896095
 148.023	   0.013057966
 148.264	   0.009400953
 148.505	  -0.000844774
 148.746	  -0.009525829
 148.988	  -0.007354954
 149.229	  -0.010577801
 149.470	   0.002513811
 149.711	   0.003781000
 149.952	   0.012648917
 150.193	   0.015299751
 150.434	   0.012362634
 150.675	   0.012773389
 150.916	  -0.000102624
 151.157	  -0.000758035
 151.398	  -0.010649136
 151.639	  -0.006665468
 151.880	  -0.003560301
 152.122	   0.001295738
 152.363	   0.011383963
 152.604	   0.010026131
 152.845	   0.016635795
 153.086	   0.007329381
 153.327	   0.005261905
 153.568	  -0.003940546
 153.809	  -0.007859053
 154.050	  -0.004435894
 154.291	  -0.006468094
 154.532	   0.005413211
 154.773	   0.006068375
 155.015	   0.016024584
 155.256	   0.013797257
 155.497	   0.012401478
 155.738	   0.008184159
 155.979	  -0.000928138
 156.220	  -0.001960988
 156.461	  -0.011049750
 156.702	  -0.003367150
 156.943	  -0.003969533
 157.184	   0.006221355
 157.425	   0.011680073
 157.666	   0.014044285
 157.907	   0.015498948
 158.149	   0.005606250
 158.390	   0.006112844
 158.631	  -0.005424876
 158.872	  -0.005953377
 159.113	  -0.007633245
 159.354	  -0.002978201
 159.595	   0.008133490
 159.836	   0.009974255
 160.077	   0.018529797
 160.318	   0.010398066
 160.559	   0.009893628
 160.800	   0.001198130
 161.042	  -0.004067154
 161.283	  -0.004712644
 161.524	  -0.007346153
 161.765	   0.003049378
 162.006	   0.001960347
 162.247	   0.012628520
 162.488	   0.013272528
 162.729	   0.015804981
 162.970	   0.006866865
 163.211	  -0.004301251
 163.452	  -0.005324232
 163.693	  -0.011306398
 163.935	  -0.001937447
 164.176	  -0.002531823
 164.417	   0.009608258
 164.658	   0.011924837
 164.899	   0.015832186
 165.140	   0.015609262
 165.381	   0.004593829
 165.622	   0.002521737
 165.863	  -0.009354190
 166.104	  -0.005486406
 166.345	  -0.009279989
 166.586	  -0.000950920
 166.827	   0.005800467
 167.069	   0.008665642
 167.310	   0.016912219
 167.551	   0.010462121
 167.792	   0.013250653
 168.033	   0.002572561
 168.274	  -0.001561546
 168.515	  -0.006505084
 168.756	  -0.009170647
 168.997	  -0.001153609
 169.238	  -0.001826352
 169.479	   0.010033784
 169.720	   0.009234217
 169.962	   0.013907166
 170.203	   0.009822720
 170.444	   0.004682509
 170.685	   0.001859991
 170.926	  -0.007820053
 171.167	  -0.003920014
 171.408	  -0.007590985
 171.649	   0.002276299
 171.890	   0.004552237
 172.131	   0.011247933
 172.372	   0.014196435
 172.613	   0.007857605
 172.854	   0.009084538
 173.096	  -0.001691350
 173.337	  -0.001279403
 173.578	  -0.006452514
 173.819	  -0.005494682
 174.060	   0.001213167
 174.301	   0.002535787
 174.542	   0.012450444
 174.783	   0.009481600
 175.024	   0.012734735
 175.265	   0.006730631
 175.506	   0.005217550
 175.747	   0.001157140
 175.989	  -0.005600708
 176.230	  -0.002450873
 176.471	  -0.005454457
 176.712	   0.002344143
 176.953	   0.004304273
 177.194	   0.008668426
 177.435	   0.010411790
 177.676	   0.007094476
 177.917	   0.008196903
 178.158	  -0.001356959
 178.399	  -0.001170941
 178.640	  -0.007580231
 178.881	  -0.001271396
 179.123	   0.000423850
 179.364	   0.005332242
 179.605	   0.010420896
 179.846	   0.007967298
 180.087	   0.011232469
 180.328	   0.002423139
 180.569	   0.003161472
 180.810	  -0.003711004
 181.051	  -0.002905437
 181.292	  -0.001840413
 181.533	  -0.000788454
 181.774	   0.007400894
 182.016	   0.005766172
 182.257	   0.013653413
 182.498	   0.008573573
 182.739	   0.007785321
 182.980	   0.001493020
 183.221	  -0.004594923
 183.462	  -0.002728332
 183.703	  -0.006080974
 183.944	   0.002222951
 184.185	   0.001959873
 184.426	   0.008800203
 184.667	   0.009730143
 184.908	   0.008853430
 185.150	   0.007459509
 185.391	   0.000603655
 185.632	   0.002309881
 185.873	  -0.006371254
 186.114	  -0.002312393
 186.355	  -0.003106050
 186.596	   0.003383247
 186.837	   0.007828418
 187.078	   0.009619767
 187.319	   0.013287042
 187.560	   0.003737767
 187.801	   0.004408247
 188.043	  -0.004052293
 188.284	  -0.002425593
 188.525	  -0.004430763
 188.766	  -0.002443391
 189.007	   0.005404154
 189.248	   0.005302471
 189.489	   0.012127743
 189.730	   0.007231841
 189.971	   0.008188697
 190.212	   0.005824249
 190.453	   0.000694632
 190.694	   0.001901149
 190.935	  -0.004667027
 191.177	  -0.000874107
 191.418	  -0.002896420
 191.659	   0.002700183
 191.900	   0.006841511
 192.141	   0.008016511
 192.382	   0.009875354
 192.623	   0.001690309
 192.864	   0.002178877
 193.105	  -0.005401951
 193.346	  -0.002477445
 193.587	  -0.004169246
 193.828	   0.000150215
 194.070	   0.005910532
 194.311	   0.006573328
 194.552	   0.011755918
 194.793	   0.005447173
 195.034	   0.007057657
 195.275	   0.000305303
 195.516	  -0.000599145
 195.757	  -0.002520833
 195.998	  -0.003932516
 196.239	   0.003039721
 196.480	   0.002468822
 196.721	   0.010793295
 196.962	   0.007891704
 197.204	   0.010306823
 197.445	   0.006586635
 197.686	   0.002272388
 197.927	   0.001420702
 198.168	  -0.005131394
 198.409	  -0.000231799
 198.650	  -0.002655914
 198.891	   0.004451508
 199.132	   0.004995524
 199.373	   0.007287995
 199.614	   0.007052927
 199.855	   0.002892887
 200.097	   0.005101590
 200.338	  -0.002366172
 200.579	   0.000350112
 200.820	  -0.002713157
 201.061	   0.000053762
 201.302	   0.001478524
 201.543	   0.001838855
 201.784	   0.008321728
 202.025	   0.004969320
 202.266	   0.008308265
 202.507	   0.000303754
 202.748	   0.000927142
 202.989	  -0.001376188
 203.231	  -0.001839686
 203.472	   0.000233596
 203.713	  -0.001844848
 203.954	   0.006547250
 204.195	   0.005045205
 204.436	   0.011269434
 204.677	   0.007903564
 204.918	   0.004901479
 205.159	   0.001995098
 205.400	  -0.003024739
 205.641	   0.000631066
 205.882	  -0.003979959
 206.124	   0.004023227
 206.365	   0.004469197
 206.606	   0.009820390
 206.847	   0.009176664
 207.088	   0.005920038
 207.329	   0.006435158
 207.570	  -0.001610968
 207.811	   0.000505136
 208.052	  -0.004163471
 208.293	  -0.001058430
 208.534	   0.000392364
 208.775	   0.001639820
 209.016	   0.008049253
 209.258	   0.004876319
 209.499	   0.008898569
 209.740	   0.002744825
 209.981	   0.002447340
 210.222	  -0.001319179
 210.463	  -0.003043093
 210.704	  -0.000520520
 210.945	  -0.001939240
 211.186	   0.006121305
 211.427	   0.004398473
 211.668	   0.009656876
 211.909	   0.007063707
 212.151	   0.005491666
 212.392	   0.003269348
 212.633	  -0.002307013
 212.874	   0.000508071
 213.115	  -0.004070562
 213.356	   0.001129101
 213.597	   0.000704960
 213.838	   0.005016501
 214.079	   0.006693398
 214.320	   0.005388809
 214.561	   0.007016597
 214.802	   0.000926314
 215.043	   0.002978561
 215.285	  -0.003566411
 215.526	  -0.000550594
 215.767	  -0.001138070
 216.008	   0.001308996
 216.249	   0.006252810
 216.490	   0.005302509
 216.731	   0.010197677
 216.972	   0.004354799
 217.213	   0.005420196
 217.454	   0.000564271
 217.695	  -0.001103190
 217.936	  -0.000885717
 218.178	  -0.002611581
 218.419	   0.004393135
 218.660	   0.002221045
 218.901	   0.007514567
 219.142	   0.003986086
 219.383	   0.006533141
 219.624	   0.005295476
 219.865	   0.001383369
 220.106	   0.001969790
 220.347	  -0.003880798
 220.588	   0.000595601
 220.829	  -0.001609429
 221.070	   0.004119152
 221.312	   0.004850853
 221.553	   0.005501282
 221.794	   0.008139066
 222.035	   0.002511840
 222.276	   0.003412235
 222.517	  -0.002669427
 222.758	   0.000426178
 222.999	   0.000619882
 223.240	   0.000511902
 223.481	   0.004325806
 223.722	   0.002049943
 223.963	   0.007572941
 224.205	   0.004164909
 224.446	   0.005775161
 224.687	   0.002794177
 224.928	   0.000416791
 225.169	   0.000390109
 225.410	  -0.003060819
 225.651	   0.001611993
 225.892	  -0.000887576
 226.133	   0.005898828
 226.374	   0.004262947
 226.615	   0.006564713
 226.856	   0.005876034
 227.097	   0.003430078
 227.339	   0.003249000
 227.580	  -0.002434666
 227.821	   0.001968726
 228.062	  -0.000900952
 228.303	   0.004046869
 228.544	   0.003603291
 228.785	   0.004923588
 229.026	   0.006727236
 229.267	   0.003329657
 229.508	   0.005004754
 229.749	  -0.002587789
 229.990	   0.000283997
 230.232	  -0.001439758
 230.473	  -0.000476104
 230.714	   0.002139746
 230.955	   0.000561139
 231.196	   0.006434763
 231.437	   0.002913459
 231.678	   0.004215959
 231.919	   0.002644943
 232.160	   0.001447254
 232.401	   0.002038204
 232.642	  -0.001739835
 232.883	   0.002483974
 233.125	  -0.000157069
 233.366	   0.005001567
 233.607	   0.002784126
 233.848	   0.004244871
 234.089	   0.004425231
 234.330	   0.002413570
 234.571	   0.002848746
 234.812	  -0.002137422
 235.053	   0.002231682
 235.294	  -0.000999142
 235.535	   0.004250176
 235.776	   0.002587818
 236.017	   0.004465487
 236.259	   0.005392132
 236.500	   0.002242151
 236.741	   0.005092381
 236.982	   0.000254487
 237.223	   0.004270721
 237.464	   0.000842793
 237.705	   0.000630260
 237.946	   0.002510852
 238.187	   0.000641670
 238.428	   0.005137492
 238.669	   0.002227054
 238.910	   0.006642070
 239.152	   0.003612599
 239.393	   0.002288655
 239.634	   0.002030154
 239.875	  -0.001495037
 240.116	   0.002185003
 240.357	  -0.000572990
 240.598	   0.004762722
 240.839	   0.002319578
 241.080	   0.005185042
 241.321	   0.006010524
 241.562	   0.004113817
 241.803	   0.005065052
 242.044	  -0.001200843
 242.286	   0.001966293
 242.527	  -0.001846304
 242.768	   0.000991068
 243.009	   0.000760702
 243.250	   0.001380868
 243.491	   0.004875187
 243.732	   0.003138001
 243.973	   0.006267499
 244.214	   0.001007893
 244.455	   0.003025894
 244.696	   0.001551252
 244.937	   0.001655692
 245.179	   0.002664570
 245.420	  -0.000056915
 245.661	   0.004266902
 245.902	   0.001339020
 246.143	   0.005035420
 246.384	   0.002660269
 246.625	   0.004105867
 246.866	   0.003273101
 247.107	  -0.000321664
 247.348	   0.001370813
 247.589	  -0.001827656
 247.830	   0.003031730
 248.071	   0.000946780
 248.313	   0.004494373
 248.554	   0.004568437
 248.795	   0.004043410
 249.036	   0.004554421
 249.277	  -0.000173273
 249.518	   0.002856891
 249.759	  -0.001299248
 250.000	   0.002604291
 250.241	   0.000909815
 250.482	   0.003263205
 250.723	   0.004517939
 250.964	   0.002733161
 251.206	   0.005633989
 251.447	   0.001505506
 251.688	   0.004340058
 251.929	  -0.000889545
 252.170	   0.001194969
 252.411	   0.000596272
 252.652	   0.000740014
 252.893	   0.003577294
 253.134	   0.000306807
 253.375	   0.005304025
 253.616	   0.002023466
 253.857	   0.004162680
 254.098	   0.002272310
 254.340	   0.001844092
 254.581	   0.003696158
 254.822	  -0.000970034
 255.063	   0.001880179
 255.304	  -0.000858165
 255.545	   0.004227291
 255.786	   0.004271538
 256.027	   0.003476135
 256.268	   0.004638845
 256.509	   0.001505978
 256.750	   0.004265341
 256.991	  -0.001298817
 257.233	   0.001768035
 257.474	  -0.000648981
 257.715	   0.001800808
 257.956	   0.002758605
 258.197	   0.001950794
 258.438	   0.005641796
 258.679	   0.001732050
 258.920	   0.004951788
 259.161	   0.002084672
 259.402	   0.001937356
 259.643	   0.002138056
 259.884	  -0.000044787
 260.125	   0.002788643
 260.367	  -0.000500361
 260.608	   0.004885143
 260.849	   0.003100170
 261.090	   0.004122819
 261.331	   0.002723773
 261.572	   0.002050228
 261.813	   0.003704845
 262.054	  -0.000389497
 262.295	   0.002339708
 262.536	  -0.000508698
 262.777	   0.003781467
 263.018	   0.001788602
 263.260	   0.002189446
 263.501	   0.003866605
 263.742	   0.001525838
 263.983	   0.004319784
 264.224	  -0.000051817
 264.465	   0.002483675
 264.706	  -0.000569811
 264.947	   0.000722035
 265.188	   0.001220897
 265.429	   0.000477830
 265.670	   0.004996833
 265.911	   0.001154944
 266.152	   0.003541037
 266.394	   0.001043717
 266.635	   0.001955336
 266.876	   0.002139383
 267.117	   0.000568278
 267.358	   0.002808709
 267.599	  -0.000031358
 267.840	   0.004933534
 268.081	   0.002058837
 268.322	   0.005402175
 268.563	   0.003227950
 268.804	   0.002338544
 269.045	   0.002288194
 269.287	  -0.000269713
 269.528	   0.002987938
 269.769	  -0.000858289
 270.010	   0.002806503
 270.251	   0.000740902
 270.492	   0.003407277
 270.733	   0.004270202
 270.974	   0.002662547
 271.215	   0.004814098
 271.456	   0.000083724
 271.697	   0.002744524
 271.938	  -0.000896047
 272.179	   0.001701060
 272.421	   0.001737049
 272.662	   0.000041657
