 71.842	   0.030912688
 72.083	   0.005068741
 72.324	  -0.015283863
 72.565	  -0.043961249
 72.806	  -0.032550778
 73.047	  -0.031522698
 73.288	   0.007012817
 73.529	   0.025617790
 73.771	   0.043664469
 74.012	   0.051735555
 74.253	   0.030628917
 74.494	   0.019347220
 74.735	  -0.023061562
 74.976	  -0.028444381
 75.217	  -0.041659003
 75.458	  -0.021132296
 75.699	   0.003606217
 75.940	   0.026391894
 76.181	   0.055597268
 76.422	   0.045578137
 76.663	   0.048104430
 76.905	   0.011373307
 77.146	  -0.004378184
 77.387	  -0.029471162
 77.628	  -0.037329857
 77.869	  -0.024040440
 78.110	  -0.014784694
 78.351	   0.024981625
 78.592	   0.032940453
 78.833	   0.053340623
 79.074	   0.039999513
 79.315	   0.025698187
 79.556	   0.006021274
 79.798	  -0.025370835
 80.039	  -0.026676867
 80.280	  -0.038495721
 80.521	  -0.010922161
 80.762	   0.006901348
 81.003	   0.031037993
 81.244	   0.046053731
 81.485	   0.036426619
 81.726	   0.032934364
 81.967	  -0.001943240
 82.208	  -0.011690454
 82.449	  -0.035958041
 82.690	  -0.026822915
 82.932	  -0.015585170
 83.173	   0.004916327
 83.414	   0.035115532
 83.655	   0.036643605
 83.896	   0.049054752
 84.137	   0.023945313
 84.378	   0.011269113
 84.619	  -0.015025036
 84.860	  -0.029573432
 85.101	  -0.025447584
 85.342	  -0.026139968
 85.583	   0.006248478
 85.825	   0.017812997
 86.066	   0.043948362
 86.307	   0.038533022
 86.548	   0.032288789
 86.789	   0.015117521
 87.030	  -0.014862681
 87.271	  -0.021177308
 87.512	  -0.037861523
 87.753	  -0.019410851
 87.994	  -0.009072164
 88.235	   0.015036519
 88.476	   0.035952641
 88.717	   0.036427152
 88.959	   0.040735586
 89.200	   0.010799234
 89.441	  -0.000119417
 89.682	  -0.027217972
 89.923	  -0.027955637
 90.164	  -0.020435566
 90.405	  -0.008168002
 90.646	   0.021039680
 90.887	   0.027665313
 91.128	   0.046791779
 91.369	   0.030495698
 91.610	   0.021971867
 91.852	  -0.001209118
 92.093	  -0.018844566
 92.334	  -0.022587567
 92.575	  -0.029328242
 92.816	  -0.001551070
 93.057	   0.009783085
 93.298	   0.037084159
 93.539	   0.036550974
 93.780	   0.034349290
 94.021	   0.021095639
 94.262	  -0.003826803
 94.503	  -0.011591568
 94.744	  -0.031688083
 94.986	  -0.018551062
 95.227	  -0.015466032
 95.468	   0.009039600
 95.709	   0.024488994
 95.950	   0.030730183
 96.191	   0.039292238
 96.432	   0.020993364
 96.673	   0.016436598
 96.914	  -0.012362397
 97.155	  -0.021262495
 97.396	  -0.026178162
 97.637	  -0.016623369
 97.879	   0.008376335
 98.120	   0.018215409
 98.361	   0.042650518
 98.602	   0.033594101
 98.843	   0.031280378
 99.084	   0.006304345
 99.325	  -0.009754493
 99.566	  -0.019839641
 99.807	  -0.030192024
 100.048	  -0.011476264
 100.289	  -0.005223231
 100.530	   0.021702207
 100.772	   0.028573638
 101.013	   0.038217380
 101.254	   0.029972995
 101.495	   0.009142773
 101.736	  -0.001895179
 101.977	  -0.026413052
 102.218	  -0.020025578
 102.459	  -0.022668874
 102.700	  -0.001685547
 102.941	   0.015166837
 103.182	   0.025996599
 103.423	   0.038004355
 103.664	   0.022347192
 103.906	   0.019549256
 104.147	  -0.005773944
 104.388	  -0.012686656
 104.629	  -0.022887327
 104.870	  -0.022513074
 105.111	  -0.005895631
 105.352	   0.003382143
 105.593	   0.029155652
 105.834	   0.027795418
 106.075	   0.034836616
 106.316	   0.017083472
 106.557	   0.004188985
 106.799	  -0.010525822
 107.040	  -0.024995573
 107.281	  -0.015515928
 107.522	  -0.015559911
 107.763	   0.008595668
 108.004	   0.016250832
 108.245	   0.031055793
 108.486	   0.031181877
 108.727	   0.018534457
 108.968	   0.010281058
 109.209	  -0.013093679
 109.450	  -0.012835510
 109.691	  -0.022849726
 109.933	  -0.012909934
 110.174	  -0.001619670
 110.415	   0.011227788
 110.656	   0.028384215
 110.897	   0.024044458
 111.138	   0.029090169
 111.379	   0.007732342
 111.620	  -0.001138733
 111.861	  -0.019515907
 112.102	  -0.023118416
 112.343	  -0.013185204
 112.584	  -0.006408357
 112.826	   0.018616425
 113.067	   0.022185794
 113.308	   0.034672542
 113.549	   0.021092990
 113.790	   0.009949509
 114.031	  -0.002223998
 114.272	  -0.018136069
 114.513	  -0.012931095
 114.754	  -0.016077960
 114.995	   0.003379534
 115.236	   0.010069302
 115.477	   0.022027571
 115.718	   0.027532111
 115.960	   0.018920210
 116.201	   0.018340324
 116.442	  -0.002141290
 116.683	  -0.007076434
 116.924	  -0.023275467
 117.165	  -0.014113250
 117.406	  -0.004809353
 117.647	   0.007034464
 117.888	   0.022949446
 118.129	   0.021453566
 118.370	   0.028092873
 118.611	   0.010445292
 118.853	   0.005397261
 119.094	  -0.007740580
 119.335	  -0.014993936
 119.576	  -0.012715774
 119.817	  -0.014105569
 120.058	   0.005450709
 120.299	   0.009476238
 120.540	   0.025000763
 120.781	   0.023115940
 121.022	   0.019886401
 121.263	   0.008984717
 121.504	  -0.008563945
 121.745	  -0.010189181
 121.987	  -0.020147213
 122.228	  -0.007449944
 122.469	  -0.004409511
 122.710	   0.014073581
 122.951	   0.023035160
 123.192	   0.023618750
 123.433	   0.024902320
 123.674	   0.007622243
 123.915	   0.004500780
 124.156	  -0.012774969
 124.397	  -0.012942393
 124.638	  -0.012045717
 124.880	  -0.003515949
 125.121	   0.012906927
 125.362	   0.015376856
 125.603	   0.027995354
 125.844	   0.017139356
 126.085	   0.014449793
 126.326	  -0.000709624
 126.567	  -0.010779328
 126.808	  -0.012415045
 127.049	  -0.017027663
 127.290	  -0.001037444
 127.531	   0.003638023
 127.772	   0.020922596
 128.014	   0.021281096
 128.255	   0.021445356
 128.496	   0.016166702
 128.737	   0.001530726
 128.978	  -0.003108517
 129.219	  -0.018406880
 129.460	  -0.010072550
 129.701	  -0.008392217
 129.942	   0.005561836
 130.183	   0.014262882
 130.424	   0.019845510
 130.665	   0.024644322
 130.907	   0.013475244
 131.148	   0.011660554
 131.389	  -0.007170117
 131.630	  -0.007659959
 131.871	  -0.014478168
 132.112	  -0.008577493
 132.353	  -0.000307151
 132.594	   0.006588629
 132.835	   0.020880175
 133.076	   0.015981123
 133.317	   0.020748053
 133.558	   0.005443862
 133.799	  -0.002411377
 134.041	  -0.010725533
 134.282	  -0.015318934
 134.523	  -0.005047814
 134.764	  -0.003321942
 135.005	   0.014353841
 135.246	   0.014988317
 135.487	   0.024950907
 135.728	   0.018759837
 135.969	   0.009424907
 136.210	   0.002020081
 136.451	  -0.013151247
 136.692	  -0.009270070
 136.934	  -0.012941393
 137.175	  -0.002150771
 137.416	   0.005573692
 137.657	   0.010574929
 137.898	   0.020774589
 138.139	   0.013787958
 138.380	   0.015255181
 138.621	  -0.001695223
 138.862	  -0.006732336
 139.103	  -0.013545044
 139.344	  -0.011330109
 139.585	  -0.001921379
 139.826	   0.001365269
 140.068	   0.015992601
 140.309	   0.014924238
 140.550	   0.021965157
 140.791	   0.010341054
 141.032	   0.002697207
 141.273	  -0.003419806
 141.514	  -0.011793018
 141.755	  -0.006576476
 141.996	  -0.010220515
 142.237	   0.000860440
 142.478	   0.005353454
 142.719	   0.013417359
 142.961	   0.018638334
 143.202	   0.011264147
 143.443	   0.009543843
 143.684	  -0.005722076
 143.925	  -0.005827648
 144.166	  -0.013073032
 144.407	  -0.005193390
 144.648	   0.001355045
 144.889	   0.008349694
 145.130	   0.018501100
 145.371	   0.015915342
 145.612	   0.019227060
 145.853	   0.004821652
 146.095	   0.001368974
 146.336	  -0.009140490
 146.577	  -0.011102521
 146.818	  -0.005815206
 147.059	  -0.002933350
 147.300	   0.012008178
 147.541	   0.011692884
 147.782	   0.020195742
 148.023	   0.012481581
 148.264	   0.010124290
 148.505	   0.001280216
 148.746	  -0.009012633
 148.988	  -0.007220375
 149.229	  -0.010833849
 149.470	   0.003691776
 149.711	   0.006228146
 149.952	   0.016389831
 150.193	   0.017703222
 150.434	   0.013474870
 150.675	   0.010685936
 150.916	  -0.005647424
 151.157	  -0.006028956
 151.398	  -0.013659922
 151.639	  -0.005237833
 151.880	  -0.003796418
 152.122	   0.006421844
 152.363	   0.016284893
 152.604	   0.015432561
 152.845	   0.018812874
 153.086	   0.007535637
 153.327	   0.006726856
 153.568	  -0.007227439
 153.809	  -0.008777119
 154.050	  -0.009261771
 154.291	  -0.006864740
 154.532	   0.004794796
 154.773	   0.006037705
 155.015	   0.018720218
 155.256	   0.013976129
 155.497	   0.014081812
 155.738	   0.004026126
 155.979	  -0.004758729
 156.220	  -0.006799181
 156.461	  -0.014268567
 156.702	  -0.004018061
 156.943	  -0.002130139
 157.184	   0.011411153
 157.425	   0.013362312
 157.666	   0.016728681
 157.907	   0.015034535
 158.149	   0.003985984
 158.390	   0.003400547
 158.631	  -0.008519544
 158.872	  -0.005841054
 159.113	  -0.005494952
 159.354	   0.001092654
 159.595	   0.011056050
 159.836	   0.011438345
 160.077	   0.018735730
 160.318	   0.011210733
 160.559	   0.011503143
 160.800	   0.000562634
 161.042	  -0.004476413
 161.283	  -0.005714070
 161.524	  -0.008362436
 161.765	   0.001637880
 162.006	   0.002514225
 162.247	   0.015271032
 162.488	   0.013333757
 162.729	   0.013667919
 162.970	   0.007247904
 163.211	  -0.001689785
 163.452	  -0.003106528
 163.693	  -0.011882345
 163.935	  -0.004336788
 164.176	  -0.004010914
 164.417	   0.006061606
 164.658	   0.009434166
 164.899	   0.012034848
 165.140	   0.014774160
 165.381	   0.005751902
 165.622	   0.005822337
 165.863	  -0.005624103
 166.104	  -0.004666438
 166.345	  -0.009867169
 166.586	  -0.005541422
 166.827	   0.003280816
 167.069	   0.005696301
 167.310	   0.014356759
 167.551	   0.008997798
 167.792	   0.011402248
 168.033	   0.002484506
 168.274	  -0.000512863
 168.515	  -0.004498185
 168.756	  -0.008978193
 168.997	  -0.000739831
 169.238	  -0.000348486
 169.479	   0.012380120
 169.720	   0.010951678
 169.962	   0.013825639
 170.203	   0.008486255
 170.444	   0.001939112
 170.685	   0.000171160
 170.926	  -0.008384416
 171.167	  -0.003380651
 171.408	  -0.006772433
 171.649	   0.002893184
 171.890	   0.005197017
 172.131	   0.010289689
 172.372	   0.013861025
 172.613	   0.009329219
 172.854	   0.011314820
 173.096	   0.000540080
 173.337	  -0.001220789
 173.578	  -0.008611600
 173.819	  -0.007543252
 174.060	  -0.000697227
 174.301	   0.001396995
 174.542	   0.010877529
 174.783	   0.008025942
 175.024	   0.012928789
 175.265	   0.006148967
 175.506	   0.004102501
 175.747	  -0.000801763
 175.989	  -0.004287324
 176.230	   0.000161459
 176.471	  -0.002887952
 176.712	   0.006467536
 176.953	   0.006119877
 177.194	   0.013930863
 177.435	   0.012468097
 177.676	   0.007444085
 177.917	   0.004994986
 178.158	  -0.005304654
 178.399	  -0.002831868
 178.640	  -0.006972581
 178.881	   0.002381288
 179.123	   0.003047510
 179.364	   0.008320203
 179.605	   0.012371437
 179.846	   0.009806029
 180.087	   0.012087412
 180.328	   0.002081188
 180.569	   0.002822870
 180.810	  -0.004386659
 181.051	  -0.004306790
 181.292	  -0.002646373
 181.533	  -0.000031986
 181.774	   0.008916846
 182.016	   0.007168743
 182.257	   0.014806474
 182.498	   0.008615516
 182.739	   0.007607247
 182.980	  -0.000689147
 183.221	  -0.005395449
 183.462	  -0.004290993
 183.703	  -0.005997150
 183.944	   0.003485606
 184.185	   0.002573354
 184.426	   0.010009362
 184.667	   0.009298221
 184.908	   0.008991995
 185.150	   0.007367284
 185.391	  -0.000827094
 185.632	   0.000871675
 185.873	  -0.006368454
 186.114	  -0.001786011
 186.355	  -0.002718185
 186.596	   0.002652465
 186.837	   0.007952261
 187.078	   0.008387627
 187.319	   0.011715522
 187.560	   0.003093510
 187.801	   0.003875540
 188.043	  -0.004454701
 188.284	  -0.004299333
 188.525	  -0.003943336
 188.766	  -0.001908348
 189.007	   0.006166103
 189.248	   0.005035725
 189.489	   0.012240558
 189.730	   0.007882625
 189.971	   0.009947327
 190.212	   0.001390927
 190.453	  -0.003085178
 190.694	  -0.004094319
 190.935	  -0.006250096
 191.177	   0.002045167
 191.418	  -0.000130625
 191.659	   0.007538343
 191.900	   0.008140370
 192.141	   0.009894880
 192.382	   0.010014129
 192.623	   0.002869645
 192.864	   0.003394693
 193.105	  -0.004811259
 193.346	  -0.002449128
 193.587	  -0.004800079
 193.828	  -0.000134973
 194.070	   0.005889980
 194.311	   0.007552750
 194.552	   0.012796788
 194.793	   0.006090244
 195.034	   0.006894439
 195.275	  -0.002215985
 195.516	  -0.002742572
 195.757	  -0.004263229
 195.998	  -0.003752915
 196.239	   0.002844265
 196.480	   0.001398234
 196.721	   0.009566572
 196.962	   0.007099860
 197.204	   0.009786056
 197.445	   0.004631652
 197.686	   0.000548560
 197.927	  -0.001612667
 198.168	  -0.005813574
 198.409	   0.000626726
 198.650	  -0.000730608
 198.891	   0.007860845
 199.132	   0.006195478
 199.373	   0.008260761
 199.614	   0.008171078
 199.855	   0.003897030
 200.097	   0.006294943
 200.338	  -0.000747403
 200.579	   0.001401508
 200.820	  -0.002598434
 201.061	  -0.000560764
 201.302	   0.001193752
 201.543	   0.004414056
 201.784	   0.009347392
 202.025	   0.006904576
 202.266	   0.010118153
 202.507	   0.001266782
 202.748	   0.002593269
 202.989	  -0.002690594
 203.231	  -0.001775337
 203.472	   0.000260121
 203.713	  -0.000397317
 203.954	   0.007161965
 204.195	   0.005590782
 204.436	   0.010953879
 204.677	   0.005749799
 204.918	   0.003682383
 205.159	   0.000886260
 205.400	  -0.002625468
 205.641	   0.001345611
 205.882	  -0.003448793
 206.124	   0.003654126
 206.365	   0.003260915
 206.606	   0.007935427
 206.847	   0.008434154
 207.088	   0.006244570
 207.329	   0.007935780
 207.570	   0.000976988
 207.811	   0.003325355
 208.052	  -0.002903913
 208.293	  -0.002019730
 208.534	  -0.000054814
 208.775	   0.002291940
 209.016	   0.008746251
 209.258	   0.005104089
 209.499	   0.008049405
 209.740	   0.002417208
 209.981	   0.002111810
 210.222	  -0.000035985
 210.463	  -0.002820736
 210.704	   0.000853096
 210.945	  -0.001361166
 211.186	   0.006249942
 211.427	   0.004820716
 211.668	   0.008916289
 211.909	   0.005810282
 212.151	   0.005218029
 212.392	   0.004692121
 212.633	  -0.001240647
 212.874	   0.000808709
 213.115	  -0.003992373
 213.356	   0.000961679
 213.597	  -0.000524305
 213.838	   0.003076597
 214.079	   0.005273743
 214.320	   0.005354524
 214.561	   0.008079283
 214.802	   0.001691817
 215.043	   0.002800144
 215.285	  -0.002756826
 215.526	  -0.001436757
 215.767	  -0.000130427
 216.008	  -0.000062055
 216.249	   0.005476884
 216.490	   0.003483103
 216.731	   0.008316044
 216.972	   0.003966569
 217.213	   0.004034896
 217.454	   0.001304002
 217.695	  -0.000463621
 217.936	   0.001529112
 218.178	  -0.001550772
 218.419	   0.003345645
 218.660	   0.000724144
 218.901	   0.006233020
 219.142	   0.005369356
 219.383	   0.006371489
 219.624	   0.005308345
 219.865	  -0.000632271
 220.106	   0.000886227
 220.347	  -0.003692701
 220.588	   0.001928798
 220.829	   0.000238211
 221.070	   0.003736309
 221.312	   0.005332880
 221.553	   0.005028927
 221.794	   0.007765629
 222.035	   0.001448551
 222.276	   0.003566004
 222.517	  -0.001646592
 222.758	   0.000399960
 222.999	  -0.001608991
 223.240	  -0.000669331
 223.481	   0.004616371
 223.722	   0.002955493
 223.963	   0.008370468
 224.205	   0.004740290
 224.446	   0.005814914
 224.687	   0.002360744
 224.928	   0.000059358
 225.169	   0.001896856
 225.410	  -0.001186826
 225.651	   0.004073443
 225.892	   0.001793286
 226.133	   0.006748459
 226.374	   0.003586586
 226.615	   0.005629299
 226.856	   0.004471395
 227.097	   0.001673309
 227.339	   0.001700192
 227.580	  -0.003605468
 227.821	   0.001289593
 228.062	  -0.002335066
 228.303	   0.002816130
 228.544	   0.003547943
 228.785	   0.005313586
 229.026	   0.007327613
 229.267	   0.003632443
 229.508	   0.006212889
 229.749	  -0.000574832
 229.990	   0.001748602
 230.232	  -0.000377042
 230.473	  -0.000326913
 230.714	   0.002584304
 230.955	   0.001217849
 231.196	   0.006768464
 231.437	   0.003569614
 231.678	   0.006630920
 231.919	   0.003232029
 232.160	   0.001860639
 232.401	   0.001882815
 232.642	  -0.001086891
 232.883	   0.001824405
 233.125	  -0.002039164
 233.366	   0.003924604
 233.607	   0.002204485
 233.848	   0.007057477
 234.089	   0.005937267
 234.330	   0.004169915
 234.571	   0.003293333
 234.812	  -0.001684322
 235.053	   0.002344460
 235.294	  -0.001815286
 235.535	   0.002857497
 235.776	   0.001957336
 236.017	   0.003783892
 236.259	   0.006139451
 236.500	   0.002886991
 236.741	   0.005562983
 236.982	   0.000477385
 237.223	   0.002124894
 237.464	  -0.000068928
 237.705	  -0.000565101
 237.946	   0.001946280
 238.187	  -0.000795879
 238.428	   0.004152471
 238.669	   0.001803024
 238.910	   0.006735806
 239.152	   0.004087439
 239.393	   0.004298460
 239.634	   0.001695661
 239.875	  -0.001294321
 240.116	   0.001128068
 240.357	  -0.001306783
 240.598	   0.004718511
 240.839	   0.001942342
 241.080	   0.005911886
 241.321	   0.004369543
 241.562	   0.004147456
 241.803	   0.005289745
 242.044	   0.000930562
 242.286	   0.002864934
 242.527	  -0.002147384
 242.768	   0.000944220
 243.009	  -0.000470564
 243.250	   0.000730993
 243.491	   0.003463426
 243.732	   0.002690229
 243.973	   0.006792453
 244.214	   0.001850603
 244.455	   0.003497370
 244.696	   0.000605003
 244.937	   0.001056185
 245.179	   0.001101454
 245.420	  -0.001246506
 245.661	   0.003490056
 245.902	   0.001548768
 246.143	   0.006289987
 246.384	   0.003537887
 246.625	   0.004451554
 246.866	   0.003088791
 247.107	   0.000721208
 247.348	   0.002875817
 247.589	  -0.001025551
 247.830	   0.002587818
 248.071	  -0.000013213
 248.313	   0.004897912
 248.554	   0.004916526
 248.795	   0.003975713
 249.036	   0.004562026
 249.277	  -0.000030200
 249.518	   0.002174565
 249.759	  -0.000954126
 250.000	   0.002438648
 250.241	   0.000593171
 250.482	   0.000423640
 250.723	   0.002899244
 250.964	   0.001421926
 251.206	   0.005849479
 251.447	   0.002503122
 251.688	   0.004923244
 251.929	   0.000970006
 252.170	   0.002265223
 252.411	   0.002097868
 252.652	   0.001015609
 252.893	   0.004641174
 253.134	   0.001529566
 253.375	   0.005343510
 253.616	   0.001583228
 253.857	   0.003816013
 254.098	   0.002615707
 254.340	   0.001158824
 254.581	   0.002489014
 254.822	  -0.001115247
 255.063	   0.002920663
 255.304	  -0.000646712
 255.545	   0.003312005
 255.786	   0.002959773
 256.027	   0.004197258
 256.268	   0.004726243
 256.509	  -0.000232895
 256.750	   0.002432466
 256.991	  -0.000702866
 257.233	   0.002633867
 257.474	   0.000772073
 257.715	   0.000023398
 257.956	   0.001916996
 258.197	   0.000713128
 258.438	   0.005700566
 258.679	   0.002547766
 258.920	   0.004309830
 259.161	   0.001951121
 259.402	   0.001136424
 259.643	   0.002307328
 259.884	   0.000015845
 260.125	   0.003581863
 260.367	  -0.000189371
 260.608	   0.003683256
 260.849	   0.002275986
 261.090	   0.004276843
 261.331	   0.003342885
 261.572	   0.000238189
 261.813	   0.001844042
 262.054	  -0.000821218
 262.295	   0.004350520
 262.536	   0.001096382
 262.777	   0.004527109
 263.018	   0.002816788
 263.260	   0.003358404
 263.501	   0.003598031
 263.742	   0.000968653
 263.983	   0.003705113
 264.224	  -0.000198702
 264.465	   0.003204217
 264.706	  -0.001050053
 264.947	   0.001856216
 265.188	   0.000545608
 265.429	   0.001889774
 265.670	   0.003651260
 265.911	   0.001196612
 266.152	   0.004386825
 266.394	   0.000528287
 266.635	   0.002905000
 266.876	   0.001562505
 267.117	   0.000145753
 267.358	   0.003086475
 267.599	   0.000421118
 267.840	   0.003969373
 268.081	   0.000862017
 268.322	   0.003851696
 268.563	   0.003475446
 268.804	   0.003617128
 269.045	   0.003299419
 269.287	  -0.000892971
 269.528	   0.002178789
 269.769	  -0.001034639
 270.010	   0.003518777
 270.251	   0.001669612
 270.492	   0.003177274
 270.733	   0.002879598
 270.974	   0.001651334
 271.215	   0.004446080
 271.456	   0.000335700
 271.697	   0.002976071
 271.938	  -0.001478501
 272.179	   0.001624173
 272.421	   0.000503267
