 137.175	  -0.001601354
 137.416	   0.008153419
 137.657	   0.016272226
 137.898	   0.023845762
 138.139	   0.013409915
 138.380	   0.013256689
 138.621	  -0.004035775
 138.862	  -0.007982776
 139.103	  -0.014901881
 139.344	  -0.011365340
 139.585	  -0.000059460
 139.826	   0.004120700
 140.068	   0.020718221
 140.309	   0.017007905
 140.550	   0.021296120
 140.791	   0.008105367
 141.032	   0.001447960
 141.273	  -0.006737219
 141.514	  -0.014366391
 141.755	  -0.007525568
 141.996	  -0.008960794
 142.237	   0.007139128
 142.478	   0.009596518
 142.719	   0.020110958
 142.961	   0.019189966
 143.202	   0.012220122
 143.443	   0.007524614
 143.684	  -0.008730922
 143.925	  -0.007542227
 144.166	  -0.013798667
 144.407	  -0.001708676
 144.648	   0.004585688
 144.889	   0.013043767
 145.130	   0.018478862
 145.371	   0.014373424
 145.612	   0.016074665
 145.853	  -0.000250418
 146.095	  -0.002290210
 146.336	  -0.013993565
 146.577	  -0.010867381
 146.818	  -0.004724709
 147.059	   0.001194783
 147.300	   0.015871403
 147.541	   0.013260402
 147.782	   0.020804894
 148.023	   0.012721033
 148.264	   0.008874414
 148.505	   0.001008611
 148.746	  -0.009599235
 148.988	  -0.007495388
 149.229	  -0.011279661
 149.470	   0.001997060
 149.711	   0.003655093
 149.952	   0.015379385
 150.193	   0.018180330
 150.434	   0.015778422
 150.675	   0.013370398
 150.916	  -0.001784110
 151.157	  -0.003777867
 151.398	  -0.013937516
 151.639	  -0.005769642
 151.880	  -0.000026042
 152.122	   0.008218984
 152.363	   0.016932972
 152.604	   0.013913025
 152.845	   0.018409167
 153.086	   0.006785512
 153.327	   0.006189604
 153.568	  -0.004881968
 153.809	  -0.007025736
 154.050	  -0.005955794
 154.291	  -0.005986613
 154.532	   0.006180432
 154.773	   0.007611020
 155.015	   0.019810861
 155.256	   0.013669362
 155.497	   0.011362240
 155.738	   0.001781702
 155.979	  -0.007003157
 156.220	  -0.006984185
 156.461	  -0.012379154
 156.702	   0.000712981
 156.943	   0.001930154
 157.184	   0.011884479
 157.425	   0.012900737
 157.666	   0.013176988
 157.907	   0.013448518
 158.149	   0.001491173
 158.390	   0.000138365
 158.631	  -0.012150864
 158.872	  -0.006900913
 159.113	  -0.006026151
 159.354	   0.002899126
 159.595	   0.010459184
 159.836	   0.011507239
 160.077	   0.017891628
 160.318	   0.007106384
 160.559	   0.007234580
 160.800	  -0.002799812
 161.042	  -0.004715253
 161.283	  -0.006364712
 161.524	  -0.009718150
 161.765	   0.001072061
 162.006	   0.002984078
 162.247	   0.014774308
 162.488	   0.012228570
 162.729	   0.013694977
 162.970	   0.006949938
 163.211	  -0.002558208
 163.452	  -0.003596818
 163.693	  -0.010356422
 163.935	  -0.001062868
 164.176	  -0.002311194
 164.417	   0.008111966
 164.658	   0.011872854
 164.899	   0.013163521
 165.140	   0.013268323
 165.381	   0.001623314
 165.622	   0.001701843
 165.863	  -0.008406991
 166.104	  -0.004863459
 166.345	  -0.007591705
 166.586	  -0.003205617
 166.827	   0.005694088
 167.069	   0.008674882
 167.310	   0.017342163
 167.551	   0.010091239
 167.792	   0.011176190
 168.033	  -0.001351478
 168.274	  -0.002937086
 168.515	  -0.005104723
 168.756	  -0.006067416
 168.997	   0.001156291
 169.238	  -0.000010981
 169.479	   0.011383324
 169.720	   0.009635210
 169.962	   0.015182063
 170.203	   0.010224512
 170.444	   0.003516713
 170.685	  -0.001306614
 170.926	  -0.010565104
 171.167	  -0.003990897
 171.408	  -0.006814067
 171.649	   0.003423063
 171.890	   0.004914774
 172.131	   0.010919419
 172.372	   0.015105909
 172.613	   0.009636664
 172.854	   0.009475238
 173.096	  -0.002739796
 173.337	  -0.003130204
 173.578	  -0.010284871
 173.819	  -0.007226217
 174.060	  -0.000542293
 174.301	   0.000883361
 174.542	   0.010628605
 174.783	   0.008680115
 175.024	   0.014344380
 175.265	   0.007269011
 175.506	   0.003694054
 175.747	  -0.001391226
 175.989	  -0.006192465
 176.230	  -0.001998732
 176.471	  -0.004854579
 176.712	   0.004409912
 176.953	   0.004921720
 177.194	   0.013268499
 177.435	   0.011131994
 177.676	   0.006844489
 177.917	   0.005535573
 178.158	  -0.003170954
 178.399	  -0.002090115
 178.640	  -0.009364266
 178.881	  -0.001591818
 179.123	   0.001140047
 179.364	   0.008245290
 179.605	   0.012970504
 179.846	   0.009552695
 180.087	   0.011985899
 180.328	   0.001693607
 180.569	   0.001199097
 180.810	  -0.007235752
 181.051	  -0.006015989
 181.292	  -0.002448907
 181.533	   0.000711617
 181.774	   0.011149120
 182.016	   0.009828779
 182.257	   0.015250788
 182.498	   0.005955381
 182.739	   0.005670226
 182.980	  -0.002240916
 183.221	  -0.006671136
 183.462	  -0.005157464
 183.703	  -0.005034326
 183.944	   0.004839810
 184.185	   0.002765394
 184.426	   0.011099871
 184.667	   0.010269295
 184.908	   0.010449759
 185.150	   0.008037399
 185.391	  -0.001899272
 185.632	  -0.000549010
 185.873	  -0.007643873
 186.114	  -0.002935311
 186.355	  -0.004119112
 186.596	   0.004114207
 186.837	   0.009045746
 187.078	   0.010332633
 187.319	   0.012976636
 187.560	   0.004590536
 187.801	   0.005730827
 188.043	  -0.003883476
 188.284	  -0.003046252
 188.525	  -0.004489938
 188.766	  -0.001228266
 189.007	   0.005857256
 189.248	   0.005534613
 189.489	   0.013930958
 189.730	   0.008796767
 189.971	   0.010605511
 190.212	   0.002835367
 190.453	  -0.001135437
 190.694	  -0.003680104
 190.935	  -0.008709450
 191.177	  -0.001132528
 191.418	  -0.001593567
 191.659	   0.007870450
 191.900	   0.008545947
 192.141	   0.008353885
 192.382	   0.006844175
 192.623	  -0.001222876
 192.864	   0.000002467
 193.105	  -0.007026833
 193.346	  -0.000947568
 193.587	  -0.002683289
 193.828	   0.002817571
 194.070	   0.007762125
 194.311	   0.008754648
 194.552	   0.012381659
 194.793	   0.004715179
 195.034	   0.006437728
 195.275	  -0.000647831
 195.516	   0.000225610
 195.757	  -0.003176587
 195.998	  -0.004948911
 196.239	   0.000963349
 196.480	   0.002169290
 196.721	   0.011039547
 196.962	   0.006164806
 197.204	   0.007910454
 197.445	   0.003781499
 197.686	   0.000422959
 197.927	   0.000932027
 198.168	  -0.004420745
 198.409	  -0.000483208
 198.650	  -0.003778343
 198.891	   0.004417396
 199.132	   0.005596052
 199.373	   0.008829016
 199.614	   0.009397212
 199.855	   0.003533295
 200.097	   0.004177474
 200.338	  -0.003256587
 200.579	   0.000432308
 200.820	  -0.002713899
 201.061	   0.000826708
 201.302	   0.003509875
 201.543	   0.003375790
 201.784	   0.009049669
 202.025	   0.005275018
 202.266	   0.008503142
 202.507	   0.001126994
 202.748	   0.001253541
 202.989	  -0.002331105
 203.231	  -0.003608144
 203.472	   0.000692761
 203.713	  -0.001131651
 203.954	   0.006700545
 204.195	   0.004404705
 204.436	   0.007403231
 204.677	   0.005872544
 204.918	   0.002445406
 205.159	   0.002407158
 205.400	  -0.003784155
 205.641	  -0.000066510
 205.882	  -0.003926963
 206.124	   0.003179550
 206.365	   0.003009548
 206.606	   0.007447998
 206.847	   0.008366682
 207.088	   0.004480701
 207.329	   0.006941436
 207.570	  -0.000035222
 207.811	   0.001321124
 208.052	  -0.003171187
 208.293	  -0.001995740
 208.534	   0.000605990
 208.775	   0.001138324
 209.016	   0.008195422
 209.258	   0.005559912
 209.499	   0.008968341
 209.740	   0.002459175
 209.981	   0.002706182
 210.222	  -0.001780751
 210.463	  -0.003805705
 210.704	  -0.000207108
 210.945	  -0.001977832
 211.186	   0.005653176
 211.427	   0.003611743
 211.668	   0.007707391
 211.909	   0.003902831
 212.151	   0.001436045
 212.392	   0.001543662
 212.633	  -0.003764786
 212.874	   0.000004068
 213.115	  -0.004141912
 213.356	   0.000816846
 213.597	   0.001438396
 213.838	   0.004668004
 214.079	   0.006767368
 214.320	   0.004620720
 214.561	   0.008024119
 214.802	   0.002178842
 215.043	   0.002790846
 215.285	  -0.002573702
 215.526	  -0.000255616
 215.767	   0.000512802
 216.008	   0.000324330
 216.249	   0.005317173
 216.490	   0.002896583
 216.731	   0.007922719
 216.972	   0.003177444
 217.213	   0.005842492
 217.454	  -0.000078939
 217.695	  -0.000504958
 217.936	  -0.001427078
 218.178	  -0.002349655
 218.419	   0.003989365
 218.660	   0.002967930
 218.901	   0.009791489
 219.142	   0.005711217
 219.383	   0.005777504
 219.624	   0.004286722
 219.865	   0.000492032
 220.106	   0.001867334
 220.347	  -0.004220087
 220.588	   0.000241277
 220.829	  -0.001938099
 221.070	   0.003427651
 221.312	   0.004507788
 221.553	   0.004201602
 221.794	   0.006491269
 222.035	   0.001915704
 222.276	   0.005067659
 222.517	  -0.001492452
 222.758	   0.000484151
 222.999	   0.000015522
 223.240	   0.000725125
 223.481	   0.004975573
 223.722	   0.002567418
 223.963	   0.007328908
 224.205	   0.004037684
 224.446	   0.005847568
 224.687	   0.002303972
 224.928	  -0.000850092
 225.169	   0.000384881
 225.410	  -0.002394189
 225.651	   0.004322412
 225.892	   0.001915114
 226.133	   0.006584533
 226.374	   0.002849939
 226.615	   0.005079223
 226.856	   0.004772733
 227.097	   0.000966773
 227.339	   0.002483430
 227.580	  -0.003214851
 227.821	   0.000659976
 228.062	  -0.002034959
 228.303	   0.001745991
 228.544	   0.003674990
 228.785	   0.002965839
 229.026	   0.006405986
 229.267	   0.002347803
 229.508	   0.005435689
 229.749	  -0.000701144
 229.990	   0.000643407
 230.232	  -0.002287808
 230.473	  -0.000861555
 230.714	   0.002918152
 230.955	   0.001960501
 231.196	   0.007173059
 231.437	   0.003191301
 231.678	   0.006750512
 231.919	   0.001599599
 232.160	   0.001523098
 232.401	   0.000978325
 232.642	  -0.001743578
 232.883	   0.002049242
 233.125	  -0.000626721
 233.366	   0.005151475
 233.607	   0.003395375
 233.848	   0.006643292
 234.089	   0.005687460
 234.330	   0.001867686
 234.571	   0.003227425
 234.812	  -0.001523018
 235.053	   0.001976440
 235.294	  -0.000885899
 235.535	   0.001943068
 235.776	   0.002926600
 236.017	   0.003771916
 236.259	   0.007427649
 236.500	   0.003839453
 236.741	   0.006051606
 236.982	  -0.000509476
 237.223	   0.001308379
 237.464	  -0.000996413
 237.705	   0.000221748
 237.946	   0.001655027
 238.187	  -0.000402285
 238.428	   0.004687884
 238.669	   0.001488340
 238.910	   0.005478513
 239.152	   0.002734985
 239.393	   0.003649376
 239.634	   0.002534630
 239.875	  -0.001006427
 240.116	   0.001265156
 240.357	  -0.002385489
 240.598	   0.003130912
 240.839	   0.001272624
 241.080	   0.006028112
 241.321	   0.004282737
 241.562	   0.003742153
 241.803	   0.004091634
 242.044	  -0.000752397
 242.286	   0.002500600
 242.527	  -0.001577941
 242.768	   0.002488036
 243.009	   0.001125987
 243.250	   0.002607106
 243.491	   0.004713714
 243.732	   0.003494455
 243.973	   0.007587354
 244.214	   0.001235499
 244.455	   0.002527756
 244.696	  -0.002075605
 244.937	  -0.000253180
 245.179	   0.000228922
 245.420	  -0.000509529
 245.661	   0.004322833
 245.902	   0.002165204
 246.143	   0.006498633
 246.384	   0.002968662
 246.625	   0.003324047
 246.866	   0.002270653
 247.107	  -0.000179185
 247.348	   0.001841096
 247.589	  -0.001775891
 247.830	   0.003143839
 248.071	  -0.000017381
 248.313	   0.004013166
 248.554	   0.003121364
 248.795	   0.002922829
 249.036	   0.002679371
 249.277	  -0.001409072
 249.518	   0.003223421
 249.759	  -0.001675264
 250.000	   0.000230182
 250.241	  -0.000934897
 250.482	   0.001227847
 250.723	   0.005154055
 250.964	   0.002881380
 251.206	   0.005601651
 251.447	   0.000881654
 251.688	   0.003786826
 251.929	   0.000903554
 252.170	   0.001548288
 252.411	   0.000979641
 252.652	  -0.001108656
 252.893	   0.003553155
 253.134	   0.002055690
 253.375	   0.006388308
 253.616	   0.001822087
 253.857	   0.003094558
 254.098	   0.002164176
 254.340	   0.000733078
 254.581	   0.002943152
 254.822	  -0.000992641
 255.063	   0.002460305
 255.304	  -0.000115719
 255.545	   0.002384867
 255.786	   0.002443606
 256.027	   0.001453465
 256.268	   0.004684194
 256.509	   0.002048609
 256.750	   0.004790347
 256.991	  -0.000196742
 257.233	   0.001617725
 257.474	   0.000378637
 257.715	   0.000577191
 257.956	   0.002182143
 258.197	   0.000305371
 258.438	   0.005327021
 258.679	   0.001853227
 258.920	   0.003817712
 259.161	  -0.000178365
 259.402	   0.000654098
 259.643	   0.001366874
 259.884	  -0.000487248
 260.125	   0.003133798
 260.367	   0.000208380
 260.608	   0.004814862
 260.849	   0.002721022
 261.090	   0.004303833
 261.331	   0.002539068
 261.572	   0.000350756
 261.813	   0.002163284
 262.054	  -0.001846902
 262.295	   0.002363526
 262.536	  -0.000048009
 262.777	   0.003272272
 263.018	   0.002219717
 263.260	   0.003562465
 263.501	   0.004233478
 263.742	   0.001242586
 263.983	   0.003675655
 264.224	  -0.000679650
 264.465	   0.002394115
 264.706	  -0.000512814
 264.947	   0.000224599
 265.188	   0.001467161
 265.429	   0.001715048
 265.670	   0.004965550
 265.911	   0.000371038
 266.152	   0.003060122
 266.394	  -0.000040844
 266.635	   0.000796010
 266.876	  -0.000094596
 267.117	  -0.000885562
 267.358	   0.002955165
 267.599	   0.000028486
 267.840	   0.003750953
 268.081	   0.000379439
 268.322	   0.003441369
 268.563	   0.002971565
 268.804	   0.001844553
 269.045	   0.002499032
 269.287	  -0.001549276
 269.528	   0.001317562
 269.769	  -0.001929335
 270.010	   0.001378421
 270.251	   0.001701985
 270.492	   0.002518334
 270.733	   0.003923170
 270.974	   0.000319234
 271.215	   0.002505916
 271.456	  -0.000856442
 271.697	   0.003491124
 271.938	   0.000905940
 272.179	   0.002483487
 272.421	   0.001191503
