 27.242	   0.175218667
 27.483	   0.085429549
 27.724	   0.048822713
 27.965	  -0.058457736
 28.206	  -0.103484684
 28.447	  -0.117562841
 28.689	  -0.101535985
 28.930	   0.011420117
 29.171	   0.058200876
 29.412	   0.149865080
 29.653	   0.134751264
 29.894	   0.114971829
 30.135	   0.045422538
 30.376	  -0.044056726
 30.617	  -0.079229692
 30.858	  -0.127909064
 31.099	  -0.061691871
 31.340	  -0.029671175
 31.581	   0.069798209
 31.823	   0.121351850
 32.064	   0.129696162
 32.305	   0.123563366
 32.546	   0.032288830
 32.787	  -0.003651664
 33.028	  -0.090124166
 33.269	  -0.085648004
 33.510	  -0.089281100
 33.751	  -0.039397019
 33.992	   0.045261982
 34.233	   0.080482456
 34.474	   0.139460159
 34.716	   0.095049441
 34.957	   0.083408971
 35.198	  -0.004047528
 35.439	  -0.046077125
 35.680	  -0.085270067
 35.921	  -0.096121899
 36.162	  -0.034434156
 36.403	   0.001292053
 36.644	   0.091961383
 36.885	   0.101438640
 37.126	   0.109392139
 37.367	   0.076679827
 37.609	   0.012241880
 37.850	  -0.023002407
 38.091	  -0.089260407
 38.332	  -0.069575096
 38.573	  -0.066738111
 38.814	   0.006586706
 39.055	   0.061382410
 39.296	   0.092432897
 39.537	   0.115345683
 39.778	   0.063742543
 40.019	   0.039968648
 40.260	  -0.044480142
 40.501	  -0.061005712
 40.743	  -0.086461997
 40.984	  -0.058069254
 41.225	   0.002620288
 41.466	   0.038475847
 41.707	   0.103452010
 41.948	   0.085804145
 42.189	   0.087517550
 42.430	   0.026705028
 42.671	  -0.012766248
 42.912	  -0.053003912
 43.153	  -0.080091613
 43.394	  -0.044946535
 43.636	  -0.034760524
 43.877	   0.036112775
 44.118	   0.059130395
 44.359	   0.089175470
 44.600	   0.083910228
 44.841	   0.046033229
 45.082	   0.015531361
 45.323	  -0.048746992
 45.564	  -0.051304533
 45.805	  -0.075097905
 46.046	  -0.032305799
 46.287	   0.006102227
 46.528	   0.052714374
 46.770	   0.090852042
 47.011	   0.072129347
 47.252	   0.066466729
 47.493	   0.003466853
 47.734	  -0.016638322
 47.975	  -0.064333733
 48.216	  -0.063231887
 48.457	  -0.038294117
 48.698	  -0.006996453
 48.939	   0.059298931
 49.180	   0.067140445
 49.421	   0.091207590
 49.663	   0.050254171
 49.904	   0.019794441
 50.145	  -0.025144862
 50.386	  -0.061425413
 50.627	  -0.051563845
 50.868	  -0.048979943
 51.109	   0.013786744
 51.350	   0.034896402
 51.591	   0.076238492
 51.832	   0.076917928
 52.073	   0.056879281
 52.314	   0.033110941
 52.555	  -0.024363577
 52.797	  -0.036820400
 53.038	  -0.069678523
 53.279	  -0.039054230
 53.520	  -0.010766426
 53.761	   0.032370985
 54.002	   0.071929634
 54.243	   0.067701841
 54.484	   0.074369678
 54.725	   0.018671056
 54.966	  -0.004673002
 55.207	  -0.053175093
 55.448	  -0.057083025
 55.690	  -0.039157996
 55.931	  -0.010333313
 56.172	   0.048280752
 56.413	   0.058028718
 56.654	   0.086085343
 56.895	   0.053096762
 57.136	   0.035456112
 57.377	  -0.008038622
 57.618	  -0.038875524
 57.859	  -0.042611263
 58.100	  -0.051555285
 58.341	  -0.004535115
 58.582	   0.014366005
 58.824	   0.060593333
 59.065	   0.070656067
 59.306	   0.063385392
 59.547	   0.046037471
 59.788	  -0.001038881
 60.029	  -0.016210787
 60.270	  -0.056092825
 60.511	  -0.039193319
 60.752	  -0.030267573
 60.993	   0.006650630
 61.234	   0.040142249
 61.475	   0.053354607
 61.717	   0.071841282
 61.958	   0.037880328
 62.199	   0.025017600
 62.440	  -0.025499969
 62.681	  -0.040898413
 62.922	  -0.047489770
 63.163	  -0.035080537
 63.404	   0.011074334
 63.645	   0.028390827
 63.886	   0.067677268
 64.127	   0.054225424
 64.368	   0.047826344
 64.609	   0.012795380
 64.851	  -0.019455761
 65.092	  -0.032093152
 65.333	  -0.052513130
 65.574	  -0.020595488
 65.815	  -0.007381292
 66.056	   0.030959928
 66.297	   0.048172757
 66.538	   0.051145734
 66.779	   0.052402839
 67.020	   0.016376844
 67.261	   0.003028637
 67.502	  -0.038091122
 67.744	  -0.036389150
 67.985	  -0.036452531
 68.226	  -0.012673536
 68.467	   0.020712611
 68.708	   0.035877442
 68.949	   0.064082752
 69.190	   0.044155545
 69.431	   0.038505936
 69.672	  -0.002853022
 69.913	  -0.024456795
 70.154	  -0.040930085
 70.395	  -0.042297843
 70.636	  -0.009848896
 70.878	   0.004304637
 71.119	   0.046749562
 71.360	   0.048163762
 71.601	   0.059461709
 71.842	   0.035868488
 72.083	   0.008269306
 72.324	  -0.013972052
 72.565	  -0.041770093
 72.806	  -0.029484680
 73.047	  -0.030036115
 73.288	   0.010509236
 73.529	   0.033110943
 73.771	   0.050528673
 74.012	   0.053697019
 74.253	   0.026810061
 74.494	   0.017948435
 74.735	  -0.022349412
 74.976	  -0.027388406
 75.217	  -0.039990365
 75.458	  -0.024759054
 75.699	   0.001617423
 75.940	   0.019036073
 76.181	   0.050192349
 76.422	   0.040318320
 76.663	   0.043699830
 76.905	   0.016365260
 77.146	  -0.000044501
 77.387	  -0.019688497
 77.628	  -0.034791635
 77.869	  -0.020100592
 78.110	  -0.016851065
 78.351	   0.020950056
 78.592	   0.032074012
 78.833	   0.051125522
 79.074	   0.041001936
 79.315	   0.022762067
 79.556	   0.003418403
 79.798	  -0.028163581
 80.039	  -0.027517771
 80.280	  -0.037820718
 80.521	  -0.008256971
 80.762	   0.010239650
 81.003	   0.033787332
 81.244	   0.048096948
 81.485	   0.035918032
 81.726	   0.031533798
 81.967	  -0.004311899
 82.208	  -0.013556292
 82.449	  -0.035415591
 82.690	  -0.028886866
 82.932	  -0.013669152
 83.173	   0.001485413
 83.414	   0.032486975
 83.655	   0.034067244
 83.896	   0.048310977
 84.137	   0.024989919
 84.378	   0.012545726
 84.619	  -0.013576645
 84.860	  -0.031219967
 85.101	  -0.027205982
 85.342	  -0.026485495
 85.583	   0.004682006
 85.825	   0.013987249
 86.066	   0.041415239
 86.307	   0.041438955
 86.548	   0.035610269
 86.789	   0.019861362
 87.030	  -0.010140695
 87.271	  -0.016122472
 87.512	  -0.034608175
 87.753	  -0.017040844
 87.994	  -0.006082492
 88.235	   0.018672102
 88.476	   0.038735960
 88.717	   0.036750372
 88.959	   0.039226027
 89.200	   0.008700835
 89.441	  -0.001324051
 89.682	  -0.025566423
 89.923	  -0.025115505
 90.164	  -0.019835776
 90.405	  -0.011321326
 90.646	   0.016747579
 90.887	   0.023099119
 91.128	   0.043539655
 91.369	   0.030225829
 91.610	   0.024504809
 91.852	   0.000736521
 92.093	  -0.020453762
 92.334	  -0.023719994
 92.575	  -0.029044343
 92.816	  -0.003173853
 93.057	   0.006007270
 93.298	   0.033415440
 93.539	   0.035249446
 93.780	   0.034109149
 94.021	   0.024596826
 94.262	  -0.001106796
 94.503	  -0.009504313
 94.744	  -0.032002902
 94.986	  -0.020642233
 95.227	  -0.017010114
 95.468	   0.005085116
 95.709	   0.024059431
 95.950	   0.031916407
 96.191	   0.040089989
 96.432	   0.019548709
 96.673	   0.013377846
 96.914	  -0.016307197
 97.155	  -0.021357327
 97.396	  -0.024740053
 97.637	  -0.016409321
 97.879	   0.008743791
 98.120	   0.016217959
 98.361	   0.038126257
 98.602	   0.029059809
 98.843	   0.026468452
 99.084	   0.006706370
 99.325	  -0.010709276
 99.566	  -0.015458089
 99.807	  -0.027570269
 100.048	  -0.008545600
 100.289	  -0.003536827
 100.530	   0.021739983
 100.772	   0.029152639
 101.013	   0.033108121
 101.254	   0.027909531
 101.495	   0.007664364
 101.736	   0.000307248
 101.977	  -0.023644673
 102.218	  -0.018373931
 102.459	  -0.020456575
 102.700	  -0.000986555
 102.941	   0.014067368
 103.182	   0.024450964
 103.423	   0.037786042
 103.664	   0.023461715
 103.906	   0.020427731
 104.147	  -0.007260455
 104.388	  -0.013924472
 104.629	  -0.025247000
 104.870	  -0.021800771
 105.111	  -0.003374347
 105.352	   0.005746498
 105.593	   0.031381508
 105.834	   0.028147158
 106.075	   0.032973143
 106.316	   0.017263467
 106.557	   0.002541214
 106.799	  -0.011046949
 107.040	  -0.026138739
 107.281	  -0.013849818
 107.522	  -0.013071803
 107.763	   0.011956103
 108.004	   0.020051098
 108.245	   0.033438591
 108.486	   0.031492881
 108.727	   0.016553083
 108.968	   0.008252573
 109.209	  -0.014474809
 109.450	  -0.013114102
 109.691	  -0.023261850
 109.933	  -0.009498390
 110.174	   0.003554045
 110.415	   0.015929672
 110.656	   0.031578118
 110.897	   0.023979160
 111.138	   0.026848455
 111.379	   0.004306247
 111.620	  -0.004844535
 111.861	  -0.017488044
 112.102	  -0.020049526
 112.343	  -0.008361809
 112.584	  -0.002899184
 112.826	   0.020137643
 113.067	   0.020157735
 113.308	   0.030996179
 113.549	   0.022325332
 113.790	   0.010768423
 114.031	  -0.002174488
 114.272	  -0.020088930
 114.513	  -0.013922606
 114.754	  -0.018615527
 114.995	   0.000617687
 115.236	   0.009044858
 115.477	   0.024498552
 115.718	   0.029139653
 115.960	   0.021773908
 116.201	   0.020474054
 116.442	  -0.001037706
 116.683	  -0.004015604
 116.924	  -0.017351026
 117.165	  -0.012981030
 117.406	  -0.006112900
 117.647	   0.002563774
 117.888	   0.020817693
 118.129	   0.021215224
 118.370	   0.030435987
 118.611	   0.013607053
 118.853	   0.006389129
 119.094	  -0.008821507
 119.335	  -0.016590078
 119.576	  -0.011653986
 119.817	  -0.012257812
 120.058	   0.006103187
 120.299	   0.009382373
 120.540	   0.025233048
 120.781	   0.023602077
 121.022	   0.018165573
 121.263	   0.009666100
 121.504	  -0.007129912
 121.745	  -0.009909722
 121.987	  -0.021583574
 122.228	  -0.005679196
 122.469	  -0.000773680
 122.710	   0.018435734
 122.951	   0.025180546
 123.192	   0.025629850
 123.433	   0.021830472
 123.674	   0.001975144
 123.915	  -0.001209549
 124.156	  -0.017270563
 124.397	  -0.013028702
 124.638	  -0.012378182
 124.880	  -0.004723586
 125.121	   0.012390100
 125.362	   0.016102292
 125.603	   0.028730128
 125.844	   0.017804193
 126.085	   0.014886857
 126.326	  -0.001226974
 126.567	  -0.009325026
 126.808	  -0.012277672
 127.049	  -0.016241974
 127.290	  -0.000281540
 127.531	   0.003776894
 127.772	   0.024049995
 128.014	   0.022866978
 128.255	   0.022424705
 128.496	   0.009788698
 128.737	  -0.005180354
 128.978	  -0.009491434
 129.219	  -0.022064261
 129.460	  -0.010237734
 129.701	  -0.007236698
 129.942	   0.012667913
 130.183	   0.019712206
 130.424	   0.022842489
 130.665	   0.025885909
 130.907	   0.010069056
 131.148	   0.006247810
 131.389	  -0.011120984
 131.630	  -0.009341404
 131.871	  -0.012941883
 132.112	  -0.007613881
 132.353	   0.007585593
 132.594	   0.012324018
 132.835	   0.025154252
 133.076	   0.016896891
 133.317	   0.018858879
 133.558	   0.004344150
 133.799	  -0.003965716
 134.041	  -0.009384553
 134.282	  -0.015288601
 134.523	  -0.005140865
 134.764	  -0.003458523
 135.005	   0.013949967
 135.246	   0.014678867
 135.487	   0.020562826
 135.728	   0.017366945
 135.969	   0.007476558
 136.210	   0.001386383
 136.451	  -0.015188703
 136.692	  -0.009523754
 136.934	  -0.012328627
 137.175	   0.000630092
 137.416	   0.007590116
 137.657	   0.014431090
 137.898	   0.021502585
 138.139	   0.015275365
 138.380	   0.016104520
 138.621	  -0.001382118
 138.862	  -0.004039083
 139.103	  -0.013524906
 139.344	  -0.011039096
 139.585	  -0.003232910
 139.826	   0.001910876
 140.068	   0.016584836
 140.309	   0.014268366
 140.550	   0.021499828
 140.791	   0.012552805
 141.032	   0.005402566
 141.273	  -0.000657522
 141.514	  -0.010849877
 141.755	  -0.005067520
 141.996	  -0.007126521
 142.237	   0.007433471
 142.478	   0.010492503
 142.719	   0.017364249
 142.961	   0.019055602
 143.202	   0.010947831
 143.443	   0.007457170
 143.684	  -0.008249451
 143.925	  -0.006859179
 144.166	  -0.014318153
 144.407	  -0.004366477
 144.648	   0.000209686
 144.889	   0.010041708
 145.130	   0.019129474
 145.371	   0.015929260
 145.612	   0.019454966
 145.853	   0.005269143
 146.095	   0.001211742
 146.336	  -0.012307657
 146.577	  -0.011448972
 146.818	  -0.006762049
 147.059	  -0.003095540
 147.300	   0.011056965
 147.541	   0.010166897
 147.782	   0.019190771
 148.023	   0.013347497
 148.264	   0.009409095
 148.505	   0.005281317
 148.746	  -0.005468656
 148.988	  -0.004746173
 149.229	  -0.011261868
 149.470	  -0.001604253
 149.711	   0.002669703
 149.952	   0.009870173
 150.193	   0.015175544
 150.434	   0.012036710
 150.675	   0.014146784
 150.916	   0.001440542
 151.157	   0.000017675
 151.398	  -0.010747136
 151.639	  -0.007051748
 151.880	  -0.003031109
 152.122	   0.004023549
 152.363	   0.014461122
 152.604	   0.013824646
 152.845	   0.019527431
 153.086	   0.006155731
 153.327	   0.004520480
 153.568	  -0.007260785
 153.809	  -0.009850509
 154.050	  -0.008032355
 154.291	  -0.007322253
 154.532	   0.004471820
 154.773	   0.006739252
 155.015	   0.019500178
 155.256	   0.013689327
 155.497	   0.013274277
 155.738	   0.004964946
 155.979	  -0.002164984
 156.220	  -0.006151883
 156.461	  -0.013009879
 156.702	  -0.002671665
 156.943	  -0.002112290
 157.184	   0.010054980
 157.425	   0.013614517
 157.666	   0.014086150
 157.907	   0.014850260
 158.149	   0.002584464
 158.390	   0.001729363
 158.631	  -0.010096764
 158.872	  -0.005879848
 159.113	  -0.006978401
 159.354	   0.000848407
 159.595	   0.010696862
 159.836	   0.013757749
 160.077	   0.020233035
 160.318	   0.010207023
 160.559	   0.009911991
 160.800	  -0.002107887
 161.042	  -0.004312556
 161.283	  -0.006188754
 161.524	  -0.007740458
 161.765	   0.001813327
 162.006	   0.001806843
 162.247	   0.012933578
 162.488	   0.012031155
 162.729	   0.012987167
 162.970	   0.009719683
 163.211	   0.000058049
 163.452	  -0.001517554
 163.693	  -0.010370125
 163.935	  -0.003206875
 164.176	  -0.005027196
 164.417	   0.007564857
 164.658	   0.009934326
 164.899	   0.014622425
 165.140	   0.013510331
 165.381	   0.005603276
 165.622	   0.004568316
 165.863	  -0.006297658
 166.104	  -0.003069094
 166.345	  -0.007994836
 166.586	  -0.003051266
 166.827	   0.003821470
 167.069	   0.006870384
 167.310	   0.015602806
 167.551	   0.009864872
 167.792	   0.012630815
 168.033	   0.001356983
 168.274	  -0.000814364
 168.515	  -0.006927718
 168.756	  -0.008804979
 168.997	  -0.001434846
 169.238	  -0.001521211
 169.479	   0.009753463
 169.720	   0.008776574
 169.962	   0.013786659
 170.203	   0.010849648
 170.444	   0.003005532
 170.685	   0.001194446
 170.926	  -0.008963618
 171.167	  -0.003985970
 171.408	  -0.006105538
 171.649	   0.001795811
 171.890	   0.005295460
 172.131	   0.010278954
 172.372	   0.014158035
 172.613	   0.007741669
 172.854	   0.008858264
 173.096	  -0.002163694
 173.337	  -0.000513264
 173.578	  -0.006042745
 173.819	  -0.004723221
 174.060	  -0.000409633
 174.301	   0.001153640
 174.542	   0.011028201
 174.783	   0.007955499
 175.024	   0.013026331
 175.265	   0.005920102
 175.506	   0.001620023
 175.747	  -0.002852350
 175.989	  -0.007188209
 176.230	   0.000004386
 176.471	  -0.002973230
 176.712	   0.005632739
 176.953	   0.005179065
 177.194	   0.011508751
 177.435	   0.010392540
 177.676	   0.006977696
 177.917	   0.006496956
 178.158	  -0.002627553
 178.399	   0.000006849
 178.640	  -0.005869499
 178.881	  -0.000845246
 179.123	   0.000531706
 179.364	   0.006580732
 179.605	   0.011259223
 179.846	   0.007044413
 180.087	   0.009977848
 180.328	   0.000069379
 180.569	   0.000470876
 180.810	  -0.006281940
 181.051	  -0.003888969
 181.292	  -0.002061690
 181.533	  -0.000747147
 181.774	   0.008188563
 182.016	   0.007043455
 182.257	   0.013507822
 182.498	   0.006165667
 182.739	   0.005902839
 182.980	  -0.000085734
 183.221	  -0.004041477
 183.462	  -0.002237525
 183.703	  -0.006212417
 183.944	   0.003316684
 184.185	   0.003653938
 184.426	   0.010217393
 184.667	   0.009102488
 184.908	   0.008380026
 185.150	   0.008116811
 185.391	  -0.000516825
 185.632	   0.001011269
 185.873	  -0.005975988
 186.114	   0.000209513
 186.355	  -0.001235643
 186.596	   0.004607803
 186.837	   0.009542432
 187.078	   0.009864808
 187.319	   0.013475218
 187.560	   0.005270714
 187.801	   0.006134846
 188.043	  -0.003069848
 188.284	  -0.003022032
 188.525	  -0.001417119
 188.766	  -0.000919300
 189.007	   0.007821080
 189.248	   0.005018495
 189.489	   0.011908735
 189.730	   0.007436115
 189.971	   0.006342719
 190.212	   0.002186349
 190.453	  -0.001855760
 190.694	  -0.000829855
 190.935	  -0.006022191
 191.177	   0.002405606
 191.418	   0.001279979
 191.659	   0.008380408
 191.900	   0.008272110
 192.141	   0.007410681
 192.382	   0.008800447
 192.623	   0.002641996
 192.864	   0.003268673
 193.105	  -0.005737408
 193.346	  -0.001881040
 193.587	  -0.003659412
 193.828	   0.000963241
 194.070	   0.006012295
 194.311	   0.006690823
 194.552	   0.011100913
 194.793	   0.005188719
 195.034	   0.007969354
 195.275	   0.000474879
 195.516	   0.000002606
 195.757	  -0.002747849
 195.998	  -0.004013643
 196.239	   0.002296395
 196.480	   0.002317189
 196.721	   0.010383296
 196.962	   0.005817729
 197.204	   0.008495462
 197.445	   0.003194335
 197.686	   0.001327030
 197.927	   0.002216701
 198.168	  -0.003919622
 198.409	  -0.000466272
 198.650	  -0.002753713
 198.891	   0.006696639
 199.132	   0.006542076
 199.373	   0.008776059
 199.614	   0.009709797
 199.855	   0.004538862
 200.097	   0.003475092
 200.338	  -0.005264716
 200.579	  -0.001306244
 200.820	  -0.004478380
 201.061	   0.000932320
 201.302	   0.002332735
 201.543	   0.005018193
 201.784	   0.010470246
 202.025	   0.006015326
 202.266	   0.009224687
 202.507	   0.000729770
 202.748	   0.001872604
 202.989	  -0.003067656
 203.231	  -0.002865845
 203.472	  -0.000554035
 203.713	  -0.000890126
 203.954	   0.007219071
 204.195	   0.005188263
 204.436	   0.010090491
 204.677	   0.006589879
 204.918	   0.003507582
 205.159	   0.002537027
 205.400	  -0.003526108
 205.641	   0.000971348
 205.882	  -0.002035931
 206.124	   0.003949937
 206.365	   0.003929168
 206.606	   0.006950424
 206.847	   0.008747147
 207.088	   0.005169495
 207.329	   0.005364750
 207.570	  -0.002885928
 207.811	   0.000337397
 208.052	  -0.003821453
 208.293	   0.000519223
 208.534	   0.000619369
 208.775	   0.001630346
 209.016	   0.008565369
 209.258	   0.006155445
 209.499	   0.009213567
 209.740	   0.001469402
 209.981	   0.002742882
 210.222	  -0.001513105
 210.463	  -0.003114552
 210.704	  -0.000520725
 210.945	  -0.001017880
 211.186	   0.006984717
 211.427	   0.003977994
 211.668	   0.008792070
 211.909	   0.004751114
 212.151	   0.004751730
 212.392	   0.002999330
 212.633	  -0.002947601
 212.874	  -0.000332325
 213.115	  -0.004484916
 213.356	   0.001692658
 213.597	   0.000701748
 213.838	   0.004575542
 214.079	   0.006956811
 214.320	   0.005047889
 214.561	   0.006721680
 214.802	   0.000279727
 215.043	   0.002161007
 215.285	  -0.001597249
 215.526	  -0.000593846
 215.767	   0.000909669
 216.008	   0.000183403
 216.249	   0.006961881
 216.490	   0.004812437
 216.731	   0.008982296
 216.972	   0.003526244
 217.213	   0.005993686
 217.454	   0.000647286
 217.695	  -0.001856952
 217.936	  -0.000278697
 218.178	  -0.002013314
 218.419	   0.003248560
 218.660	   0.000276069
 218.901	   0.007111175
 219.142	   0.004905616
 219.383	   0.006523738
 219.624	   0.005793158
 219.865	   0.001722894
 220.106	   0.002277214
 220.347	  -0.003948150
 220.588	   0.000826627
 220.829	  -0.001511791
 221.070	   0.004876233
 221.312	   0.005876422
 221.553	   0.006103847
 221.794	   0.007681681
 222.035	   0.002930182
 222.276	   0.005412415
 222.517	  -0.001442381
 222.758	   0.001043028
 222.999	  -0.001811738
 223.240	  -0.000496704
 223.481	   0.002471776
 223.722	   0.001226926
 223.963	   0.008451104
 224.205	   0.005028112
 224.446	   0.007285053
 224.687	   0.001700106
 224.928	  -0.000262017
 225.169	  -0.001170596
 225.410	  -0.003056103
 225.651	   0.002576868
 225.892	   0.000325716
 226.133	   0.006864700
 226.374	   0.003708721
 226.615	   0.006531759
 226.856	   0.005026552
 227.097	   0.002900240
 227.339	   0.003578050
 227.580	  -0.003173069
 227.821	  -0.000022886
 228.062	  -0.002765845
 228.303	   0.002004730
 228.544	   0.004365135
 228.785	   0.005199904
 229.026	   0.008531318
 229.267	   0.003474227
 229.508	   0.004812550
 229.749	  -0.001348737
 229.990	  -0.000767960
 230.232	  -0.001585463
 230.473	  -0.001030053
 230.714	   0.002923409
 230.955	   0.001999078
 231.196	   0.007987259
 231.437	   0.003934638
 231.678	   0.006887817
 231.919	   0.002442648
 232.160	   0.001822062
 232.401	  -0.000092564
 232.642	  -0.002273855
 232.883	   0.002171101
 233.125	  -0.000437304
 233.366	   0.005936215
 233.607	   0.003123780
 233.848	   0.005953317
 234.089	   0.004406293
 234.330	   0.002099081
 234.571	   0.003425768
 234.812	  -0.002056106
 235.053	   0.001831809
 235.294	  -0.001274310
 235.535	   0.003793345
 235.776	   0.002828381
 236.017	   0.004076289
 236.259	   0.006004011
 236.500	   0.002266490
 236.741	   0.005123348
 236.982	  -0.000751372
 237.223	   0.001946908
 237.464	  -0.000955703
 237.705	  -0.000293306
 237.946	   0.001952897
 238.187	  -0.000976648
 238.428	   0.004738396
 238.669	   0.003188951
 238.910	   0.006979580
 239.152	   0.003971763
 239.393	   0.002171036
 239.634	   0.001977702
 239.875	  -0.001384515
 240.116	   0.002303816
 240.357	  -0.002049541
 240.598	   0.003748224
 240.839	   0.002780534
 241.080	   0.006350883
 241.321	   0.005058674
 241.562	   0.002284417
 241.803	   0.004034759
 242.044	   0.000051036
 242.286	   0.003231903
 242.527	  -0.000945717
 242.768	   0.002672650
 243.009	   0.002270582
 243.250	   0.002795194
 243.491	   0.006109232
 243.732	   0.003257544
 243.973	   0.006442424
 244.214	   0.001255818
 244.455	   0.003176964
 244.696	  -0.000327455
 244.937	   0.000018486
 245.179	   0.000840526
 245.420	  -0.000178648
 245.661	   0.004933945
 245.902	   0.001773308
 246.143	   0.005589401
 246.384	   0.001604612
 246.625	   0.003142301
 246.866	   0.002482528
 247.107	   0.000676386
 247.348	   0.003298526
 247.589	  -0.000362362
 247.830	   0.004117661
 248.071	   0.001767682
 248.313	   0.003219148
 248.554	   0.003095406
 248.795	   0.002510711
 249.036	   0.004925904
 249.277	   0.000598004
 249.518	   0.003249849
 249.759	  -0.001435668
 250.000	   0.000892267
 250.241	   0.000556495
 250.482	   0.001843024
 250.723	   0.004687216
 250.964	   0.001941983
 251.206	   0.006273428
 251.447	   0.002049098
 251.688	   0.004531158
 251.929	   0.000829243
 252.170	  -0.000315012
 252.411	  -0.000101410
 252.652	  -0.000248618
 252.893	   0.005392863
 253.134	   0.002163222
 253.375	   0.005573276
 253.616	   0.003041454
 253.857	   0.003705680
 254.098	   0.003903561
 254.340	   0.000442404
 254.581	   0.003199705
 254.822	  -0.000149085
 255.063	   0.003602806
 255.304	   0.001424329
 255.545	   0.002604638
 255.786	   0.003320249
 256.027	   0.001714218
 256.268	   0.003518397
 256.509	   0.000342253
 256.750	   0.004077875
 256.991	  -0.001000250
 257.233	   0.001701177
 257.474	  -0.001356770
 257.715	   0.001452667
 257.956	   0.002351527
 258.197	   0.001768866
 258.438	   0.004865574
 258.679	   0.000505256
 258.920	   0.003655144
 259.161	   0.000184773
 259.402	   0.000999111
 259.643	   0.002031086
 259.884	  -0.000047115
 260.125	   0.003424339
 260.367	   0.000472340
 260.608	   0.004835001
 260.849	   0.002742812
 261.090	   0.003759310
 261.331	   0.002921035
 261.572	   0.000785943
 261.813	   0.003378277
 262.054	  -0.000740519
 262.295	   0.002372250
 262.536	  -0.001112505
 262.777	   0.002717226
 263.018	   0.002218339
 263.260	   0.002592811
 263.501	   0.003149301
 263.742	   0.000675931
 263.983	   0.003812715
 264.224	  -0.000417173
 264.465	   0.002467360
 264.706	  -0.000127464
 264.947	   0.001303570
 265.188	   0.002508560
 265.429	   0.000542652
 265.670	   0.003731574
 265.911	   0.001077615
 266.152	   0.005069345
 266.394	   0.002290868
 266.635	   0.003075125
 266.876	   0.002411664
 267.117	  -0.000574995
 267.358	   0.001327871
 267.599	  -0.000643942
 267.840	   0.004865254
 268.081	   0.001761168
 268.322	   0.004150751
 268.563	   0.002546746
 268.804	   0.001702212
 269.045	   0.003493871
 269.287	   0.000950348
 269.528	   0.004039371
 269.769	  -0.000577002
 270.010	   0.002496015
 270.251	   0.001761543
 270.492	   0.001274285
 270.733	   0.003886553
 270.974	   0.000885664
 271.215	   0.003781064
 271.456	   0.000806128
 271.697	   0.003344624
 271.938	   0.001772932
 272.179	   0.000517360
 272.421	   0.002254594
