 27.965	  -0.061431041
 28.206	  -0.101130252
 28.447	  -0.118990912
 28.689	  -0.107146481
 28.930	  -0.001454508
 29.171	   0.047449862
 29.412	   0.138907484
 29.653	   0.131071659
 29.894	   0.117160010
 30.135	   0.062238877
 30.376	  -0.023374579
 30.617	  -0.059751535
 30.858	  -0.124252537
 31.099	  -0.074089053
 31.340	  -0.039951674
 31.581	   0.063378396
 31.823	   0.119283825
 32.064	   0.126015493
 32.305	   0.115409633
 32.546	   0.033357207
 32.787	   0.002615512
 33.028	  -0.086657837
 33.269	  -0.084185299
 33.510	  -0.089922391
 33.751	  -0.038839880
 33.992	   0.047082318
 34.233	   0.081164309
 34.474	   0.139286247
 34.716	   0.094466463
 34.957	   0.072700888
 35.198	  -0.012029389
 35.439	  -0.058454862
 35.680	  -0.086964133
 35.921	  -0.091669121
 36.162	  -0.024220317
 36.403	   0.007908778
 36.644	   0.092050979
 36.885	   0.101661626
 37.126	   0.111354259
 37.367	   0.072065026
 37.609	   0.010257238
 37.850	  -0.026028824
 38.091	  -0.089600628
 38.332	  -0.067434678
 38.573	  -0.062858529
 38.814	   0.008069240
 39.055	   0.058585445
 39.296	   0.090014626
 39.537	   0.113584061
 39.778	   0.064444035
 40.019	   0.046038049
 40.260	  -0.029736834
 40.501	  -0.049850680
 40.743	  -0.078541760
 40.984	  -0.062403414
 41.225	  -0.005627763
 41.466	   0.029419842
 41.707	   0.094163635
 41.948	   0.081959556
 42.189	   0.085000830
 42.430	   0.030957453
 42.671	  -0.012118817
 42.912	  -0.050495955
 43.153	  -0.083598894
 43.394	  -0.051534313
 43.636	  -0.036578044
 43.877	   0.039067668
 44.118	   0.064535551
 44.359	   0.101718362
 44.600	   0.083892710
 44.841	   0.046296867
 45.082	   0.008479495
 45.323	  -0.055475148
 45.564	  -0.057290986
 45.805	  -0.074561256
 46.046	  -0.025038406
 46.287	   0.013210614
 46.528	   0.054883639
 46.770	   0.091998445
 47.011	   0.069416035
 47.252	   0.063159700
 47.493	   0.003159233
 47.734	  -0.016869480
 47.975	  -0.056713840
 48.216	  -0.062056638
 48.457	  -0.033659693
 48.698	  -0.005134728
 48.939	   0.058090377
 49.180	   0.064227432
 49.421	   0.088775299
 49.663	   0.049307958
 49.904	   0.019291954
 50.145	  -0.025386511
 50.386	  -0.059376952
 50.627	  -0.053516428
 50.868	  -0.052238551
 51.109	   0.010489295
 51.350	   0.035835816
 51.591	   0.077964371
 51.832	   0.076566544
 52.073	   0.055856588
 52.314	   0.030450375
 52.555	  -0.026808311
 52.797	  -0.038835319
 53.038	  -0.068941892
 53.279	  -0.038490426
 53.520	  -0.011459207
 53.761	   0.030888431
 54.002	   0.071772444
 54.243	   0.065856180
 54.484	   0.070839413
 54.725	   0.020007722
 54.966	   0.001802926
 55.207	  -0.045196197
 55.448	  -0.052234333
 55.690	  -0.046241453
 55.931	  -0.027746905
 56.172	   0.023990438
 56.413	   0.040105541
 56.654	   0.075213560
 56.895	   0.054149067
 57.136	   0.042355222
 57.377	   0.003767444
 57.618	  -0.030766754
 57.859	  -0.042920964
 58.100	  -0.059290384
 58.341	  -0.016491610
 58.582	   0.004256487
 58.824	   0.048324267
 59.065	   0.055971881
 59.306	   0.057163185
 59.547	   0.050281085
 59.788	   0.007941888
 60.029	  -0.005172572
 60.270	  -0.044688581
 60.511	  -0.042836512
 60.752	  -0.035802104
 60.993	  -0.007549150
 61.234	   0.032982275
 61.475	   0.043560083
 61.717	   0.067829040
 61.958	   0.041537722
 62.199	   0.028890143
 62.440	  -0.016708222
 62.681	  -0.037105305
 62.922	  -0.043971566
 63.163	  -0.040408397
 63.404	   0.003941444
 63.645	   0.021628466
 63.886	   0.061250339
 64.127	   0.055736416
 64.368	   0.050451003
 64.609	   0.018647463
 64.851	  -0.018945700
 65.092	  -0.032887014
 65.333	  -0.053179318
 65.574	  -0.023775251
 65.815	  -0.011417777
 66.056	   0.031301100
 66.297	   0.049638313
 66.538	   0.057249161
 66.779	   0.055860655
 67.020	   0.020108019
 67.261	   0.006490828
 67.502	  -0.033582485
 67.744	  -0.034161383
 67.985	  -0.040248516
 68.226	  -0.017374236
 68.467	   0.015847558
 68.708	   0.034416838
 68.949	   0.062358424
 69.190	   0.044806427
 69.431	   0.039447801
 69.672	  -0.003191783
 69.913	  -0.020647915
 70.154	  -0.039099490
 70.395	  -0.041721318
 70.636	  -0.013371473
 70.878	   0.002725793
 71.119	   0.044236576
 71.360	   0.044453337
 71.601	   0.052825075
 71.842	   0.033634053
 72.083	   0.010144067
 72.324	  -0.007323193
 72.565	  -0.036712174
 72.806	  -0.028016600
 73.047	  -0.030105164
 73.288	   0.002378397
 73.529	   0.024705879
 73.771	   0.042157255
 74.012	   0.053353940
 74.253	   0.030752852
 74.494	   0.020747615
 74.735	  -0.019478518
 74.976	  -0.025841481
 75.217	  -0.038197471
 75.458	  -0.024316039
 75.699	   0.001597301
 75.940	   0.016706064
 76.181	   0.047231770
 76.422	   0.040573512
 76.663	   0.046058641
 76.905	   0.017402382
 77.146	  -0.002818121
 77.387	  -0.025924289
 77.628	  -0.039532293
 77.869	  -0.021199420
 78.110	  -0.011863070
 78.351	   0.027320222
 78.592	   0.033345737
 78.833	   0.048342565
 79.074	   0.040127623
 79.315	   0.023525390
 79.556	   0.005718528
 79.798	  -0.025699464
 80.039	  -0.026184764
 80.280	  -0.038750684
 80.521	  -0.012167472
 80.762	   0.006476776
 81.003	   0.034013577
 81.244	   0.047218357
 81.485	   0.035491453
 81.726	   0.030752297
 81.967	  -0.004271815
 82.208	  -0.013947621
 82.449	  -0.036842882
 82.690	  -0.027759028
 82.932	  -0.011405219
 83.173	   0.007886511
 83.414	   0.039026728
 83.655	   0.038265122
 83.896	   0.048309281
 84.137	   0.021287468
 84.378	   0.007835889
 84.619	  -0.015721414
 84.860	  -0.029350854
 85.101	  -0.025061096
 85.342	  -0.025345526
 85.583	   0.004650657
 85.825	   0.014307749
 86.066	   0.042614070
 86.307	   0.041674129
 86.548	   0.034362314
 86.789	   0.017236232
 87.030	  -0.011875383
 87.271	  -0.017747132
 87.512	  -0.036180688
 87.753	  -0.016694378
 87.994	  -0.005347577
 88.235	   0.021067455
 88.476	   0.036918907
 88.717	   0.034267629
 88.959	   0.036904434
 89.200	   0.009857753
 89.441	   0.002245640
 89.682	  -0.022340232
 89.923	  -0.026649912
 90.164	  -0.023196457
 90.405	  -0.013024860
 90.646	   0.015487401
 90.887	   0.021284604
 91.128	   0.041896148
 91.369	   0.029412240
 91.610	   0.022518044
 91.852	   0.001674077
 92.093	  -0.016894038
 92.334	  -0.020570589
 92.575	  -0.026923211
 92.816	  -0.002729466
 93.057	   0.004618773
 93.298	   0.031261133
 93.539	   0.036660581
 93.780	   0.033080778
 94.021	   0.021509184
 94.262	  -0.005589713
 94.503	  -0.010966181
 94.744	  -0.030094664
 94.986	  -0.017614561
 95.227	  -0.011500214
 95.468	   0.006637960
 95.709	   0.024366965
 95.950	   0.028485510
 96.191	   0.040237055
 96.432	   0.022222140
 96.673	   0.016376091
 96.914	  -0.011177965
 97.155	  -0.018677142
 97.396	  -0.025354017
 97.637	  -0.018514953
 97.879	   0.003750889
 98.120	   0.013827046
 98.361	   0.036466105
 98.602	   0.028463044
 98.843	   0.029867630
 99.084	   0.012419560
 99.325	  -0.005255733
 99.566	  -0.013602893
 99.807	  -0.027264203
 100.048	  -0.012554107
 100.289	  -0.009006188
 100.530	   0.015206372
 100.772	   0.026236947
 101.013	   0.033955751
 101.254	   0.031570575
 101.495	   0.011024112
 101.736	   0.002671899
 101.977	  -0.021889633
 102.218	  -0.018321321
 102.459	  -0.020269336
 102.700	  -0.003831216
 102.941	   0.013687282
 103.182	   0.022247769
 103.423	   0.037400923
 103.664	   0.024553871
 103.906	   0.021664425
 104.147	  -0.002454370
 104.388	  -0.011587851
 104.629	  -0.021261944
 104.870	  -0.022251215
 105.111	  -0.006043078
 105.352	   0.001331347
 105.593	   0.026486714
 105.834	   0.026628927
 106.075	   0.033925720
 106.316	   0.018904135
 106.557	   0.003521051
 106.799	  -0.008724852
 107.040	  -0.023239568
 107.281	  -0.014135499
 107.522	  -0.014893516
 107.763	   0.008095149
 108.004	   0.017441053
 108.245	   0.028721542
 108.486	   0.032668487
 108.727	   0.020190728
 108.968	   0.015071754
 109.209	  -0.009621003
 109.450	  -0.012956088
 109.691	  -0.021876524
 109.933	  -0.011346319
 110.174	   0.003145105
 110.415	   0.013097982
 110.656	   0.031426126
 110.897	   0.023763150
 111.138	   0.023766885
 111.379	   0.004017530
 111.620	  -0.003643876
 111.861	  -0.015044738
 112.102	  -0.019496321
 112.343	  -0.007941667
 112.584	  -0.004400138
 112.826	   0.017095985
 113.067	   0.018948251
 113.308	   0.032273946
 113.549	   0.023924389
 113.790	   0.014270567
 114.031	  -0.000445549
 114.272	  -0.015090967
 114.513	  -0.013241490
 114.754	  -0.019195821
 114.995	   0.001521959
 115.236	   0.007220120
 115.477	   0.023779137
 115.718	   0.026003932
 115.960	   0.020075681
 116.201	   0.016183335
 116.442	  -0.005519342
 116.683	  -0.007653352
 116.924	  -0.021484206
 117.165	  -0.014876461
 117.406	  -0.006441592
 117.647	   0.004289056
 117.888	   0.021228511
 118.129	   0.019367070
 118.370	   0.027682772
 118.611	   0.013838606
 118.853	   0.009063317
 119.094	  -0.004580348
 119.335	  -0.014701780
 119.576	  -0.011625965
 119.817	  -0.014046994
 120.058	   0.003147724
 120.299	   0.007343846
 120.540	   0.022952631
 120.781	   0.022178561
 121.022	   0.019127253
 121.263	   0.011088234
 121.504	  -0.006045919
 121.745	  -0.009292280
 121.987	  -0.021369726
 122.228	  -0.007883138
 122.469	  -0.003462346
 122.710	   0.015398520
 122.951	   0.023039510
 123.192	   0.023854142
 123.433	   0.022948269
 123.674	   0.006249060
 123.915	   0.002745320
 124.156	  -0.014613008
 124.397	  -0.012371038
 124.638	  -0.010927385
 124.880	  -0.006142617
 125.121	   0.008624882
 125.362	   0.011904597
 125.603	   0.026053890
 125.844	   0.018796412
 126.085	   0.015159529
 126.326	   0.000665794
 126.567	  -0.009242406
 126.808	  -0.011335259
 127.049	  -0.015930934
 127.290	  -0.001304561
 127.531	   0.002717995
 127.772	   0.021005063
 128.014	   0.020943130
 128.255	   0.018951921
 128.496	   0.013413149
 128.737	  -0.002591459
 128.978	  -0.006044392
 129.219	  -0.018706883
 129.460	  -0.009587191
 129.701	  -0.007578316
 129.942	   0.006321407
 130.183	   0.015762727
 130.424	   0.018776007
 130.665	   0.024499424
 130.907	   0.011639173
 131.148	   0.008375763
 131.389	  -0.008984278
 131.630	  -0.010252988
 131.871	  -0.011524445
 132.112	  -0.009677856
 132.353	   0.002338144
 132.594	   0.006986467
 132.835	   0.022461241
 133.076	   0.018100828
 133.317	   0.020584447
 133.558	   0.009402078
 133.799	  -0.001562040
 134.041	  -0.007503897
 134.282	  -0.014510533
 134.523	  -0.003935600
 134.764	  -0.004229656
 135.005	   0.009687968
 135.246	   0.013414191
 135.487	   0.019316143
 135.728	   0.019702435
 135.969	   0.008185904
 136.210	   0.004822254
 136.451	  -0.010800284
 136.692	  -0.007925501
 136.934	  -0.011127958
 137.175	  -0.000279594
 137.416	   0.006830451
 137.657	   0.013274014
 137.898	   0.022143038
 138.139	   0.015387402
 138.380	   0.015439310
 138.621	  -0.001466574
 138.862	  -0.003776925
 139.103	  -0.011586599
 139.344	  -0.011799209
 139.585	  -0.005050886
 139.826	  -0.000909354
 140.068	   0.015800377
 140.309	   0.014878862
 140.550	   0.020773676
 140.791	   0.010148949
 141.032	   0.004078729
 141.273	  -0.006449049
 141.514	  -0.014448865
 141.755	  -0.008880900
 141.996	  -0.007723235
 142.237	   0.010672574
 142.478	   0.011020805
 142.719	   0.020413462
 142.961	   0.016375256
 143.202	   0.012286120
 143.443	   0.006859272
 143.684	  -0.005269660
 143.925	  -0.004568548
 144.166	  -0.014047579
 144.407	  -0.004692005
 144.648	  -0.001625741
 144.889	   0.008962963
 145.130	   0.018748193
 145.371	   0.015046992
 145.612	   0.017542484
 145.853	   0.002925073
 146.095	  -0.001071875
 146.336	  -0.012971251
 146.577	  -0.012875078
 146.818	  -0.007492752
 147.059	  -0.003540249
 147.300	   0.010736764
 147.541	   0.010546478
 147.782	   0.020358721
 148.023	   0.012288037
 148.264	   0.009624661
 148.505	  -0.001799018
 148.746	  -0.009204029
 148.988	  -0.008504758
 149.229	  -0.011287601
 149.470	   0.002735456
 149.711	   0.004099857
 149.952	   0.016247110
 150.193	   0.016443100
 150.434	   0.014602313
 150.675	   0.011926733
 150.916	  -0.000634139
 151.157	  -0.000997853
 151.398	  -0.010303610
 151.639	  -0.005603881
 151.880	  -0.005926872
 152.122	  -0.000566959
 152.363	   0.010096458
 152.604	   0.011892971
 152.845	   0.018584936
 153.086	   0.007961710
 153.327	   0.005837745
 153.568	  -0.005013989
 153.809	  -0.007968291
 154.050	  -0.007886868
 154.291	  -0.008415252
 154.532	   0.004761108
 154.773	   0.005716213
 155.015	   0.016412881
 155.256	   0.012491674
 155.497	   0.011593154
 155.738	   0.003568884
 155.979	  -0.004978904
 156.220	  -0.004534674
 156.461	  -0.010803916
 156.702	  -0.002067490
 156.943	  -0.002057760
 157.184	   0.008762018
 157.425	   0.012162564
 157.666	   0.013781407
 157.907	   0.014626002
 158.149	   0.004964844
 158.390	   0.003373864
 158.631	  -0.007990873
 158.872	  -0.004043580
 159.113	  -0.006681433
 159.354	  -0.001374883
 159.595	   0.005368607
 159.836	   0.007610891
 160.077	   0.016246669
 160.318	   0.009361738
 160.559	   0.010638423
 160.800	  -0.000830307
 161.042	  -0.003149171
 161.283	  -0.008388405
 161.524	  -0.008947283
 161.765	   0.002036388
 162.006	   0.002989563
 162.247	   0.013894241
 162.488	   0.011597803
 162.729	   0.012510066
 162.970	   0.007464495
 163.211	   0.000550060
 163.452	   0.000704412
 163.693	  -0.007816527
 163.935	  -0.001556980
 164.176	  -0.003188891
 164.417	   0.006227543
 164.658	   0.009990720
 164.899	   0.012638661
 165.140	   0.015255344
 165.381	   0.005957028
 165.622	   0.005570738
 165.863	  -0.006714316
 166.104	  -0.004775115
 166.345	  -0.007850027
 166.586	  -0.003568150
 166.827	   0.003466674
 167.069	   0.005908899
 167.310	   0.015030079
 167.551	   0.009661825
 167.792	   0.013149185
 168.033	   0.004077959
 168.274	   0.001224279
 168.515	  -0.002319815
 168.756	  -0.006753597
 168.997	  -0.003373045
 169.238	  -0.004656459
 169.479	   0.007497398
 169.720	   0.007925234
 169.962	   0.013711087
 170.203	   0.011159168
 170.444	   0.004840999
 170.685	   0.002115181
 170.926	  -0.007824465
 171.167	  -0.004382039
 171.408	  -0.007794189
 171.649	   0.001354779
 171.890	   0.005673529
 172.131	   0.010479896
 172.372	   0.012987530
 172.613	   0.006278557
 172.854	   0.008421459
 173.096	  -0.000812212
 173.337	  -0.000976981
 173.578	  -0.005828302
 173.819	  -0.003987777
 174.060	   0.001369358
 174.301	   0.001069745
 174.542	   0.010032533
 174.783	   0.007557531
 175.024	   0.012965594
 175.265	   0.007873597
 175.506	   0.005206826
 175.747	  -0.000376117
 175.989	  -0.005979539
 176.230	  -0.004228631
 176.471	  -0.006547803
 176.712	   0.004424492
 176.953	   0.005269235
 177.194	   0.013179453
 177.435	   0.011040390
 177.676	   0.008126360
 177.917	   0.006430648
 178.158	  -0.002267925
 178.399	  -0.001439749
 178.640	  -0.008585548
 178.881	  -0.001268321
 179.123	   0.000957470
 179.364	   0.007161447
 179.605	   0.010641061
 179.846	   0.008922438
 180.087	   0.012209950
 180.328	   0.001691571
 180.569	   0.000809707
 180.810	  -0.006372159
 181.051	  -0.002754582
 181.292	  -0.000400879
 181.533	   0.001784026
 181.774	   0.009557034
 182.016	   0.008256040
 182.257	   0.015474846
 182.498	   0.007408273
 182.739	   0.005616417
 182.980	  -0.003024061
 183.221	  -0.006944353
 183.462	  -0.003935981
 183.703	  -0.005649807
 183.944	   0.004187573
 184.185	   0.002915123
 184.426	   0.011032753
 184.667	   0.009149563
 184.908	   0.009881268
 185.150	   0.005914259
 185.391	  -0.001123391
 185.632	   0.000426934
 185.873	  -0.007001752
 186.114	  -0.001910495
 186.355	  -0.003475712
 186.596	   0.003659299
 186.837	   0.007513745
 187.078	   0.008215961
 187.319	   0.010720285
 187.560	   0.003289133
 187.801	   0.005055901
 188.043	  -0.003292319
 188.284	  -0.002206358
 188.525	  -0.004686452
 188.766	  -0.002647564
 189.007	   0.005804873
 189.248	   0.005680461
 189.489	   0.011763872
 189.730	   0.006495280
 189.971	   0.008943901
 190.212	   0.001752052
 190.453	  -0.002886685
 190.694	  -0.004179540
 190.935	  -0.007362040
 191.177	   0.000769441
 191.418	  -0.000554096
 191.659	   0.007689621
 191.900	   0.006958530
 192.141	   0.009201788
 192.382	   0.008335126
 192.623	   0.003064889
 192.864	   0.003939565
 193.105	  -0.004383490
 193.346	  -0.001269909
 193.587	  -0.004421204
 193.828	  -0.001113501
 194.070	   0.001860501
 194.311	   0.004565597
 194.552	   0.010743896
 194.793	   0.006461419
 195.034	   0.008490882
 195.275	  -0.000117498
 195.516	   0.000446044
 195.757	  -0.004548604
 195.998	  -0.004668601
 196.239	   0.000734478
 196.480	   0.002860579
 196.721	   0.011228951
 196.962	   0.007223847
 197.204	   0.010285414
 197.445	   0.002742060
 197.686	   0.000493031
 197.927	  -0.001974438
 198.168	  -0.007095684
 198.409	  -0.002198918
 198.650	  -0.004121989
 198.891	   0.004777743
 199.132	   0.004507190
 199.373	   0.008650938
 199.614	   0.009615285
 199.855	   0.006021944
 200.097	   0.005552704
 200.338	  -0.003487793
 200.579	  -0.000255672
 200.820	  -0.004391534
 201.061	  -0.000366678
 201.302	   0.000809959
 201.543	   0.003030531
 201.784	   0.008947387
 202.025	   0.005814223
 202.266	   0.008875938
 202.507	   0.001122856
 202.748	   0.000821811
 202.989	  -0.003699128
 203.231	  -0.004646341
 203.472	   0.001137097
 203.713	   0.001883194
 203.954	   0.008936484
 204.195	   0.004494183
 204.436	   0.008241785
 204.677	   0.004174664
 204.918	   0.003680254
 205.159	   0.002272297
 205.400	  -0.003522382
 205.641	  -0.000003531
 205.882	  -0.002868700
 206.124	   0.004446583
 206.365	   0.003234992
 206.606	   0.007200847
 206.847	   0.007287892
 207.088	   0.005513990
 207.329	   0.007277973
 207.570	  -0.000141479
 207.811	   0.001616659
 208.052	  -0.003602220
 208.293	  -0.001808826
 208.534	  -0.000174428
 208.775	   0.001508388
 209.016	   0.007494119
 209.258	   0.005111700
 209.499	   0.009403361
 209.740	   0.003334056
 209.981	   0.003391133
 210.222	  -0.000305807
 210.463	  -0.001428770
 210.704	   0.000342575
 210.945	  -0.002541860
 211.186	   0.004143390
 211.427	   0.002580395
 211.668	   0.008057609
 211.909	   0.006250491
 212.151	   0.004667650
 212.392	   0.003838725
 212.633	  -0.001506335
 212.874	   0.000907537
 213.115	  -0.003905371
 213.356	   0.001561007
 213.597	   0.001735330
 213.838	   0.005600762
 214.079	   0.008252629
 214.320	   0.005300024
 214.561	   0.006942098
 214.802	   0.001173634
 215.043	   0.003845710
 215.285	  -0.002194875
 215.526	  -0.000653753
 215.767	  -0.001222500
 216.008	  -0.000360030
 216.249	   0.005074575
 216.490	   0.003468152
 216.731	   0.008789584
 216.972	   0.005009973
 217.213	   0.005916914
 217.454	   0.000870048
 217.695	  -0.002244051
 217.936	  -0.001522304
 218.178	  -0.003588845
 218.419	   0.003214747
 218.660	   0.000724784
 218.901	   0.005791823
 219.142	   0.003184649
 219.383	   0.006146005
 219.624	   0.004891840
 219.865	   0.001001233
 220.106	   0.001298440
 220.347	  -0.003614408
 220.588	   0.001185917
 220.829	  -0.001433525
 221.070	   0.004212206
 221.312	   0.004820855
 221.553	   0.005156923
 221.794	   0.007329067
 222.035	   0.001614267
 222.276	   0.003661199
 222.517	  -0.001791842
 222.758	   0.000450907
 222.999	   0.000364513
 223.240	  -0.000952326
 223.481	   0.002611276
 223.722	   0.001031458
 223.963	   0.007261929
 224.205	   0.003621580
 224.446	   0.005848789
 224.687	   0.001413128
 224.928	  -0.000737815
 225.169	  -0.000469264
 225.410	  -0.002140977
 225.651	   0.003191971
 225.892	   0.000804109
 226.133	   0.005693424
 226.374	   0.003124310
 226.615	   0.004960057
 226.856	   0.003903217
 227.097	   0.001319172
 227.339	   0.003019480
 227.580	  -0.001827782
 227.821	   0.002035611
 228.062	  -0.000846103
 228.303	   0.002777556
 228.544	   0.002827545
 228.785	   0.001981794
 229.026	   0.005757869
 229.267	   0.002352821
 229.508	   0.005148720
 229.749	   0.001037240
 229.990	   0.001944919
 230.232	  -0.000106072
 230.473	  -0.000585129
 230.714	   0.003205981
 230.955	   0.002654557
 231.196	   0.007292615
 231.437	   0.003340553
 231.678	   0.006818487
 231.919	   0.001713379
 232.160	   0.001071959
 232.401	   0.000698300
 232.642	  -0.002552701
 232.883	   0.001113216
 233.125	  -0.001347384
 233.366	   0.002637235
 233.607	   0.002993991
 233.848	   0.004611770
 234.089	   0.005833240
 234.330	   0.001017798
 234.571	   0.002941907
 234.812	  -0.000639107
 235.053	   0.002331035
 235.294	  -0.000927012
 235.535	  -0.000136311
 235.776	   0.001013630
 236.017	   0.001441515
 236.259	   0.005402721
 236.500	   0.002259502
 236.741	   0.005303795
 236.982	   0.000467695
 237.223	   0.002469541
 237.464	  -0.000434028
 237.705	   0.000220862
 237.946	   0.001699976
 238.187	   0.000651390
 238.428	   0.005641483
 238.669	   0.002608763
 238.910	   0.007185051
 239.152	   0.003165734
 239.393	   0.003917331
 239.634	   0.002806012
 239.875	  -0.000978299
 240.116	   0.001025300
 240.357	  -0.002597009
 240.598	   0.002497252
 240.839	   0.001997264
 241.080	   0.003910904
 241.321	   0.003531361
 241.562	   0.002399998
 241.803	   0.005375147
 242.044	  -0.000107037
 242.286	   0.002263739
 242.527	  -0.001446822
 242.768	   0.000680891
 243.009	  -0.000477091
 243.250	  -0.000093580
 243.491	   0.003579260
 243.732	   0.002083051
 243.973	   0.006220938
 244.214	   0.002074365
 244.455	   0.003748214
 244.696	   0.000098594
 244.937	  -0.000074431
 245.179	   0.000871423
 245.420	   0.000316184
 245.661	   0.004986257
 245.902	   0.001741007
 246.143	   0.005449222
 246.384	   0.002543408
 246.625	   0.003509481
 246.866	   0.003486348
 247.107	  -0.000018770
 247.348	   0.001396382
 247.589	  -0.002916387
 247.830	   0.001944682
 248.071	   0.000965488
 248.313	   0.004422636
 248.554	   0.005042432
 248.795	   0.002934520
 249.036	   0.005270990
 249.277	   0.001381093
 249.518	   0.003114592
 249.759	  -0.001382697
 250.000	  -0.000173177
 250.241	  -0.001058983
 250.482	  -0.000231493
 250.723	   0.004532582
 250.964	   0.004351270
 251.206	   0.006687797
 251.447	   0.000252720
 251.688	   0.002501104
 251.929	  -0.000635276
 252.170	   0.000443944
 252.411	   0.000238940
 252.652	  -0.000119001
 252.893	   0.003451555
 253.134	   0.001124992
 253.375	   0.006291986
 253.616	   0.003337304
 253.857	   0.004781667
 254.098	   0.001297984
 254.340	  -0.001095049
 254.581	   0.001835975
 254.822	  -0.000737096
 255.063	   0.003140383
 255.304	  -0.000454211
 255.545	   0.003100510
 255.786	   0.002761796
 256.027	   0.001583981
 256.268	   0.002164358
 256.509	  -0.000865983
 256.750	   0.003594844
 256.991	   0.000058233
 257.233	   0.002585005
 257.474	   0.000006478
 257.715	   0.000370914
 257.956	   0.002381243
 258.197	   0.000790419
 258.438	   0.005090970
 258.679	   0.001520048
 258.920	   0.004161159
 259.161	   0.000791077
 259.402	   0.000867325
 259.643	   0.000766125
 259.884	  -0.000251927
 260.125	   0.002581898
 260.367	  -0.000312864
 260.608	   0.004779808
 260.849	   0.001984842
 261.090	   0.005556079
 261.331	   0.003311941
 261.572	   0.002208983
 261.813	   0.002099859
 262.054	  -0.000733293
 262.295	   0.003118367
 262.536	  -0.000676082
 262.777	   0.002236787
 263.018	   0.001531314
 263.260	   0.002231433
 263.501	   0.004785661
 263.742	   0.001796572
 263.983	   0.004419050
 264.224	   0.000390340
 264.465	   0.002318091
 264.706	   0.000698875
 264.947	   0.000670723
 265.188	   0.003211441
 265.429	   0.001572261
 265.670	   0.004239645
 265.911	   0.000752840
 266.152	   0.004753579
 266.394	   0.001800312
 266.635	   0.001509453
 266.876	   0.000519704
 267.117	  -0.000412156
 267.358	   0.003043457
 267.599	  -0.000049280
 267.840	   0.002946472
 268.081	   0.000337857
 268.322	   0.003042266
 268.563	   0.002969159
 268.804	   0.001757927
 269.045	   0.003485227
 269.287	   0.000238285
 269.528	   0.003652945
 269.769	   0.000125018
 270.010	   0.002320304
 270.251	   0.001376788
 270.492	   0.001955286
 270.733	   0.003629984
 270.974	   0.001335137
 271.215	   0.004554762
 271.456	   0.000739247
 271.697	   0.003139263
 271.938	   0.000640083
 272.179	   0.001988336
 272.421	   0.002591299
