 40.743	  -0.084809021
 40.984	  -0.064195719
 41.225	  -0.010183483
 41.466	   0.030873135
 41.707	   0.099773543
 41.948	   0.086805029
 42.189	   0.088778915
 42.430	   0.029706486
 42.671	  -0.015805910
 42.912	  -0.057845987
 43.153	  -0.087966358
 43.394	  -0.048567267
 43.636	  -0.024457686
 43.877	   0.056464498
 44.118	   0.075506626
 44.359	   0.100088682
 44.600	   0.080843312
 44.841	   0.037964311
 45.082	   0.000417733
 45.323	  -0.063078506
 45.564	  -0.060690840
 45.805	  -0.073422556
 46.046	  -0.018752033
 46.287	   0.026023657
 46.528	   0.065093029
 46.770	   0.097809838
 47.011	   0.069753964
 47.252	   0.060346184
 47.493	  -0.007161466
 47.734	  -0.031541731
 47.975	  -0.066340257
 48.216	  -0.064520107
 48.457	  -0.029738511
 48.698	  -0.003249452
 48.939	   0.058819666
 49.180	   0.067124684
 49.421	   0.092356185
 49.663	   0.056142019
 49.904	   0.024324753
 50.145	  -0.018526084
 50.386	  -0.058123131
 50.627	  -0.051751286
 50.868	  -0.051987092
 51.109	   0.009050842
 51.350	   0.036368301
 51.591	   0.076128509
 51.832	   0.077092405
 52.073	   0.050817393
 52.314	   0.025752452
 52.555	  -0.029958179
 52.797	  -0.036623164
 53.038	  -0.066368665
 53.279	  -0.040305730
 53.520	  -0.014812939
 53.761	   0.028504941
 54.002	   0.070953879
 54.243	   0.068031010
 54.484	   0.072841576
 54.725	   0.023082784
 54.966	   0.003577889
 55.207	  -0.040437186
 55.448	  -0.053359542
 55.690	  -0.045408721
 55.931	  -0.031345558
 56.172	   0.021157184
 56.413	   0.036923700
 56.654	   0.073680055
 56.895	   0.058587022
 57.136	   0.045032733
 57.377	   0.009486319
 57.618	  -0.033097730
 57.859	  -0.041646018
 58.100	  -0.054790279
 58.341	  -0.011517494
 58.582	   0.009366706
 58.824	   0.053569117
 59.065	   0.070039328
 59.306	   0.059889555
 59.547	   0.042602200
 59.788	  -0.008598632
 60.029	  -0.022948146
 60.270	  -0.060264141
 60.511	  -0.042597632
 60.752	  -0.026647272
 60.993	   0.011563691
 61.234	   0.049247098
 61.475	   0.055737299
 61.717	   0.070560056
 61.958	   0.034043840
 62.199	   0.019356835
 62.440	  -0.027967684
 62.681	  -0.044183921
 62.922	  -0.046578026
 63.163	  -0.033669336
 63.404	   0.014128667
 63.645	   0.029232811
 63.886	   0.063244340
 64.127	   0.053055956
 64.368	   0.048009456
 64.609	   0.021742899
 64.851	  -0.013403085
 65.092	  -0.027311553
 65.333	  -0.051791612
 65.574	  -0.029293779
 65.815	  -0.020884563
 66.056	   0.021493841
 66.297	   0.042603145
 66.538	   0.055192820
 66.779	   0.056711183
 67.020	   0.022952388
 67.261	   0.005656342
 67.502	  -0.040196627
 67.744	  -0.041196561
 67.985	  -0.041822365
 68.226	  -0.015167009
 68.467	   0.021417555
 68.708	   0.038227381
 68.949	   0.064799189
 69.190	   0.043928058
 69.431	   0.037036547
 69.672	  -0.003194756
 69.913	  -0.020667600
 70.154	  -0.038528942
 70.395	  -0.041932200
 70.636	  -0.013592624
 70.878	   0.004138945
 71.119	   0.048493781
 71.360	   0.048374016
 71.601	   0.057720168
 71.842	   0.030921491
 72.083	   0.005020902
 72.324	  -0.017744911
 72.565	  -0.043910217
 72.806	  -0.031390589
 73.047	  -0.030270359
 73.288	   0.009684154
 73.529	   0.030456353
 73.771	   0.049154188
 74.012	   0.054531004
 74.253	   0.032124791
 74.494	   0.021445062
 74.735	  -0.017800920
 74.976	  -0.023378805
 75.217	  -0.038856185
 75.458	  -0.024815893
 75.699	  -0.001344020
 75.940	   0.018664565
 76.181	   0.050203553
 76.422	   0.043688515
 76.663	   0.047092409
 76.905	   0.011544297
 77.146	  -0.007074869
 77.387	  -0.028350418
 77.628	  -0.038428572
 77.869	  -0.021368229
 78.110	  -0.013725597
 78.351	   0.023039703
 78.592	   0.031715031
 78.833	   0.048511150
 79.074	   0.038998725
 79.315	   0.020625266
 79.556	   0.005361995
 79.798	  -0.025288437
 80.039	  -0.023386089
 80.280	  -0.031501669
 80.521	  -0.004677429
 80.762	   0.013232585
 81.003	   0.031809631
 81.244	   0.047284025
 81.485	   0.035146104
 81.726	   0.032558709
 81.967	  -0.002989941
 82.208	  -0.012977096
 82.449	  -0.034249484
 82.690	  -0.029743971
 82.932	  -0.015828923
 83.173	   0.000886354
 83.414	   0.033643057
 83.655	   0.035361182
 83.896	   0.047741667
 84.137	   0.023713440
 84.378	   0.008664235
 84.619	  -0.016127613
 84.860	  -0.032842864
 85.101	  -0.024575178
 85.342	  -0.021025334
 85.583	   0.012654310
 85.825	   0.019056798
 86.066	   0.041668314
 86.307	   0.040385509
 86.548	   0.033980371
 86.789	   0.016261028
 87.030	  -0.014662480
 87.271	  -0.020961067
 87.512	  -0.037071732
 87.753	  -0.017235715
 87.994	  -0.006723285
 88.235	   0.016121088
 88.476	   0.034867602
 88.717	   0.036357737
 88.959	   0.040684442
 89.200	   0.012644091
 89.441	   0.002211469
 89.682	  -0.025274900
 89.923	  -0.026169537
 90.164	  -0.021970275
 90.405	  -0.009332605
 90.646	   0.018778164
 90.887	   0.025050222
 91.128	   0.043045831
 91.369	   0.028139987
 91.610	   0.022823824
 91.852	   0.000781244
 92.093	  -0.016893970
 92.334	  -0.021906777
 92.575	  -0.029581416
 92.816	  -0.006248009
 93.057	   0.001515127
 93.298	   0.030009281
 93.539	   0.035703926
 93.780	   0.039011077
 94.021	   0.026707697
 94.262	   0.000014617
 94.503	  -0.010140199
 94.744	  -0.032899854
 94.986	  -0.022323867
 95.227	  -0.017364045
 95.468	   0.005742208
 95.709	   0.026894011
 95.950	   0.030509574
 96.191	   0.038743649
 96.432	   0.017447311
 96.673	   0.010515425
 96.914	  -0.013139920
 97.155	  -0.021268584
 97.396	  -0.020242825
 97.637	  -0.014284970
 97.879	   0.009818775
 98.120	   0.013658362
 98.361	   0.034794918
 98.602	   0.029466888
 98.843	   0.029118536
 99.084	   0.009273011
 99.325	  -0.009123560
 99.566	  -0.017566595
 99.807	  -0.027687013
 100.048	  -0.011116701
 100.289	  -0.006120079
 100.530	   0.023358642
 100.772	   0.029270595
 101.013	   0.035359337
 101.254	   0.027766616
 101.495	   0.008117245
 101.736	   0.000607309
 101.977	  -0.022282565
 102.218	  -0.017877375
 102.459	  -0.021275181
 102.700	  -0.001980178
 102.941	   0.013898568
 103.182	   0.023764797
 103.423	   0.037670526
 103.664	   0.024017862
 103.906	   0.020354557
 104.147	  -0.005605229
 104.388	  -0.014103048
 104.629	  -0.024243589
 104.870	  -0.021040897
 105.111	  -0.002060742
 105.352	   0.004910915
 105.593	   0.028870082
 105.834	   0.026231935
 106.075	   0.032536076
 106.316	   0.015137441
 106.557	   0.003274289
 106.799	  -0.010950805
 107.040	  -0.024991598
 107.281	  -0.015921299
 107.522	  -0.015999166
 107.763	   0.009275431
 108.004	   0.017729185
 108.245	   0.032442555
 108.486	   0.032664080
 108.727	   0.020260619
 108.968	   0.011881499
 109.209	  -0.011295044
 109.450	  -0.012222924
 109.691	  -0.024036628
 109.933	  -0.013671132
 110.174	  -0.002328563
 110.415	   0.011462462
 110.656	   0.028973513
 110.897	   0.025459475
 111.138	   0.030411427
 111.379	   0.009182243
 111.620	  -0.000980287
 111.861	  -0.016721752
 112.102	  -0.021554476
 112.343	  -0.011965028
 112.584	  -0.007850415
 112.826	   0.015954558
 113.067	   0.020555949
 113.308	   0.033810541
 113.549	   0.022769549
 113.790	   0.012948417
 114.031	  -0.000650093
 114.272	  -0.017368787
 114.513	  -0.013362488
 114.754	  -0.019760356
 114.995	  -0.002530804
 115.236	   0.005305820
 115.477	   0.022612032
 115.718	   0.030547897
 115.960	   0.025588860
 116.201	   0.020134709
 116.442	  -0.003874086
 116.683	  -0.007486061
 116.924	  -0.020999530
 117.165	  -0.013626804
 117.406	  -0.008813927
 117.647	   0.001284010
 117.888	   0.018383368
 118.129	   0.019914126
 118.370	   0.030030091
 118.611	   0.015318074
 118.853	   0.007367985
 119.094	  -0.005957876
 119.335	  -0.015622021
 119.576	  -0.010281077
 119.817	  -0.011029930
 120.058	   0.007669038
 120.299	   0.011111031
 120.540	   0.023902768
 120.781	   0.021468960
 121.022	   0.016107781
 121.263	   0.006706434
 121.504	  -0.008909199
 121.745	  -0.009904874
 121.987	  -0.019848668
 122.228	  -0.006331905
 122.469	  -0.002930091
 122.710	   0.014908244
 122.951	   0.021661565
 123.192	   0.022591076
 123.433	   0.022918423
 123.674	   0.005532964
 123.915	   0.001823616
 124.156	  -0.016209555
 124.397	  -0.014570442
 124.638	  -0.013596446
 124.880	  -0.001291441
 125.121	   0.014377038
 125.362	   0.018533749
 125.603	   0.029707636
 125.844	   0.017156941
 126.085	   0.014372690
 126.326	  -0.001261432
 126.567	  -0.009077716
 126.808	  -0.011194031
 127.049	  -0.016952916
 127.290	  -0.003022587
 127.531	   0.000311679
 127.772	   0.017275474
 128.014	   0.019474528
 128.255	   0.021828354
 128.496	   0.017300539
 128.737	   0.003437761
 128.978	  -0.000247814
 129.219	  -0.014393637
 129.460	  -0.009012580
 129.701	  -0.009705749
 129.942	   0.002972497
 130.183	   0.014340928
 130.424	   0.019443470
 130.665	   0.026117485
 130.907	   0.012415505
 131.148	   0.009348824
 131.389	  -0.007418814
 131.630	  -0.010029114
 131.871	  -0.012654794
 132.112	  -0.007697063
 132.353	   0.006236576
 132.594	   0.010485018
 132.835	   0.025024265
 133.076	   0.017624391
 133.317	   0.018507860
 133.558	   0.004298384
 133.799	  -0.004880352
 134.041	  -0.009675073
 134.282	  -0.015424177
 134.523	  -0.005233662
 134.764	  -0.005218439
 135.005	   0.010688510
 135.246	   0.014571730
 135.487	   0.020065704
 135.728	   0.017763265
 135.969	   0.006604410
 136.210	   0.003510410
 136.451	  -0.011710126
 136.692	  -0.008906807
 136.934	  -0.011545321
 137.175	  -0.001559622
 137.416	   0.007165761
 137.657	   0.010747332
 137.898	   0.019025400
 138.139	   0.011450531
 138.380	   0.013492912
 138.621	  -0.000557760
 138.862	  -0.005368076
 139.103	  -0.012211256
 139.344	  -0.010164622
 139.585	   0.000053349
 139.826	   0.004956216
 140.068	   0.020569568
 140.309	   0.016492523
 140.550	   0.021651223
 140.791	   0.009750116
 141.032	   0.002580546
 141.273	  -0.002443614
 141.514	  -0.010038924
 141.755	  -0.006172454
 141.996	  -0.010226192
 142.237	   0.003332536
 142.478	   0.007653898
 142.719	   0.017115103
 142.961	   0.019784366
 143.202	   0.014357012
 143.443	   0.010076883
 143.684	  -0.006155429
 143.925	  -0.005829977
 144.166	  -0.012894092
 144.407	  -0.006524197
 144.648	  -0.001203786
 144.889	   0.006017441
 145.130	   0.019137186
 145.371	   0.014761994
 145.612	   0.016337652
 145.853	   0.002432615
 146.095	  -0.000495979
 146.336	  -0.008014346
 146.577	  -0.010178584
 146.818	  -0.004642734
 147.059	  -0.002827014
 147.300	   0.012698046
 147.541	   0.013261527
 147.782	   0.019643355
 148.023	   0.012344038
 148.264	   0.008128811
 148.505	   0.002088524
 148.746	  -0.008209060
 148.988	  -0.005879599
 149.229	  -0.010857478
 149.470	   0.001469824
 149.711	   0.004138773
 149.952	   0.015440437
 150.193	   0.016455378
 150.434	   0.013587479
 150.675	   0.012908406
 150.916	   0.001835321
 151.157	  -0.000164740
 151.398	  -0.012900532
 151.639	  -0.009194547
 151.880	  -0.005691772
 152.122	   0.002228439
 152.363	   0.013285631
 152.604	   0.012834765
 152.845	   0.019538444
 153.086	   0.008008824
 153.327	   0.004982873
 153.568	  -0.006211604
 153.809	  -0.007986664
 154.050	  -0.006960433
 154.291	  -0.007222002
 154.532	   0.003705138
 154.773	   0.004294450
 155.015	   0.016148041
 155.256	   0.013595251
 155.497	   0.015415940
 155.738	   0.006677743
 155.979	  -0.002206101
 156.220	  -0.005084367
 156.461	  -0.011434110
 156.702	  -0.001409339
 156.943	  -0.001284326
 157.184	   0.011659807
 157.425	   0.013090998
 157.666	   0.014363166
 157.907	   0.014500217
 158.149	   0.003553380
 158.390	   0.001596247
 158.631	  -0.010750849
 158.872	  -0.007083577
 159.113	  -0.006636039
 159.354	  -0.000104232
 159.595	   0.009260952
 159.836	   0.010998017
 160.077	   0.018259369
 160.318	   0.009409469
 160.559	   0.009131589
 160.800	  -0.003693821
 161.042	  -0.006159815
 161.283	  -0.007900458
 161.524	  -0.008012031
 161.765	   0.000874552
 162.006	   0.000659907
 162.247	   0.011913465
 162.488	   0.011336644
 162.729	   0.015128572
 162.970	   0.009149229
 163.211	   0.001006006
 163.452	  -0.000492308
 163.693	  -0.009033039
 163.935	  -0.002648165
 164.176	  -0.003527003
 164.417	   0.008276693
 164.658	   0.011002751
 164.899	   0.012759119
 165.140	   0.013467915
 165.381	   0.004884217
 165.622	   0.003935203
 165.863	  -0.009080792
 166.104	  -0.006193763
 166.345	  -0.008708366
 166.586	  -0.001730860
 166.827	   0.005686731
 167.069	   0.007230651
 167.310	   0.013773421
 167.551	   0.008142885
 167.792	   0.012169277
 168.033	   0.003288752
 168.274	   0.000059337
 168.515	  -0.004494836
 168.756	  -0.008049126
 168.997	  -0.001037918
 169.238	  -0.001972514
 169.479	   0.009673549
 169.720	   0.010636051
 169.962	   0.013458765
 170.203	   0.010550417
 170.444	   0.003530395
 170.685	   0.003062792
 170.926	  -0.006121781
 171.167	  -0.001815517
 171.408	  -0.005525370
 171.649	   0.000246126
 171.890	   0.003594875
 172.131	   0.008443050
 172.372	   0.011937441
 172.613	   0.007019380
 172.854	   0.009007331
 173.096	  -0.001592245
 173.337	  -0.001497120
 173.578	  -0.008123000
 173.819	  -0.003735086
 174.060	   0.001213603
 174.301	   0.002958779
 174.542	   0.012460202
 174.783	   0.009489433
 175.024	   0.014571936
 175.265	   0.007503438
 175.506	   0.004872260
 175.747	   0.000972632
 175.989	  -0.004873744
 176.230	  -0.002637701
 176.471	  -0.005237912
 176.712	   0.005454048
 176.953	   0.005030077
 177.194	   0.009725219
 177.435	   0.009536322
 177.676	   0.007384662
 177.917	   0.007039834
 178.158	  -0.001709105
 178.399	  -0.000133279
 178.640	  -0.006935747
 178.881	  -0.002077548
 179.123	  -0.000852081
 179.364	   0.005080935
 179.605	   0.010500952
 179.846	   0.010470108
 180.087	   0.013197367
 180.328	   0.003340674
 180.569	   0.003203003
 180.810	  -0.006842756
 181.051	  -0.005844658
 181.292	  -0.003784625
 181.533	  -0.000622886
 181.774	   0.008575009
 182.016	   0.007230489
 182.257	   0.013623801
 182.498	   0.007471258
 182.739	   0.006244669
 182.980	   0.002144976
 183.221	  -0.002670730
 183.462	  -0.002608576
 183.703	  -0.006973728
 183.944	   0.001338020
 184.185	   0.001159611
 184.426	   0.008492322
 184.667	   0.008641694
 184.908	   0.007840603
 185.150	   0.008166134
 185.391	   0.000287007
 185.632	   0.001121860
 185.873	  -0.006512087
 186.114	  -0.004565604
 186.355	  -0.004310690
 186.596	   0.001518977
 186.837	   0.008175213
 187.078	   0.008511067
 187.319	   0.012579440
 187.560	   0.004999857
 187.801	   0.005946618
 188.043	  -0.003059318
 188.284	  -0.003626799
 188.525	  -0.003794371
 188.766	  -0.004065334
 189.007	   0.004525254
 189.248	   0.004705900
 189.489	   0.012458627
 189.730	   0.008205578
 189.971	   0.009127008
 190.212	   0.004763022
 190.453	  -0.000253600
 190.694	  -0.001442068
 190.935	  -0.007278765
 191.177	  -0.000809160
 191.418	  -0.001213882
 191.659	   0.008301422
 191.900	   0.008103072
 192.141	   0.009896511
 192.382	   0.009679631
 192.623	   0.003474897
 192.864	   0.003652640
 193.105	  -0.005601799
 193.346	  -0.001767904
 193.587	  -0.002666259
 193.828	   0.004359328
 194.070	   0.006893696
 194.311	   0.007817377
 194.552	   0.011215372
 194.793	   0.005355079
 195.034	   0.007782601
 195.275	  -0.000632703
 195.516	   0.000190068
 195.757	  -0.002635914
 195.998	  -0.002039396
 196.239	   0.003029809
 196.480	   0.001320907
 196.721	   0.008673981
 196.962	   0.006616450
 197.204	   0.010461937
 197.445	   0.005101553
 197.686	  -0.000235441
 197.927	  -0.001449734
 198.168	  -0.006061166
 198.409	  -0.000217906
 198.650	  -0.002615845
 198.891	   0.004652209
 199.132	   0.004323890
 199.373	   0.007798393
 199.614	   0.009177377
 199.855	   0.004647125
 200.097	   0.005995105
 200.338	  -0.001174645
 200.579	   0.000144045
 200.820	  -0.002952166
 201.061	  -0.000947593
 201.302	   0.002184820
 201.543	   0.001723776
 201.784	   0.007475204
 202.025	   0.004313808
 202.266	   0.008217995
 202.507	   0.003338175
 202.748	   0.003372264
 202.989	   0.000120604
 203.231	  -0.002862827
 203.472	   0.000636786
 203.713	  -0.000178956
 203.954	   0.007423946
 204.195	   0.004747965
 204.436	   0.008447465
 204.677	   0.006915591
 204.918	   0.003083278
 205.159	   0.001482246
 205.400	  -0.004418779
 205.641	  -0.000683278
 205.882	  -0.004346562
 206.124	   0.001883796
 206.365	   0.002015314
 206.606	   0.006512828
 206.847	   0.008361605
 207.088	   0.006618046
 207.329	   0.007524665
 207.570	  -0.001116255
 207.811	   0.000831898
 208.052	  -0.003167408
 208.293	  -0.000433510
 208.534	   0.001107789
 208.775	   0.002043852
 209.016	   0.008309612
 209.258	   0.005819066
 209.499	   0.009999340
 209.740	   0.004391839
 209.981	   0.004320663
 210.222	   0.000257809
 210.463	  -0.002304517
 210.704	  -0.000140799
 210.945	  -0.002536186
 211.186	   0.004734591
 211.427	   0.003436019
 211.668	   0.009128510
 211.909	   0.005914955
 212.151	   0.004557864
 212.392	   0.002091100
 212.633	  -0.002532075
 212.874	   0.000219915
 213.115	  -0.003509590
 213.356	   0.002384337
 213.597	  -0.000063614
 213.838	   0.005705488
 214.079	   0.005862024
 214.320	   0.005920808
 214.561	   0.007376399
 214.802	   0.001157848
 215.043	   0.003268424
 215.285	  -0.001734144
 215.526	   0.000238373
 215.767	   0.000464348
 216.008	   0.000195916
 216.249	   0.004222504
 216.490	   0.003161311
 216.731	   0.009280458
 216.972	   0.003859312
 217.213	   0.004662935
 217.454	   0.000373882
 217.695	  -0.001191017
 217.936	   0.000681371
 218.178	  -0.001763415
 218.419	   0.003963535
 218.660	   0.001531557
 218.901	   0.006186067
 219.142	   0.004979165
 219.383	   0.005395599
 219.624	   0.005854498
 219.865	   0.001989129
 220.106	   0.003723938
 220.347	  -0.002492654
 220.588	   0.001669340
 220.829	  -0.000294526
 221.070	   0.005233384
 221.312	   0.006028685
 221.553	   0.005532302
 221.794	   0.007699496
 222.035	   0.002118300
 222.276	   0.003835767
 222.517	  -0.001552377
 222.758	   0.001505111
 222.999	  -0.000100507
 223.240	  -0.000867551
 223.481	   0.003519907
 223.722	   0.003052726
 223.963	   0.009196612
 224.205	   0.004637051
 224.446	   0.005662010
 224.687	   0.001390269
 224.928	  -0.000301033
 225.169	   0.001157304
 225.410	  -0.002190161
 225.651	   0.003183664
 225.892	   0.000913303
 226.133	   0.006290978
 226.374	   0.004688855
 226.615	   0.004942365
 226.856	   0.005048260
 227.097	   0.001709557
 227.339	   0.004049885
 227.580	  -0.001863885
 227.821	   0.000580100
 228.062	  -0.001422526
 228.303	   0.000914993
 228.544	   0.003192248
 228.785	   0.002330573
 229.026	   0.005991804
 229.267	   0.002772054
 229.508	   0.005791695
 229.749	   0.000646738
 229.990	   0.002444944
 230.232	  -0.000847926
 230.473	  -0.000797145
 230.714	   0.001416974
 230.955	   0.001028529
 231.196	   0.006790561
 231.437	   0.003872781
 231.678	   0.007087687
 231.919	   0.003066642
 232.160	   0.002368856
 232.401	   0.001995024
 232.642	  -0.002105931
 232.883	   0.000531191
 233.125	  -0.002481132
 233.366	   0.004492623
 233.607	   0.003737707
 233.848	   0.006089547
 234.089	   0.005499176
 234.330	   0.003439962
 234.571	   0.004090745
 234.812	  -0.001303944
 235.053	   0.001728638
 235.294	  -0.002216198
 235.535	   0.001054559
 235.776	   0.002336701
 236.017	   0.004258425
 236.259	   0.007932975
 236.500	   0.003393570
 236.741	   0.005048943
 236.982	  -0.000748682
 237.223	   0.002178201
 237.464	   0.000352850
 237.705	   0.000822953
 237.946	   0.001893926
 238.187	   0.000856033
 238.428	   0.006301453
 238.669	   0.003220367
 238.910	   0.006566676
 239.152	   0.003063231
 239.393	   0.003018002
 239.634	   0.002586987
 239.875	   0.000688596
 240.116	   0.003923506
 240.357	  -0.000940578
 240.598	   0.002466619
 240.839	   0.000202387
 241.080	   0.004373957
 241.321	   0.004727375
 241.562	   0.003596425
 241.803	   0.004181859
 242.044	  -0.000738910
 242.286	   0.002256991
 242.527	  -0.001365279
 242.768	   0.001661086
 243.009	   0.000470462
 243.250	   0.001117145
 243.491	   0.004429000
 243.732	   0.002567678
 243.973	   0.006232959
 244.214	   0.001624315
 244.455	   0.003826727
 244.696	  -0.000637091
 244.937	  -0.001891376
 245.179	  -0.001084105
 245.420	  -0.000812506
 245.661	   0.005603373
 245.902	   0.003260767
 246.143	   0.006503978
 246.384	   0.001815969
 246.625	   0.002250901
 246.866	   0.000775022
 247.107	  -0.000806938
 247.348	   0.001929053
 247.589	  -0.001259087
 247.830	   0.003466803
 248.071	   0.000708723
 248.313	   0.005047342
 248.554	   0.004569976
 248.795	   0.003520341
 249.036	   0.005303453
 249.277	   0.001203614
 249.518	   0.003350478
 249.759	  -0.001080187
 250.000	   0.001044682
 250.241	   0.001486163
 250.482	   0.001468121
 250.723	   0.003336097
 250.964	   0.000484563
 251.206	   0.005085779
 251.447	   0.001023355
 251.688	   0.003099603
 251.929	   0.000217686
 252.170	   0.000067466
 252.411	   0.001442667
 252.652	   0.000094493
 252.893	   0.004253447
 253.134	   0.001968306
 253.375	   0.006132388
 253.616	   0.002373621
 253.857	   0.003628820
 254.098	   0.002083265
 254.340	   0.000297222
 254.581	   0.002406499
 254.822	  -0.001275104
 255.063	   0.002636426
 255.304	   0.000225131
 255.545	   0.003671131
 255.786	   0.003033528
 256.027	   0.002423198
 256.268	   0.003855200
 256.509	   0.000991009
 256.750	   0.004178778
 256.991	  -0.000366417
 257.233	   0.002568114
 257.474	   0.000575850
 257.715	   0.002038415
 257.956	   0.003268687
 258.197	   0.001452275
 258.438	   0.005072174
 258.679	   0.001189061
 258.920	   0.004394789
 259.161	   0.000140733
 259.402	   0.002055149
 259.643	   0.001553284
 259.884	   0.000451187
 260.125	   0.002727775
 260.367	  -0.000219033
 260.608	   0.004172284
 260.849	   0.001542405
 261.090	   0.005143158
 261.331	   0.004684667
 261.572	   0.002833747
 261.813	   0.003557564
 262.054	  -0.000018152
 262.295	   0.003206316
 262.536	  -0.000349331
 262.777	   0.003486066
 263.018	   0.001927948
 263.260	   0.002873386
 263.501	   0.004682360
 263.742	   0.001887051
 263.983	   0.004075298
 264.224	  -0.000005470
 264.465	   0.003228048
 264.706	   0.000976080
 264.947	   0.002080879
 265.188	   0.002663831
 265.429	   0.000306702
 265.670	   0.003591995
 265.911	   0.000818383
 266.152	   0.003669868
 266.394	   0.000733024
 266.635	   0.001143962
 266.876	   0.001872628
 267.117	   0.000409617
 267.358	   0.003306394
 267.599	   0.000448817
 267.840	   0.004581163
 268.081	   0.001380152
 268.322	   0.004158447
 268.563	   0.003389815
 268.804	   0.002561751
 269.045	   0.002613077
 269.287	  -0.001464183
 269.528	   0.002223445
 269.769	   0.000032898
 270.010	   0.004408041
 270.251	   0.002458565
 270.492	   0.002561711
 270.733	   0.002614838
 270.974	   0.000995085
 271.215	   0.003661999
 271.456	  -0.000150310
 271.697	   0.002828862
 271.938	  -0.000752866
 272.179	   0.002569299
 272.421	   0.001012142
 272.662	   0.000913096
