 123.192	   0.023367584
 123.433	   0.023210964
 123.674	   0.006850672
 123.915	   0.004440609
 124.156	  -0.012918302
 124.397	  -0.012870428
 124.638	  -0.013718561
 124.880	  -0.005792342
 125.121	   0.010085393
 125.362	   0.015591022
 125.603	   0.027664817
 125.844	   0.016247654
 126.085	   0.015154300
 126.326	  -0.000031375
 126.567	  -0.010769023
 126.808	  -0.013396142
 127.049	  -0.016151033
 127.290	   0.000260588
 127.531	   0.003420800
 127.772	   0.019842541
 128.014	   0.019264407
 128.255	   0.022266500
 128.496	   0.015888341
 128.737	   0.002328935
 128.978	  -0.001363287
 129.219	  -0.014922604
 129.460	  -0.009258353
 129.701	  -0.010896712
 129.942	   0.003589727
 130.183	   0.013234770
 130.424	   0.017032285
 130.665	   0.023367419
 130.907	   0.013638558
 131.148	   0.012694211
 131.389	  -0.004836392
 131.630	  -0.009027500
 131.871	  -0.014858758
 132.112	  -0.011261828
 132.353	   0.002235899
 132.594	   0.007015266
 132.835	   0.022859192
 133.076	   0.018134770
 133.317	   0.019229247
 133.558	   0.006114069
 133.799	  -0.002594103
 134.041	  -0.008954477
 134.282	  -0.016932430
 134.523	  -0.005376284
 134.764	  -0.003323967
 135.005	   0.012543148
 135.246	   0.015850145
 135.487	   0.018679312
 135.728	   0.018299663
 135.969	   0.005713855
 136.210	   0.002515094
 136.451	  -0.012176112
 136.692	  -0.008325046
 136.934	  -0.011450806
 137.175	  -0.001597098
 137.416	   0.007303660
 137.657	   0.012735231
 137.898	   0.022260371
 138.139	   0.015246902
 138.380	   0.016334626
 138.621	  -0.000384380
 138.862	  -0.005722556
 139.103	  -0.015892232
 139.344	  -0.012226780
 139.585	  -0.003598986
 139.826	   0.004212513
 140.068	   0.019877198
 140.309	   0.016725667
 140.550	   0.022278134
 140.791	   0.010303938
 141.032	   0.005074932
 141.273	  -0.004449797
 141.514	  -0.014027259
 141.755	  -0.008182615
 141.996	  -0.008316404
 142.237	   0.009595474
 142.478	   0.012667036
 142.719	   0.020714360
 142.961	   0.017294374
 143.202	   0.008844433
 143.443	   0.005538211
 143.684	  -0.008174511
 143.925	  -0.006177300
 144.166	  -0.012801872
 144.407	  -0.002741082
 144.648	   0.002743631
 144.889	   0.009349391
 145.130	   0.017973897
 145.371	   0.013339754
 145.612	   0.016870180
 145.853	   0.003214721
 146.095	  -0.000370072
 146.336	  -0.009018668
 146.577	  -0.010722027
 146.818	  -0.003534908
 147.059	  -0.002020363
 147.300	   0.012507016
 147.541	   0.011713341
 147.782	   0.018358229
 148.023	   0.012128672
 148.264	   0.007879755
 148.505	   0.001054199
 148.746	  -0.008786201
 148.988	  -0.005917392
 149.229	  -0.010929239
 149.470	   0.002094705
 149.711	   0.005735148
 149.952	   0.016831024
 150.193	   0.017179579
 150.434	   0.011408596
 150.675	   0.009346111
 150.916	  -0.003181837
 151.157	  -0.001126533
 151.398	  -0.009546440
 151.639	  -0.004163756
 151.880	  -0.002489584
 152.122	   0.002947962
 152.363	   0.013876489
 152.604	   0.013468759
 152.845	   0.019870671
 153.086	   0.009117415
 153.327	   0.007141770
 153.568	  -0.002837361
 153.809	  -0.008608347
 154.050	  -0.009079549
 154.291	  -0.008375092
 154.532	   0.006244683
 154.773	   0.006748362
 155.015	   0.015653636
 155.256	   0.012611176
 155.497	   0.013278347
 155.738	   0.007506841
 155.979	  -0.001873413
 156.220	  -0.003329044
 156.461	  -0.011575547
 156.702	  -0.002204279
 156.943	  -0.001078746
 157.184	   0.011183556
 157.425	   0.013441013
 157.666	   0.015601938
 157.907	   0.015052737
 158.149	   0.001637775
 158.390	  -0.000286409
 158.631	  -0.011488223
 158.872	  -0.006020322
 159.113	  -0.005094885
 159.354	   0.001883332
 159.595	   0.010990002
 159.836	   0.011968452
 160.077	   0.018808885
 160.318	   0.010236117
 160.559	   0.011259720
 160.800	  -0.000552013
 161.042	  -0.002866348
 161.283	  -0.005437873
 161.524	  -0.008361603
 161.765	   0.000892105
 162.006	   0.001342215
 162.247	   0.013343603
 162.488	   0.012886477
 162.729	   0.015957680
 162.970	   0.010641984
 163.211	   0.001161592
 163.452	  -0.002254829
 163.693	  -0.012395544
 163.935	  -0.005496962
 164.176	  -0.006096539
 164.417	   0.003925132
 164.658	   0.007056418
 164.899	   0.011171598
 165.140	   0.014934666
 165.381	   0.007649809
 165.622	   0.007947705
 165.863	  -0.003105441
 166.104	  -0.003421717
 166.345	  -0.007601898
 166.586	  -0.004651936
 166.827	   0.001675632
 167.069	   0.002746131
 167.310	   0.012541442
 167.551	   0.008866949
 167.792	   0.013371009
 168.033	   0.005273874
 168.274	   0.001115304
 168.515	  -0.005894175
 168.756	  -0.009291151
 168.997	  -0.002267668
 169.238	  -0.001550514
 169.479	   0.010961670
 169.720	   0.010033729
 169.962	   0.014838389
 170.203	   0.010127321
 170.444	   0.003950627
 170.685	   0.003027806
 170.926	  -0.006931949
 171.167	  -0.003457222
 171.408	  -0.006788385
 171.649	   0.002385590
 171.890	   0.006004374
 172.131	   0.011600884
 172.372	   0.013687805
 172.613	   0.007829880
 172.854	   0.008011830
 173.096	  -0.004125633
 173.337	  -0.003534170
 173.578	  -0.010707057
 173.819	  -0.006734817
 174.060	  -0.000597929
 174.301	   0.003558772
 174.542	   0.014078840
 174.783	   0.010104532
 175.024	   0.014637580
 175.265	   0.007413727
 175.506	   0.002626788
 175.747	  -0.001326705
 175.989	  -0.007308637
 176.230	  -0.003677839
 176.471	  -0.005859178
 176.712	   0.005466491
 176.953	   0.006270760
 177.194	   0.014780198
 177.435	   0.012472183
 177.676	   0.008406335
 177.917	   0.003596643
 178.158	  -0.004733433
 178.399	  -0.002462140
 178.640	  -0.008079452
 178.881	   0.000474263
 179.123	   0.002543540
 179.364	   0.008085234
 179.605	   0.012776398
 179.846	   0.008702526
 180.087	   0.011071185
 180.328	   0.001960744
 180.569	   0.002374882
 180.810	  -0.005860138
 181.051	  -0.005037621
 181.292	  -0.003176850
 181.533	  -0.000250140
 181.774	   0.009504997
 182.016	   0.008701839
 182.257	   0.014611975
 182.498	   0.007331690
 182.739	   0.006047575
 182.980	   0.000127710
 183.221	  -0.004852597
 183.462	  -0.002096144
 183.703	  -0.005067488
 183.944	   0.004208957
 184.185	   0.003362590
 184.426	   0.009784350
 184.667	   0.008783174
 184.908	   0.006774607
 185.150	   0.006794706
 185.391	  -0.001763395
 185.632	   0.000314202
 185.873	  -0.005722928
 186.114	  -0.001334130
 186.355	  -0.000068957
 186.596	   0.003994033
 186.837	   0.009449748
 187.078	   0.007411686
 187.319	   0.011060793
 187.560	   0.003595761
 187.801	   0.005752785
 188.043	  -0.001798419
 188.284	  -0.003232023
 188.525	  -0.003646663
 188.766	  -0.003203395
 189.007	   0.004908496
 189.248	   0.003855861
 189.489	   0.010678938
 189.730	   0.007108262
 189.971	   0.007267237
 190.212	   0.003845868
 190.453	  -0.001195798
 190.694	   0.000168733
 190.935	  -0.004508670
 191.177	   0.001632616
 191.418	  -0.001037425
 191.659	   0.007074992
 191.900	   0.008714976
 192.141	   0.010651460
 192.382	   0.009997282
 192.623	   0.003445718
 192.864	   0.003671946
 193.105	  -0.005038679
 193.346	  -0.002233675
 193.587	  -0.004450176
 193.828	   0.000026045
 194.070	   0.005090989
 194.311	   0.006174468
 194.552	   0.012038198
 194.793	   0.005974720
 195.034	   0.008043963
 195.275	   0.001177376
 195.516	   0.000615037
 195.757	  -0.001903662
 195.998	  -0.003361860
 196.239	   0.003717700
 196.480	   0.003476975
 196.721	   0.010817415
 196.962	   0.006372348
 197.204	   0.008864711
 197.445	   0.006747600
 197.686	   0.002480178
 197.927	   0.000662929
 198.168	  -0.006105843
 198.409	  -0.000966031
 198.650	  -0.003167662
 198.891	   0.003850273
 199.132	   0.005004510
 199.373	   0.008068253
 199.614	   0.009135832
 199.855	   0.003809655
 200.097	   0.004795624
 200.338	  -0.002699862
 200.579	  -0.000299079
 200.820	  -0.003551468
 201.061	  -0.000770457
 201.302	   0.002701807
 201.543	   0.004437789
 201.784	   0.011605966
 202.025	   0.007897795
 202.266	   0.008807429
 202.507	  -0.001041450
 202.748	  -0.000111401
 202.989	  -0.004751495
 203.231	  -0.002437634
 203.472	   0.000329513
 203.713	   0.001375259
 203.954	   0.008705389
 204.195	   0.005562048
 204.436	   0.010880513
 204.677	   0.005243607
 204.918	   0.002808228
 205.159	   0.000586868
 205.400	  -0.004388349
 205.641	  -0.000615406
 205.882	  -0.004086584
 206.124	   0.003265011
 206.365	   0.003689555
 206.606	   0.006611168
 206.847	   0.008533611
 207.088	   0.006250454
 207.329	   0.007269383
 207.570	  -0.001923012
 207.811	   0.000177620
 208.052	  -0.004510036
 208.293	   0.000188195
 208.534	   0.001721491
 208.775	   0.003418848
 209.016	   0.007801957
 209.258	   0.004457213
 209.499	   0.008640151
 209.740	   0.002972380
 209.981	   0.004014827
 210.222	  -0.002062106
 210.463	  -0.003239333
 210.704	  -0.000452315
 210.945	  -0.001893377
 211.186	   0.004781149
 211.427	   0.002957025
 211.668	   0.008178293
 211.909	   0.006213469
 212.151	   0.005348064
 212.392	   0.004765837
 212.633	  -0.001641753
 212.874	   0.000331964
 213.115	  -0.004448311
 213.356	   0.000454605
 213.597	  -0.001004224
 213.838	   0.004407446
 214.079	   0.006758676
 214.320	   0.006634886
 214.561	   0.007555160
 214.802	   0.000916390
 215.043	   0.002585578
 215.285	  -0.004583978
 215.526	  -0.002436805
 215.767	  -0.002181535
 216.008	   0.000931458
 216.249	   0.006671707
 216.490	   0.004702465
 216.731	   0.008532385
 216.972	   0.002920929
 217.213	   0.004878749
 217.454	   0.000050048
 217.695	  -0.001773467
 217.936	  -0.001419064
 218.178	  -0.002746096
 218.419	   0.003777022
 218.660	   0.001686688
 218.901	   0.007560493
 219.142	   0.005551924
 219.383	   0.005749073
 219.624	   0.003956830
 219.865	  -0.001194852
 220.106	   0.001319942
 220.347	  -0.002585564
 220.588	   0.001543623
 220.829	  -0.000726579
 221.070	   0.003081142
 221.312	   0.006240671
 221.553	   0.005729708
 221.794	   0.007821678
 222.035	   0.001136081
 222.276	   0.003271996
 222.517	  -0.001593799
 222.758	   0.001658662
 222.999	  -0.000538151
 223.240	   0.000050402
 223.481	   0.003211241
 223.722	   0.003502808
 223.963	   0.008862071
 224.205	   0.003729893
 224.446	   0.005813212
 224.687	   0.001028210
 224.928	   0.000884278
 225.169	   0.000700947
 225.410	  -0.001370946
 225.651	   0.002331268
 225.892	  -0.000417033
 226.133	   0.006019439
 226.374	   0.004282536
 226.615	   0.006989201
 226.856	   0.006221202
 227.097	   0.001327660
 227.339	   0.001801809
 227.580	  -0.002928468
 227.821	   0.001362273
 228.062	  -0.000417277
 228.303	   0.002280440
 228.544	   0.004855859
 228.785	   0.004882636
 229.026	   0.007074505
 229.267	   0.002500547
 229.508	   0.005053264
 229.749	  -0.001339866
 229.990	   0.000579359
 230.232	  -0.001778982
 230.473	  -0.000608689
 230.714	   0.001885049
 230.955	   0.000941409
 231.196	   0.006121104
 231.437	   0.002418058
 231.678	   0.006045861
 231.919	   0.003125935
 232.160	   0.002971269
 232.401	   0.001376930
 232.642	  -0.001402314
 232.883	   0.002244326
 233.125	  -0.000795420
 233.366	   0.004693154
 233.607	   0.003134716
 233.848	   0.006729318
 234.089	   0.006860987
 234.330	   0.004774308
 234.571	   0.005222267
 234.812	  -0.001101855
 235.053	   0.001482887
 235.294	  -0.002764115
 235.535	   0.001405724
 235.776	   0.002060838
 236.017	   0.003083017
 236.259	   0.006093651
 236.500	   0.002942776
 236.741	   0.006085400
 236.982	   0.000803272
 237.223	   0.002397085
 237.464	  -0.000870391
 237.705	  -0.002443198
 237.946	   0.000671999
 238.187	   0.000171281
 238.428	   0.006019371
 238.669	   0.003372708
 238.910	   0.007399956
 239.152	   0.004264583
 239.393	   0.002580231
 239.634	   0.001393835
 239.875	  -0.002161300
 240.116	   0.001167835
 240.357	  -0.001969237
 240.598	   0.003407062
 240.839	   0.002124222
 241.080	   0.004868469
 241.321	   0.005676575
 241.562	   0.003736778
 241.803	   0.004560627
 242.044	  -0.000608203
 242.286	   0.002022492
 242.527	  -0.002322745
 242.768	   0.001909653
 243.009	   0.000325347
 243.250	   0.001666005
 243.491	   0.003901661
 243.732	   0.003130516
 243.973	   0.006918728
 244.214	   0.002377244
 244.455	   0.004352542
 244.696	  -0.000740785
 244.937	  -0.000793564
 245.179	  -0.001314421
 245.420	  -0.000938634
 245.661	   0.004745336
 245.902	   0.002689595
 246.143	   0.006976220
 246.384	   0.002794706
 246.625	   0.003938057
 246.866	   0.001002001
 247.107	  -0.000585322
 247.348	   0.000223755
 247.589	  -0.002055464
 247.830	   0.004219981
 248.071	   0.001443900
 248.313	   0.005664390
 248.554	   0.004013433
 248.795	   0.004471618
 249.036	   0.005381487
 249.277	   0.001034499
 249.518	   0.003135907
 249.759	  -0.002152379
 250.000	   0.000522005
 250.241	   0.001212084
 250.482	   0.001353670
 250.723	   0.004715588
 250.964	   0.003071655
 251.206	   0.006680522
 251.447	   0.001769400
 251.688	   0.003818350
 251.929	   0.000882399
 252.170	   0.000628098
 252.411	   0.001478524
 252.652	  -0.000603731
 252.893	   0.003464503
 253.134	   0.001673786
 253.375	   0.005632434
 253.616	   0.002353792
 253.857	   0.003424304
 254.098	   0.002298109
 254.340	  -0.000319141
 254.581	   0.002646308
 254.822	  -0.000660278
 255.063	   0.002803025
 255.304	   0.000346436
 255.545	   0.003801081
 255.786	   0.002087861
 256.027	   0.002485445
 256.268	   0.003816866
 256.509	   0.000626666
 256.750	   0.003467170
 256.991	  -0.000687679
 257.233	   0.002128007
 257.474	  -0.000062849
 257.715	   0.001924232
 257.956	   0.003896479
 258.197	   0.002118314
 258.438	   0.005288961
 258.679	   0.001830057
 258.920	   0.005106326
 259.161	   0.000544494
 259.402	   0.000969736
 259.643	   0.000906364
 259.884	  -0.000122202
 260.125	   0.003043530
 260.367	   0.000147493
 260.608	   0.004676298
 260.849	   0.002250997
 261.090	   0.004555605
 261.331	   0.001973568
 261.572	  -0.000196000
 261.813	   0.001426080
 262.054	  -0.001134570
 262.295	   0.003478052
 262.536	   0.000395229
 262.777	   0.003645973
 263.018	   0.002555870
 263.260	   0.002303364
 263.501	   0.003630042
 263.742	   0.001081055
 263.983	   0.003892651
 264.224	  -0.000542350
 264.465	   0.003922298
 264.706	   0.001112306
 264.947	   0.002677497
 265.188	   0.002508795
 265.429	   0.002858439
 265.670	   0.006644989
 265.911	   0.002747677
 266.152	   0.005623881
 266.394	   0.001370109
 266.635	   0.002184875
 266.876	   0.001134653
 267.117	   0.000546573
 267.358	   0.003647848
 267.599	   0.001040704
 267.840	   0.004288886
 268.081	   0.000075582
 268.322	   0.003119690
 268.563	   0.001754253
 268.804	   0.001817677
 269.045	   0.003326344
 269.287	   0.000535568
 269.528	   0.002857175
 269.769	  -0.001788465
 270.010	   0.001229350
 270.251	   0.000555946
 270.492	   0.002589955
 270.733	   0.003941561
 270.974	   0.002779060
 271.215	   0.004669797
 271.456	  -0.000370832
 271.697	   0.002522476
 271.938	   0.000349923
 272.179	   0.002278962
 272.421	   0.002585404
