 58.100	  -0.054969291
 58.341	  -0.013551597
 58.582	   0.005429784
 58.824	   0.052734457
 59.065	   0.067576660
 59.306	   0.060671394
 59.547	   0.045690303
 59.788	  -0.000325839
 60.029	  -0.014481799
 60.270	  -0.049785350
 60.511	  -0.035792635
 60.752	  -0.030445589
 60.993	   0.005964449
 61.234	   0.044880145
 61.475	   0.055897450
 61.717	   0.071948067
 61.958	   0.035682875
 62.199	   0.022129811
 62.440	  -0.024131908
 62.681	  -0.040053088
 62.922	  -0.047672811
 63.163	  -0.038580880
 63.404	   0.007333048
 63.645	   0.025327385
 63.886	   0.064772334
 64.127	   0.056083281
 64.368	   0.050663653
 64.609	   0.021118578
 64.851	  -0.015092680
 65.092	  -0.029211053
 65.333	  -0.053208147
 65.574	  -0.026744151
 65.815	  -0.014284942
 66.056	   0.030327564
 66.297	   0.049488714
 66.538	   0.056321837
 66.779	   0.054597227
 67.020	   0.017588152
 67.261	   0.000358630
 67.502	  -0.042251171
 67.744	  -0.037707600
 67.985	  -0.034224587
 68.226	  -0.008897794
 68.467	   0.026122967
 68.708	   0.041047157
 68.949	   0.067543294
 69.190	   0.044622131
 69.431	   0.035876053
 69.672	  -0.007263248
 69.913	  -0.027118794
 70.154	  -0.041976168
 70.395	  -0.044103635
 70.636	  -0.011774077
 70.878	   0.003872236
 71.119	   0.045579046
 71.360	   0.046999059
 71.601	   0.055480384
 71.842	   0.032700050
 72.083	   0.003496519
 72.324	  -0.017374013
 72.565	  -0.047910786
 72.806	  -0.032953371
 73.047	  -0.027474292
 73.288	   0.012001343
 73.529	   0.033436400
 73.771	   0.048387379
 74.012	   0.054777430
 74.253	   0.026599387
 74.494	   0.015378764
 74.735	  -0.023852561
 74.976	  -0.029194456
 75.217	  -0.040500652
 75.458	  -0.024900022
 75.699	   0.003239109
 75.940	   0.021625311
 76.181	   0.051943521
 76.422	   0.043654135
 76.663	   0.047518367
 76.905	   0.010264515
 77.146	  -0.008159972
 77.387	  -0.033957206
 77.628	  -0.042792346
 77.869	  -0.025104039
 78.110	  -0.014467515
 78.351	   0.025718790
 78.592	   0.034549440
 78.833	   0.051498052
 79.074	   0.041635862
 79.315	   0.018852734
 79.556	  -0.000680933
 79.798	  -0.032172958
 80.039	  -0.027788410
 80.280	  -0.035196931
 80.521	  -0.005159122
 80.762	   0.013123436
 81.003	   0.038580637
 81.244	   0.051458165
 81.485	   0.039426527
 81.726	   0.033023453
 81.967	  -0.004967045
 82.208	  -0.014897294
 82.449	  -0.036453337
 82.690	  -0.028633520
 82.932	  -0.014759807
 83.173	   0.002464682
 83.414	   0.035202329
 83.655	   0.037510654
 83.896	   0.048674694
 84.137	   0.022041529
 84.378	   0.009359611
 84.619	  -0.017483405
 84.860	  -0.035055296
 85.101	  -0.027954815
 85.342	  -0.023862130
 85.583	   0.012104446
 85.825	   0.023414497
 86.066	   0.047446450
 86.307	   0.041657978
 86.548	   0.027807317
 86.789	   0.011201022
 87.030	  -0.016439903
 87.271	  -0.021387471
 87.512	  -0.038542017
 87.753	  -0.016521305
 87.994	  -0.003027322
 88.235	   0.023912681
 88.476	   0.041128145
 88.717	   0.037693027
 88.959	   0.038050344
 89.200	   0.009850147
 89.441	   0.001365975
 89.682	  -0.028110744
 89.923	  -0.029077510
 90.164	  -0.023777735
 90.405	  -0.007873117
 90.646	   0.020742146
 90.887	   0.027149616
 91.128	   0.045981307
 91.369	   0.028670578
 91.610	   0.020577081
 91.852	  -0.003154820
 92.093	  -0.021733555
 92.334	  -0.024971849
 92.575	  -0.029218439
 92.816	  -0.001341359
 93.057	   0.006906629
 93.298	   0.032812982
 93.539	   0.035452667
 93.780	   0.035638116
 94.021	   0.023737151
 94.262	  -0.002285142
 94.503	  -0.011025337
 94.744	  -0.032623021
 94.986	  -0.020272211
 95.227	  -0.013862913
 95.468	   0.008876041
 95.709	   0.028317086
 95.950	   0.031467180
 96.191	   0.039910298
 96.432	   0.017186468
 96.673	   0.009764453
 96.914	  -0.015776258
 97.155	  -0.022369662
 97.396	  -0.023986318
 97.637	  -0.017211738
 97.879	   0.008591092
 98.120	   0.019410781
 98.361	   0.043386495
 98.602	   0.030647879
 98.843	   0.027385288
 99.084	   0.002064243
 99.325	  -0.013278718
 99.566	  -0.023681732
 99.807	  -0.032121853
 100.048	  -0.011880818
 100.289	  -0.004210410
 100.530	   0.023576992
 100.772	   0.026434578
 101.013	   0.032586466
 101.254	   0.028296416
 101.495	   0.012132549
 101.736	   0.002104812
 101.977	  -0.022324944
 102.218	  -0.018936799
 102.459	  -0.024300986
 102.700	  -0.004270097
 102.941	   0.014724913
 103.182	   0.026055291
 103.423	   0.038654533
 103.664	   0.024230931
 103.906	   0.021771586
 104.147	  -0.002614078
 104.388	  -0.012143176
 104.629	  -0.021474602
 104.870	  -0.021206247
 105.111	  -0.001778591
 105.352	   0.006805526
 105.593	   0.030587898
 105.834	   0.026152211
 106.075	   0.030038561
 106.316	   0.013622771
 106.557	  -0.001425930
 106.799	  -0.011478925
 107.040	  -0.026239231
 107.281	  -0.012804112
 107.522	  -0.011466191
 107.763	   0.011651452
 108.004	   0.019246104
 108.245	   0.032644865
 108.486	   0.031758350
 108.727	   0.017347856
 108.968	   0.009642935
 109.209	  -0.015659855
 109.450	  -0.015996777
 109.691	  -0.024740786
 109.933	  -0.008021196
 110.174	   0.006666173
 110.415	   0.021169778
 110.656	   0.034172931
 110.897	   0.024034520
 111.138	   0.026959069
 111.379	   0.006023335
 111.620	  -0.002296249
 111.861	  -0.017221116
 112.102	  -0.022452826
 112.343	  -0.011781550
 112.584	  -0.006550493
 112.826	   0.018047875
 113.067	   0.021421722
 113.308	   0.032124653
 113.549	   0.022021658
 113.790	   0.010828826
 114.031	  -0.001082613
 114.272	  -0.018692750
 114.513	  -0.016322136
 114.754	  -0.021724297
 114.995	  -0.001037356
 115.236	   0.007676093
 115.477	   0.022388999
 115.718	   0.027936248
 115.960	   0.021811484
 116.201	   0.018892130
 116.442	  -0.003585830
 116.683	  -0.008136343
 116.924	  -0.022823084
 117.165	  -0.017002848
 117.406	  -0.007015095
 117.647	   0.003387720
 117.888	   0.021417260
 118.129	   0.021493617
 118.370	   0.030566909
 118.611	   0.014579473
 118.853	   0.007490909
 119.094	  -0.005815066
 119.335	  -0.014077638
 119.576	  -0.012499024
 119.817	  -0.014901625
 120.058	   0.002614532
 120.299	   0.006924587
 120.540	   0.023747584
 120.781	   0.023336820
 121.022	   0.020014136
 121.263	   0.011904540
 121.504	  -0.005986078
 121.745	  -0.009381589
 121.987	  -0.021289134
 122.228	  -0.008204193
 122.469	  -0.001455042
 122.710	   0.014374063
 122.951	   0.023368199
 123.192	   0.021157138
 123.433	   0.022378486
 123.674	   0.003747734
 123.915	   0.001871704
 124.156	  -0.012584386
 124.397	  -0.012021435
 124.638	  -0.011168973
 124.880	  -0.004133351
 125.121	   0.011668592
 125.362	   0.015740268
 125.603	   0.029228844
 125.844	   0.018656895
 126.085	   0.015872839
 126.326	  -0.000780784
 126.567	  -0.012542306
 126.808	  -0.014984361
 127.049	  -0.018204606
 127.290	  -0.001070227
 127.531	   0.003074540
 127.772	   0.020535029
 128.014	   0.019556381
 128.255	   0.020506347
 128.496	   0.011649956
 128.737	  -0.001408591
 128.978	  -0.006214855
 129.219	  -0.019445460
 129.460	  -0.009728880
 129.701	  -0.009830359
 129.942	   0.008790867
 130.183	   0.018943429
 130.424	   0.022419541
 130.665	   0.024173506
 130.907	   0.009239812
 131.148	   0.006658874
 131.389	  -0.011067401
 131.630	  -0.009659182
 131.871	  -0.012709931
 132.112	  -0.006170108
 132.353	   0.006868948
 132.594	   0.012747745
 132.835	   0.026802903
 133.076	   0.018268700
 133.317	   0.019081122
 133.558	   0.004496925
 133.799	  -0.003227301
 134.041	  -0.009559076
 134.282	  -0.015828769
 134.523	  -0.005935073
 134.764	  -0.006088331
 135.005	   0.010835959
 135.246	   0.013672254
 135.487	   0.019111563
 135.728	   0.017928444
 135.969	   0.009297781
 136.210	   0.006399589
 136.451	  -0.010035076
 136.692	  -0.009251532
 136.934	  -0.014565422
 137.175	  -0.004592020
 137.416	   0.003540917
 137.657	   0.012202490
 137.898	   0.022209967
 138.139	   0.014674682
 138.380	   0.014603436
 138.621	  -0.002201841
 138.862	  -0.005724313
 139.103	  -0.012316847
 139.344	  -0.011363812
 139.585	  -0.000686799
 139.826	   0.002898195
 140.068	   0.018160496
 140.309	   0.016237421
 140.550	   0.022985736
 140.791	   0.013124895
 141.032	   0.004413770
 141.273	  -0.005227887
 141.514	  -0.014185866
 141.755	  -0.006958574
 141.996	  -0.006959491
 142.237	   0.008764106
 142.478	   0.010748576
 142.719	   0.020004823
 142.961	   0.018985918
 143.202	   0.011904895
 143.443	   0.006277359
 143.684	  -0.009167173
 143.925	  -0.007516876
 144.166	  -0.014473679
 144.407	  -0.002615180
 144.648	   0.003236016
 144.889	   0.011697442
 145.130	   0.019903496
 145.371	   0.014516283
 145.612	   0.016499652
 145.853	   0.000337730
 146.095	  -0.002135551
 146.336	  -0.012523088
 146.577	  -0.011816923
 146.818	  -0.005559379
 147.059	  -0.002850333
 147.300	   0.010898851
 147.541	   0.011722678
 147.782	   0.022005935
 148.023	   0.013598494
 148.264	   0.008951788
 148.505	  -0.000639838
 148.746	  -0.010270004
 148.988	  -0.008618653
 149.229	  -0.012146691
 149.470	   0.002729088
 149.711	   0.005490133
 149.952	   0.014967336
 150.193	   0.017102069
 150.434	   0.013451457
 150.675	   0.012127693
 150.916	  -0.001209906
 151.157	  -0.000965072
 151.398	  -0.011423371
 151.639	  -0.006207799
 151.880	  -0.005618629
 152.122	   0.004512057
 152.363	   0.013247524
 152.604	   0.013491127
 152.845	   0.018718114
 153.086	   0.007668463
 153.327	   0.006235055
 153.568	  -0.007108460
 153.809	  -0.010275399
 154.050	  -0.007615385
 154.291	  -0.007043973
 154.532	   0.007108758
 154.773	   0.009237115
 155.015	   0.021122780
 155.256	   0.015040874
 155.497	   0.012578434
 155.738	   0.002411738
 155.979	  -0.007327695
 156.220	  -0.007198098
 156.461	  -0.011781082
 156.702	  -0.000108928
 156.943	   0.000341145
 157.184	   0.011695673
 157.425	   0.013595697
 157.666	   0.013469933
 157.907	   0.012641110
 158.149	   0.000973942
 158.390	   0.001410015
 158.631	  -0.010193840
 158.872	  -0.006963645
 159.113	  -0.003364338
 159.354	   0.002707087
 159.595	   0.011871490
 159.836	   0.009789350
 160.077	   0.016987517
 160.318	   0.008650051
 160.559	   0.009221859
 160.800	  -0.000108833
 161.042	  -0.005314374
 161.283	  -0.006928675
 161.524	  -0.008936228
 161.765	  -0.000775859
 162.006	  -0.000034724
 162.247	   0.013335025
 162.488	   0.011922166
 162.729	   0.016583416
 162.970	   0.010125764
 163.211	   0.002347409
 163.452	  -0.001958173
 163.693	  -0.010662985
 163.935	  -0.004328246
 164.176	  -0.005129897
 164.417	   0.006578225
 164.658	   0.009728973
 164.899	   0.013186841
 165.140	   0.014292735
 165.381	   0.006505703
 165.622	   0.008323886
 165.863	  -0.003023677
 166.104	  -0.002665049
 166.345	  -0.006672137
 166.586	  -0.001738729
 166.827	   0.004960683
 167.069	   0.007087040
 167.310	   0.015693522
 167.551	   0.010237294
 167.792	   0.013412407
 168.033	   0.003739986
 168.274	   0.000244030
 168.515	  -0.004954052
 168.756	  -0.008876306
 168.997	  -0.001524776
 169.238	  -0.002478195
 169.479	   0.008493484
 169.720	   0.009075285
 169.962	   0.014074743
 170.203	   0.011742552
 170.444	   0.005054158
 170.685	   0.002004673
 170.926	  -0.007284323
 171.167	  -0.002546392
 171.408	  -0.005882154
 171.649	   0.004409582
 171.890	   0.007078064
 172.131	   0.012115084
 172.372	   0.014766848
 172.613	   0.009080515
 172.854	   0.009021431
 173.096	  -0.003086976
 173.337	  -0.001390974
 173.578	  -0.007301135
 173.819	  -0.003841889
 174.060	   0.001116837
 174.301	   0.003570493
 174.542	   0.012900595
 174.783	   0.008566991
 175.024	   0.012601178
 175.265	   0.002754603
 175.506	  -0.000060048
 175.747	  -0.005758839
 175.989	  -0.008346832
 176.230	  -0.003065857
 176.471	  -0.004892084
 176.712	   0.005993478
 176.953	   0.005572838
 177.194	   0.014866192
 177.435	   0.012755623
 177.676	   0.008253339
 177.917	   0.003402545
 178.158	  -0.006129701
 178.399	  -0.003043354
 178.640	  -0.007752666
 178.881	   0.001043013
 179.123	   0.002186391
 179.364	   0.007495905
 179.605	   0.012445597
 179.846	   0.009826734
 180.087	   0.011037918
 180.328	   0.000311621
 180.569	   0.001354696
 180.810	  -0.005969127
 181.051	  -0.005945643
 181.292	  -0.003274896
 181.533	  -0.001846670
 181.774	   0.008284080
 182.016	   0.007909018
 182.257	   0.014045253
 182.498	   0.006793059
 182.739	   0.006484921
 182.980	   0.000197129
 183.221	  -0.004312727
 183.462	  -0.003973379
 183.703	  -0.007332715
 183.944	   0.002274883
 184.185	   0.001861055
 184.426	   0.010724963
 184.667	   0.009450071
 184.908	   0.008369268
 185.150	   0.006315201
 185.391	  -0.001999606
 185.632	  -0.000764783
 185.873	  -0.007474382
 186.114	  -0.002581728
 186.355	  -0.001820643
 186.596	   0.003443137
 186.837	   0.009575089
 187.078	   0.008572147
 187.319	   0.012909150
 187.560	   0.003937213
 187.801	   0.004135169
 188.043	  -0.003587007
 188.284	  -0.002725527
 188.525	  -0.003417153
 188.766	  -0.001720914
 189.007	   0.005369626
 189.248	   0.004984393
 189.489	   0.012971727
 189.730	   0.007783012
 189.971	   0.009435012
 190.212	   0.002952097
 190.453	  -0.000832548
 190.694	  -0.001705649
 190.935	  -0.005833496
 191.177	   0.001620869
 191.418	   0.000221192
 191.659	   0.008897652
 191.900	   0.007352671
 192.141	   0.010061138
 192.382	   0.009349474
 192.623	   0.003144148
 192.864	   0.003435184
 193.105	  -0.005466052
 193.346	  -0.002044540
 193.587	  -0.003717804
 193.828	   0.002241772
 194.070	   0.005968061
 194.311	   0.006558366
 194.552	   0.011034065
 194.793	   0.004963457
 195.034	   0.007114770
 195.275	  -0.000728471
 195.516	  -0.001139201
 195.757	  -0.002519252
 195.998	  -0.004389795
 196.239	   0.001432837
 196.480	   0.000634398
 196.721	   0.009849955
 196.962	   0.008080658
 197.204	   0.010242838
 197.445	   0.005030419
 197.686	   0.001270488
 197.927	  -0.000159334
 198.168	  -0.006288393
 198.409	  -0.001016377
 198.650	  -0.003119478
 198.891	   0.006370652
 199.132	   0.005982142
 199.373	   0.009215983
 199.614	   0.008643205
 199.855	   0.002539862
 200.097	   0.004031866
 200.338	  -0.003148811
 200.579	  -0.000350811
 200.820	  -0.003725017
 201.061	  -0.000892520
 201.302	   0.002852118
 201.543	   0.003017723
 201.784	   0.009324014
 202.025	   0.005299695
 202.266	   0.009216225
 202.507	   0.002483288
 202.748	   0.002039833
 202.989	  -0.001483506
 203.231	  -0.002858756
 203.472	   0.000251671
 203.713	  -0.000802634
 203.954	   0.007596493
 204.195	   0.006012839
 204.436	   0.011279534
 204.677	   0.005980901
 204.918	   0.003042155
 205.159	   0.000357433
 205.400	  -0.004858916
 205.641	  -0.001252280
 205.882	  -0.003970339
 206.124	   0.004553969
 206.365	   0.004199475
 206.606	   0.007533101
 206.847	   0.009182798
 207.088	   0.005509561
 207.329	   0.006659791
 207.570	  -0.000879959
 207.811	   0.001247831
 208.052	  -0.003939500
 208.293	  -0.000304909
 208.534	   0.001393310
 208.775	   0.004023207
 209.016	   0.009109757
 209.258	   0.005286225
 209.499	   0.008343561
 209.740	   0.000391437
 209.981	   0.002412963
 210.222	  -0.002518582
 210.463	  -0.002767821
 210.704	  -0.001034010
 210.945	  -0.001402522
 211.186	   0.006991708
 211.427	   0.004547574
 211.668	   0.009812392
 211.909	   0.004945293
 212.151	   0.003703346
 212.392	   0.001736865
 212.633	  -0.002229557
 212.874	   0.000782844
 213.115	  -0.004252084
 213.356	   0.001402572
 213.597	   0.000057937
 213.838	   0.006541142
 214.079	   0.008229047
 214.320	   0.007064859
 214.561	   0.007297532
 214.802	  -0.000731205
 215.043	   0.001573819
 215.285	  -0.003706831
 215.526	   0.000591817
 215.767	   0.000699165
 216.008	   0.000898966
 216.249	   0.005622452
 216.490	   0.004588981
 216.731	   0.010614258
 216.972	   0.004810360
 217.213	   0.005828351
 217.454	  -0.000253140
 217.695	  -0.001909066
 217.936	  -0.001150494
 218.178	  -0.003478768
 218.419	   0.003168235
 218.660	   0.001813293
 218.901	   0.007076607
 219.142	   0.004712446
 219.383	   0.006232033
 219.624	   0.005472831
 219.865	   0.001133426
 220.106	   0.002677505
 220.347	  -0.002686040
 220.588	   0.001573796
 220.829	  -0.001669281
 221.070	   0.004794115
 221.312	   0.004892370
 221.553	   0.005774848
 221.794	   0.007149259
 222.035	   0.002446543
 222.276	   0.003837684
 222.517	  -0.003250333
 222.758	  -0.000849352
 222.999	  -0.001495145
 223.240	  -0.000729735
 223.481	   0.004240197
 223.722	   0.002595734
 223.963	   0.008495791
 224.205	   0.003175692
 224.446	   0.004441830
 224.687	  -0.001092189
 224.928	  -0.000998723
 225.169	  -0.001198517
 225.410	  -0.003545246
 225.651	   0.002676758
 225.892	   0.000602238
 226.133	   0.006031700
 226.374	   0.003787093
 226.615	   0.006192850
 226.856	   0.005853018
 227.097	   0.000642480
 227.339	   0.001850177
 227.580	  -0.003162882
 227.821	   0.001027465
 228.062	  -0.001545132
 228.303	   0.003097417
 228.544	   0.004226584
 228.785	   0.004315155
 229.026	   0.006670755
 229.267	   0.001620853
 229.508	   0.005143324
 229.749	   0.000482805
 229.990	   0.001584727
 230.232	  -0.001231867
 230.473	  -0.000731006
 230.714	   0.003675517
 230.955	   0.002041503
 231.196	   0.006535621
 231.437	   0.002683886
 231.678	   0.006007070
 231.919	   0.002387220
 232.160	   0.001128823
 232.401	   0.000303765
 232.642	  -0.003096807
 232.883	   0.001363641
 233.125	  -0.000894409
 233.366	   0.004662703
 233.607	   0.002959495
 233.848	   0.004926017
 234.089	   0.004534464
 234.330	   0.002480785
 234.571	   0.003622401
 234.812	  -0.002701081
 235.053	   0.001062743
 235.294	  -0.002582799
 235.535	   0.002235764
 235.776	   0.003905870
 236.017	   0.005348944
 236.259	   0.007576037
 236.500	   0.002484696
 236.741	   0.004770733
 236.982	  -0.000974840
 237.223	   0.001273085
 237.464	   0.000754573
 237.705	   0.000301627
 237.946	   0.003495974
 238.187	   0.001508576
 238.428	   0.006270817
 238.669	   0.002307058
 238.910	   0.004717093
 239.152	   0.001266652
 239.393	   0.002055514
 239.634	   0.002489836
 239.875	  -0.000512876
 240.116	   0.002136425
 240.357	  -0.001367871
 240.598	   0.003954312
 240.839	   0.001628597
 241.080	   0.006000604
 241.321	   0.004555524
 241.562	   0.003856060
 241.803	   0.004192063
 242.044	  -0.000157149
 242.286	   0.002877464
 242.527	  -0.001383661
 242.768	   0.002532327
 243.009	   0.001011937
 243.250	   0.002898201
 243.491	   0.004872405
 243.732	   0.002324620
 243.973	   0.005744158
 244.214	   0.001198467
 244.455	   0.002401940
 244.696	   0.000659347
 244.937	  -0.001484515
 245.179	   0.001941225
 245.420	  -0.000312082
 245.661	   0.004017065
 245.902	   0.001835318
 246.143	   0.004092282
 246.384	   0.002983549
 246.625	   0.001947650
 246.866	   0.003282267
 247.107	  -0.000170945
 247.348	   0.002457859
 247.589	  -0.001825586
 247.830	   0.002476665
 248.071	   0.000813038
 248.313	   0.004027226
 248.554	   0.004826627
 248.795	   0.003920207
 249.036	   0.005290124
 249.277	  -0.000293031
 249.518	   0.002740365
 249.759	  -0.001455737
 250.000	   0.000599814
 250.241	  -0.000465627
 250.482	  -0.000029608
 250.723	   0.003908409
 250.964	   0.002224037
 251.206	   0.005849366
 251.447	   0.001100193
 251.688	   0.002854435
 251.929	  -0.000216502
 252.170	  -0.000038385
 252.411	   0.000969286
 252.652	  -0.000189076
 252.893	   0.003885625
 253.134	   0.001367733
 253.375	   0.005751372
 253.616	   0.002085821
 253.857	   0.003225156
 254.098	   0.002567880
 254.340	   0.000589773
 254.581	   0.003007836
 254.822	  -0.000680583
 255.063	   0.003461642
 255.304	   0.000285949
 255.545	   0.003368279
 255.786	   0.003285576
 256.027	   0.002563458
 256.268	   0.004270148
 256.509	   0.000265620
 256.750	   0.003567144
 256.991	  -0.000544637
 257.233	   0.001987612
 257.474	   0.000253590
 257.715	   0.002474096
 257.956	   0.004591963
 258.197	   0.002547621
 258.438	   0.005194095
 258.679	   0.000751125
 258.920	   0.004349364
 259.161	   0.001016427
 259.402	   0.001104314
 259.643	   0.001421437
 259.884	   0.000040317
 260.125	   0.004571680
 260.367	   0.001637548
 260.608	   0.005028006
 260.849	   0.001791932
 261.090	   0.002596935
 261.331	   0.001887774
 261.572	   0.000327442
 261.813	   0.003215924
 262.054	  -0.000899437
 262.295	   0.003230579
 262.536	   0.000643841
 262.777	   0.003821961
 263.018	   0.002543538
 263.260	   0.002883405
 263.501	   0.003863980
 263.742	   0.000278685
 263.983	   0.003573594
 264.224	  -0.000235781
 264.465	   0.002880273
 264.706	   0.000385502
 264.947	   0.000898835
 265.188	   0.002337136
 265.429	   0.001019490
 265.670	   0.004670343
 265.911	   0.000933114
 266.152	   0.004653276
 266.394	   0.001721452
 266.635	   0.002513833
 266.876	   0.000987661
 267.117	  -0.000077872
 267.358	   0.002473355
 267.599	  -0.000140691
 267.840	   0.004644228
 268.081	   0.001608941
 268.322	   0.003850255
 268.563	   0.002363143
 268.804	   0.002301589
 269.045	   0.003974168
 269.287	   0.000862859
 269.528	   0.004404525
 269.769	   0.000272115
 270.010	   0.002005680
 270.251	   0.000051724
 270.492	   0.002088153
 270.733	   0.004331974
 270.974	   0.002505598
 271.215	   0.005338727
 271.456	   0.000493365
 271.697	   0.003012111
 271.938	   0.000307334
 272.179	   0.001240742
 272.421	   0.001763087
