 60.752	  -0.027725717
 60.993	   0.008038767
 61.234	   0.046146901
 61.475	   0.056304229
 61.717	   0.071414203
 61.958	   0.033565022
 62.199	   0.019843272
 62.440	  -0.026801597
 62.681	  -0.042432589
 62.922	  -0.047854925
 63.163	  -0.037060578
 63.404	   0.009908103
 63.645	   0.026626862
 63.886	   0.064686970
 64.127	   0.052552034
 64.368	   0.044829138
 64.609	   0.010933511
 64.851	  -0.026077767
 65.092	  -0.037878193
 65.333	  -0.053919514
 65.574	  -0.017104670
 65.815	  -0.001222521
 66.056	   0.040330873
 66.297	   0.054343027
 66.538	   0.056439107
 66.779	   0.051559960
 67.020	   0.014451233
 67.261	  -0.000134083
 67.502	  -0.041779119
 67.744	  -0.037794794
 67.985	  -0.040700837
 68.226	  -0.008798735
 68.467	   0.022470323
 68.708	   0.041074131
 68.949	   0.064352910
 69.190	   0.042358183
 69.431	   0.034222573
 69.672	  -0.012547854
 69.913	  -0.026751482
 70.154	  -0.043638513
 70.395	  -0.037684005
 70.636	  -0.006712346
 70.878	   0.007105827
 71.119	   0.046529147
 71.360	   0.045627134
 71.601	   0.052443564
 71.842	   0.031991767
 72.083	   0.001963554
 72.324	  -0.017865324
 72.565	  -0.047798642
 72.806	  -0.030011325
 73.047	  -0.023862090
 73.288	   0.015588522
 73.529	   0.034810018
 73.771	   0.049427789
 74.012	   0.055301755
 74.253	   0.028718468
 74.494	   0.015733019
 74.735	  -0.025506787
 74.976	  -0.029902683
 75.217	  -0.039434259
 75.458	  -0.018797591
 75.699	   0.008462060
 75.940	   0.024180747
 76.181	   0.053978048
 76.422	   0.043678437
 76.663	   0.044818324
 76.905	   0.008478112
 77.146	  -0.007422000
 77.387	  -0.029715490
 77.628	  -0.039095644
 77.869	  -0.021325326
 78.110	  -0.011496199
 78.351	   0.028617803
 78.592	   0.035328244
 78.833	   0.050852973
 79.074	   0.036770183
 79.315	   0.015719530
 79.556	  -0.003336955
 79.798	  -0.033463764
 80.039	  -0.027046094
 80.280	  -0.033317163
 80.521	  -0.001932067
 80.762	   0.016007777
 81.003	   0.036918908
 81.244	   0.048568928
 81.485	   0.035029308
 81.726	   0.029734127
 81.967	  -0.006284032
 82.208	  -0.013959304
 82.449	  -0.033261073
 82.690	  -0.027031085
 82.932	  -0.010221514
 83.173	   0.005771155
 83.414	   0.036707520
 83.655	   0.034690897
 83.896	   0.047168136
 84.137	   0.024184007
 84.378	   0.010573195
 84.619	  -0.014946757
 84.860	  -0.032560657
 85.101	  -0.027581622
 85.342	  -0.026684877
 85.583	   0.007375065
 85.825	   0.018987188
 86.066	   0.044742343
 86.307	   0.040015855
 86.548	   0.027337090
 86.789	   0.011017518
 87.030	  -0.019474904
 87.271	  -0.020769564
 87.512	  -0.034259096
 87.753	  -0.013238948
 87.994	  -0.000757220
 88.235	   0.022359389
 88.476	   0.038727018
 88.717	   0.035526914
 88.959	   0.038383738
 89.200	   0.008109107
 89.441	  -0.001772158
 89.682	  -0.027092297
 89.923	  -0.026017284
 90.164	  -0.018403427
 90.405	  -0.007018529
 90.646	   0.020467554
 90.887	   0.025103033
 91.128	   0.044259385
 91.369	   0.029321728
 91.610	   0.023801974
 91.852	  -0.000082377
 92.093	  -0.018920968
 92.334	  -0.023192580
 92.575	  -0.029244752
 92.816	  -0.005155533
 93.057	   0.001937901
 93.298	   0.027737023
 93.539	   0.032437579
 93.780	   0.034166017
 94.021	   0.025865351
 94.262	   0.001024677
 94.503	  -0.007242146
 94.744	  -0.029932934
 94.986	  -0.020337449
 95.227	  -0.017666658
 95.468	   0.007754460
 95.709	   0.024789993
 95.950	   0.031372910
 96.191	   0.038900059
 96.432	   0.018793309
 96.673	   0.013016521
 96.914	  -0.014642563
 97.155	  -0.019426232
 97.396	  -0.024092409
 97.637	  -0.017829720
 97.879	   0.004095578
 98.120	   0.011932008
 98.361	   0.036310968
 98.602	   0.030333120
 98.843	   0.030485317
 99.084	   0.010815824
 99.325	  -0.008609237
 99.566	  -0.018214526
 99.807	  -0.028843663
 100.048	  -0.008943320
 100.289	  -0.003562321
 100.530	   0.019626160
 100.772	   0.024924402
 101.013	   0.030791858
 101.254	   0.031394664
 101.495	   0.012989328
 101.736	   0.005694766
 101.977	  -0.016771228
 102.218	  -0.015014945
 102.459	  -0.019371456
 102.700	  -0.008784557
 102.941	   0.008132245
 103.182	   0.018378105
 103.423	   0.034900413
 103.664	   0.022380236
 103.906	   0.020782127
 104.147	  -0.004674381
 104.388	  -0.013193244
 104.629	  -0.022299912
 104.870	  -0.021010089
 105.111	  -0.003385591
 105.352	   0.003589893
 105.593	   0.028878503
 105.834	   0.028085691
 106.075	   0.033958963
 106.316	   0.017630511
 106.557	   0.005048523
 106.799	  -0.006421079
 107.040	  -0.023744003
 107.281	  -0.014459446
 107.522	  -0.014205228
 107.763	   0.008033488
 108.004	   0.017532417
 108.245	   0.028399217
 108.486	   0.031180127
 108.727	   0.016331444
 108.968	   0.010683330
 109.209	  -0.013935264
 109.450	  -0.015603049
 109.691	  -0.023338863
 109.933	  -0.011122675
 110.174	   0.002921077
 110.415	   0.010786728
 110.656	   0.028224789
 110.897	   0.023290509
 111.138	   0.028733547
 111.379	   0.008157140
 111.620	  -0.001404697
 111.861	  -0.016320628
 112.102	  -0.021593847
 112.343	  -0.010946221
 112.584	  -0.005023601
 112.826	   0.018876866
 113.067	   0.020953033
 113.308	   0.030348260
 113.549	   0.020523421
 113.790	   0.009346200
 114.031	   0.000862984
 114.272	  -0.016411457
 114.513	  -0.012770243
 114.754	  -0.018707035
 114.995	  -0.001191376
 115.236	   0.006124888
 115.477	   0.021221700
 115.718	   0.029190870
 115.960	   0.020919527
 116.201	   0.017480136
 116.442	  -0.004111357
 116.683	  -0.006751059
 116.924	  -0.019384720
 117.165	  -0.012881773
 117.406	  -0.001142705
 117.647	   0.008590766
 117.888	   0.025471377
 118.129	   0.022748251
 118.370	   0.028980861
 118.611	   0.008853667
 118.853	   0.004089247
 119.094	  -0.013902092
 119.335	  -0.018056328
 119.576	  -0.014418949
 119.817	  -0.010639167
 120.058	   0.010528556
 120.299	   0.014148488
 120.540	   0.028193728
 120.781	   0.019949304
 121.022	   0.012547531
 121.263	   0.003885817
 121.504	  -0.010168907
 121.745	  -0.008814292
 121.987	  -0.019910944
 122.228	  -0.007699677
 122.469	  -0.003892003
 122.710	   0.011887441
 122.951	   0.021073072
 123.192	   0.022088781
 123.433	   0.024830237
 123.674	   0.006653941
 123.915	   0.000529378
 124.156	  -0.017284001
 124.397	  -0.015219508
 124.638	  -0.011614234
 124.880	  -0.005570745
 125.121	   0.011185584
 125.362	   0.011625850
 125.603	   0.022098193
 125.844	   0.014896962
 126.085	   0.010643227
 126.326	   0.000929618
 126.567	  -0.010449414
 126.808	  -0.009808519
 127.049	  -0.013908291
 127.290	   0.001995846
 127.531	   0.003301093
 127.772	   0.020276488
 128.014	   0.020312292
 128.255	   0.020484731
 128.496	   0.012997218
 128.737	  -0.001629910
 128.978	  -0.005172075
 129.219	  -0.018574737
 129.460	  -0.009754133
 129.701	  -0.008282730
 129.942	   0.005601725
 130.183	   0.014718515
 130.424	   0.017516406
 130.665	   0.023399942
 130.907	   0.010023611
 131.148	   0.007172101
 131.389	  -0.009934755
 131.630	  -0.009816327
 131.871	  -0.010782394
 132.112	  -0.006535530
 132.353	   0.005696099
 132.594	   0.007638780
 132.835	   0.023346805
 133.076	   0.017396215
 133.317	   0.017983584
 133.558	   0.005706971
 133.799	  -0.003766217
 134.041	  -0.008154072
 134.282	  -0.015672669
 134.523	  -0.005230950
 134.764	  -0.004683291
 135.005	   0.012703869
 135.246	   0.014505611
 135.487	   0.023004845
 135.728	   0.018110873
 135.969	   0.006253434
 136.210	   0.000416390
 136.451	  -0.013175909
 136.692	  -0.007915212
 136.934	  -0.012597697
 137.175	  -0.002073806
 137.416	   0.007324994
 137.657	   0.013737786
 137.898	   0.023010602
 138.139	   0.013538364
 138.380	   0.012852931
 138.621	  -0.001890193
 138.862	  -0.005022320
 139.103	  -0.011251404
 139.344	  -0.011963000
 139.585	  -0.002358339
 139.826	   0.001579723
 140.068	   0.017735880
 140.309	   0.016100372
 140.550	   0.021655071
 140.791	   0.010319764
 141.032	   0.001958905
 141.273	  -0.005658512
 141.514	  -0.013924521
 141.755	  -0.006409077
 141.996	  -0.008405825
 142.237	   0.006901228
 142.478	   0.009714525
 142.719	   0.018957818
 142.961	   0.018935516
 143.202	   0.011008342
 143.443	   0.006747070
 143.684	  -0.007006592
 143.925	  -0.003681887
 144.166	  -0.010553148
 144.407	  -0.005075017
 144.648	   0.000388262
 144.889	   0.005384072
 145.130	   0.016103202
 145.371	   0.013327645
 145.612	   0.017897177
 145.853	   0.006896945
 146.095	   0.004030254
 146.336	  -0.004990458
 146.577	  -0.010722036
 146.818	  -0.005296429
 147.059	  -0.005039511
 147.300	   0.008183608
 147.541	   0.008653459
 147.782	   0.015560193
 148.023	   0.012256608
 148.264	   0.007873353
 148.505	   0.002328801
 148.746	  -0.008372163
 148.988	  -0.006937343
 149.229	  -0.012590005
 149.470	   0.001180711
 149.711	   0.003932528
 149.952	   0.014797581
 150.193	   0.016371555
 150.434	   0.012447255
 150.675	   0.011515634
 150.916	  -0.001411796
 151.157	  -0.001090417
 151.398	  -0.011449257
 151.639	  -0.006967919
 151.880	  -0.004699547
 152.122	   0.002206910
 152.363	   0.013619780
 152.604	   0.014043401
 152.845	   0.020314552
 153.086	   0.009508331
 153.327	   0.007673376
 153.568	  -0.002720233
 153.809	  -0.008199615
 154.050	  -0.007022471
 154.291	  -0.006927665
 154.532	   0.006291733
 154.773	   0.008181006
 155.015	   0.021171939
 155.256	   0.013969741
 155.497	   0.011284959
 155.738	   0.000885905
 155.979	  -0.006194279
 156.220	  -0.006451771
 156.461	  -0.012727421
 156.702	  -0.001887841
 156.943	   0.000333164
 157.184	   0.012838074
 157.425	   0.014463131
 157.666	   0.014243819
 157.907	   0.014571183
 158.149	   0.002623496
 158.390	   0.000800012
 158.631	  -0.011770157
 158.872	  -0.007391333
 159.113	  -0.007618880
 159.354	   0.001022183
 159.595	   0.009510729
 159.836	   0.012270167
 160.077	   0.019685329
 160.318	   0.009744296
 160.559	   0.010091332
 160.800	  -0.001690626
 161.042	  -0.005210575
 161.283	  -0.007313619
 161.524	  -0.007644170
 161.765	   0.002575941
 162.006	   0.002392216
 162.247	   0.013375668
 162.488	   0.010261008
 162.729	   0.012914266
 162.970	   0.008724251
 163.211	   0.000882336
 163.452	  -0.001759418
 163.693	  -0.010825544
 163.935	  -0.003581490
 164.176	  -0.004515041
 164.417	   0.006895981
 164.658	   0.010621861
 164.899	   0.013534533
 165.140	   0.014236368
 165.381	   0.004305795
 165.622	   0.004019184
 165.863	  -0.008220346
 166.104	  -0.005945765
 166.345	  -0.009761274
 166.586	  -0.003041056
 166.827	   0.006226423
 167.069	   0.008571698
 167.310	   0.016344325
 167.551	   0.009298112
 167.792	   0.010831241
 168.033	   0.000177939
 168.274	  -0.001766562
 168.515	  -0.004478349
 168.756	  -0.006575301
 168.997	   0.000572476
 169.238	  -0.001003798
 169.479	   0.009642193
 169.720	   0.009339567
 169.962	   0.016465408
 170.203	   0.011062334
 170.444	   0.002841639
 170.685	  -0.000757650
 170.926	  -0.009033269
 171.167	  -0.002642347
 171.408	  -0.005206510
 171.649	   0.005164836
 171.890	   0.006273563
 172.131	   0.010114779
 172.372	   0.013859970
 172.613	   0.009312928
 172.854	   0.009302024
 173.096	  -0.003368254
 173.337	  -0.001896158
 173.578	  -0.008109599
 173.819	  -0.004686667
 174.060	  -0.000832919
 174.301	   0.002949694
 174.542	   0.012388517
 174.783	   0.009222135
 175.024	   0.013903411
 175.265	   0.005134923
 175.506	   0.001606964
 175.747	  -0.001618905
 175.989	  -0.006058083
 176.230	  -0.002156717
 176.471	  -0.005122497
 176.712	   0.005713169
 176.953	   0.005125945
 177.194	   0.012371118
 177.435	   0.010195194
 177.676	   0.006857347
 177.917	   0.003489067
 178.158	  -0.003928886
 178.399	  -0.000808610
 178.640	  -0.007227114
 178.881	  -0.000600524
 179.123	   0.000394270
 179.364	   0.007105669
 179.605	   0.011364703
 179.846	   0.007841357
 180.087	   0.010327088
 180.328	   0.001099799
 180.569	   0.001869587
 180.810	  -0.005902857
 181.051	  -0.005772098
 181.292	  -0.002066830
 181.533	  -0.001143541
 181.774	   0.007683396
 182.016	   0.005704403
 182.257	   0.012523300
 182.498	   0.007276176
 182.739	   0.005230573
 182.980	  -0.001394326
 183.221	  -0.005848459
 183.462	  -0.001524119
 183.703	  -0.004405807
 183.944	   0.005138884
 184.185	   0.004133040
 184.426	   0.012010237
 184.667	   0.010081998
 184.908	   0.007506507
 185.150	   0.005474957
 185.391	  -0.001398948
 185.632	   0.000820937
 185.873	  -0.006868075
 186.114	  -0.002609917
 186.355	  -0.003124354
 186.596	   0.004347076
 186.837	   0.008774102
 187.078	   0.007719511
 187.319	   0.011720838
 187.560	   0.003737603
 187.801	   0.004696483
 188.043	  -0.003342551
 188.284	  -0.001752593
 188.525	  -0.001575238
 188.766	  -0.000738787
 189.007	   0.007322766
 189.248	   0.005772115
 189.489	   0.012323693
 189.730	   0.005592718
 189.971	   0.006203848
 190.212	   0.000377403
 190.453	  -0.004697528
 190.694	  -0.003617072
 190.935	  -0.007061114
 191.177	   0.001485179
 191.418	   0.000922577
 191.659	   0.008106692
 191.900	   0.007678084
 192.141	   0.007663880
 192.382	   0.008122123
 192.623	   0.000198181
 192.864	   0.001806598
 193.105	  -0.004747984
 193.346	   0.000234353
 193.587	  -0.002328600
 193.828	   0.002236673
 194.070	   0.006477519
 194.311	   0.007418949
 194.552	   0.011428711
 194.793	   0.005706285
 195.034	   0.008870519
 195.275	  -0.000399187
 195.516	  -0.001142993
 195.757	  -0.004309597
 195.998	  -0.003659913
 196.239	   0.001973497
 196.480	   0.003179977
 196.721	   0.011409530
 196.962	   0.006633370
 197.204	   0.010544765
 197.445	   0.004654447
 197.686	   0.001772231
 197.927	  -0.000862350
 198.168	  -0.004470106
 198.409	   0.001597931
 198.650	  -0.000648927
 198.891	   0.008332694
 199.132	   0.006789558
 199.373	   0.008140373
 199.614	   0.007577993
 199.855	   0.002661147
 200.097	   0.003930043
 200.338	  -0.003004099
 200.579	   0.000125835
 200.820	  -0.003944056
 201.061	  -0.000865735
 201.302	   0.003937413
 201.543	   0.005137563
 201.784	   0.011361518
 202.025	   0.006519053
 202.266	   0.009006879
 202.507	   0.001398129
 202.748	   0.001604816
 202.989	  -0.001743489
 203.231	  -0.003312388
 203.472	  -0.000077191
 203.713	  -0.001719038
 203.954	   0.006209872
 204.195	   0.003340060
 204.436	   0.008635175
 204.677	   0.004661178
 204.918	   0.001740044
 205.159	   0.000187744
 205.400	  -0.004754439
 205.641	  -0.000034671
 205.882	  -0.003399164
 206.124	   0.004580938
 206.365	   0.002176566
 206.606	   0.007460226
 206.847	   0.005479718
 207.088	   0.004667626
 207.329	   0.003724825
 207.570	  -0.002771732
 207.811	   0.000931742
 208.052	  -0.004113203
 208.293	  -0.000196960
 208.534	   0.000115671
 208.775	   0.002513252
 209.016	   0.008536600
 209.258	   0.005267773
 209.499	   0.009426495
 209.740	   0.002259695
 209.981	   0.002494023
 210.222	  -0.002628943
 210.463	  -0.003130680
 210.704	  -0.000060999
 210.945	  -0.000305402
 211.186	   0.005739551
 211.427	   0.001376800
 211.668	   0.007700538
 211.909	   0.005503335
 212.151	   0.005628741
 212.392	   0.002787191
 212.633	  -0.002586324
 212.874	   0.000559955
 213.115	  -0.004193471
 213.356	   0.000523688
 213.597	  -0.000262033
 213.838	   0.003342362
 214.079	   0.006852433
 214.320	   0.006051558
 214.561	   0.009180437
 214.802	   0.002270110
 215.043	   0.003237549
 215.285	  -0.002525283
 215.526	  -0.000756191
 215.767	   0.000550733
 216.008	   0.001566762
 216.249	   0.007025437
 216.490	   0.003430981
 216.731	   0.007384578
 216.972	   0.002715024
 217.213	   0.003143485
 217.454	   0.002030283
 217.695	  -0.001099199
 217.936	   0.000844691
 218.178	  -0.003467018
 218.419	   0.002839346
 218.660	   0.002100565
 218.901	   0.008249019
 219.142	   0.005101480
 219.383	   0.004193901
 219.624	   0.003398650
 219.865	  -0.000750741
 220.106	   0.000342141
 220.347	  -0.005408349
 220.588	   0.000429600
 220.829	  -0.001501153
 221.070	   0.004771698
 221.312	   0.005374030
 221.553	   0.006425919
 221.794	   0.006553813
 222.035	   0.000508236
 222.276	   0.003097157
 222.517	  -0.003155111
 222.758	  -0.000350083
 222.999	  -0.003443527
 223.240	   0.000226740
 223.481	   0.003347814
 223.722	   0.003341930
 223.963	   0.008323594
 224.205	   0.003603531
 224.446	   0.006356182
 224.687	   0.001470457
 224.928	   0.000522227
 225.169	  -0.000027905
 225.410	  -0.004233214
 225.651	   0.000942267
 225.892	  -0.001122923
 226.133	   0.004769772
 226.374	   0.004613408
 226.615	   0.005729897
 226.856	   0.005584839
 227.097	   0.001423820
 227.339	   0.002910146
 227.580	  -0.003114941
 227.821	   0.001220728
 228.062	  -0.000244361
 228.303	   0.004674359
 228.544	   0.004855952
 228.785	   0.004623894
 229.026	   0.007961835
 229.267	   0.003657585
 229.508	   0.005952434
 229.749	  -0.001047781
 229.990	  -0.000246820
 230.232	  -0.001325012
 230.473	  -0.000220696
 230.714	   0.004488057
 230.955	   0.002045983
 231.196	   0.006325268
 231.437	   0.003124861
 231.678	   0.006547402
 231.919	   0.002954045
 232.160	   0.001300166
 232.401	   0.000600571
 232.642	  -0.002110336
 232.883	   0.002083038
 233.125	  -0.000680987
 233.366	   0.005724993
 233.607	   0.003997714
 233.848	   0.006512712
 234.089	   0.005397985
 234.330	   0.001897184
 234.571	   0.002781517
 234.812	  -0.003344003
 235.053	   0.000719472
 235.294	  -0.001557134
 235.535	   0.003037206
 235.776	   0.004163110
 236.017	   0.003305712
 236.259	   0.005660480
 236.500	   0.002159523
 236.741	   0.005961004
 236.982	   0.001288801
 237.223	   0.002404371
 237.464	  -0.000128036
 237.705	  -0.001731226
 237.946	   0.001495586
 238.187	  -0.000277481
 238.428	   0.005353575
 238.669	   0.002826590
 238.910	   0.007286219
 239.152	   0.003123892
 239.393	   0.002421528
 239.634	   0.001923732
 239.875	  -0.000302650
 240.116	   0.003093675
 240.357	  -0.000593631
 240.598	   0.004438406
 240.839	   0.001771524
 241.080	   0.005365015
 241.321	   0.005353066
 241.562	   0.003287475
 241.803	   0.004553638
 242.044	  -0.000220966
 242.286	   0.003161840
 242.527	  -0.001187153
 242.768	   0.002218938
 243.009	   0.001841921
 243.250	   0.003179793
 243.491	   0.005775797
 243.732	   0.002781411
 243.973	   0.005802511
 244.214	   0.000429305
 244.455	   0.003081832
 244.696	  -0.000746646
 244.937	   0.001398545
 245.179	   0.002116423
 245.420	   0.001861876
 245.661	   0.006456580
 245.902	   0.002827066
 246.143	   0.006417678
 246.384	   0.002248182
 246.625	   0.002995716
 246.866	   0.002383152
 247.107	   0.000020974
 247.348	   0.003118008
 247.589	  -0.001048601
 247.830	   0.002805798
 248.071	   0.000406311
 248.313	   0.004437119
 248.554	   0.003493052
 248.795	   0.003314437
 249.036	   0.004743211
 249.277	   0.000697656
 249.518	   0.003088755
 249.759	  -0.002273314
 250.000	   0.002026520
 250.241	   0.000201600
 250.482	   0.002694068
 250.723	   0.003797646
 250.964	   0.003347239
 251.206	   0.007168213
 251.447	   0.002153331
 251.688	   0.004885623
 251.929	   0.001331330
 252.170	   0.001991977
 252.411	   0.000812244
 252.652	  -0.000082349
 252.893	   0.003143224
 253.134	   0.000120749
 253.375	   0.005022177
 253.616	   0.002519483
 253.857	   0.005660805
 254.098	   0.001934432
 254.340	   0.001174974
 254.581	   0.001763551
 254.822	  -0.002140869
 255.063	   0.001523171
 255.304	  -0.001260174
 255.545	   0.003855762
 255.786	   0.003236646
 256.027	   0.003978199
 256.268	   0.004951412
 256.509	   0.001116725
 256.750	   0.003395255
 256.991	  -0.001735736
 257.233	   0.000520589
 257.474	  -0.001088297
 257.715	   0.000244072
 257.956	   0.002899067
 258.197	   0.001164930
 258.438	   0.004739079
 258.679	   0.001218384
 258.920	   0.004372461
 259.161	   0.001916957
 259.402	   0.001997704
 259.643	   0.002809023
 259.884	   0.000446171
 260.125	   0.003005336
 260.367	  -0.000920053
 260.608	   0.002965050
 260.849	   0.002626341
 261.090	   0.003927340
 261.331	   0.003308160
 261.572	   0.000323341
 261.813	   0.001163778
 262.054	  -0.002568409
 262.295	   0.002885559
 262.536	   0.000621383
 262.777	   0.004022038
 263.018	   0.001644222
 263.260	   0.003014609
 263.501	   0.003503696
 263.742	   0.001036847
 263.983	   0.002695159
 264.224	  -0.001915990
 264.465	   0.002247778
 264.706	   0.000077859
 264.947	   0.002286480
 265.188	   0.002545515
 265.429	   0.000418416
 265.670	   0.002858644
 265.911	  -0.000229866
 266.152	   0.003725210
 266.394	   0.001080532
 266.635	   0.000880904
 266.876	   0.000893162
 267.117	  -0.000936728
 267.358	   0.002386160
 267.599	   0.000026813
 267.840	   0.004743211
 268.081	   0.002331459
 268.322	   0.004378614
 268.563	   0.002804363
 268.804	   0.000444243
 269.045	   0.001954093
 269.287	  -0.001074741
 269.528	   0.003306709
 269.769	   0.000148040
 270.010	   0.002195626
 270.251	   0.000474381
 270.492	   0.001645282
 270.733	   0.003596005
 270.974	   0.000854830
 271.215	   0.003518537
 271.456	  -0.000385447
 271.697	   0.002749273
 271.938	   0.000384239
 272.179	   0.001997005
 272.421	   0.002520311
