 122.228	  -0.008072160
 122.469	  -0.003232449
 122.710	   0.013101462
 122.951	   0.021702079
 123.192	   0.023056335
 123.433	   0.023963167
 123.674	   0.005980507
 123.915	   0.002498535
 124.156	  -0.013601928
 124.397	  -0.012974948
 124.638	  -0.012414376
 124.880	  -0.004216815
 125.121	   0.010532360
 125.362	   0.014525554
 125.603	   0.027025063
 125.844	   0.016107455
 126.085	   0.016559820
 126.326	   0.000382470
 126.567	  -0.008652567
 126.808	  -0.014322189
 127.049	  -0.017390823
 127.290	  -0.002155595
 127.531	   0.000918798
 127.772	   0.016746171
 128.014	   0.017777279
 128.255	   0.017018417
 128.496	   0.014709134
 128.737	   0.001725002
 128.978	  -0.000559784
 129.219	  -0.015033999
 129.460	  -0.008901539
 129.701	  -0.004953854
 129.942	   0.005515566
 130.183	   0.014323984
 130.424	   0.014661883
 130.665	   0.022181889
 130.907	   0.010987177
 131.148	   0.008950918
 131.389	  -0.008050505
 131.630	  -0.010582897
 131.871	  -0.012336462
 132.112	  -0.009252278
 132.353	   0.004949576
 132.594	   0.008885621
 132.835	   0.022797692
 133.076	   0.016562842
 133.317	   0.017425130
 133.558	   0.004381493
 133.799	  -0.006202041
 134.041	  -0.010429422
 134.282	  -0.015311070
 134.523	  -0.003843966
 134.764	  -0.003478122
 135.005	   0.013402242
 135.246	   0.015721613
 135.487	   0.022023903
 135.728	   0.018106454
 135.969	   0.007443961
 136.210	   0.002874966
 136.451	  -0.012468315
 136.692	  -0.008733755
 136.934	  -0.012620664
 137.175	   0.000082408
 137.416	   0.007723244
 137.657	   0.014635286
 137.898	   0.021471278
 138.139	   0.013220974
 138.380	   0.012548822
 138.621	  -0.005268009
 138.862	  -0.006655612
 139.103	  -0.012327949
 139.344	  -0.008767834
 139.585	   0.000508215
 139.826	   0.004181231
 140.068	   0.017705178
 140.309	   0.014709309
 140.550	   0.020621224
 140.791	   0.010901038
 141.032	   0.004799674
 141.273	  -0.002615757
 141.514	  -0.012757451
 141.755	  -0.005226879
 141.996	  -0.004701132
 142.237	   0.009483449
 142.478	   0.010842132
 142.719	   0.018900715
 142.961	   0.018092422
 143.202	   0.008980542
 143.443	   0.006206652
 143.684	  -0.007221709
 143.925	  -0.004725734
 144.166	  -0.010676989
 144.407	  -0.003785828
 144.648	   0.000877558
 144.889	   0.007009964
 145.130	   0.016861109
 145.371	   0.014289028
 145.612	   0.016721968
 145.853	   0.002437062
 146.095	   0.001194911
 146.336	  -0.009333540
 146.577	  -0.010675913
 146.818	  -0.005204046
 147.059	  -0.002733670
 147.300	   0.010554453
 147.541	   0.009462203
 147.782	   0.018102972
 148.023	   0.012045205
 148.264	   0.007365176
 148.505	   0.002743895
 148.746	  -0.006616728
 148.988	  -0.004595646
 149.229	  -0.010501018
 149.470	   0.000527232
 149.711	   0.002836492
 149.952	   0.012365741
 150.193	   0.014870840
 150.434	   0.012338606
 150.675	   0.011041128
 150.916	  -0.001149306
 151.157	  -0.001395610
 151.398	  -0.013475003
 151.639	  -0.007543771
 151.880	  -0.005605444
 152.122	   0.004666217
 152.363	   0.013089602
 152.604	   0.011895769
 152.845	   0.017693093
 153.086	   0.008137671
 153.327	   0.007354568
 153.568	  -0.003734250
 153.809	  -0.007281314
 154.050	  -0.006865186
 154.291	  -0.006041461
 154.532	   0.005633761
 154.773	   0.005390395
 155.015	   0.016557118
 155.256	   0.012728585
 155.497	   0.011720509
 155.738	   0.006253372
 155.979	  -0.002639489
 156.220	  -0.002815413
 156.461	  -0.010671936
 156.702	  -0.002826190
 156.943	  -0.002338460
 157.184	   0.008389600
 157.425	   0.012617529
 157.666	   0.013757830
 157.907	   0.015820260
 158.149	   0.005451994
 158.390	   0.004089505
 158.631	  -0.007782591
 158.872	  -0.006249724
 159.113	  -0.006119803
 159.354	  -0.001217231
 159.595	   0.007048529
 159.836	   0.008949919
 160.077	   0.018273666
 160.318	   0.010799806
 160.559	   0.011000458
 160.800	  -0.000254902
 161.042	  -0.004503221
 161.283	  -0.008072083
 161.524	  -0.009732295
 161.765	   0.000329113
 162.006	   0.002525058
 162.247	   0.015505364
 162.488	   0.013484760
 162.729	   0.015413435
 162.970	   0.007303571
 163.211	  -0.000686067
 163.452	  -0.003275140
 163.693	  -0.011058906
 163.935	  -0.002607069
 164.176	  -0.003318857
 164.417	   0.007527773
 164.658	   0.009092725
 164.899	   0.012000113
 165.140	   0.013421040
 165.381	   0.004502941
 165.622	   0.003758246
 165.863	  -0.008323190
 166.104	  -0.005644001
 166.345	  -0.008115266
 166.586	  -0.001686228
 166.827	   0.005826017
 167.069	   0.008146709
 167.310	   0.016003425
 167.551	   0.008978245
 167.792	   0.011416934
 168.033	   0.001076001
 168.274	  -0.002622082
 168.515	  -0.006486323
 168.756	  -0.007611096
 168.997	  -0.000062993
 169.238	  -0.000465597
 169.479	   0.010171993
 169.720	   0.008477635
 169.962	   0.014008881
 170.203	   0.010368320
 170.444	   0.006076187
 170.685	   0.003921501
 170.926	  -0.005808570
 171.167	  -0.002225556
 171.408	  -0.005551406
 171.649	   0.003075765
 171.890	   0.006398778
 172.131	   0.009736080
 172.372	   0.014386548
 172.613	   0.006632560
 172.854	   0.006770039
 173.096	  -0.002633139
 173.337	  -0.000769148
 173.578	  -0.003217806
 173.819	  -0.004429829
 174.060	   0.000277951
 174.301	   0.000991178
 174.542	   0.010813584
 174.783	   0.008488267
 175.024	   0.013819976
 175.265	   0.006924513
 175.506	   0.003780304
 175.747	  -0.001858182
 175.989	  -0.007433365
 176.230	  -0.002747259
 176.471	  -0.004353755
 176.712	   0.006555118
 176.953	   0.005443836
 177.194	   0.010398045
 177.435	   0.008715599
 177.676	   0.006187348
 177.917	   0.004708920
 178.158	  -0.004965253
 178.399	  -0.002038559
 178.640	  -0.006862695
 178.881	   0.000502282
 179.123	   0.003234447
 179.364	   0.007620453
 179.605	   0.011066015
 179.846	   0.007723100
 180.087	   0.010694270
 180.328	   0.002080712
 180.569	   0.002302902
 180.810	  -0.003354501
 181.051	  -0.003594438
 181.292	  -0.002689606
 181.533	  -0.002659874
 181.774	   0.007678825
 182.016	   0.007127176
 182.257	   0.013451108
 182.498	   0.007112024
 182.739	   0.007823505
 182.980	   0.000505925
 183.221	  -0.004134757
 183.462	  -0.002931359
 183.703	  -0.005438959
 183.944	   0.003004894
 184.185	   0.002440379
 184.426	   0.011473083
 184.667	   0.009158886
 184.908	   0.009177759
 185.150	   0.005767365
 185.391	  -0.001943056
 185.632	  -0.001750694
 185.873	  -0.008736212
 186.114	  -0.002107420
 186.355	  -0.002511591
 186.596	   0.004050560
 186.837	   0.007944186
 187.078	   0.008620586
 187.319	   0.012865556
 187.560	   0.005034963
 187.801	   0.004696633
 188.043	  -0.005061883
 188.284	  -0.005487808
 188.525	  -0.006004006
 188.766	  -0.004257352
 189.007	   0.004094995
 189.248	   0.004287587
 189.489	   0.011382979
 189.730	   0.007835161
 189.971	   0.009349493
 190.212	   0.003924848
 190.453	  -0.001155069
 190.694	  -0.001261083
 190.935	  -0.006255458
 191.177	   0.000404406
 191.418	  -0.000469146
 191.659	   0.008617858
 191.900	   0.008760631
 192.141	   0.010144869
 192.382	   0.008087661
 192.623	   0.002291987
 192.864	   0.002761497
 193.105	  -0.005176885
 193.346	  -0.001333498
 193.587	  -0.003986453
 193.828	   0.002267423
 194.070	   0.006724852
 194.311	   0.007125430
 194.552	   0.010799263
 194.793	   0.004908771
 195.034	   0.007551417
 195.275	  -0.001151304
 195.516	  -0.000739182
 195.757	  -0.002760859
 195.998	  -0.002395238
 196.239	   0.002930669
 196.480	   0.002001671
 196.721	   0.009584493
 196.962	   0.006547638
 197.204	   0.009912880
 197.445	   0.004037535
 197.686	   0.001399254
 197.927	  -0.000738515
 198.168	  -0.004568129
 198.409	   0.000323196
 198.650	  -0.002732661
 198.891	   0.005834886
 199.132	   0.005143941
 199.373	   0.009891917
 199.614	   0.008575918
 199.855	   0.003492900
 200.097	   0.003476569
 200.338	  -0.004027868
 200.579	  -0.000893945
 200.820	  -0.005519182
 201.061	  -0.000713728
 201.302	   0.001025846
 201.543	   0.004820145
 201.784	   0.009532795
 202.025	   0.005072280
 202.266	   0.008236513
 202.507	   0.001798339
 202.748	   0.002029815
 202.989	  -0.001564510
 203.231	  -0.002790960
 203.472	   0.001063550
 203.713	   0.000194044
 203.954	   0.007698661
 204.195	   0.003886136
 204.436	   0.008827599
 204.677	   0.004018327
 204.918	   0.002820982
 205.159	  -0.000437126
 205.400	  -0.005384225
 205.641	  -0.001906531
 205.882	  -0.003871646
 206.124	   0.005150521
 206.365	   0.004280558
 206.606	   0.009047224
 206.847	   0.008285490
 207.088	   0.003835647
 207.329	   0.004450474
 207.570	  -0.001505920
 207.811	   0.001283660
 208.052	  -0.002825156
 208.293	  -0.000286611
 208.534	   0.001880165
 208.775	   0.002415171
 209.016	   0.008036840
 209.258	   0.004552976
 209.499	   0.008505323
 209.740	   0.001643484
 209.981	   0.001725596
 210.222	  -0.002228398
 210.463	  -0.003135932
 210.704	  -0.000164922
 210.945	  -0.001555740
 211.186	   0.006011014
 211.427	   0.004641226
 211.668	   0.009733120
 211.909	   0.007304866
 212.151	   0.005987354
 212.392	   0.003765521
 212.633	  -0.002096940
 212.874	   0.000919246
 213.115	  -0.003219134
 213.356	   0.002622705
 213.597	   0.001131462
 213.838	   0.006569740
 214.079	   0.007754593
 214.320	   0.006610248
 214.561	   0.008246649
 214.802	   0.000802094
 215.043	   0.002878970
 215.285	  -0.002661067
 215.526	  -0.000113203
 215.767	   0.000595240
 216.008	   0.001602008
 216.249	   0.004828047
 216.490	   0.002981305
 216.731	   0.008243437
 216.972	   0.003551354
 217.213	   0.005811142
 217.454	   0.000224512
 217.695	  -0.000368508
 217.936	   0.000672066
 218.178	  -0.000733008
 218.419	   0.005516526
 218.660	   0.002818594
 218.901	   0.006912785
 219.142	   0.002854657
 219.383	   0.004987767
 219.624	   0.004596696
 219.865	   0.001562398
 220.106	   0.001254352
 220.347	  -0.004813273
 220.588	   0.001010579
 220.829	  -0.001324133
 221.070	   0.004097095
 221.312	   0.004816642
 221.553	   0.005688947
 221.794	   0.007075130
 222.035	   0.001455491
 222.276	   0.003773738
 222.517	  -0.000982841
 222.758	   0.002013113
 222.999	   0.000161963
 223.240	   0.000887740
 223.481	   0.003438248
 223.722	   0.001088682
 223.963	   0.006284813
 224.205	   0.003080117
 224.446	   0.006366111
 224.687	   0.001255757
 224.928	  -0.000538734
 225.169	  -0.000660419
 225.410	  -0.002430835
 225.651	   0.002596950
 225.892	   0.000129144
 226.133	   0.006846111
 226.374	   0.005067742
 226.615	   0.007066948
 226.856	   0.005416542
 227.097	   0.002206609
 227.339	   0.002921356
 227.580	  -0.002142904
 227.821	   0.001705632
 228.062	  -0.001372350
 228.303	   0.003065289
 228.544	   0.004091586
 228.785	   0.004364241
 229.026	   0.006769400
 229.267	   0.003075042
 229.508	   0.005254949
 229.749	  -0.000384925
 229.990	   0.002649003
 230.232	   0.000721152
 230.473	  -0.000537865
 230.714	   0.001804265
 230.955	   0.000171079
 231.196	   0.005900724
 231.437	   0.003938903
 231.678	   0.006353600
 231.919	   0.003361037
 232.160	   0.001263012
 232.401	   0.001886427
 232.642	  -0.001445892
 232.883	   0.002105432
 233.125	  -0.001165491
 233.366	   0.004203496
 233.607	   0.003868086
 233.848	   0.005260295
 234.089	   0.005140705
 234.330	   0.002556772
 234.571	   0.003646381
 234.812	  -0.002315618
 235.053	   0.000739072
 235.294	  -0.002259341
 235.535	   0.001473613
 235.776	   0.002623827
 236.017	   0.004141587
 236.259	   0.007188414
 236.500	   0.003614108
 236.741	   0.005629196
 236.982	  -0.000562738
 237.223	   0.002300403
 237.464	  -0.001262811
 237.705	  -0.000583858
 237.946	   0.001346452
 238.187	   0.001066026
 238.428	   0.005875726
 238.669	   0.002965026
 238.910	   0.007606887
 239.152	   0.004163487
 239.393	   0.002890852
 239.634	   0.002155838
 239.875	  -0.000952673
 240.116	   0.001791742
 240.357	  -0.001712693
 240.598	   0.001797658
 240.839	   0.000547787
 241.080	   0.003335368
 241.321	   0.004677137
 241.562	   0.002041761
 241.803	   0.002984624
 242.044	  -0.001502071
 242.286	   0.002695868
 242.527	  -0.000181870
 242.768	   0.002694388
 243.009	   0.001903982
 243.250	   0.002798503
 243.491	   0.004799880
 243.732	   0.001372020
 243.973	   0.004799665
 244.214	   0.001130674
 244.455	   0.003681917
 244.696	   0.002063320
 244.937	   0.000944508
 245.179	   0.001928660
 245.420	  -0.001032080
 245.661	   0.003234614
 245.902	   0.001924063
 246.143	   0.006414117
 246.384	   0.004177135
 246.625	   0.002877717
 246.866	   0.001182122
 247.107	  -0.002120031
 247.348	   0.000614509
 247.589	  -0.001172048
 247.830	   0.004631448
 248.071	   0.000969166
 248.313	   0.003667057
 248.554	   0.002879603
 248.795	   0.003156232
 249.036	   0.004629709
 249.277	   0.000345277
 249.518	   0.002973322
 249.759	  -0.001316384
 250.000	   0.001551558
 250.241	   0.000364706
 250.482	   0.002242130
 250.723	   0.004737543
 250.964	   0.001650597
 251.206	   0.004082196
 251.447	   0.000508741
 251.688	   0.003760098
 251.929	   0.000581372
 252.170	   0.001030538
 252.411	   0.001225289
 252.652	   0.000239582
 252.893	   0.004531742
 253.134	   0.001984007
 253.375	   0.006299781
 253.616	   0.002279625
 253.857	   0.003859776
 254.098	   0.002062523
 254.340	   0.000066372
 254.581	   0.001863162
 254.822	  -0.001027409
 255.063	   0.003237936
 255.304	   0.000053007
 255.545	   0.003604336
 255.786	   0.002904569
 256.027	   0.002619263
 256.268	   0.003343080
 256.509	   0.000630328
 256.750	   0.004054511
 256.991	  -0.000462215
 257.233	   0.002286411
 257.474	  -0.000216150
 257.715	   0.001748135
 257.956	   0.003046652
 258.197	   0.001820286
 258.438	   0.005960355
 258.679	   0.001890614
 258.920	   0.003992792
 259.161	   0.000744484
 259.402	   0.000735154
 259.643	   0.000952831
 259.884	  -0.000763557
 260.125	   0.002847406
 260.367	   0.000039145
 260.608	   0.003848007
 260.849	   0.000987906
 261.090	   0.002971223
 261.331	   0.002072496
 261.572	   0.001212659
 261.813	   0.002824842
 262.054	  -0.000964034
 262.295	   0.002305220
 262.536	   0.000113457
 262.777	   0.002882774
 263.018	   0.002023214
 263.260	   0.001306078
 263.501	   0.003017171
 263.742	  -0.000108712
 263.983	   0.003744931
 264.224	   0.000735622
 264.465	   0.002782151
 264.706	  -0.000565003
 264.947	   0.000287052
 265.188	   0.001871595
 265.429	   0.001062598
 265.670	   0.003873586
 265.911	   0.000559402
 266.152	   0.003302871
 266.394	   0.000461987
 266.635	   0.002387845
 266.876	   0.001674795
 267.117	  -0.000221330
 267.358	   0.001912395
 267.599	  -0.000447143
 267.840	   0.003702731
 268.081	   0.000660395
 268.322	   0.002378203
 268.563	   0.002565754
 268.804	   0.002671989
 269.045	   0.004381272
 269.287	   0.000416925
 269.528	   0.002097937
 269.769	  -0.001837376
 270.010	   0.001489552
 270.251	   0.000955660
 270.492	   0.001421732
 270.733	   0.003275529
 270.974	   0.001596829
 271.215	   0.004715727
 271.456	   0.000488171
 271.697	   0.003026925
 271.938	  -0.000201507
 272.179	   0.001563195
 272.421	   0.000947829
 272.662	   0.000172592
