 26.760	   0.114506364
 27.001	   0.134348667
 27.242	   0.172880147
 27.483	   0.085323471
 27.724	   0.047205961
 27.965	  -0.057619564
 28.206	  -0.096577136
 28.447	  -0.111449097
 28.689	  -0.099688045
 28.930	   0.004962997
 29.171	   0.052821223
 29.412	   0.149102354
 29.653	   0.133157277
 29.894	   0.112560675
 30.135	   0.046730182
 30.376	  -0.039390913
 30.617	  -0.070827251
 30.858	  -0.124882621
 31.099	  -0.067265514
 31.340	  -0.036820017
 31.581	   0.047566530
 31.823	   0.103771141
 32.064	   0.115075704
 32.305	   0.125996644
 32.546	   0.047670520
 32.787	   0.015117099
 33.028	  -0.078322938
 33.269	  -0.082961617
 33.510	  -0.098091562
 33.751	  -0.045894619
 33.992	   0.038457653
 34.233	   0.082598729
 34.474	   0.142851376
 34.716	   0.095506770
 34.957	   0.076532487
 35.198	  -0.012063805
 35.439	  -0.060995860
 35.680	  -0.090652222
 35.921	  -0.098414956
 36.162	  -0.028045018
 36.403	   0.005894155
 36.644	   0.091129096
 36.885	   0.103192836
 37.126	   0.113015372
 37.367	   0.079125411
 37.609	   0.013283000
 37.850	  -0.026386592
 38.091	  -0.095688470
 38.332	  -0.074368474
 38.573	  -0.066578458
 38.814	   0.011627692
 39.055	   0.066882885
 39.296	   0.094395579
 39.537	   0.113619910
 39.778	   0.064673515
 40.019	   0.043866638
 40.260	  -0.039103139
 40.501	  -0.057037599
 40.743	  -0.086052299
 40.984	  -0.057634890
 41.225	   0.002168071
 41.466	   0.039545035
 41.707	   0.103282225
 41.948	   0.086506148
 42.189	   0.089408879
 42.430	   0.026945436
 42.671	  -0.017142362
 42.912	  -0.063061617
 43.153	  -0.081414722
 43.394	  -0.044172651
 43.636	  -0.023445698
 43.877	   0.056102796
 44.118	   0.073089611
 44.359	   0.104226095
 44.600	   0.076450333
 44.841	   0.036052220
 45.082	  -0.004434614
 45.323	  -0.064425787
 45.564	  -0.060516080
 45.805	  -0.073391543
 46.046	  -0.014513903
 46.287	   0.030254886
 46.528	   0.071954931
 46.770	   0.098023183
 47.011	   0.064024778
 47.252	   0.047660680
 47.493	  -0.027666870
 47.734	  -0.047084284
 47.975	  -0.079659873
 48.216	  -0.056544110
 48.457	  -0.017427577
 48.698	   0.017473366
 48.939	   0.072695107
 49.180	   0.069387829
 49.421	   0.089402262
 49.663	   0.044304449
 49.904	   0.016691807
 50.145	  -0.032569224
 50.386	  -0.065264069
 50.627	  -0.052929656
 50.868	  -0.047739833
 51.109	   0.016753448
 51.350	   0.041789599
 51.591	   0.078248751
 51.832	   0.076879306
 52.073	   0.052217665
 52.314	   0.028972664
 52.555	  -0.028306935
 52.797	  -0.037600059
 53.038	  -0.068507796
 53.279	  -0.038817461
 53.520	  -0.010411711
 53.761	   0.029002383
 54.002	   0.070656223
 54.243	   0.065530650
 54.484	   0.070424814
 54.725	   0.017459979
 54.966	  -0.002917288
 55.207	  -0.050136907
 55.448	  -0.056225720
 55.690	  -0.043711809
 55.931	  -0.019989684
 56.172	   0.036679094
 56.413	   0.050392265
 56.654	   0.082362178
 56.895	   0.054625505
 57.136	   0.036643402
 57.377	  -0.004599700
 57.618	  -0.041128380
 57.859	  -0.045383749
 58.100	  -0.056314581
 58.341	  -0.011936871
 58.582	   0.008082173
 58.824	   0.051857670
 59.065	   0.065951172
 59.306	   0.061999608
 59.547	   0.049834318
 59.788	  -0.001081488
 60.029	  -0.017779804
 60.270	  -0.055176927
 60.511	  -0.038507054
 60.752	  -0.023876689
 60.993	   0.009416777
 61.234	   0.047297794
 61.475	   0.052479796
 61.717	   0.069966192
 61.958	   0.035975992
 62.199	   0.022193598
 62.440	  -0.021180962
 62.681	  -0.037152050
 62.922	  -0.041387044
 63.163	  -0.036306743
 63.404	   0.006939613
 63.645	   0.023828597
 63.886	   0.063717014
 64.127	   0.053058748
 64.368	   0.047579355
 64.609	   0.015458440
 64.851	  -0.021089418
 65.092	  -0.036908159
 65.333	  -0.055787558
 65.574	  -0.024043718
 65.815	  -0.010705949
 66.056	   0.034910029
 66.297	   0.050411632
 66.538	   0.059986104
 66.779	   0.054368657
 67.020	   0.017975094
 67.261	   0.001394516
 67.502	  -0.040134493
 67.744	  -0.037459106
 67.985	  -0.039929848
 68.226	  -0.015749562
 68.467	   0.020373778
 68.708	   0.034951769
 68.949	   0.060759672
 69.190	   0.041428526
 69.431	   0.038265897
 69.672	  -0.001729598
 69.913	  -0.023021671
 70.154	  -0.040361732
 70.395	  -0.041327457
 70.636	  -0.011139374
 70.878	   0.004537890
 71.119	   0.047392713
 71.360	   0.048008348
 71.601	   0.055283315
 71.842	   0.032307862
 72.083	   0.005792882
 72.324	  -0.012713547
 72.565	  -0.043077793
 72.806	  -0.031899598
 73.047	  -0.031888090
 73.288	   0.005603603
 73.529	   0.028431336
 73.771	   0.049020186
 74.012	   0.055291575
 74.253	   0.029175988
 74.494	   0.016885012
 74.735	  -0.023872933
 74.976	  -0.029144517
 75.217	  -0.041804300
 75.458	  -0.023637932
 75.699	   0.003754044
 75.940	   0.021907902
 76.181	   0.051319433
 76.422	   0.041385636
 76.663	   0.045505368
 76.905	   0.012556735
 77.146	  -0.005524691
 77.387	  -0.030966617
 77.628	  -0.041798520
 77.869	  -0.024884769
 78.110	  -0.014455668
 78.351	   0.025808045
 78.592	   0.034982994
 78.833	   0.054140944
 79.074	   0.039172591
 79.315	   0.020722869
 79.556	   0.002016099
 79.798	  -0.029711544
 80.039	  -0.029349513
 80.280	  -0.037249991
 80.521	  -0.005555793
 80.762	   0.013598046
 81.003	   0.035975228
 81.244	   0.047869317
 81.485	   0.034223103
 81.726	   0.030175633
 81.967	  -0.003352725
 82.208	  -0.011144988
 82.449	  -0.035931506
 82.690	  -0.027685163
 82.932	  -0.016742992
 83.173	   0.001572208
 83.414	   0.031356429
 83.655	   0.032568960
 83.896	   0.045008489
 84.137	   0.022348417
 84.378	   0.012058943
 84.619	  -0.012652384
 84.860	  -0.027325106
 85.101	  -0.022981342
 85.342	  -0.023999534
 85.583	   0.006472826
 85.825	   0.015902823
 86.066	   0.040584419
 86.307	   0.037639742
 86.548	   0.029258101
 86.789	   0.015112447
 87.030	  -0.015028876
 87.271	  -0.020164392
 87.512	  -0.036620434
 87.753	  -0.016592606
 87.994	  -0.005705957
 88.235	   0.018487615
 88.476	   0.035226430
 88.717	   0.035072807
 88.959	   0.038375166
 89.200	   0.010773514
 89.441	   0.003422900
 89.682	  -0.022436593
 89.923	  -0.023671705
 90.164	  -0.022662628
 90.405	  -0.011563762
 90.646	   0.018505918
 90.887	   0.026854042
 91.128	   0.046098563
 91.369	   0.028605620
 91.610	   0.022333788
 91.852	  -0.003003743
 92.093	  -0.018788147
 92.334	  -0.023228028
 92.575	  -0.031222392
 92.816	  -0.008185130
 93.057	   0.001022834
 93.298	   0.028605558
 93.539	   0.036034504
 93.780	   0.033597582
 94.021	   0.028405248
 94.262	   0.002374646
 94.503	  -0.007391700
 94.744	  -0.031340189
 94.986	  -0.020765838
 95.227	  -0.015517737
 95.468	   0.006545832
 95.709	   0.027198092
 95.950	   0.031937562
 96.191	   0.039692765
 96.432	   0.019180980
 96.673	   0.013510975
 96.914	  -0.013700250
 97.155	  -0.020634263
 97.396	  -0.026236127
 97.637	  -0.019598503
 97.879	   0.005364968
 98.120	   0.014773720
 98.361	   0.038715513
 98.602	   0.030754026
 98.843	   0.027667772
 99.084	   0.008167274
 99.325	  -0.008360380
 99.566	  -0.015505642
 99.807	  -0.028413689
 100.048	  -0.011128861
 100.289	  -0.006530607
 100.530	   0.019366194
 100.772	   0.027900406
 101.013	   0.035148829
 101.254	   0.030560251
 101.495	   0.011017881
 101.736	   0.004351535
 101.977	  -0.020187316
 102.218	  -0.017760605
 102.459	  -0.021605004
 102.700	  -0.004290818
 102.941	   0.010645130
 103.182	   0.021480215
 103.423	   0.035638883
 103.664	   0.023318011
 103.906	   0.021261907
 104.147	  -0.003858463
 104.388	  -0.010372641
 104.629	  -0.022831116
 104.870	  -0.022555152
 105.111	  -0.007055298
 105.352	   0.000172846
 105.593	   0.026441100
 105.834	   0.026825493
 106.075	   0.033911149
 106.316	   0.017388600
 106.557	   0.003954046
 106.799	  -0.007719961
 107.040	  -0.023055308
 107.281	  -0.014081459
 107.522	  -0.015617463
 107.763	   0.004969556
 108.004	   0.014274056
 108.245	   0.026132990
 108.486	   0.030897441
 108.727	   0.018343053
 108.968	   0.014714945
 109.209	  -0.007281102
 109.450	  -0.010283950
 109.691	  -0.023198477
 109.933	  -0.014306491
 110.174	  -0.001309277
 110.415	   0.011894724
 110.656	   0.030729690
 110.897	   0.024244700
 111.138	   0.026448106
 111.379	   0.004484560
 111.620	  -0.004487255
 111.861	  -0.017612285
 112.102	  -0.020908032
 112.343	  -0.009478810
 112.584	  -0.004470343
 112.826	   0.018300747
 113.067	   0.019469117
 113.308	   0.031733928
 113.549	   0.023965380
 113.790	   0.012164334
 114.031	  -0.000574247
 114.272	  -0.018134060
 114.513	  -0.012898034
 114.754	  -0.017823333
 114.995	   0.000978300
 115.236	   0.009512723
 115.477	   0.023410195
 115.718	   0.029240247
 115.960	   0.022246448
 116.201	   0.019358428
 116.442	  -0.003979509
 116.683	  -0.008125214
 116.924	  -0.021914286
 117.165	  -0.015415621
 117.406	  -0.008851362
 117.647	   0.002532500
 117.888	   0.020257757
 118.129	   0.019386302
 118.370	   0.027344077
 118.611	   0.013629318
 118.853	   0.009283295
 119.094	  -0.006656201
 119.335	  -0.017189904
 119.576	  -0.013539319
 119.817	  -0.014901214
 120.058	   0.003970046
 120.299	   0.009615189
 120.540	   0.025362844
 120.781	   0.023367493
 121.022	   0.019823467
 121.263	   0.011682825
 121.504	  -0.005630071
 121.745	  -0.010601257
 121.987	  -0.022732072
 122.228	  -0.008382795
 122.469	  -0.002414920
 122.710	   0.016844091
 122.951	   0.024679140
 123.192	   0.022371543
 123.433	   0.022155571
 123.674	   0.004665109
 123.915	   0.000226164
 124.156	  -0.018102654
 124.397	  -0.014337701
 124.638	  -0.011339660
 124.880	  -0.001181213
 125.121	   0.014434099
 125.362	   0.015679046
 125.603	   0.026898986
 125.844	   0.015569846
 126.085	   0.011808043
 126.326	  -0.004988214
 126.567	  -0.012797604
 126.808	  -0.011720582
 127.049	  -0.014239439
 127.290	   0.002184534
 127.531	   0.005256155
 127.772	   0.022879681
 128.014	   0.021392627
 128.255	   0.022622845
 128.496	   0.012039358
 128.737	  -0.003620715
 128.978	  -0.008498329
 129.219	  -0.020647457
 129.460	  -0.005993659
 129.701	  -0.002804680
 129.942	   0.010438249
 130.183	   0.017701295
 130.424	   0.018875086
 130.665	   0.023014395
 130.907	   0.009425518
 131.148	   0.007234581
 131.389	  -0.009421803
 131.630	  -0.011234720
 131.871	  -0.013006439
 132.112	  -0.008265292
 132.353	   0.006052899
 132.594	   0.010370288
 132.835	   0.024592872
 133.076	   0.016841370
 133.317	   0.017658249
 133.558	   0.004150321
 133.799	  -0.003818839
 134.041	  -0.007972275
 134.282	  -0.014964570
 134.523	  -0.004225250
 134.764	  -0.004097164
 135.005	   0.012301981
 135.246	   0.015828101
 135.487	   0.019025026
 135.728	   0.016144438
 135.969	   0.005831655
 136.210	   0.003323865
 136.451	  -0.011932792
 136.692	  -0.008292231
 136.934	  -0.011840802
 137.175	  -0.001399079
 137.416	   0.007422470
 137.657	   0.014548632
 137.898	   0.023439957
 138.139	   0.013782060
 138.380	   0.012940161
 138.621	  -0.004482927
 138.862	  -0.005879060
 139.103	  -0.013683285
 139.344	  -0.011607825
 139.585	  -0.003197942
 139.826	   0.003741434
 140.068	   0.020603045
 140.309	   0.017840373
 140.550	   0.022192866
 140.791	   0.008730481
 141.032	   0.003349455
 141.273	  -0.007551200
 141.514	  -0.015933491
 141.755	  -0.008463944
 141.996	  -0.008099912
 142.237	   0.007135424
 142.478	   0.009165145
 142.719	   0.018078849
 142.961	   0.017516202
 143.202	   0.010965029
 143.443	   0.007931157
 143.684	  -0.007060307
 143.925	  -0.006923092
 144.166	  -0.015617672
 144.407	  -0.005470018
 144.648	   0.002115174
 144.889	   0.010257573
 145.130	   0.017836736
 145.371	   0.012521792
 145.612	   0.015835945
 145.853	   0.002892562
 146.095	   0.001005426
 146.336	  -0.008285568
 146.577	  -0.011062214
 146.818	  -0.004892774
 147.059	  -0.004860996
 147.300	   0.008465522
 147.541	   0.009007116
 147.782	   0.017172831
 148.023	   0.012577602
 148.264	   0.008046615
 148.505	   0.004015456
 148.746	  -0.006305591
 148.988	  -0.005622268
 149.229	  -0.011893637
 149.470	  -0.000497630
 149.711	   0.002946997
 149.952	   0.014071267
 150.193	   0.016588645
 150.434	   0.011262564
 150.675	   0.010235811
 150.916	  -0.001863110
 151.157	  -0.001758587
 151.398	  -0.011182003
 151.639	  -0.006510940
 151.880	  -0.002506716
 152.122	   0.002844360
 152.363	   0.013294222
 152.604	   0.010972542
 152.845	   0.017289299
 153.086	   0.007956101
 153.327	   0.006863920
 153.568	  -0.003450704
 153.809	  -0.007077382
 154.050	  -0.006350672
 154.291	  -0.006271163
 154.532	   0.006400848
 154.773	   0.006882495
 155.015	   0.017294085
 155.256	   0.012934943
 155.497	   0.012371366
 155.738	   0.005783277
 155.979	  -0.001481529
 156.220	  -0.003061646
 156.461	  -0.011518086
 156.702	  -0.001534143
 156.943	  -0.000193925
 157.184	   0.011336183
 157.425	   0.012376094
 157.666	   0.013103568
 157.907	   0.011585719
 158.149	   0.000073345
 158.390	   0.000157220
 158.631	  -0.010613415
 158.872	  -0.004966803
 159.113	  -0.005430770
 159.354	   0.002407961
 159.595	   0.010588255
 159.836	   0.010445795
 160.077	   0.016946116
 160.318	   0.007950644
 160.559	   0.007941477
 160.800	  -0.001202745
 161.042	  -0.004433128
 161.283	  -0.005087104
 161.524	  -0.008688937
 161.765	  -0.000158508
 162.006	  -0.001478624
 162.247	   0.010286942
 162.488	   0.010803191
 162.729	   0.014691055
 162.970	   0.007432068
 163.211	  -0.001140982
 163.452	  -0.003061366
 163.693	  -0.011474509
 163.935	  -0.005452397
 164.176	  -0.007037765
 164.417	   0.005231658
 164.658	   0.009250022
 164.899	   0.013699891
 165.140	   0.015438029
 165.381	   0.006957443
 165.622	   0.005762852
 165.863	  -0.006958982
 166.104	  -0.004855160
 166.345	  -0.007772994
 166.586	  -0.001487462
 166.827	   0.005238508
 167.069	   0.006356332
 167.310	   0.015196753
 167.551	   0.010148331
 167.792	   0.013465529
 168.033	   0.004373834
 168.274	  -0.000660103
 168.515	  -0.005137664
 168.756	  -0.007989480
 168.997	  -0.000098107
 169.238	  -0.000641120
 169.479	   0.011439963
 169.720	   0.009722401
 169.962	   0.014507937
 170.203	   0.010114235
 170.444	   0.004827791
 170.685	   0.001232652
 170.926	  -0.007869462
 171.167	  -0.004356086
 171.408	  -0.008297695
 171.649	   0.001774167
 171.890	   0.003571482
 172.131	   0.009689960
 172.372	   0.013714152
 172.613	   0.009662161
 172.854	   0.010132447
 173.096	  -0.001735984
 173.337	  -0.000956220
 173.578	  -0.007958436
 173.819	  -0.004071100
 174.060	  -0.000028719
 174.301	   0.003926494
 174.542	   0.013014102
 174.783	   0.009306871
 175.024	   0.014042505
 175.265	   0.003966947
 175.506	   0.002099309
 175.747	  -0.002935240
 175.989	  -0.006834591
 176.230	  -0.002426857
 176.471	  -0.003474569
 176.712	   0.007829726
 176.953	   0.007551182
 177.194	   0.014021437
 177.435	   0.010520905
 177.676	   0.005026563
 177.917	   0.003467861
 178.158	  -0.005196077
 178.399	  -0.001158012
 178.640	  -0.006611533
 178.881	   0.000995977
 179.123	   0.001863206
 179.364	   0.007430398
 179.605	   0.012047373
 179.846	   0.008372415
 180.087	   0.010230968
 180.328	   0.000549552
 180.569	   0.002304046
 180.810	  -0.005404211
 181.051	  -0.005073212
 181.292	  -0.003348836
 181.533	  -0.001133769
 181.774	   0.008605321
 182.016	   0.006973437
 182.257	   0.013331862
 182.498	   0.006597575
 182.739	   0.005142232
 182.980	   0.000118205
 183.221	  -0.004692688
 183.462	  -0.001711021
 183.703	  -0.004980571
 183.944	   0.002880833
 184.185	   0.001816384
 184.426	   0.008905994
 184.667	   0.009745958
 184.908	   0.006590645
 185.150	   0.004437970
 185.391	  -0.004208650
 185.632	  -0.000799984
 185.873	  -0.006919433
 186.114	  -0.000412546
 186.355	  -0.000971712
 186.596	   0.005003861
 186.837	   0.008578677
 187.078	   0.009075147
 187.319	   0.012912202
 187.560	   0.004730094
 187.801	   0.005065961
 188.043	  -0.004795338
 188.284	  -0.003396864
 188.525	  -0.004569410
 188.766	  -0.002230621
 189.007	   0.004284321
 189.248	   0.002750109
 189.489	   0.010399539
 189.730	   0.006608440
 189.971	   0.009302481
 190.212	   0.004617901
 190.453	  -0.000693354
 190.694	  -0.000797816
 190.935	  -0.006506211
 191.177	   0.000548393
 191.418	   0.000015163
 191.659	   0.006764246
 191.900	   0.007742145
 192.141	   0.006780477
 192.382	   0.008527057
 192.623	   0.001436927
 192.864	   0.001968629
 193.105	  -0.006175685
 193.346	  -0.002899661
 193.587	  -0.003824058
 193.828	   0.000480641
 194.070	   0.005885615
 194.311	   0.004949672
 194.552	   0.010269441
 194.793	   0.005738990
 195.034	   0.007784603
 195.275	   0.000545716
 195.516	  -0.000921532
 195.757	  -0.002345275
 195.998	  -0.003611882
 196.239	   0.002152070
 196.480	   0.001382004
 196.721	   0.010495296
 196.962	   0.006553124
 197.204	   0.009305090
 197.445	   0.004892023
 197.686	   0.001093017
 197.927	   0.000202718
 198.168	  -0.005105534
 198.409	   0.000037208
 198.650	  -0.002776434
 198.891	   0.004506104
 199.132	   0.005861645
 199.373	   0.007699636
 199.614	   0.009080003
 199.855	   0.002343270
 200.097	   0.003360883
 200.338	  -0.003567960
 200.579	   0.000661122
 200.820	  -0.002328364
 201.061	  -0.000196871
 201.302	   0.001461503
 201.543	   0.003530218
 201.784	   0.010394896
 202.025	   0.006209033
 202.266	   0.008887420
 202.507	  -0.000192363
 202.748	  -0.000064437
 202.989	  -0.004323052
 203.231	  -0.003759772
 203.472	  -0.000339268
 203.713	   0.000203590
 203.954	   0.008166393
 204.195	   0.005478345
 204.436	   0.011081093
 204.677	   0.005796199
 204.918	   0.004700503
 205.159	   0.001190778
 205.400	  -0.003765429
 205.641	   0.000236021
 205.882	  -0.003724692
 206.124	   0.001374584
 206.365	   0.001348573
 206.606	   0.006863659
 206.847	   0.008679947
 207.088	   0.004542371
 207.329	   0.006137308
 207.570	  -0.000983947
 207.811	   0.001345678
 208.052	  -0.003303526
 208.293	  -0.000980818
 208.534	   0.001390770
 208.775	   0.002145626
 209.016	   0.008921199
 209.258	   0.005790057
 209.499	   0.009409609
 209.740	   0.002456182
 209.981	   0.001352435
 210.222	  -0.002048301
 210.463	  -0.003761664
 210.704	  -0.000395970
 210.945	  -0.002838123
 211.186	   0.004280294
 211.427	   0.002925425
 211.668	   0.007548493
 211.909	   0.005246603
 212.151	   0.003821692
 212.392	   0.004103924
 212.633	  -0.001815375
 212.874	   0.000874329
 213.115	  -0.003365050
 213.356	   0.002767479
 213.597	   0.002034620
 213.838	   0.005528650
 214.079	   0.007120059
 214.320	   0.004569993
 214.561	   0.006870794
 214.802	  -0.000359308
 215.043	   0.002089725
 215.285	  -0.002413224
 215.526	  -0.000877514
 215.767	  -0.000591740
 216.008	  -0.000336276
 216.249	   0.004809106
 216.490	   0.002682437
 216.731	   0.008188962
 216.972	   0.003409932
 217.213	   0.004509824
 217.454	   0.000721671
 217.695	  -0.002682227
 217.936	  -0.001519018
 218.178	  -0.003904271
 218.419	   0.002952942
 218.660	   0.000802039
 218.901	   0.006559175
 219.142	   0.005946771
 219.383	   0.005063176
 219.624	   0.004442191
 219.865	   0.000013644
 220.106	   0.002433976
 220.347	  -0.003916344
 220.588	  -0.000174170
 220.829	  -0.000964531
 221.070	   0.003343138
 221.312	   0.005138323
 221.553	   0.003739704
 221.794	   0.006418532
 222.035	   0.001533471
 222.276	   0.004445120
 222.517	  -0.000707598
 222.758	   0.000651137
 222.999	  -0.000175292
 223.240	  -0.000623162
 223.481	   0.004280795
 223.722	   0.001815927
 223.963	   0.007378322
 224.205	   0.003354304
 224.446	   0.004860151
 224.687	   0.002679882
 224.928	   0.001616734
 225.169	   0.000468949
 225.410	  -0.003118815
 225.651	   0.001178773
 225.892	  -0.000649028
 226.133	   0.005777043
 226.374	   0.004265230
 226.615	   0.005969814
 226.856	   0.005467208
 227.097	   0.000703063
 227.339	   0.003051256
 227.580	  -0.001443103
 227.821	   0.002358890
 228.062	  -0.000332174
 228.303	   0.001919053
 228.544	   0.003995992
 228.785	   0.003153031
 229.026	   0.006592367
 229.267	   0.001649712
 229.508	   0.004652682
 229.749	   0.000459379
 229.990	   0.001924501
 230.232	   0.000078557
 230.473	  -0.000787729
 230.714	   0.002298572
 230.955	   0.000511870
 231.196	   0.006361980
 231.437	   0.003160420
 231.678	   0.006086732
 231.919	   0.001534195
 232.160	   0.001499681
 232.401	   0.001354329
 232.642	  -0.001524503
 232.883	   0.002269398
 233.125	  -0.000716010
 233.366	   0.004929334
 233.607	   0.003014464
 233.848	   0.005951301
 234.089	   0.005843166
 234.330	   0.003144555
 234.571	   0.004402765
 234.812	  -0.000993320
 235.053	   0.002083062
 235.294	  -0.001757504
 235.535	   0.001262875
 235.776	   0.002021854
 236.017	   0.002898383
 236.259	   0.006722519
 236.500	   0.002701347
 236.741	   0.005879894
 236.982	   0.001697981
 237.223	   0.003403112
 237.464	   0.000902482
 237.705	  -0.000459923
 237.946	   0.002371021
 238.187	   0.000584301
 238.428	   0.005957090
 238.669	   0.003156507
 238.910	   0.006592227
 239.152	   0.004376210
 239.393	   0.002475023
 239.634	   0.002387142
 239.875	  -0.001497835
 240.116	   0.002114638
 240.357	  -0.001235620
 240.598	   0.004455744
 240.839	   0.002493886
 241.080	   0.003596640
 241.321	   0.003322613
 241.562	   0.001943514
 241.803	   0.004871554
 242.044	   0.000085597
 242.286	   0.003320498
 242.527	  -0.000870387
 242.768	   0.000959329
 243.009	   0.001413067
 243.250	   0.001852771
 243.491	   0.004919089
 243.732	   0.002796479
 243.973	   0.006131921
 244.214	   0.001466850
 244.455	   0.002929402
 244.696	  -0.000293057
 244.937	   0.000139928
 245.179	   0.002701636
 245.420	   0.000413463
 245.661	   0.003993492
 245.902	   0.000400833
 246.143	   0.004855484
 246.384	   0.003032801
 246.625	   0.002447007
 246.866	   0.003045489
 247.107	   0.000025016
 247.348	   0.002416392
 247.589	  -0.002128216
 247.830	   0.002278484
 248.071	   0.000675204
 248.313	   0.004357608
 248.554	   0.003682196
 248.795	   0.004154917
 249.036	   0.005608317
 249.277	   0.001262243
 249.518	   0.003282693
 249.759	  -0.002382042
 250.000	   0.001843407
 250.241	   0.000444695
 250.482	   0.003055177
 250.723	   0.002919809
 250.964	   0.001342436
 251.206	   0.005326584
 251.447	   0.001285728
 251.688	   0.003657707
 251.929	   0.000313815
 252.170	   0.000696019
 252.411	   0.001654359
 252.652	  -0.000620757
 252.893	   0.003259514
 253.134	   0.000397021
 253.375	   0.004914021
 253.616	   0.003638831
 253.857	   0.004887810
 254.098	   0.003393874
 254.340	   0.000151158
 254.581	   0.002430767
 254.822	  -0.000918967
 255.063	   0.003002009
 255.304	  -0.000207752
 255.545	   0.003284101
 255.786	   0.003005990
 256.027	   0.002258147
 256.268	   0.003560982
 256.509	  -0.000275374
 256.750	   0.002636045
 256.991	  -0.001334095
 257.233	   0.001529358
 257.474	   0.000333749
 257.715	   0.001276286
 257.956	   0.003916057
 258.197	   0.002115997
 258.438	   0.005540739
 258.679	   0.001218405
 258.920	   0.003748858
 259.161	  -0.000073479
 259.402	   0.000204691
 259.643	   0.000546758
 259.884	  -0.001324239
 260.125	   0.002506406
 260.367	  -0.000082766
 260.608	   0.003198192
 260.849	   0.001457694
 261.090	   0.003516365
 261.331	   0.003332841
 261.572	   0.000847931
 261.813	   0.002871993
 262.054	  -0.001132164
 262.295	   0.002493883
 262.536	  -0.000104255
 262.777	   0.003461926
 263.018	   0.001760052
 263.260	   0.001486560
 263.501	   0.003191434
 263.742	   0.001747493
 263.983	   0.005188693
 264.224	   0.000527414
 264.465	   0.002604034
 264.706	  -0.000230558
 264.947	   0.000900836
 265.188	   0.002311358
 265.429	   0.001772475
 265.670	   0.005552897
 265.911	   0.002200095
 266.152	   0.005468934
 266.394	   0.000999046
 266.635	   0.001937525
 266.876	   0.002022604
 267.117	   0.000220149
 267.358	   0.002607667
 267.599	  -0.000424013
 267.840	   0.004056118
 268.081	   0.001356266
 268.322	   0.003034139
 268.563	   0.002988999
 268.804	   0.001993605
 269.045	   0.003512234
 269.287	  -0.000636596
 269.528	   0.002780146
 269.769	   0.000396338
 270.010	   0.004417844
 270.251	   0.001940919
 270.492	   0.002369562
 270.733	   0.003085407
 270.974	   0.001341652
 271.215	   0.005170421
 271.456	   0.001025869
 271.697	   0.003559550
 271.938	   0.000031101
 272.179	   0.001525832
 272.421	   0.001558322
