 64.609	   0.016355777
 64.851	  -0.015255271
 65.092	  -0.028481272
 65.333	  -0.050664258
 65.574	  -0.025348795
 65.815	  -0.014637879
 66.056	   0.025461523
 66.297	   0.045999658
 66.538	   0.053103504
 66.779	   0.051284943
 67.020	   0.014807874
 67.261	   0.000486500
 67.502	  -0.040055261
 67.744	  -0.036980165
 67.985	  -0.038474176
 68.226	  -0.008747001
 68.467	   0.024502449
 68.708	   0.039995270
 68.949	   0.062031390
 69.190	   0.039546961
 69.431	   0.033367908
 69.672	  -0.007637197
 69.913	  -0.024845587
 70.154	  -0.040467616
 70.395	  -0.039826760
 70.636	  -0.007446993
 70.878	   0.007032651
 71.119	   0.047080488
 71.360	   0.046610921
 71.601	   0.052357777
 71.842	   0.029766941
 72.083	   0.002696245
 72.324	  -0.014776890
 72.565	  -0.043562043
 72.806	  -0.030944207
 73.047	  -0.027910381
 73.288	   0.007155083
 73.529	   0.028819871
 73.771	   0.044159633
 74.012	   0.052545553
 74.253	   0.028459770
 74.494	   0.020489050
 74.735	  -0.016072879
 74.976	  -0.023051972
 75.217	  -0.038761508
 75.458	  -0.027544103
 75.699	  -0.004369882
 75.940	   0.015833011
 76.181	   0.047869816
 76.422	   0.040207594
 76.663	   0.043765311
 76.905	   0.012243123
 77.146	  -0.005285719
 77.387	  -0.029010918
 77.628	  -0.037924080
 77.869	  -0.022616541
 78.110	  -0.014748318
 78.351	   0.023112417
 78.592	   0.030843935
 78.833	   0.049252439
 79.074	   0.038704996
 79.315	   0.021246039
 79.556	   0.003070774
 79.798	  -0.028023587
 80.039	  -0.026475146
 80.280	  -0.034034271
 80.521	  -0.005898230
 80.762	   0.013360483
 81.003	   0.032820606
 81.244	   0.046546046
 81.485	   0.034097094
 81.726	   0.030810347
 81.967	  -0.001036510
 82.208	  -0.008834069
 82.449	  -0.028528692
 82.690	  -0.026810635
 82.932	  -0.014990674
 83.173	  -0.002362154
 83.414	   0.027719464
 83.655	   0.032194878
 83.896	   0.049107192
 84.137	   0.028185500
 84.378	   0.015097039
 84.619	  -0.013675515
 84.860	  -0.031246288
 85.101	  -0.029196891
 85.342	  -0.026341467
 85.583	   0.007972863
 85.825	   0.019809093
 86.066	   0.044801984
 86.307	   0.040427299
 86.548	   0.028333576
 86.789	   0.014182226
 87.030	  -0.012664703
 87.271	  -0.016836982
 87.512	  -0.033054344
 87.753	  -0.016164780
 87.994	  -0.006857235
 88.235	   0.016468364
 88.476	   0.037273900
 88.717	   0.035423593
 88.959	   0.037369329
 89.200	   0.007866123
 89.441	  -0.002359064
 89.682	  -0.030982505
 89.923	  -0.030493061
 90.164	  -0.022987009
 90.405	  -0.004599483
 90.646	   0.020429928
 90.887	   0.026461287
 91.128	   0.043883592
 91.369	   0.027587295
 91.610	   0.022524095
 91.852	  -0.001838676
 92.093	  -0.018967736
 92.334	  -0.022939313
 92.575	  -0.029121484
 92.816	  -0.004502076
 93.057	   0.005146518
 93.298	   0.031218868
 93.539	   0.034294284
 93.780	   0.033332067
 94.021	   0.025534103
 94.262	   0.004954840
 94.503	  -0.002224197
 94.744	  -0.026562608
 94.986	  -0.021517968
 95.227	  -0.019533054
 95.468	   0.000724005
 95.709	   0.017793268
 95.950	   0.024500300
 96.191	   0.036862224
 96.432	   0.020304250
 96.673	   0.014899480
 96.914	  -0.010880182
 97.155	  -0.018703341
 97.396	  -0.022007281
 97.637	  -0.018304589
 97.879	   0.003257031
 98.120	   0.010187268
 98.361	   0.031979835
 98.602	   0.026526366
 98.843	   0.029296707
 99.084	   0.013316465
 99.325	  -0.001331022
 99.566	  -0.013083525
 99.807	  -0.028616106
 100.048	  -0.015279653
 100.289	  -0.009927611
 100.530	   0.018099801
 100.772	   0.025288689
 101.013	   0.032041301
 101.254	   0.028639942
 101.495	   0.010091252
 101.736	   0.001700685
 101.977	  -0.022781178
 102.218	  -0.019881408
 102.459	  -0.022583372
 102.700	  -0.004227188
 102.941	   0.011244062
 103.182	   0.022128669
 103.423	   0.035968488
 103.664	   0.024059816
 103.906	   0.022100321
 104.147	  -0.004760310
 104.388	  -0.014416197
 104.629	  -0.025044504
 104.870	  -0.022861768
 105.111	  -0.004378357
 105.352	   0.003306714
 105.593	   0.026946213
 105.834	   0.025350777
 106.075	   0.030074241
 106.316	   0.017079635
 106.557	   0.004065018
 106.799	  -0.007318813
 107.040	  -0.021852930
 107.281	  -0.014245589
 107.522	  -0.015853868
 107.763	   0.006389218
 108.004	   0.014285571
 108.245	   0.028444442
 108.486	   0.030630690
 108.727	   0.019252724
 108.968	   0.012025533
 109.209	  -0.009740373
 109.450	  -0.010305280
 109.691	  -0.023229517
 109.933	  -0.011888282
 110.174	  -0.002459247
 110.415	   0.012418901
 110.656	   0.028510295
 110.897	   0.025402372
 111.138	   0.029415378
 111.379	   0.006668836
 111.620	  -0.002344450
 111.861	  -0.017168633
 112.102	  -0.020556118
 112.343	  -0.011613381
 112.584	  -0.005954578
 112.826	   0.016607875
 113.067	   0.018702174
 113.308	   0.032145964
 113.549	   0.022513169
 113.790	   0.013907253
 114.031	   0.000301463
 114.272	  -0.017139672
 114.513	  -0.015547390
 114.754	  -0.020359086
 114.995	  -0.001619605
 115.236	   0.003941744
 115.477	   0.019940108
 115.718	   0.027381362
 115.960	   0.023492132
 116.201	   0.019393348
 116.442	  -0.003592873
 116.683	  -0.007963905
 116.924	  -0.021540621
 117.165	  -0.012775270
 117.406	  -0.006876384
 117.647	   0.005007579
 117.888	   0.020819099
 118.129	   0.021939340
 118.370	   0.029748474
 118.611	   0.013325067
 118.853	   0.008486673
 119.094	  -0.008874154
 119.335	  -0.016011476
 119.576	  -0.013861517
 119.817	  -0.012923505
 120.058	   0.005326656
 120.299	   0.009126336
 120.540	   0.025207704
 120.781	   0.023931948
 121.022	   0.020095990
 121.263	   0.011032727
 121.504	  -0.006514481
 121.745	  -0.008225372
 121.987	  -0.018946881
 122.228	  -0.007343291
 122.469	  -0.001594812
 122.710	   0.013942949
 122.951	   0.022923211
 123.192	   0.021693919
 123.433	   0.023134862
 123.674	   0.006442133
 123.915	   0.002399487
 124.156	  -0.016515841
 124.397	  -0.015960911
 124.638	  -0.014395562
 124.880	  -0.002664355
 125.121	   0.013516286
 125.362	   0.015458620
 125.603	   0.026191191
 125.844	   0.016602067
 126.085	   0.015342311
 126.326	  -0.000592019
 126.567	  -0.008458066
 126.808	  -0.011254468
 127.049	  -0.015292256
 127.290	  -0.001319854
 127.531	   0.002337054
 127.772	   0.018047868
 128.014	   0.017219551
 128.255	   0.020574799
 128.496	   0.015679090
 128.737	   0.001537424
 128.978	  -0.003475906
 129.219	  -0.016599154
 129.460	  -0.008143147
 129.701	  -0.007058188
 129.942	   0.006617591
 130.183	   0.015198200
 130.424	   0.018884723
 130.665	   0.021435028
 130.907	   0.009248737
 131.148	   0.008036127
 131.389	  -0.009682168
 131.630	  -0.010317424
 131.871	  -0.014621283
 132.112	  -0.008213590
 132.353	   0.005211955
 132.594	   0.010065029
 132.835	   0.023399229
 133.076	   0.016706480
 133.317	   0.019224697
 133.558	   0.006310763
 133.799	  -0.001758031
 134.041	  -0.009138491
 134.282	  -0.014629249
 134.523	  -0.004753756
 134.764	  -0.003325353
 135.005	   0.013105756
 135.246	   0.014365320
 135.487	   0.023298724
 135.728	   0.019307757
 135.969	   0.007268370
 136.210	  -0.001270869
 136.451	  -0.015953707
 136.692	  -0.009837773
 136.934	  -0.011774175
 137.175	   0.002630573
 137.416	   0.008806480
 137.657	   0.014680746
 137.898	   0.020787209
 138.139	   0.011852405
 138.380	   0.012204919
 138.621	  -0.002013098
 138.862	  -0.003743961
 139.103	  -0.011348296
 139.344	  -0.011649963
 139.585	  -0.003421070
 139.826	   0.001059701
 140.068	   0.015817885
 140.309	   0.014130127
 140.550	   0.021111197
 140.791	   0.011583753
 141.032	   0.004585291
 141.273	  -0.003420874
 141.514	  -0.013521989
 141.755	  -0.007775008
 141.996	  -0.007894401
 142.237	   0.008444926
 142.478	   0.012037006
 142.719	   0.016735664
 142.961	   0.016323114
 143.202	   0.009205285
 143.443	   0.006840517
 143.684	  -0.008031896
 143.925	  -0.007409199
 144.166	  -0.014515793
 144.407	  -0.003892743
 144.648	   0.000610866
 144.889	   0.009948952
 145.130	   0.016848180
 145.371	   0.013061355
 145.612	   0.016441357
 145.853	   0.003686059
 146.095	   0.001753674
 146.336	  -0.008301116
 146.577	  -0.010225789
 146.818	  -0.004762158
 147.059	  -0.000522500
 147.300	   0.015221940
 147.541	   0.012784816
 147.782	   0.018843177
 148.023	   0.010387490
 148.264	   0.007933161
 148.505	   0.000098382
 148.746	  -0.008692846
 148.988	  -0.006119462
 149.229	  -0.010554403
 149.470	   0.002119306
 149.711	   0.004235247
 149.952	   0.017228788
 150.193	   0.017942623
 150.434	   0.014853867
 150.675	   0.009982397
 150.916	  -0.003208556
 151.157	  -0.004005597
 151.398	  -0.014261797
 151.639	  -0.007124217
 151.880	  -0.004506070
 152.122	   0.004486965
 152.363	   0.013517156
 152.604	   0.011925988
 152.845	   0.017156462
 153.086	   0.006605092
 153.327	   0.005670455
 153.568	  -0.001709459
 153.809	  -0.006690266
 154.050	  -0.006711690
 154.291	  -0.007895466
 154.532	   0.005382592
 154.773	   0.006459228
 155.015	   0.016858086
 155.256	   0.015034337
 155.497	   0.011964038
 155.738	   0.005106458
 155.979	  -0.004982560
 156.220	  -0.003390209
 156.461	  -0.009891935
 156.702	  -0.000383089
 156.943	   0.001069955
 157.184	   0.011771223
 157.425	   0.014294526
 157.666	   0.013791208
 157.907	   0.013232492
 158.149	   0.002506324
 158.390	   0.001211412
 158.631	  -0.010183740
 158.872	  -0.005506607
 159.113	  -0.006090413
 159.354	  -0.000815571
 159.595	   0.008276228
 159.836	   0.009697182
 160.077	   0.015996887
 160.318	   0.006470634
 160.559	   0.007744918
 160.800	  -0.002121557
 161.042	  -0.005284039
 161.283	  -0.006286770
 161.524	  -0.006094579
 161.765	   0.003343635
 162.006	   0.002433622
 162.247	   0.012940672
 162.488	   0.010201903
 162.729	   0.013012840
 162.970	   0.008713861
 163.211	   0.001390050
 163.452	  -0.000606523
 163.693	  -0.009847913
 163.935	  -0.004135051
 164.176	  -0.005941704
 164.417	   0.004544399
 164.658	   0.008304400
 164.899	   0.012054009
 165.140	   0.014078717
 165.381	   0.007771512
 165.622	   0.006256477
 165.863	  -0.007610109
 166.104	  -0.006677549
 166.345	  -0.009740766
 166.586	  -0.004215279
 166.827	   0.002898249
 167.069	   0.005221830
 167.310	   0.014783452
 167.551	   0.010484936
 167.792	   0.013610525
 168.033	   0.003918053
 168.274	  -0.002880866
 168.515	  -0.005832014
 168.756	  -0.007545209
 168.997	   0.001512064
 169.238	   0.001142370
 169.479	   0.012237874
 169.720	   0.010562170
 169.962	   0.016410363
 170.203	   0.011027964
 170.444	   0.004011169
 170.685	  -0.000964199
 170.926	  -0.010122337
 171.167	  -0.005763563
 171.408	  -0.008701179
 171.649	   0.002318321
 171.890	   0.005899593
 172.131	   0.011414295
 172.372	   0.015331481
 172.613	   0.007821866
 172.854	   0.007113413
 173.096	  -0.004221910
 173.337	  -0.002421037
 173.578	  -0.006179317
 173.819	  -0.003303393
 174.060	   0.001754239
 174.301	   0.003800944
 174.542	   0.013135844
 174.783	   0.009285298
 175.024	   0.013525600
 175.265	   0.003410837
 175.506	  -0.000358175
 175.747	  -0.005461273
 175.989	  -0.007832861
 176.230	  -0.001605479
 176.471	  -0.001853652
 176.712	   0.009235906
 176.953	   0.007731257
 177.194	   0.014154016
 177.435	   0.010023543
 177.676	   0.006743765
 177.917	   0.004444030
 178.158	  -0.005273605
 178.399	  -0.002599474
 178.640	  -0.007302590
 178.881	   0.002075467
 179.123	   0.004040363
 179.364	   0.008771100
 179.605	   0.012120688
 179.846	   0.007532250
 180.087	   0.010158291
 180.328	   0.000785345
 180.569	  -0.000162583
 180.810	  -0.006975602
 181.051	  -0.004878356
 181.292	  -0.000750462
 181.533	  -0.000690863
 181.774	   0.008321014
 182.016	   0.007847814
 182.257	   0.014930304
 182.498	   0.008122234
 182.739	   0.005205617
 182.980	  -0.000718793
 183.221	  -0.004899980
 183.462	  -0.001857043
 183.703	  -0.004993267
 183.944	   0.004275281
 184.185	   0.004031141
 184.426	   0.010386194
 184.667	   0.010067427
 184.908	   0.008089338
 185.150	   0.008146336
 185.391	  -0.000627429
 185.632	   0.000609659
 185.873	  -0.005603493
 186.114	  -0.001637151
 186.355	  -0.000353989
 186.596	   0.003429763
 186.837	   0.008014773
 187.078	   0.007550312
 187.319	   0.011836832
 187.560	   0.004051614
 187.801	   0.004673055
 188.043	  -0.004049300
 188.284	  -0.003320371
 188.525	  -0.002600367
 188.766	   0.000031793
 189.007	   0.007184798
 189.248	   0.004314684
 189.489	   0.010938450
 189.730	   0.006357024
 189.971	   0.008969369
 190.212	   0.002486229
 190.453	  -0.001696774
 190.694	  -0.002422331
 190.935	  -0.006793898
 191.177	  -0.000194768
 191.418	  -0.000759910
 191.659	   0.007366211
 191.900	   0.007880179
 192.141	   0.008484785
 192.382	   0.008503731
 192.623	   0.002458719
 192.864	   0.004075477
 193.105	  -0.002955081
 193.346	   0.000670876
 193.587	  -0.001495087
 193.828	   0.002946800
 194.070	   0.006196328
 194.311	   0.007649199
 194.552	   0.012867499
 194.793	   0.006168521
 195.034	   0.006809673
 195.275	  -0.001728225
 195.516	  -0.000409023
 195.757	  -0.003726405
 195.998	  -0.003199562
 196.239	   0.001912236
 196.480	   0.001806540
 196.721	   0.009820669
 196.962	   0.006554522
 197.204	   0.009599020
 197.445	   0.004886877
 197.686	   0.001295713
 197.927	  -0.000156252
 198.168	  -0.005507677
 198.409	  -0.000333732
 198.650	  -0.002335704
 198.891	   0.003932617
 199.132	   0.004377238
 199.373	   0.005781332
 199.614	   0.007045792
 199.855	   0.000364041
 200.097	   0.001385598
 200.338	  -0.004156841
 200.579	   0.001224504
 200.820	  -0.003568810
 201.061	  -0.000923630
 201.302	   0.001486446
 201.543	   0.003609844
 201.784	   0.009167594
 202.025	   0.004885549
 202.266	   0.007949271
 202.507	   0.002048426
 202.748	   0.000980560
 202.989	  -0.000288876
 203.231	  -0.003151607
 203.472	   0.000591731
 203.713	  -0.000791287
 203.954	   0.007710221
 204.195	   0.005318890
 204.436	   0.007773018
 204.677	   0.004729666
 204.918	   0.001590563
 205.159	   0.000866487
 205.400	  -0.004357976
 205.641	   0.000209246
 205.882	  -0.003185784
 206.124	   0.003798183
 206.365	   0.003874479
 206.606	   0.006833133
 206.847	   0.008256125
 207.088	   0.005012744
 207.329	   0.007108279
 207.570	   0.000216780
 207.811	   0.001887737
 208.052	  -0.003581935
 208.293	  -0.001157016
 208.534	   0.000571858
 208.775	   0.001472552
 209.016	   0.007013418
 209.258	   0.004556698
 209.499	   0.008876366
 209.740	   0.002029437
 209.981	   0.001493152
 210.222	  -0.002039790
 210.463	  -0.003072612
 210.704	   0.000081846
 210.945	  -0.001646465
 211.186	   0.005260026
 211.427	   0.003322390
 211.668	   0.008876769
 211.909	   0.005021372
 212.151	   0.005288159
 212.392	   0.004192457
 212.633	  -0.000445624
 212.874	  -0.000235401
 213.115	  -0.005678062
 213.356	   0.000459496
 213.597	  -0.000233579
 213.838	   0.006724273
 214.079	   0.008396572
 214.320	   0.006857045
 214.561	   0.006748156
 214.802	  -0.000137051
 215.043	   0.002693665
 215.285	  -0.002228353
 215.526	  -0.000979997
 215.767	  -0.000191313
 216.008	  -0.000985211
 216.249	   0.003738170
 216.490	   0.001337684
 216.731	   0.006451820
 216.972	   0.003184520
 217.213	   0.004795697
 217.454	   0.001111536
 217.695	  -0.001385713
 217.936	  -0.000560143
 218.178	  -0.003245605
 218.419	   0.002984797
 218.660	   0.001597522
 218.901	   0.008434320
 219.142	   0.007047934
 219.383	   0.007258022
 219.624	   0.004066029
 219.865	  -0.000468915
 220.106	   0.000251084
 220.347	  -0.004840111
 220.588	   0.000739715
 220.829	  -0.000738620
 221.070	   0.004533847
 221.312	   0.004988219
 221.553	   0.005524139
 221.794	   0.008770036
 222.035	   0.003203492
 222.276	   0.003977882
 222.517	  -0.002818091
 222.758	  -0.000120826
 222.999	  -0.001021299
 223.240	   0.000114584
 223.481	   0.004234981
 223.722	   0.003728521
 223.963	   0.008770768
 224.205	   0.002928230
 224.446	   0.004598387
 224.687	   0.000161375
 224.928	  -0.000520232
 225.169	   0.000777010
 225.410	  -0.001873762
 225.651	   0.002732679
 225.892	  -0.000385159
 226.133	   0.004769851
 226.374	   0.004269833
 226.615	   0.006277955
 226.856	   0.005891278
 227.097	   0.002192282
 227.339	   0.003393363
 227.580	  -0.002755765
 227.821	  -0.000390899
 228.062	  -0.003280709
 228.303	   0.001193728
 228.544	   0.000936327
 228.785	   0.002143246
 229.026	   0.004925368
 229.267	   0.002864182
 229.508	   0.005560552
 229.749	  -0.001386453
 229.990	   0.000285950
 230.232	  -0.001935254
 230.473	  -0.000335654
 230.714	   0.002021160
 230.955	  -0.000061100
 231.196	   0.005251238
 231.437	   0.002147238
 231.678	   0.004552118
 231.919	   0.003392784
 232.160	   0.003449355
 232.401	   0.003008204
 232.642	  -0.001240340
 232.883	   0.001832485
 233.125	  -0.001598432
 233.366	   0.003952324
 233.607	   0.003659948
 233.848	   0.006227053
 234.089	   0.005337478
 234.330	   0.002670970
 234.571	   0.003559644
 234.812	  -0.002107171
 235.053	   0.001079286
 235.294	  -0.003629927
 235.535	   0.001095929
 235.776	   0.001852513
 236.017	   0.004175381
 236.259	   0.006134346
 236.500	   0.002206645
 236.741	   0.005486400
 236.982	   0.001493980
 237.223	   0.002947892
 237.464	   0.000418201
 237.705	  -0.001392005
 237.946	   0.001158197
 238.187	  -0.000822326
 238.428	   0.004230980
 238.669	   0.002071081
 238.910	   0.005171537
 239.152	   0.003576516
 239.393	   0.002913311
 239.634	   0.002603034
 239.875	  -0.002061885
 240.116	   0.000641944
 240.357	  -0.002361321
 240.598	   0.003103137
 240.839	   0.001332702
 241.080	   0.005146070
 241.321	   0.004494555
 241.562	   0.002828172
 241.803	   0.004548968
 242.044	  -0.001031942
 242.286	   0.001835805
 242.527	  -0.001244158
 242.768	   0.001860126
 243.009	   0.001619758
 243.250	   0.001508989
 243.491	   0.003660495
 243.732	   0.001182887
 243.973	   0.004774963
 244.214	   0.000440721
 244.455	   0.002977473
 244.696	  -0.000984840
 244.937	  -0.000657235
 245.179	   0.000336016
 245.420	  -0.000584384
 245.661	   0.003640981
 245.902	   0.000953514
 246.143	   0.005478928
 246.384	   0.003358776
 246.625	   0.004017039
 246.866	   0.003090747
 247.107	  -0.000240980
 247.348	   0.001912579
 247.589	  -0.001714256
 247.830	   0.002610445
 248.071	   0.000253578
 248.313	   0.003079764
 248.554	   0.002609367
 248.795	   0.002843919
 249.036	   0.004202333
 249.277	   0.000303058
 249.518	   0.003075692
 249.759	  -0.001418657
 250.000	   0.001608686
 250.241	   0.000125395
 250.482	   0.001792451
 250.723	   0.003762261
 250.964	   0.002336187
 251.206	   0.005136884
 251.447	   0.001287243
 251.688	   0.004357278
 251.929	  -0.000443108
 252.170	   0.000529763
 252.411	  -0.000201804
 252.652	  -0.001043702
 252.893	   0.002758782
 253.134	   0.000944866
 253.375	   0.005658800
 253.616	   0.002382868
 253.857	   0.004532869
 254.098	   0.003092953
 254.340	   0.000974078
 254.581	   0.002326228
 254.822	  -0.001222678
 255.063	   0.002643267
 255.304	  -0.000357346
 255.545	   0.003522605
 255.786	   0.001535763
 256.027	   0.004486809
 256.268	   0.005665951
 256.509	   0.003485587
 256.750	   0.004520567
 256.991	  -0.001268045
 257.233	   0.000959859
 257.474	  -0.002117578
 257.715	   0.001595003
 257.956	   0.002777823
 258.197	   0.002100152
 258.438	   0.005008753
 258.679	   0.001553478
 258.920	   0.003838348
 259.161	  -0.000477441
 259.402	   0.001612942
 259.643	   0.002319139
 259.884	   0.001600620
 260.125	   0.002869543
 260.367	  -0.000084079
 260.608	   0.004526533
 260.849	   0.001166226
 261.090	   0.003234252
 261.331	   0.001561546
 261.572	   0.000855025
 261.813	   0.001775544
 262.054	  -0.001439450
 262.295	   0.002885762
 262.536	   0.000280604
 262.777	   0.003450340
 263.018	   0.001132684
 263.260	   0.002230835
 263.501	   0.003283066
 263.742	   0.000941578
 263.983	   0.004038160
 264.224	  -0.000280463
 264.465	   0.002112856
 264.706	  -0.000503025
 264.947	   0.001359888
 265.188	   0.002655316
 265.429	   0.001836350
 265.670	   0.005475071
 265.911	   0.001849428
 266.152	   0.005103963
 266.394	   0.001858215
 266.635	   0.001569773
 266.876	   0.000379209
 267.117	  -0.001667088
 267.358	   0.002956579
 267.599	   0.001121389
 267.840	   0.004636133
 268.081	   0.000926014
 268.322	   0.002297890
 268.563	   0.002122841
 268.804	   0.001798682
 269.045	   0.003642911
 269.287	  -0.000420129
 269.528	   0.002508945
 269.769	  -0.000465558
 270.010	   0.002368899
 270.251	   0.001837620
 270.492	   0.002562427
 270.733	   0.003582705
 270.974	   0.001137053
 271.215	   0.004086100
 271.456	   0.000079828
 271.697	   0.003034432
 271.938	  -0.000036313
 272.179	   0.001991593
