 51.591	   0.076629982
 51.832	   0.075422258
 52.073	   0.054696617
 52.314	   0.028413619
 52.555	  -0.026439077
 52.797	  -0.036561253
 53.038	  -0.066646454
 53.279	  -0.036366525
 53.520	  -0.014060122
 53.761	   0.027328060
 54.002	   0.065593149
 54.243	   0.065860190
 54.484	   0.073378962
 54.725	   0.024486856
 54.966	   0.006657347
 55.207	  -0.039367609
 55.448	  -0.048123973
 55.690	  -0.045095737
 55.931	  -0.027372208
 56.172	   0.024890168
 56.413	   0.042371372
 56.654	   0.078384855
 56.895	   0.057110404
 57.136	   0.048387417
 57.377	   0.004395482
 57.618	  -0.032318933
 57.859	  -0.043988422
 58.100	  -0.055594655
 58.341	  -0.010259677
 58.582	   0.009190123
 58.824	   0.052261973
 59.065	   0.059858611
 59.306	   0.063098805
 59.547	   0.045023958
 59.788	  -0.002427133
 60.029	  -0.015856300
 60.270	  -0.048285518
 60.511	  -0.033175623
 60.752	  -0.029228543
 60.993	   0.000761955
 61.234	   0.041484777
 61.475	   0.050255720
 61.717	   0.068217516
 61.958	   0.033854193
 62.199	   0.019816010
 62.440	  -0.022453450
 62.681	  -0.039033078
 62.922	  -0.043595000
 63.163	  -0.036447608
 63.404	   0.006134949
 63.645	   0.021348995
 63.886	   0.058871325
 64.127	   0.051503531
 64.368	   0.054062225
 64.609	   0.026198984
 64.851	  -0.004846744
 65.092	  -0.024921833
 65.333	  -0.051945309
 65.574	  -0.029235457
 65.815	  -0.019373549
 66.056	   0.023890662
 66.297	   0.041436874
 66.538	   0.052899123
 66.779	   0.053038037
 67.020	   0.019606808
 67.261	   0.005049276
 67.502	  -0.034673343
 67.744	  -0.033351116
 67.985	  -0.036391675
 68.226	  -0.012550664
 68.467	   0.022791656
 68.708	   0.036034576
 68.949	   0.060219904
 69.190	   0.040284666
 69.431	   0.037436489
 69.672	  -0.002615001
 69.913	  -0.021399970
 70.154	  -0.038720104
 70.395	  -0.041578456
 70.636	  -0.013138100
 70.878	   0.001233498
 71.119	   0.043557402
 71.360	   0.046377570
 71.601	   0.055389308
 71.842	   0.032829580
 72.083	   0.004299472
 72.324	  -0.016853197
 72.565	  -0.045738691
 72.806	  -0.030960494
 73.047	  -0.027343521
 73.288	   0.010201898
 73.529	   0.028899374
 73.771	   0.046656792
 74.012	   0.052816689
 74.253	   0.028290538
 74.494	   0.016308506
 74.735	  -0.024449764
 74.976	  -0.028427971
 75.217	  -0.040702855
 75.458	  -0.023157826
 75.699	   0.004871900
 75.940	   0.024253605
 76.181	   0.050698575
 76.422	   0.039783278
 76.663	   0.044358829
 76.905	   0.011910636
 77.146	  -0.005274141
 77.387	  -0.025149514
 77.628	  -0.036530343
 77.869	  -0.019595188
 78.110	  -0.013331369
 78.351	   0.023608443
 78.592	   0.031767382
 78.833	   0.048788826
 79.074	   0.042609072
 79.315	   0.023408215
 79.556	   0.006750588
 79.798	  -0.023629171
 80.039	  -0.023547715
 80.280	  -0.035914252
 80.521	  -0.013699811
 80.762	   0.001559142
 81.003	   0.024778337
 81.244	   0.042616637
 81.485	   0.035714087
 81.726	   0.033688664
 81.967	  -0.003478098
 82.208	  -0.015274400
 82.449	  -0.035845874
 82.690	  -0.027271937
 82.932	  -0.010437012
 83.173	   0.005952226
 83.414	   0.035881310
 83.655	   0.033004669
 83.896	   0.044359643
 84.137	   0.021985449
 84.378	   0.011229427
 84.619	  -0.013819312
 84.860	  -0.030647055
 85.101	  -0.026685425
 85.342	  -0.023551439
 85.583	   0.010492598
 85.825	   0.019425070
 86.066	   0.043569904
 86.307	   0.041734553
 86.548	   0.033647953
 86.789	   0.018558969
 87.030	  -0.010152410
 87.271	  -0.015186470
 87.512	  -0.033187035
 87.753	  -0.016031847
 87.994	  -0.006776155
 88.235	   0.014639410
 88.476	   0.032038518
 88.717	   0.034130109
 88.959	   0.038571311
 89.200	   0.011757683
 89.441	   0.003693913
 89.682	  -0.019668389
 89.923	  -0.022794308
 90.164	  -0.022154757
 90.405	  -0.015111546
 90.646	   0.012612916
 90.887	   0.020144891
 91.128	   0.040115612
 91.369	   0.027666995
 91.610	   0.021034892
 91.852	   0.000081286
 92.093	  -0.020146401
 92.334	  -0.021728982
 92.575	  -0.027720920
 92.816	  -0.001983196
 93.057	   0.007771723
 93.298	   0.030844518
 93.539	   0.034009906
 93.780	   0.030686041
 94.021	   0.023767064
 94.262	   0.000085399
 94.503	  -0.006229766
 94.744	  -0.029204345
 94.986	  -0.020551016
 95.227	  -0.016513750
 95.468	   0.006486269
 95.709	   0.025041597
 95.950	   0.029053885
 96.191	   0.037683244
 96.432	   0.017323458
 96.673	   0.012046880
 96.914	  -0.013464489
 97.155	  -0.019341457
 97.396	  -0.021814861
 97.637	  -0.015726157
 97.879	   0.007148274
 98.120	   0.014298515
 98.361	   0.036547541
 98.602	   0.028651244
 98.843	   0.026617750
 99.084	   0.008376676
 99.325	  -0.007062766
 99.566	  -0.013721344
 99.807	  -0.026229492
 100.048	  -0.010579136
 100.289	  -0.006446685
 100.530	   0.019615556
 100.772	   0.025734933
 101.013	   0.032914814
 101.254	   0.029282844
 101.495	   0.013011172
 101.736	   0.005776662
 101.977	  -0.018490992
 102.218	  -0.017049817
 102.459	  -0.022711629
 102.700	  -0.004426854
 102.941	   0.012251615
 103.182	   0.023083370
 103.423	   0.036431525
 103.664	   0.022908702
 103.906	   0.020533965
 104.147	  -0.004755905
 104.388	  -0.012712668
 104.629	  -0.023258510
 104.870	  -0.021357755
 105.111	  -0.005027446
 105.352	   0.001733173
 105.593	   0.026309256
 105.834	   0.026006346
 106.075	   0.033056241
 106.316	   0.015979305
 106.557	   0.003614216
 106.799	  -0.009761459
 107.040	  -0.024321620
 107.281	  -0.015814209
 107.522	  -0.016081138
 107.763	   0.006777203
 108.004	   0.015278548
 108.245	   0.027352759
 108.486	   0.029787161
 108.727	   0.017727886
 108.968	   0.014648298
 109.209	  -0.007937359
 109.450	  -0.011133621
 109.691	  -0.023311727
 109.933	  -0.013466534
 110.174	  -0.000390908
 110.415	   0.011880145
 110.656	   0.028727136
 110.897	   0.023395456
 111.138	   0.027495601
 111.379	   0.007287140
 111.620	  -0.000354419
 111.861	  -0.013977506
 112.102	  -0.020038655
 112.343	  -0.012057905
 112.584	  -0.007814077
 112.826	   0.016484786
 113.067	   0.019392394
 113.308	   0.030794138
 113.549	   0.022554511
 113.790	   0.013553632
 114.031	   0.001641460
 114.272	  -0.015363669
 114.513	  -0.013957201
 114.754	  -0.021813528
 114.995	  -0.004259669
 115.236	   0.003555744
 115.477	   0.019762192
 115.718	   0.027461031
 115.960	   0.024022696
 116.201	   0.021072707
 116.442	  -0.001588193
 116.683	  -0.004935625
 116.924	  -0.016310814
 117.165	  -0.012252681
 117.406	  -0.005736470
 117.647	   0.000555268
 117.888	   0.018350966
 118.129	   0.019735267
 118.370	   0.029172123
 118.611	   0.012475670
 118.853	   0.006620133
 119.094	  -0.008492758
 119.335	  -0.013661119
 119.576	  -0.013494760
 119.817	  -0.014370183
 120.058	   0.004518234
 120.299	   0.009066480
 120.540	   0.026709821
 120.781	   0.022895520
 121.022	   0.020814477
 121.263	   0.009145911
 121.504	  -0.005367730
 121.745	  -0.009457088
 121.987	  -0.020158298
 122.228	  -0.005959105
 122.469	  -0.002332882
 122.710	   0.014519509
 122.951	   0.021999895
 123.192	   0.020021085
 123.433	   0.020933318
 123.674	   0.004367981
 123.915	   0.001331431
 124.156	  -0.013305275
 124.397	  -0.011588437
 124.638	  -0.010115022
 124.880	  -0.005220815
 125.121	   0.010044271
 125.362	   0.012538344
 125.603	   0.025584967
 125.844	   0.016751474
 126.085	   0.015379263
 126.326	  -0.001858910
 126.567	  -0.010680939
 126.808	  -0.012535368
 127.049	  -0.013383085
 127.290	   0.003664012
 127.531	   0.006566098
 127.772	   0.020921359
 128.014	   0.015693981
 128.255	   0.015890586
 128.496	   0.016349597
 128.737	   0.003033957
 128.978	  -0.001862813
 129.219	  -0.014320437
 129.460	  -0.007631204
 129.701	  -0.007773014
 129.942	   0.006667414
 130.183	   0.015964500
 130.424	   0.020819471
 130.665	   0.025576623
 130.907	   0.011850929
 131.148	   0.009925500
 131.389	  -0.004596863
 131.630	  -0.006934419
 131.871	  -0.009700615
 132.112	  -0.010789226
 132.353	   0.001709367
 132.594	   0.005186300
 132.835	   0.020745065
 133.076	   0.017767248
 133.317	   0.019688246
 133.558	   0.006737929
 133.799	  -0.002967349
 134.041	  -0.008083036
 134.282	  -0.013973530
 134.523	  -0.003991494
 134.764	  -0.004055203
 135.005	   0.012527003
 135.246	   0.014374333
 135.487	   0.020948397
 135.728	   0.017333395
 135.969	   0.007653926
 136.210	   0.004217988
 136.451	  -0.010534556
 136.692	  -0.009144487
 136.934	  -0.014469833
 137.175	  -0.004175430
 137.416	   0.003146668
 137.657	   0.010283155
 137.898	   0.019396390
 138.139	   0.011702147
 138.380	   0.013153838
 138.621	  -0.000363478
 138.862	  -0.003728064
 139.103	  -0.010220798
 139.344	  -0.009830880
 139.585	  -0.001996594
 139.826	  -0.000326939
 140.068	   0.014412807
 140.309	   0.013962751
 140.550	   0.021028122
 140.791	   0.010093122
 141.032	   0.004231827
 141.273	  -0.002713693
 141.514	  -0.011294642
 141.755	  -0.006255557
 141.996	  -0.008426838
 142.237	   0.006462475
 142.478	   0.008714610
 142.719	   0.019535720
 142.961	   0.018434949
 143.202	   0.011688934
 143.443	   0.006061565
 143.684	  -0.009104093
 143.925	  -0.007712574
 144.166	  -0.013822373
 144.407	  -0.001561184
 144.648	   0.002464394
 144.889	   0.009812362
 145.130	   0.018042298
 145.371	   0.014240130
 145.612	   0.017539272
 145.853	   0.003787303
 146.095	   0.001650116
 146.336	  -0.008541995
 146.577	  -0.011044617
 146.818	  -0.008193731
 147.059	  -0.004829020
 147.300	   0.010263407
 147.541	   0.009210045
 147.782	   0.017551767
 148.023	   0.010793670
 148.264	   0.009784074
 148.505	   0.001248646
 148.746	  -0.007434329
 148.988	  -0.006206071
 149.229	  -0.010760136
 149.470	   0.001407017
 149.711	   0.003357295
 149.952	   0.014864204
 150.193	   0.016144213
 150.434	   0.015547862
 150.675	   0.011717327
 150.916	  -0.003441638
 151.157	  -0.003831142
 151.398	  -0.012736503
 151.639	  -0.005522787
 151.880	  -0.005376864
 152.122	   0.002518793
 152.363	   0.012561246
 152.604	   0.011714999
 152.845	   0.016918525
 153.086	   0.008641868
 153.327	   0.008668518
 153.568	  -0.002736571
 153.809	  -0.008549672
 154.050	  -0.007642693
 154.291	  -0.008437167
 154.532	   0.003856197
 154.773	   0.004465874
 155.015	   0.016320713
 155.256	   0.013417812
 155.497	   0.012193927
 155.738	   0.006237520
 155.979	  -0.003475743
 156.220	  -0.002083425
 156.461	  -0.010068583
 156.702	  -0.003335060
 156.943	  -0.002522280
 157.184	   0.007711084
 157.425	   0.013906683
 157.666	   0.014258992
 157.907	   0.013787398
 158.149	   0.002531211
 158.390	   0.000979593
 158.631	  -0.011306261
 158.872	  -0.006773913
 159.113	  -0.008878022
 159.354	   0.000400459
 159.595	   0.007194329
 159.836	   0.010549597
 160.077	   0.018362101
 160.318	   0.009474124
 160.559	   0.008924854
 160.800	  -0.002919089
 161.042	  -0.006292598
 161.283	  -0.007255919
 161.524	  -0.007163036
 161.765	   0.003320293
 162.006	   0.003916114
 162.247	   0.015701444
 162.488	   0.011159885
 162.729	   0.012483693
 162.970	   0.006442848
 163.211	  -0.000361549
 163.452	  -0.002744303
 163.693	  -0.011158403
 163.935	  -0.002725333
 164.176	  -0.003911883
 164.417	   0.006809946
 164.658	   0.010067430
 164.899	   0.013435621
 165.140	   0.014713151
 165.381	   0.006502058
 165.622	   0.006765672
 165.863	  -0.005518705
 166.104	  -0.005875743
 166.345	  -0.009043833
 166.586	  -0.004757249
 166.827	   0.002587325
 167.069	   0.005941515
 167.310	   0.015845475
 167.551	   0.011045033
 167.792	   0.013210457
 168.033	   0.002649363
 168.274	  -0.001052726
 168.515	  -0.005376298
 168.756	  -0.008476230
 168.997	  -0.000605793
 169.238	  -0.000999384
 169.479	   0.009825419
 169.720	   0.008636188
 169.962	   0.013771327
 170.203	   0.009308845
 170.444	   0.004892417
 170.685	   0.001775585
 170.926	  -0.006393173
 171.167	  -0.001474112
 171.408	  -0.005397389
 171.649	   0.000916952
 171.890	   0.004270741
 172.131	   0.006239384
 172.372	   0.011110891
 172.613	   0.006480416
 172.854	   0.009369232
 173.096	   0.000207500
 173.337	  -0.001457574
 173.578	  -0.007151093
 173.819	  -0.004011541
 174.060	   0.002155479
 174.301	   0.003182168
 174.542	   0.011761397
 174.783	   0.008348719
 175.024	   0.012956828
 175.265	   0.005356551
 175.506	   0.002140991
 175.747	  -0.002121269
 175.989	  -0.006131863
 176.230	  -0.001558608
 176.471	  -0.004203828
 176.712	   0.005860713
 176.953	   0.005446600
 177.194	   0.011605588
 177.435	   0.011248616
 177.676	   0.007683449
 177.917	   0.005127356
 178.158	  -0.004591471
 178.399	  -0.002288821
 178.640	  -0.006740256
 178.881	   0.000261965
 179.123	   0.001957395
 179.364	   0.005193920
 179.605	   0.010316152
 179.846	   0.005982908
 180.087	   0.008996364
 180.328	   0.001665838
 180.569	   0.002970143
 180.810	  -0.002027885
 181.051	  -0.002202957
 181.292	  -0.000384291
 181.533	  -0.001154434
 181.774	   0.007813863
 182.016	   0.006694229
 182.257	   0.013170614
 182.498	   0.007837764
 182.739	   0.006635822
 182.980	   0.002674303
 183.221	  -0.002270587
 183.462	  -0.000511272
 183.703	  -0.004817314
 183.944	   0.003594293
 184.185	   0.003156028
 184.426	   0.010038697
 184.667	   0.010049968
 184.908	   0.007226437
 185.150	   0.006035232
 185.391	  -0.002774153
 185.632	  -0.001733853
 185.873	  -0.008638493
 186.114	  -0.002139164
 186.355	  -0.003379733
 186.596	   0.004002657
 186.837	   0.008295787
 187.078	   0.010440558
 187.319	   0.013363529
 187.560	   0.003956091
 187.801	   0.004062220
 188.043	  -0.004214439
 188.284	  -0.002428215
 188.525	  -0.003111360
 188.766	  -0.001458080
 189.007	   0.005557902
 189.248	   0.005215244
 189.489	   0.012867511
 189.730	   0.008224927
 189.971	   0.010811397
 190.212	   0.002838482
 190.453	  -0.000781817
 190.694	  -0.002318591
 190.935	  -0.007006850
 191.177	  -0.000048061
 191.418	  -0.001008117
 191.659	   0.005511013
 191.900	   0.006437140
 192.141	   0.007612241
 192.382	   0.009498214
 192.623	   0.004171709
 192.864	   0.005355018
 193.105	  -0.003111831
 193.346	  -0.001287269
 193.587	  -0.003604143
 193.828	   0.001805227
 194.070	   0.006194202
 194.311	   0.006984455
 194.552	   0.011227613
 194.793	   0.004309628
 195.034	   0.006843912
 195.275	  -0.000669010
 195.516	  -0.000125422
 195.757	  -0.002792792
 195.998	  -0.003085807
 196.239	   0.002342108
 196.480	   0.002587964
 196.721	   0.009705080
 196.962	   0.004865151
 197.204	   0.007709144
 197.445	   0.005516753
 197.686	   0.002369965
 197.927	   0.002090902
 198.168	  -0.003325870
 198.409	   0.000339972
 198.650	  -0.004268289
 198.891	   0.002649309
 199.132	   0.005173502
 199.373	   0.007810881
 199.614	   0.009296467
 199.855	   0.004165697
 200.097	   0.005309988
 200.338	  -0.002792302
 200.579	  -0.000960550
 200.820	  -0.004897815
 201.061	  -0.001059180
 201.302	   0.003004861
 201.543	   0.004626831
 201.784	   0.009361822
 202.025	   0.005504943
 202.266	   0.009350997
 202.507	   0.001532271
 202.748	   0.001191564
 202.989	  -0.002238700
 203.231	  -0.002441633
 203.472	   0.000849176
 203.713	  -0.000971540
 203.954	   0.006330493
 204.195	   0.004525176
 204.436	   0.009298166
 204.677	   0.005099617
 204.918	   0.002034580
 205.159	   0.000657060
 205.400	  -0.003686185
 205.641	   0.000167151
 205.882	  -0.003076805
 206.124	   0.004592392
 206.365	   0.003473249
 206.606	   0.008161224
 206.847	   0.008706216
 207.088	   0.006125870
 207.329	   0.006694638
 207.570	  -0.000087914
 207.811	   0.002345501
 208.052	  -0.003199130
 208.293	   0.000107975
 208.534	   0.000578627
 208.775	   0.002225925
 209.016	   0.006770373
 209.258	   0.003888884
 209.499	   0.008190064
 209.740	   0.001983862
 209.981	   0.002452394
 210.222	  -0.000251098
 210.463	  -0.001891703
 210.704	   0.000460619
 210.945	  -0.001746689
 211.186	   0.004847180
 211.427	   0.002370331
 211.668	   0.006312154
 211.909	   0.005826365
 212.151	   0.005481408
 212.392	   0.005403327
 212.633	  -0.000406678
 212.874	   0.001034921
 213.115	  -0.004538688
 213.356	   0.000505411
 213.597	   0.000190656
 213.838	   0.005069180
 214.079	   0.006920786
 214.320	   0.005636140
 214.561	   0.007408893
 214.802	   0.001208975
 215.043	   0.003481025
 215.285	  -0.002292485
 215.526	  -0.000044083
 215.767	  -0.001235743
 216.008	   0.000121590
 216.249	   0.005386800
 216.490	   0.003988865
 216.731	   0.008681103
 216.972	   0.003691548
 217.213	   0.006384291
 217.454	   0.001714512
 217.695	  -0.000237253
 217.936	  -0.001937035
 218.178	  -0.004014200
 218.419	   0.001863166
 218.660	   0.001008338
 218.901	   0.007624339
 219.142	   0.003959115
 219.383	   0.004943429
 219.624	   0.004772042
 219.865	   0.001308085
 220.106	   0.002647769
 220.347	  -0.003745074
 220.588	   0.000270861
 220.829	  -0.001177401
 221.070	   0.003141480
 221.312	   0.005908646
 221.553	   0.005725884
 221.794	   0.008382187
 222.035	   0.002246808
 222.276	   0.004843239
 222.517	  -0.000478501
 222.758	   0.000917182
 222.999	  -0.000503245
 223.240	   0.000532229
 223.481	   0.004950822
 223.722	   0.002777228
 223.963	   0.007504951
 224.205	   0.003613217
 224.446	   0.006676072
 224.687	   0.001191684
 224.928	   0.000635258
 225.169	   0.000052076
 225.410	  -0.002549772
 225.651	   0.001522114
 225.892	  -0.000579273
 226.133	   0.006596636
 226.374	   0.005013504
 226.615	   0.006875697
 226.856	   0.005015209
 227.097	   0.000426731
 227.339	   0.001122904
 227.580	  -0.004056992
 227.821	   0.000986941
 228.062	  -0.002011588
 228.303	   0.003162532
 228.544	   0.003701720
 228.785	   0.005426346
 229.026	   0.007395955
 229.267	   0.002205955
 229.508	   0.003881295
 229.749	  -0.001393843
 229.990	   0.002089795
 230.232	  -0.000237198
 230.473	  -0.000557569
 230.714	   0.001169281
 230.955	   0.000608818
 231.196	   0.007236312
 231.437	   0.003638702
 231.678	   0.006375451
 231.919	   0.001768866
 232.160	   0.001990494
 232.401	  -0.000296409
 232.642	  -0.002548492
 232.883	   0.001789259
 233.125	  -0.000370294
 233.366	   0.006081177
 233.607	   0.003750773
 233.848	   0.005992621
 234.089	   0.004440722
 234.330	   0.002095350
 234.571	   0.003441490
 234.812	  -0.002151514
 235.053	   0.001176441
 235.294	  -0.002054758
 235.535	   0.003216764
 235.776	   0.003603792
 236.017	   0.004469381
 236.259	   0.005063945
 236.500	   0.002250074
 236.741	   0.006379172
 236.982	   0.001286557
 237.223	   0.003207036
 237.464	  -0.000374277
 237.705	   0.000270780
 237.946	   0.001382552
 238.187	   0.000332732
 238.428	   0.005400794
 238.669	   0.002961944
 238.910	   0.007741689
 239.152	   0.003387965
 239.393	   0.002910730
 239.634	   0.001275531
 239.875	  -0.000790387
 240.116	   0.002241052
 240.357	  -0.001671959
 240.598	   0.003351338
 240.839	   0.001912037
 241.080	   0.004641093
 241.321	   0.003997445
 241.562	   0.002441604
 241.803	   0.004578607
 242.044	  -0.000575751
 242.286	   0.001934893
 242.527	  -0.002243180
 242.768	   0.001068289
 243.009	   0.000820631
 243.250	   0.002894119
 243.491	   0.005656735
 243.732	   0.003031596
 243.973	   0.005625209
 244.214	  -0.000376428
 244.455	   0.002456066
 244.696	  -0.000218766
 244.937	   0.000960399
 245.179	   0.000964153
 245.420	   0.000562997
 245.661	   0.006025152
 245.902	   0.003254711
 246.143	   0.006613931
 246.384	   0.002409601
 246.625	   0.003742424
 246.866	   0.002344056
 247.107	   0.000266841
 247.348	   0.002268895
 247.589	  -0.000906443
 247.830	   0.003278409
 248.071	   0.000057816
 248.313	   0.003636374
 248.554	   0.003530388
 248.795	   0.004262441
 249.036	   0.004494847
 249.277	  -0.000262148
 249.518	   0.002643959
 249.759	  -0.000739320
 250.000	   0.003545645
 250.241	   0.001501503
 250.482	   0.002066975
 250.723	   0.003905646
 250.964	   0.002076497
 251.206	   0.005701286
 251.447	   0.001669999
 251.688	   0.004750282
 251.929	   0.000158189
 252.170	   0.000190240
 252.411	   0.000443667
 252.652	  -0.000021466
 252.893	   0.002256941
 253.134	  -0.000728483
 253.375	   0.004522106
 253.616	   0.001577387
 253.857	   0.004396524
 254.098	   0.001808669
 254.340	   0.000968421
 254.581	   0.001329304
 254.822	  -0.002810203
 255.063	   0.001306183
 255.304	  -0.000811320
 255.545	   0.003349317
 255.786	   0.003754202
 256.027	   0.003685325
 256.268	   0.004527735
 256.509	   0.000573805
 256.750	   0.003411564
 256.991	  -0.000591141
 257.233	   0.001832194
 257.474	   0.000381912
 257.715	   0.000996916
 257.956	   0.002588367
 258.197	   0.001299923
 258.438	   0.005503443
 258.679	   0.001943995
 258.920	   0.004822174
 259.161	   0.001857640
 259.402	   0.002356447
 259.643	   0.001354578
 259.884	  -0.000527846
 260.125	   0.002446887
 260.367	  -0.000371256
 260.608	   0.004342233
 260.849	   0.001435967
 261.090	   0.003995419
 261.331	   0.002215323
 261.572	   0.000537592
 261.813	   0.001230061
 262.054	  -0.001873262
 262.295	   0.001603255
 262.536	  -0.001406642
 262.777	   0.003638860
 263.018	   0.004265886
 263.260	   0.005080239
 263.501	   0.005171361
 263.742	   0.001340248
 263.983	   0.004186520
 264.224	  -0.000100859
 264.465	   0.002132846
 264.706	  -0.000007707
 264.947	   0.000646662
 265.188	   0.001883472
 265.429	   0.000378776
 265.670	   0.004401966
 265.911	   0.001343056
 266.152	   0.003574973
 266.394	  -0.000256058
 266.635	   0.001749192
 266.876	   0.000606175
 267.117	  -0.001086012
 267.358	   0.002066218
 267.599	   0.000510993
 267.840	   0.004476107
 268.081	   0.000668641
 268.322	   0.002789548
 268.563	   0.002332152
 268.804	   0.002296165
 269.045	   0.003374999
 269.287	  -0.000403061
 269.528	   0.003222895
 269.769	   0.000667275
 270.010	   0.002739905
 270.251	   0.001413961
 270.492	   0.001954552
 270.733	   0.004348825
 270.974	   0.001144440
 271.215	   0.003364785
 271.456	   0.000294699
 271.697	   0.003446090
 271.938	   0.000255977
 272.179	   0.001450840
 272.421	   0.001815450
 272.662	   0.002363180
