 81.485	   0.037752351
 81.726	   0.030828170
 81.967	  -0.007791302
 82.208	  -0.017414812
 82.449	  -0.037807988
 82.690	  -0.028606638
 82.932	  -0.013243563
 83.173	   0.002635934
 83.414	   0.033575139
 83.655	   0.034685887
 83.896	   0.046926139
 84.137	   0.023497923
 84.378	   0.011140698
 84.619	  -0.013237047
 84.860	  -0.029956707
 85.101	  -0.025482583
 85.342	  -0.022795373
 85.583	   0.011158167
 85.825	   0.021548354
 86.066	   0.046710575
 86.307	   0.039600646
 86.548	   0.030295837
 86.789	   0.011301771
 87.030	  -0.017037495
 87.271	  -0.021493495
 87.512	  -0.037467211
 87.753	  -0.014689459
 87.994	  -0.001577768
 88.235	   0.026279669
 88.476	   0.041279524
 88.717	   0.037995295
 88.959	   0.037333171
 89.200	   0.006829014
 89.441	  -0.003047346
 89.682	  -0.028698867
 89.923	  -0.027455371
 90.164	  -0.022599240
 90.405	  -0.009550259
 90.646	   0.019710369
 90.887	   0.025903854
 91.128	   0.044650583
 91.369	   0.028247339
 91.610	   0.022766766
 91.852	  -0.003438204
 92.093	  -0.021130295
 92.334	  -0.026114905
 92.575	  -0.028484650
 92.816	  -0.000591745
 93.057	   0.008621553
 93.298	   0.035993361
 93.539	   0.035807866
 93.780	   0.035666145
 94.021	   0.023094939
 94.262	  -0.000882579
 94.503	  -0.009581585
 94.744	  -0.032535193
 94.986	  -0.020296262
 95.227	  -0.015603457
 95.468	   0.007646217
 95.709	   0.024487502
 95.950	   0.031669272
 96.191	   0.040157256
 96.432	   0.019783016
 96.673	   0.013894110
 96.914	  -0.014027064
 97.155	  -0.023370500
 97.396	  -0.025720506
 97.637	  -0.018002722
 97.879	   0.007195734
 98.120	   0.014641125
 98.361	   0.037707532
 98.602	   0.028501303
 98.843	   0.027680376
 99.084	   0.007330675
 99.325	  -0.007927538
 99.566	  -0.018168452
 99.807	  -0.031091650
 100.048	  -0.014186059
 100.289	  -0.009084460
 100.530	   0.018550061
 100.772	   0.027442032
 101.013	   0.036804875
 101.254	   0.031466698
 101.495	   0.011147947
 101.736	   0.000455709
 101.977	  -0.024454771
 102.218	  -0.021181544
 102.459	  -0.025454955
 102.700	  -0.003378997
 102.941	   0.014025062
 103.182	   0.024988307
 103.423	   0.036830600
 103.664	   0.024493936
 103.906	   0.021892658
 104.147	  -0.004314305
 104.388	  -0.011680564
 104.629	  -0.024309317
 104.870	  -0.022954899
 105.111	  -0.004989135
 105.352	   0.004624059
 105.593	   0.029984475
 105.834	   0.028402527
 106.075	   0.034558908
 106.316	   0.017735876
 106.557	  -0.000254893
 106.799	  -0.013168195
 107.040	  -0.027526817
 107.281	  -0.015204902
 107.522	  -0.014090929
 107.763	   0.010767264
 108.004	   0.020643762
 108.245	   0.030970636
 108.486	   0.031027995
 108.727	   0.015136133
 108.968	   0.009201587
 109.209	  -0.014312296
 109.450	  -0.015361761
 109.691	  -0.024796150
 109.933	  -0.011276986
 110.174	   0.003101036
 110.415	   0.016098294
 110.656	   0.031422515
 110.897	   0.024023879
 111.138	   0.025698251
 111.379	   0.002745121
 111.620	  -0.004769388
 111.861	  -0.019734828
 112.102	  -0.022000715
 112.343	  -0.009241458
 112.584	  -0.002480535
 112.826	   0.021529071
 113.067	   0.023716816
 113.308	   0.033536403
 113.549	   0.021468408
 113.790	   0.013140250
 114.031	   0.000901221
 114.272	  -0.017116055
 114.513	  -0.014461342
 114.754	  -0.020097553
 114.995	  -0.000902355
 115.236	   0.006066482
 115.477	   0.021773416
 115.718	   0.026655136
 115.960	   0.022365450
 116.201	   0.017973966
 116.442	  -0.004661967
 116.683	  -0.007386760
 116.924	  -0.020470211
 117.165	  -0.013191286
 117.406	  -0.007517800
 117.647	   0.003881282
 117.888	   0.022713639
 118.129	   0.021736509
 118.370	   0.028131532
 118.611	   0.010368766
 118.853	   0.002417401
 119.094	  -0.011579480
 119.335	  -0.018765317
 119.576	  -0.010839450
 119.817	  -0.009351268
 120.058	   0.011975923
 120.299	   0.015476499
 120.540	   0.028130830
 120.781	   0.022210394
 121.022	   0.015239893
 121.263	   0.007040143
 121.504	  -0.010523799
 121.745	  -0.009031944
 121.987	  -0.017345356
 122.228	  -0.003353334
 122.469	   0.001760931
 122.710	   0.015677848
 122.951	   0.022856400
 123.192	   0.021602199
 123.433	   0.022354221
 123.674	   0.005120305
 123.915	   0.000926444
 124.156	  -0.016879302
 124.397	  -0.014368287
 124.638	  -0.013502303
 124.880	  -0.004100700
 125.121	   0.011969132
 125.362	   0.013905044
 125.603	   0.025748640
 125.844	   0.015706280
 126.085	   0.013528937
 126.326	   0.000325600
 126.567	  -0.008172605
 126.808	  -0.010717644
 127.049	  -0.016012514
 127.290	  -0.003091134
 127.531	   0.000131358
 127.772	   0.018711827
 128.014	   0.020811039
 128.255	   0.020958999
 128.496	   0.014598275
 128.737	  -0.002322839
 128.978	  -0.004728496
 129.219	  -0.016669400
 129.460	  -0.007628105
 129.701	  -0.005677949
 129.942	   0.008247260
 130.183	   0.019313129
 130.424	   0.019083565
 130.665	   0.022305002
 130.907	   0.006956228
 131.148	   0.005099585
 131.389	  -0.010763496
 131.630	  -0.010243718
 131.871	  -0.012049278
 132.112	  -0.007613768
 132.353	   0.005172526
 132.594	   0.008352860
 132.835	   0.023208440
 133.076	   0.015697171
 133.317	   0.015694916
 133.558	   0.002792226
 133.799	  -0.005182055
 134.041	  -0.010858657
 134.282	  -0.016943354
 134.523	  -0.004616506
 134.764	  -0.002919509
 135.005	   0.015792961
 135.246	   0.018422293
 135.487	   0.025087505
 135.728	   0.019601595
 135.969	   0.006873305
 136.210	   0.001133306
 136.451	  -0.013399148
 136.692	  -0.008698515
 136.934	  -0.012086740
 137.175	  -0.001401768
 137.416	   0.007015839
 137.657	   0.012800538
 137.898	   0.021775462
 138.139	   0.013581514
 138.380	   0.014219874
 138.621	  -0.001722935
 138.862	  -0.004591818
 139.103	  -0.011923146
 139.344	  -0.011206157
 139.585	  -0.000788541
 139.826	   0.004090824
 140.068	   0.019720611
 140.309	   0.014205870
 140.550	   0.017928440
 140.791	   0.008474362
 141.032	   0.003292349
 141.273	  -0.004587625
 141.514	  -0.012113526
 141.755	  -0.007136648
 141.996	  -0.009800895
 142.237	   0.006169849
 142.478	   0.008806627
 142.719	   0.020678991
 142.961	   0.017876042
 143.202	   0.012063765
 143.443	   0.006161189
 143.684	  -0.008830286
 143.925	  -0.007129297
 144.166	  -0.014671178
 144.407	  -0.005402655
 144.648	   0.000211982
 144.889	   0.008134480
 145.130	   0.018620355
 145.371	   0.014766102
 145.612	   0.018915854
 145.853	   0.004692294
 146.095	   0.000601429
 146.336	  -0.010425828
 146.577	  -0.011016924
 146.818	  -0.004210388
 147.059	  -0.002344711
 147.300	   0.010918503
 147.541	   0.010533323
 147.782	   0.018424228
 148.023	   0.012700884
 148.264	   0.008360654
 148.505	   0.003395737
 148.746	  -0.008310593
 148.988	  -0.006241236
 149.229	  -0.010668593
 149.470	   0.001746852
 149.711	   0.003807297
 149.952	   0.012906377
 150.193	   0.016652101
 150.434	   0.013894859
 150.675	   0.012958444
 150.916	  -0.000747206
 151.157	  -0.001830686
 151.398	  -0.010770286
 151.639	  -0.007470895
 151.880	  -0.003122317
 152.122	   0.003412791
 152.363	   0.014896824
 152.604	   0.012252045
 152.845	   0.018073688
 153.086	   0.007841656
 153.327	   0.005867304
 153.568	  -0.005380485
 153.809	  -0.008781343
 154.050	  -0.006297489
 154.291	  -0.006535936
 154.532	   0.007823365
 154.773	   0.009237562
 155.015	   0.018687304
 155.256	   0.013339678
 155.497	   0.011473328
 155.738	   0.004773421
 155.979	  -0.005438742
 156.220	  -0.005757813
 156.461	  -0.012664150
 156.702	  -0.002674893
 156.943	  -0.000761469
 157.184	   0.010930476
 157.425	   0.014804482
 157.666	   0.014636204
 157.907	   0.014489059
 158.149	   0.002317779
 158.390	   0.000859840
 158.631	  -0.011204118
 158.872	  -0.007115733
 159.113	  -0.006343916
 159.354	   0.001839916
 159.595	   0.010275207
 159.836	   0.010437069
 160.077	   0.017647866
 160.318	   0.008977796
 160.559	   0.009334815
 160.800	  -0.002624113
 161.042	  -0.004773161
 161.283	  -0.007020247
 161.524	  -0.008391471
 161.765	   0.000353121
 162.006	   0.000136443
 162.247	   0.011277595
 162.488	   0.010910747
 162.729	   0.013139194
 162.970	   0.008603993
 163.211	  -0.001414067
 163.452	  -0.001877103
 163.693	  -0.009767835
 163.935	  -0.002049855
 164.176	  -0.003183257
 164.417	   0.008377021
 164.658	   0.011223593
 164.899	   0.013577124
 165.140	   0.012448016
 165.381	   0.004929944
 165.622	   0.005319949
 165.863	  -0.006666854
 166.104	  -0.003627647
 166.345	  -0.009071193
 166.586	  -0.002790047
 166.827	   0.003360288
 167.069	   0.006230521
 167.310	   0.015156574
 167.551	   0.010971352
 167.792	   0.014352265
 168.033	   0.004075483
 168.274	   0.000333908
 168.515	  -0.004709023
 168.756	  -0.008910382
 168.997	  -0.002511361
 169.238	  -0.002984084
 169.479	   0.009662314
 169.720	   0.009786061
 169.962	   0.014239971
 170.203	   0.010660796
 170.444	   0.006289257
 170.685	   0.001821545
 170.926	  -0.009789923
 171.167	  -0.006387760
 171.408	  -0.008748891
 171.649	   0.002994229
 171.890	   0.007599393
 172.131	   0.011419028
 172.372	   0.013845498
 172.613	   0.005879890
 172.854	   0.007427393
 173.096	  -0.003273949
 173.337	  -0.002868609
 173.578	  -0.007377752
 173.819	  -0.003116273
 174.060	   0.001739136
 174.301	   0.003308487
 174.542	   0.011495757
 174.783	   0.008623811
 175.024	   0.014254127
 175.265	   0.005292308
 175.506	   0.003751068
 175.747	  -0.002458556
 175.989	  -0.007610544
 176.230	  -0.004509629
 176.471	  -0.005513143
 176.712	   0.005815538
 176.953	   0.006291435
 177.194	   0.012704428
 177.435	   0.010585987
 177.676	   0.006859113
 177.917	   0.006394631
 178.158	  -0.001546941
 178.399	   0.000198330
 178.640	  -0.006643052
 178.881	  -0.002503713
 179.123	   0.000901995
 179.364	   0.006249778
 179.605	   0.011757133
 179.846	   0.008030874
 180.087	   0.010097727
 180.328	   0.000287041
 180.569	   0.001633997
 180.810	  -0.006076306
 181.051	  -0.004261861
 181.292	  -0.002397259
 181.533	   0.000815971
 181.774	   0.008930999
 182.016	   0.007016150
 182.257	   0.013183934
 182.498	   0.006141822
 182.739	   0.005342421
 182.980	   0.000183657
 183.221	  -0.004843675
 183.462	  -0.001423005
 183.703	  -0.005533845
 183.944	   0.002020643
 184.185	   0.001996976
 184.426	   0.008805650
 184.667	   0.010458092
 184.908	   0.008147094
 185.150	   0.007104015
 185.391	  -0.001515969
 185.632	   0.000531057
 185.873	  -0.006496198
 186.114	  -0.000424940
 186.355	   0.001392402
 186.596	   0.004972001
 186.837	   0.009517507
 187.078	   0.006983528
 187.319	   0.011740455
 187.560	   0.004131620
 187.801	   0.004965185
 188.043	  -0.004526576
 188.284	  -0.005052044
 188.525	  -0.004684908
 188.766	  -0.002316098
 189.007	   0.006465223
 189.248	   0.006098733
 189.489	   0.013098241
 189.730	   0.007364266
 189.971	   0.008117445
 190.212	   0.003096382
 190.453	  -0.002055264
 190.694	  -0.000740975
 190.935	  -0.004962157
 191.177	   0.000709151
 191.418	  -0.002083553
 191.659	   0.005871986
 191.900	   0.007933504
 192.141	   0.009269415
 192.382	   0.007760199
 192.623	   0.000756790
 192.864	   0.002579052
 193.105	  -0.004903319
 193.346	  -0.001443482
 193.587	  -0.004135440
 193.828	   0.001842156
 194.070	   0.006695256
 194.311	   0.007997503
 194.552	   0.012606199
 194.793	   0.004982549
 195.034	   0.005004585
 195.275	  -0.003532948
 195.516	  -0.002205652
 195.757	  -0.002280934
 195.998	  -0.002791623
 196.239	   0.003703090
 196.480	   0.003001949
 196.721	   0.010605949
 196.962	   0.006577261
 197.204	   0.008074853
 197.445	   0.005139141
 197.686	   0.000527778
 197.927	  -0.000546953
 198.168	  -0.006147941
 198.409	  -0.000616806
 198.650	  -0.002429416
 198.891	   0.006998988
 199.132	   0.006150847
 199.373	   0.009250144
 199.614	   0.008659321
 199.855	   0.004767565
 200.097	   0.004292922
 200.338	  -0.004502306
 200.579	  -0.001438331
 200.820	  -0.005814657
 201.061	   0.001026892
 201.302	   0.003919088
 201.543	   0.006049518
 201.784	   0.010016784
 202.025	   0.005234521
 202.266	   0.008866706
 202.507	   0.001465348
 202.748	   0.001189139
 202.989	  -0.002194974
 203.231	  -0.003460850
 203.472	   0.001577499
 203.713	   0.001228649
 203.954	   0.008616617
 204.195	   0.004434738
 204.436	   0.007771141
 204.677	   0.004477606
 204.918	   0.001806079
 205.159	   0.000809687
 205.400	  -0.003248225
 205.641	   0.000658144
 205.882	  -0.002874129
 206.124	   0.004336555
 206.365	   0.002646097
 206.606	   0.005714368
 206.847	   0.006380538
 207.088	   0.004189198
 207.329	   0.005689666
 207.570	  -0.002370005
 207.811	   0.000151901
 208.052	  -0.004335301
 208.293	  -0.001076499
 208.534	   0.001960397
 208.775	   0.002118338
 209.016	   0.007301360
 209.258	   0.004332921
 209.499	   0.009154449
 209.740	   0.002115397
 209.981	   0.002931307
 210.222	  -0.002473676
 210.463	  -0.004214813
 210.704	  -0.001924321
 210.945	  -0.001691536
 211.186	   0.006593217
 211.427	   0.004740799
 211.668	   0.010335795
 211.909	   0.005132392
 212.151	   0.005084348
 212.392	   0.002456845
 212.633	  -0.001941785
 212.874	   0.000750402
 213.115	  -0.004007865
 213.356	   0.001643593
 213.597	   0.000837128
 213.838	   0.004154381
 214.079	   0.006233177
 214.320	   0.004361002
 214.561	   0.007551490
 214.802	   0.001389818
 215.043	   0.003043509
 215.285	  -0.001146949
 215.526	  -0.001499936
 215.767	  -0.000330364
 216.008	   0.000524062
 216.249	   0.006959419
 216.490	   0.004564969
 216.731	   0.008433801
 216.972	   0.002465575
 217.213	   0.003894433
 217.454	   0.000699723
 217.695	  -0.000560259
 217.936	   0.000358766
 218.178	  -0.002769321
 218.419	   0.003104106
 218.660	   0.001494009
 218.901	   0.007781096
 219.142	   0.006276908
 219.383	   0.004953061
 219.624	   0.004520957
 219.865	  -0.000429879
 220.106	   0.001615868
 220.347	  -0.003707183
 220.588	   0.000879592
 220.829	  -0.001181952
 221.070	   0.003417838
 221.312	   0.005598549
 221.553	   0.005492682
 221.794	   0.007509293
 222.035	   0.001573469
 222.276	   0.003621876
 222.517	  -0.002742001
 222.758	  -0.001369350
 222.999	  -0.002093850
 223.240	  -0.001282485
 223.481	   0.003997320
 223.722	   0.003455273
 223.963	   0.008783541
 224.205	   0.003077642
 224.446	   0.004649228
 224.687	   0.000339037
 224.928	  -0.001088093
 225.169	  -0.000547949
 225.410	  -0.003185885
 225.651	   0.001482055
 225.892	  -0.000158867
 226.133	   0.005547982
 226.374	   0.005256454
 226.615	   0.004896889
 226.856	   0.005591141
 227.097	   0.000055083
 227.339	   0.001668217
 227.580	  -0.003929955
 227.821	   0.000027431
 228.062	  -0.001986131
 228.303	   0.003286991
 228.544	   0.003591927
 228.785	   0.004616038
 229.026	   0.006213376
 229.267	   0.002007125
 229.508	   0.004340768
 229.749	  -0.001971129
 229.990	   0.001287140
 230.232	  -0.000416139
 230.473	   0.000061633
 230.714	   0.001631076
 230.955	   0.000384956
 231.196	   0.006775695
 231.437	   0.003353163
 231.678	   0.006130123
 231.919	   0.002084920
 232.160	   0.001312810
 232.401	   0.001932334
 232.642	  -0.002098743
 232.883	   0.001823554
 233.125	  -0.000405034
 233.366	   0.005612093
 233.607	   0.003956587
 233.848	   0.005409524
 234.089	   0.004652191
 234.330	   0.001972489
 234.571	   0.004555636
 234.812	  -0.001185303
 235.053	   0.001573988
 235.294	  -0.001705644
 235.535	   0.002499976
 235.776	   0.002958064
 236.017	   0.003264053
 236.259	   0.005485891
 236.500	   0.002230797
 236.741	   0.005470233
 236.982	  -0.000607647
 237.223	   0.002621706
 237.464	  -0.000012588
 237.705	   0.000244325
 237.946	   0.000798963
 238.187	  -0.000102605
 238.428	   0.005951463
 238.669	   0.003205906
 238.910	   0.006538892
 239.152	   0.001467026
 239.393	   0.001342838
 239.634	   0.000338324
 239.875	  -0.002365141
 240.116	   0.001718230
 240.357	  -0.000730599
 240.598	   0.004787169
 240.839	   0.001838519
 241.080	   0.005276990
 241.321	   0.004375684
 241.562	   0.002851872
 241.803	   0.003356994
 242.044	  -0.001894041
 242.286	   0.001855564
 242.527	  -0.001153914
 242.768	   0.001450644
 243.009	   0.001714970
 243.250	   0.002351157
 243.491	   0.005289779
 243.732	   0.002163008
 243.973	   0.005888872
 244.214	   0.000532928
 244.455	   0.002308816
 244.696	  -0.001644921
 244.937	  -0.000257145
 245.179	   0.000653120
 245.420	   0.000233589
 245.661	   0.003508044
 245.902	   0.000461873
 246.143	   0.005683111
 246.384	   0.002454513
 246.625	   0.003763388
 246.866	   0.002345213
 247.107	   0.000164260
 247.348	   0.001328510
 247.589	  -0.002690225
 247.830	   0.002706573
 248.071	   0.000847093
 248.313	   0.004323747
 248.554	   0.003441045
 248.795	   0.002438586
 249.036	   0.004281501
 249.277	   0.000270759
 249.518	   0.002574000
 249.759	  -0.001780848
 250.000	  -0.000184411
 250.241	   0.000562290
 250.482	   0.000095000
 250.723	   0.003818059
 250.964	   0.002165214
 251.206	   0.006866734
 251.447	   0.002021688
 251.688	   0.003931420
 251.929	  -0.000241579
 252.170	  -0.001265709
 252.411	   0.000138970
 252.652	  -0.000282754
 252.893	   0.003987600
 253.134	   0.000158356
 253.375	   0.004934320
 253.616	   0.002933514
 253.857	   0.004450587
 254.098	   0.001538148
 254.340	  -0.000923713
 254.581	   0.001775514
 254.822	  -0.001209838
 255.063	   0.003235235
 255.304	  -0.000238041
 255.545	   0.004155288
 255.786	   0.002813359
 256.027	   0.004042807
 256.268	   0.004407754
 256.509	   0.000786616
 256.750	   0.003367417
 256.991	  -0.001078211
 257.233	   0.002372128
 257.474	  -0.000916126
 257.715	   0.001030874
 257.956	   0.002884280
 258.197	   0.001883742
 258.438	   0.005147759
 258.679	   0.000835700
 258.920	   0.004125788
 259.161	   0.000906447
 259.402	   0.002004997
 259.643	   0.001445345
 259.884	  -0.000425711
 260.125	   0.003149535
 260.367	   0.000814999
 260.608	   0.004972552
 260.849	   0.001644544
 261.090	   0.003740148
 261.331	   0.003002235
 261.572	   0.001221598
 261.813	   0.002754724
 262.054	  -0.001304836
 262.295	   0.002666402
 262.536	  -0.000036313
 262.777	   0.004033802
 263.018	   0.003186275
 263.260	   0.003637132
 263.501	   0.004797396
 263.742	   0.001366209
 263.983	   0.003637450
 264.224	  -0.001529037
 264.465	   0.001739659
 264.706	  -0.001415571
 264.947	   0.001550796
 265.188	   0.001439519
 265.429	   0.000680845
 265.670	   0.003808023
 265.911	   0.000817518
 266.152	   0.005023827
 266.394	   0.001528742
 266.635	   0.003068646
 266.876	   0.002550364
 267.117	   0.000583451
 267.358	   0.002394721
 267.599	  -0.000778642
 267.840	   0.003185790
 268.081	  -0.000289971
 268.322	   0.002359394
 268.563	   0.001651283
 268.804	   0.001483779
 269.045	   0.002949484
 269.287	  -0.000541252
 269.528	   0.002735624
 269.769	  -0.000696907
 270.010	   0.003011036
 270.251	   0.001726607
 270.492	   0.002715389
 270.733	   0.003488841
 270.974	   0.001169690
 271.215	   0.003863135
 271.456	  -0.000649292
 271.697	   0.002809533
 271.938	  -0.000531876
 272.179	   0.002498010
 272.421	   0.002188799
