 127.290	  -0.001732539
 127.531	   0.004549672
 127.772	   0.021529961
 128.014	   0.018649201
 128.255	   0.020878588
 128.496	   0.014573200
 128.737	   0.000706501
 128.978	  -0.005400659
 129.219	  -0.018880675
 129.460	  -0.009647467
 129.701	  -0.010113272
 129.942	   0.006079612
 130.183	   0.014941560
 130.424	   0.021932007
 130.665	   0.024531133
 130.907	   0.010641841
 131.148	   0.007740798
 131.389	  -0.010775781
 131.630	  -0.009725934
 131.871	  -0.013887786
 132.112	  -0.003914902
 132.353	   0.010157266
 132.594	   0.014111596
 132.835	   0.026638360
 133.076	   0.017001932
 133.317	   0.016556083
 133.558	   0.000254922
 133.799	  -0.006034829
 134.041	  -0.009627490
 134.282	  -0.014572411
 134.523	  -0.003486002
 134.764	  -0.002298231
 135.005	   0.015484776
 135.246	   0.016658416
 135.487	   0.021551579
 135.728	   0.017936058
 135.969	   0.007249711
 136.210	   0.001909634
 136.451	  -0.013486566
 136.692	  -0.008235054
 136.934	  -0.011858949
 137.175	  -0.000156029
 137.416	   0.006035936
 137.657	   0.014179145
 137.898	   0.021209476
 138.139	   0.012852556
 138.380	   0.011872494
 138.621	  -0.003967757
 138.862	  -0.003641760
 139.103	  -0.012436833
 139.344	  -0.011667839
 139.585	  -0.002491914
 139.826	   0.003283215
 140.068	   0.018809147
 140.309	   0.016022807
 140.550	   0.022882812
 140.791	   0.010684928
 141.032	   0.003530313
 141.273	  -0.007695092
 141.514	  -0.014677817
 141.755	  -0.007326599
 141.996	  -0.007520703
 142.237	   0.009072548
 142.478	   0.011321777
 142.719	   0.022510022
 142.961	   0.018886656
 143.202	   0.011213637
 143.443	   0.005419423
 143.684	  -0.008142206
 143.925	  -0.005870867
 144.166	  -0.013779797
 144.407	  -0.002909523
 144.648	   0.002158585
 144.889	   0.009493846
 145.130	   0.017905288
 145.371	   0.015651010
 145.612	   0.020038892
 145.853	   0.005581882
 146.095	   0.002424606
 146.336	  -0.009657690
 146.577	  -0.010551684
 146.818	  -0.005691249
 147.059	  -0.003093503
 147.300	   0.011140369
 147.541	   0.010280019
 147.782	   0.018778202
 148.023	   0.012651436
 148.264	   0.008785251
 148.505	   0.001736951
 148.746	  -0.007433852
 148.988	  -0.006325383
 149.229	  -0.011411894
 149.470	   0.000489690
 149.711	   0.001601944
 149.952	   0.013279549
 150.193	   0.015738922
 150.434	   0.015550509
 150.675	   0.015262721
 150.916	   0.000977718
 151.157	  -0.001902942
 151.398	  -0.012414007
 151.639	  -0.006846318
 151.880	  -0.002488760
 152.122	   0.004623277
 152.363	   0.016029385
 152.604	   0.014223315
 152.845	   0.019279673
 153.086	   0.006387738
 153.327	   0.004305952
 153.568	  -0.008023387
 153.809	  -0.010060061
 154.050	  -0.008878156
 154.291	  -0.006751676
 154.532	   0.005314164
 154.773	   0.006005898
 155.015	   0.017646294
 155.256	   0.012543638
 155.497	   0.010583466
 155.738	   0.003810608
 155.979	  -0.005634999
 156.220	  -0.004043101
 156.461	  -0.011371727
 156.702	  -0.002381083
 156.943	  -0.000841707
 157.184	   0.009861239
 157.425	   0.014948714
 157.666	   0.015319892
 157.907	   0.014087711
 158.149	   0.001809762
 158.390	   0.001223410
 158.631	  -0.011052401
 158.872	  -0.006279496
 159.113	  -0.006536763
 159.354	   0.001345550
 159.595	   0.007715109
 159.836	   0.010635542
 160.077	   0.019041324
 160.318	   0.010417122
 160.559	   0.011111107
 160.800	   0.000348247
 161.042	  -0.002610936
 161.283	  -0.005053756
 161.524	  -0.007184753
 161.765	   0.001075524
 162.006	   0.000437094
 162.247	   0.012632519
 162.488	   0.011728963
 162.729	   0.014647972
 162.970	   0.010688774
 163.211	   0.003998185
 163.452	   0.002131087
 163.693	  -0.007116180
 163.935	  -0.002214195
 164.176	  -0.005730889
 164.417	   0.003760244
 164.658	   0.008534838
 164.899	   0.013898471
 165.140	   0.015642625
 165.381	   0.006045944
 165.622	   0.005005695
 165.863	  -0.007411292
 166.104	  -0.005229035
 166.345	  -0.007504351
 166.586	   0.000405885
 166.827	   0.007494945
 167.069	   0.008987523
 167.310	   0.016738284
 167.551	   0.009542619
 167.792	   0.011156315
 168.033	   0.001505303
 168.274	  -0.002306413
 168.515	  -0.005578474
 168.756	  -0.009124917
 168.997	  -0.000327624
 169.238	  -0.000537325
 169.479	   0.010766282
 169.720	   0.009887323
 169.962	   0.014206805
 170.203	   0.009481103
 170.444	   0.004154729
 170.685	   0.002647798
 170.926	  -0.006261548
 171.167	  -0.002638847
 171.408	  -0.007334909
 171.649	   0.001086230
 171.890	   0.004252757
 172.131	   0.011500849
 172.372	   0.015171631
 172.613	   0.008586557
 172.854	   0.008370697
 173.096	  -0.002171859
 173.337	  -0.001099776
 173.578	  -0.007461605
 173.819	  -0.005171334
 174.060	  -0.000199666
 174.301	   0.002790494
 174.542	   0.011903926
 174.783	   0.008308753
 175.024	   0.013250694
 175.265	   0.005414584
 175.506	   0.002743044
 175.747	  -0.003421985
 175.989	  -0.006770626
 176.230	  -0.001113899
 176.471	  -0.002391604
 176.712	   0.008064078
 176.953	   0.007061859
 177.194	   0.014246909
 177.435	   0.009949353
 177.676	   0.005499953
 177.917	   0.002910102
 178.158	  -0.006026605
 178.399	  -0.002567542
 178.640	  -0.006983748
 178.881	   0.000875316
 179.123	   0.002973892
 179.364	   0.007419330
 179.605	   0.011616205
 179.846	   0.008093556
 180.087	   0.011183517
 180.328	   0.001793250
 180.569	   0.002326760
 180.810	  -0.005333095
 181.051	  -0.003170730
 181.292	  -0.001490876
 181.533	   0.000738549
 181.774	   0.009612562
 182.016	   0.009298413
 182.257	   0.015785646
 182.498	   0.006165933
 182.739	   0.004304329
 182.980	  -0.002754159
 183.221	  -0.006112321
 183.462	  -0.002940667
 183.703	  -0.005304494
 183.944	   0.005182318
 184.185	   0.004999313
 184.426	   0.011358954
 184.667	   0.008641489
 184.908	   0.007164172
 185.150	   0.005734283
 185.391	  -0.003073527
 185.632	  -0.001419817
 185.873	  -0.007159849
 186.114	   0.000002280
 186.355	   0.000581073
 186.596	   0.004841527
 186.837	   0.009935245
 187.078	   0.008641270
 187.319	   0.012779403
 187.560	   0.003203536
 187.801	   0.002168837
 188.043	  -0.006166645
 188.284	  -0.004905845
 188.525	  -0.002199536
 188.766	  -0.002380289
 189.007	   0.005009747
 189.248	   0.003069648
 189.489	   0.008887228
 189.730	   0.005272037
 189.971	   0.005857181
 190.212	   0.005089745
 190.453	  -0.000700022
 190.694	   0.001370455
 190.935	  -0.004365671
 191.177	   0.001607989
 191.418	   0.000236267
 191.659	   0.007274061
 191.900	   0.007830862
 192.141	   0.007743340
 192.382	   0.008058140
 192.623	   0.001390700
 192.864	   0.002555925
 193.105	  -0.004363206
 193.346	  -0.001472830
 193.587	  -0.003645347
 193.828	   0.000061584
 194.070	   0.005424426
 194.311	   0.004371206
 194.552	   0.009399966
 194.793	   0.004249017
 195.034	   0.006893204
 195.275	   0.000806957
 195.516	  -0.001169231
 195.757	  -0.003007030
 195.998	  -0.004296658
 196.239	   0.002424530
 196.480	   0.002505606
 196.721	   0.010594082
 196.962	   0.005084319
 197.204	   0.007837686
 197.445	   0.003665016
 197.686	  -0.000126296
 197.927	  -0.000587206
 198.168	  -0.005472223
 198.409	   0.000860344
 198.650	  -0.001511680
 198.891	   0.005442903
 199.132	   0.006519084
 199.373	   0.007960339
 199.614	   0.008327632
 199.855	   0.003431632
 200.097	   0.004618208
 200.338	  -0.003921105
 200.579	  -0.001417916
 200.820	  -0.005213297
 201.061	  -0.000755005
 201.302	   0.004227951
 201.543	   0.006041065
 201.784	   0.010455723
 202.025	   0.004904475
 202.266	   0.007661676
 202.507	   0.000842214
 202.748	   0.001371377
 202.989	  -0.001889192
 203.231	  -0.001526945
 203.472	   0.003137242
 203.713	   0.001175268
 203.954	   0.007225322
 204.195	   0.003804557
 204.436	   0.009905103
 204.677	   0.006003481
 204.918	   0.004097900
 205.159	   0.000323121
 205.400	  -0.005275288
 205.641	  -0.001566417
 205.882	  -0.004693082
 206.124	   0.002723898
 206.365	   0.003872673
 206.606	   0.006594098
 206.847	   0.008559538
 207.088	   0.003722737
 207.329	   0.005928441
 207.570	  -0.000999792
 207.811	   0.001190932
 208.052	  -0.001548306
 208.293	   0.000055979
 208.534	   0.002057689
 208.775	   0.001959246
 209.016	   0.007283618
 209.258	   0.003518396
 209.499	   0.008341532
 209.740	   0.003198164
 209.981	   0.003333764
 210.222	  -0.001357621
 210.463	  -0.001892672
 210.704	   0.000836810
 210.945	  -0.000960553
 211.186	   0.005594219
 211.427	   0.003180206
 211.668	   0.008512039
 211.909	   0.005121469
 212.151	   0.005883556
 212.392	   0.003046386
 212.633	  -0.002006552
 212.874	   0.001053809
 213.115	  -0.004044821
 213.356	   0.001991572
 213.597	   0.000623729
 213.838	   0.005283640
 214.079	   0.006925933
 214.320	   0.005148763
 214.561	   0.006090313
 214.802	  -0.001165726
 215.043	   0.001721820
 215.285	  -0.003081811
 215.526	  -0.000191572
 215.767	   0.000219487
 216.008	   0.001178157
 216.249	   0.005592270
 216.490	   0.002763343
 216.731	   0.007660543
 216.972	   0.001864383
 217.213	   0.004110317
 217.454	  -0.000299019
 217.695	  -0.001372760
 217.936	  -0.000149936
 218.178	  -0.001778008
 218.419	   0.004348700
 218.660	   0.001171524
 218.901	   0.006338835
 219.142	   0.004639364
 219.383	   0.006322219
 219.624	   0.004658864
 219.865	  -0.000055195
 220.106	   0.002130658
 220.347	  -0.002986570
 220.588	   0.001804501
 220.829	  -0.000229562
 221.070	   0.002596570
 221.312	   0.003663566
 221.553	   0.003259235
 221.794	   0.006843197
 222.035	   0.002479453
 222.276	   0.004816593
 222.517	  -0.002282852
 222.758	  -0.000450698
 222.999	  -0.000834708
 223.240	   0.001058259
 223.481	   0.006025339
 223.722	   0.003371781
 223.963	   0.008026781
 224.205	   0.003626756
 224.446	   0.006440278
 224.687	   0.003386740
 224.928	   0.001234360
 225.169	   0.000163445
 225.410	  -0.003967708
 225.651	   0.001305659
 225.892	  -0.000554597
 226.133	   0.005139187
 226.374	   0.002899760
 226.615	   0.005801394
 226.856	   0.005892798
 227.097	   0.002431148
 227.339	   0.003120684
 227.580	  -0.002134118
 227.821	   0.001776005
 228.062	  -0.002293432
 228.303	   0.001375959
 228.544	   0.003220512
 228.785	   0.003652791
 229.026	   0.006667240
 229.267	   0.002357890
 229.508	   0.004871476
 229.749	  -0.001577079
 229.990	   0.000278442
 230.232	  -0.001047923
 230.473	   0.000001306
 230.714	   0.002847492
 230.955	   0.001872869
 231.196	   0.007754810
 231.437	   0.004206457
 231.678	   0.007349016
 231.919	   0.002585292
 232.160	   0.001297118
 232.401	   0.001307835
 232.642	  -0.001460999
 232.883	   0.003280156
 233.125	   0.000611378
 233.366	   0.005530488
 233.607	   0.002553149
 233.848	   0.004634512
 234.089	   0.004697826
 234.330	   0.003527818
 234.571	   0.004497562
 234.812	  -0.001513622
 235.053	   0.001250518
 235.294	  -0.002953056
 235.535	   0.002302065
 235.776	   0.002324870
 236.017	   0.004220468
 236.259	   0.006260825
 236.500	   0.002636382
 236.741	   0.006060491
 236.982	   0.000685504
 237.223	   0.002130095
 237.464	  -0.001240167
 237.705	  -0.001076641
 237.946	   0.000790187
 238.187	  -0.000815688
 238.428	   0.005243012
 238.669	   0.002706254
 238.910	   0.006160031
 239.152	   0.003525586
 239.393	   0.003144976
 239.634	   0.002141310
 239.875	  -0.002129263
 240.116	   0.000211526
 240.357	  -0.002560605
 240.598	   0.004072858
 240.839	   0.002268218
 241.080	   0.005491670
 241.321	   0.005694176
 241.562	   0.004423677
 241.803	   0.004482473
 242.044	  -0.001137619
 242.286	   0.002461976
 242.527	  -0.001322100
 242.768	   0.001971268
 243.009	   0.001324587
 243.250	   0.002966065
 243.491	   0.004717781
 243.732	   0.002470718
 243.973	   0.006156354
 244.214	   0.001266542
 244.455	   0.002933430
 244.696	  -0.001537098
 244.937	   0.000474165
 245.179	   0.001674745
 245.420	   0.000358222
 245.661	   0.004114470
 245.902	   0.000590482
 246.143	   0.005845768
 246.384	   0.003312255
 246.625	   0.004824040
 246.866	   0.002290250
 247.107	  -0.000762338
 247.348	   0.000927409
 247.589	  -0.001691833
 247.830	   0.003864747
 248.071	   0.000489853
 248.313	   0.003699179
 248.554	   0.002140249
 248.795	   0.002553889
 249.036	   0.005114316
 249.277	   0.001070539
 249.518	   0.003499984
 249.759	  -0.001136719
 250.000	   0.001028867
 250.241	   0.000927912
 250.482	   0.001716410
 250.723	   0.004474874
 250.964	   0.001049586
 251.206	   0.004966952
 251.447	   0.000632631
 251.688	   0.003113914
 251.929	  -0.001171839
 252.170	  -0.000453056
 252.411	  -0.000949421
 252.652	  -0.001417087
 252.893	   0.003640320
 253.134	   0.001315467
 253.375	   0.005888628
 253.616	   0.002196279
 253.857	   0.002934616
 254.098	   0.002085928
 254.340	   0.000831831
 254.581	   0.003077495
 254.822	  -0.001058579
 255.063	   0.003214034
 255.304	   0.000436545
 255.545	   0.003750928
 255.786	   0.003663040
 256.027	   0.003855382
 256.268	   0.005404600
 256.509	   0.001386307
 256.750	   0.004436175
 256.991	  -0.000052124
 257.233	   0.002343036
 257.474	   0.000697610
 257.715	   0.000979475
 257.956	   0.002906549
 258.197	   0.001418654
 258.438	   0.005398138
 258.679	   0.001143792
 258.920	   0.003342180
 259.161	   0.000176053
 259.402	   0.001304268
 259.643	   0.001352970
 259.884	   0.000517599
 260.125	   0.003722783
 260.367	   0.000445734
 260.608	   0.005304736
 260.849	   0.002448677
 261.090	   0.004519761
 261.331	   0.001826460
 261.572	   0.000880128
 261.813	   0.001719208
 262.054	  -0.001730129
 262.295	   0.002204284
 262.536	  -0.000548301
 262.777	   0.005117909
 263.018	   0.003704372
 263.260	   0.004327781
 263.501	   0.004603136
 263.742	   0.000513748
 263.983	   0.003080562
 264.224	  -0.001880953
 264.465	   0.000999707
 264.706	  -0.000008278
 264.947	   0.000911619
 265.188	   0.002318560
 265.429	   0.000356983
 265.670	   0.003835715
 265.911	   0.000519453
 266.152	   0.004048838
 266.394	   0.001181204
 266.635	   0.002914903
 266.876	   0.000790725
 267.117	   0.000108671
 267.358	   0.002813124
 267.599	   0.000349245
 267.840	   0.004566645
 268.081	   0.001081790
 268.322	   0.003559654
 268.563	   0.001687869
 268.804	   0.001635217
 269.045	   0.003231106
 269.287	  -0.000600275
 269.528	   0.002106161
 269.769	  -0.001076153
 270.010	   0.002688414
 270.251	   0.002832014
 270.492	   0.002549477
 270.733	   0.003559534
 270.974	   0.000041742
 271.215	   0.003568824
 271.456	   0.000151907
 271.697	   0.002373706
 271.938	   0.000306368
 272.179	   0.000293505
 272.421	   0.001567225
 272.662	  -0.000071249
