 59.065	   0.070228612
 59.306	   0.061733570
 59.547	   0.042460778
 59.788	  -0.003491422
 60.029	  -0.019436025
 60.270	  -0.058918187
 60.511	  -0.042537603
 60.752	  -0.032767980
 60.993	   0.006553582
 61.234	   0.046487289
 61.475	   0.058331450
 61.717	   0.075873713
 61.958	   0.038053770
 62.199	   0.022224385
 62.440	  -0.025950240
 62.681	  -0.041458541
 62.922	  -0.044261808
 63.163	  -0.034795776
 63.404	   0.008787919
 63.645	   0.024896212
 63.886	   0.065821646
 64.127	   0.054303105
 64.368	   0.046617185
 64.609	   0.013780781
 64.851	  -0.019489070
 65.092	  -0.033030712
 65.333	  -0.054479722
 65.574	  -0.026529393
 65.815	  -0.014183562
 66.056	   0.031290623
 66.297	   0.048797123
 66.538	   0.057974114
 66.779	   0.055504283
 67.020	   0.021101982
 67.261	   0.005208464
 67.502	  -0.039808242
 67.744	  -0.039566309
 67.985	  -0.041961294
 68.226	  -0.015818633
 68.467	   0.018706113
 68.708	   0.035733430
 68.949	   0.065072796
 69.190	   0.045428490
 69.431	   0.037625582
 69.672	  -0.007426573
 69.913	  -0.027872115
 70.154	  -0.043367164
 70.395	  -0.041813681
 70.636	  -0.008033572
 70.878	   0.006300603
 71.119	   0.048306787
 71.360	   0.050178341
 71.601	   0.057524183
 71.842	   0.033980697
 72.083	   0.003931085
 72.324	  -0.014459040
 72.565	  -0.044782459
 72.806	  -0.030981071
 73.047	  -0.029405008
 73.288	   0.007192326
 73.529	   0.029274901
 73.771	   0.044955248
 74.012	   0.054484670
 74.253	   0.030154143
 74.494	   0.020283692
 74.735	  -0.020342797
 74.976	  -0.027373809
 75.217	  -0.042154421
 75.458	  -0.025604633
 75.699	   0.001274549
 75.940	   0.020267283
 76.181	   0.052874048
 76.422	   0.043477717
 76.663	   0.044922643
 76.905	   0.010281784
 77.146	  -0.007597506
 77.387	  -0.030210433
 77.628	  -0.040428229
 77.869	  -0.021352289
 78.110	  -0.012171300
 78.351	   0.028176374
 78.592	   0.037843272
 78.833	   0.058189415
 79.074	   0.042091911
 79.315	   0.019265894
 79.556	  -0.005755057
 79.798	  -0.035358767
 80.039	  -0.030826142
 80.280	  -0.036417363
 80.521	  -0.001484746
 80.762	   0.014506065
 81.003	   0.041361668
 81.244	   0.050639231
 81.485	   0.038597896
 81.726	   0.031097547
 81.967	  -0.006267539
 82.208	  -0.015507163
 82.449	  -0.038712115
 82.690	  -0.030108634
 82.932	  -0.014852192
 83.173	   0.006233104
 83.414	   0.040787082
 83.655	   0.042438232
 83.896	   0.051885934
 84.137	   0.020104977
 84.378	   0.004220463
 84.619	  -0.019926164
 84.860	  -0.034988797
 85.101	  -0.028152535
 85.342	  -0.026243763
 85.583	   0.010089336
 85.825	   0.022522208
 86.066	   0.044825815
 86.307	   0.040552811
 86.548	   0.027336302
 86.789	   0.012140367
 87.030	  -0.017702385
 87.271	  -0.019748377
 87.512	  -0.034855957
 87.753	  -0.013709523
 87.994	   0.000223721
 88.235	   0.022570968
 88.476	   0.040099508
 88.717	   0.034878674
 88.959	   0.037495958
 89.200	   0.008072875
 89.441	  -0.000704354
 89.682	  -0.027495318
 89.923	  -0.028423178
 90.164	  -0.022065100
 90.405	  -0.010311854
 90.646	   0.017613497
 90.887	   0.024929628
 91.128	   0.044905389
 91.369	   0.029602743
 91.610	   0.023581106
 91.852	   0.000451348
 92.093	  -0.017851963
 92.334	  -0.023092232
 92.575	  -0.029884388
 92.816	  -0.002991469
 93.057	   0.006003914
 93.298	   0.033535012
 93.539	   0.037209556
 93.780	   0.036257920
 94.021	   0.023150420
 94.262	  -0.002461847
 94.503	  -0.009213549
 94.744	  -0.030935234
 94.986	  -0.020280667
 95.227	  -0.017269932
 95.468	   0.005542283
 95.709	   0.025931712
 95.950	   0.033047336
 96.191	   0.042991661
 96.432	   0.020433301
 96.673	   0.012704891
 96.914	  -0.014905656
 97.155	  -0.021876031
 97.396	  -0.024202613
 97.637	  -0.018359338
 97.879	   0.006182735
 98.120	   0.015094323
 98.361	   0.039863874
 98.602	   0.031945179
 98.843	   0.030175724
 99.084	   0.008060472
 99.325	  -0.010782493
 99.566	  -0.018576499
 99.807	  -0.030281600
 100.048	  -0.012543020
 100.289	  -0.008559621
 100.530	   0.015417659
 100.772	   0.026810575
 101.013	   0.032835408
 101.254	   0.031320526
 101.495	   0.011910549
 101.736	   0.005037676
 101.977	  -0.020809490
 102.218	  -0.019361119
 102.459	  -0.022452746
 102.700	  -0.006783488
 102.941	   0.010437769
 103.182	   0.021168664
 103.423	   0.037534719
 103.664	   0.025717392
 103.906	   0.023261596
 104.147	  -0.002269718
 104.388	  -0.008788312
 104.629	  -0.022838502
 104.870	  -0.022776316
 105.111	  -0.009616110
 105.352	   0.001481265
 105.593	   0.028460974
 105.834	   0.028400586
 106.075	   0.037309980
 106.316	   0.017035999
 106.557	   0.003550284
 106.799	  -0.013281183
 107.040	  -0.026368940
 107.281	  -0.018539887
 107.522	  -0.018189058
 107.763	   0.008348434
 108.004	   0.017187987
 108.245	   0.031958638
 108.486	   0.032298132
 108.727	   0.020955299
 108.968	   0.014585303
 109.209	  -0.010559876
 109.450	  -0.013011979
 109.691	  -0.024386738
 109.933	  -0.012635418
 110.174	   0.002459231
 110.415	   0.012578127
 110.656	   0.029237522
 110.897	   0.022723047
 111.138	   0.027545654
 111.379	   0.009246367
 111.620	   0.000849307
 111.861	  -0.013568471
 112.102	  -0.021660668
 112.343	  -0.013511764
 112.584	  -0.010161988
 112.826	   0.013655692
 113.067	   0.017696713
 113.308	   0.031255803
 113.549	   0.022793156
 113.790	   0.015342586
 114.031	   0.003036880
 114.272	  -0.015001915
 114.513	  -0.014093719
 114.754	  -0.021536229
 114.995	  -0.002922119
 115.236	   0.005554815
 115.477	   0.021830187
 115.718	   0.027891196
 115.960	   0.020691643
 116.201	   0.018698693
 116.442	  -0.003101513
 116.683	  -0.007677486
 116.924	  -0.022257519
 117.165	  -0.014625676
 117.406	  -0.006639225
 117.647	   0.004758002
 117.888	   0.023511880
 118.129	   0.023221466
 118.370	   0.031636272
 118.611	   0.014344610
 118.853	   0.008083736
 119.094	  -0.007941877
 119.335	  -0.016883555
 119.576	  -0.014935616
 119.817	  -0.012536437
 120.058	   0.010016268
 120.299	   0.013267873
 120.540	   0.027826542
 120.781	   0.022770387
 121.022	   0.017556458
 121.263	   0.007738563
 121.504	  -0.009000788
 121.745	  -0.010823232
 121.987	  -0.020356894
 122.228	  -0.005587832
 122.469	  -0.002138048
 122.710	   0.014133659
 122.951	   0.023460568
 123.192	   0.024276904
 123.433	   0.025007078
 123.674	   0.007444226
 123.915	   0.002329522
 124.156	  -0.018627928
 124.397	  -0.014919688
 124.638	  -0.012736023
 124.880	   0.000213154
 125.121	   0.016296701
 125.362	   0.019805773
 125.603	   0.031475092
 125.844	   0.017907947
 126.085	   0.013782087
 126.326	  -0.004905512
 126.567	  -0.012778629
 126.808	  -0.014550578
 127.049	  -0.015192977
 127.290	   0.001320243
 127.531	   0.003467494
 127.772	   0.021550806
 128.014	   0.021094288
 128.255	   0.023733227
 128.496	   0.014112644
 128.737	  -0.001189315
 128.978	  -0.006122790
 129.219	  -0.019750470
 129.460	  -0.009999814
 129.701	  -0.009334869
 129.942	   0.004562377
 130.183	   0.014087467
 130.424	   0.019491535
 130.665	   0.025226679
 130.907	   0.010224756
 131.148	   0.006584608
 131.389	  -0.010843610
 131.630	  -0.010716226
 131.871	  -0.013978716
 132.112	  -0.007871748
 132.353	   0.006723225
 132.594	   0.010455795
 132.835	   0.024460277
 133.076	   0.017590346
 133.317	   0.020168025
 133.558	   0.005302139
 133.799	  -0.004511756
 134.041	  -0.012619577
 134.282	  -0.017809705
 134.523	  -0.006775803
 134.764	  -0.005463795
 135.005	   0.012616355
 135.246	   0.015957281
 135.487	   0.022818528
 135.728	   0.021189479
 135.969	   0.010990536
 136.210	   0.005784301
 136.451	  -0.011311469
 136.692	  -0.008735039
 136.934	  -0.012218560
 137.175	  -0.000894661
 137.416	   0.005869800
 137.657	   0.013292614
 137.898	   0.022211733
 138.139	   0.014429205
 138.380	   0.013888651
 138.621	  -0.002415966
 138.862	  -0.004338780
 139.103	  -0.011725010
 139.344	  -0.011288318
 139.585	  -0.003738418
 139.826	   0.001265370
 140.068	   0.017620509
 140.309	   0.014759990
 140.550	   0.021442198
 140.791	   0.010585920
 141.032	   0.003540552
 141.273	  -0.006095433
 141.514	  -0.014425957
 141.755	  -0.007307740
 141.996	  -0.008256168
 142.237	   0.008463537
 142.478	   0.011384770
 142.719	   0.021384963
 142.961	   0.018809591
 143.202	   0.011471264
 143.443	   0.006672221
 143.684	  -0.008653204
 143.925	  -0.006597290
 144.166	  -0.013280109
 144.407	  -0.002587058
 144.648	   0.003500585
 144.889	   0.011849745
 145.130	   0.020494860
 145.371	   0.013924002
 145.612	   0.016337998
 145.853	   0.001723142
 146.095	  -0.001292876
 146.336	  -0.010968578
 146.577	  -0.010811178
 146.818	  -0.005906352
 147.059	  -0.002431830
 147.300	   0.013882851
 147.541	   0.013623726
 147.782	   0.022102045
 148.023	   0.012969215
 148.264	   0.009669195
 148.505	   0.000327661
 148.746	  -0.009448763
 148.988	  -0.008576895
 149.229	  -0.013057603
 149.470	   0.001150282
 149.711	   0.004299719
 149.952	   0.016620612
 150.193	   0.017445108
 150.434	   0.014865651
 150.675	   0.012615650
 150.916	  -0.003123868
 151.157	  -0.003825943
 151.398	  -0.012594620
 151.639	  -0.004457323
 151.880	   0.000994938
 152.122	   0.007363265
 152.363	   0.016347089
 152.604	   0.011988130
 152.845	   0.015999246
 153.086	   0.003189704
 153.327	   0.001696310
 153.568	  -0.005869966
 153.809	  -0.009228267
 154.050	  -0.006569273
 154.291	  -0.005569519
 154.532	   0.008837996
 154.773	   0.008885735
 155.015	   0.018989641
 155.256	   0.012171940
 155.497	   0.012285251
 155.738	   0.004939616
 155.979	  -0.004006349
 156.220	  -0.005817571
 156.461	  -0.013246759
 156.702	  -0.002779519
 156.943	  -0.001721808
 157.184	   0.010764068
 157.425	   0.013580894
 157.666	   0.015862773
 157.907	   0.014568969
 158.149	   0.003360744
 158.390	   0.002920617
 158.631	  -0.007955187
 158.872	  -0.004176690
 159.113	  -0.007613812
 159.354	  -0.000721501
 159.595	   0.008951510
 159.836	   0.012305998
 160.077	   0.018939708
 160.318	   0.009455354
 160.559	   0.010329336
 160.800	  -0.003573270
 161.042	  -0.006980463
 161.283	  -0.010307531
 161.524	  -0.009268617
 161.765	   0.001679175
 162.006	   0.003974409
 162.247	   0.016807749
 162.488	   0.013187526
 162.729	   0.014226376
 162.970	   0.007813696
 163.211	  -0.001075048
 163.452	  -0.001213714
 163.693	  -0.008666805
 163.935	  -0.001624095
 164.176	  -0.003840569
 164.417	   0.002560760
 164.658	   0.007844054
 164.899	   0.012163096
 165.140	   0.017861672
 165.381	   0.009406757
 165.622	   0.008208402
 165.863	  -0.004388208
 166.104	  -0.004672044
 166.345	  -0.007536596
 166.586	  -0.004626834
 166.827	   0.003477299
 167.069	   0.006316912
 167.310	   0.016370473
 167.551	   0.010965482
 167.792	   0.012626571
 168.033	   0.002357986
 168.274	  -0.001928310
 168.515	  -0.004554587
 168.756	  -0.007923380
 168.997	  -0.000921377
 169.238	  -0.001908877
 169.479	   0.009763161
 169.720	   0.010822054
 169.962	   0.016452426
 170.203	   0.011879372
 170.444	   0.004870699
 170.685	   0.001609719
 170.926	  -0.008056077
 171.167	  -0.002909001
 171.408	  -0.006208503
 171.649	   0.003017047
 171.890	   0.005397017
 172.131	   0.011763266
 172.372	   0.014769913
 172.613	   0.008294841
 172.854	   0.008181622
 173.096	  -0.002647261
 173.337	  -0.001003624
 173.578	  -0.006365283
 173.819	  -0.003957807
 174.060	   0.000303343
 174.301	   0.002887947
 174.542	   0.012394515
 174.783	   0.008784796
 175.024	   0.013986415
 175.265	   0.005340807
 175.506	   0.002861758
 175.747	  -0.003402549
 175.989	  -0.007091972
 176.230	  -0.002472170
 176.471	  -0.003516441
 176.712	   0.008178995
 176.953	   0.006982992
 177.194	   0.014486578
 177.435	   0.011767345
 177.676	   0.009081973
 177.917	   0.005521782
 178.158	  -0.003410110
 178.399	  -0.001401200
 178.640	  -0.007594999
 178.881	  -0.000691322
 179.123	   0.000204399
 179.364	   0.005815915
 179.605	   0.010654998
 179.846	   0.009702449
 180.087	   0.013448982
 180.328	   0.003025344
 180.569	   0.001866916
 180.810	  -0.006950272
 181.051	  -0.005034996
 181.292	  -0.000409088
 181.533	   0.001273438
 181.774	   0.010193551
 182.016	   0.007798470
 182.257	   0.013216602
 182.498	   0.006543569
 182.739	   0.004724864
 182.980	   0.000168320
 183.221	  -0.005468393
 183.462	  -0.002337026
 183.703	  -0.005766329
 183.944	   0.004064074
 184.185	   0.004692634
 184.426	   0.012733555
 184.667	   0.010630114
 184.908	   0.008166025
 185.150	   0.006353119
 185.391	  -0.002162025
 185.632	  -0.001379629
 185.873	  -0.007720703
 186.114	  -0.000456068
 186.355	  -0.000407528
 186.596	   0.003117989
 186.837	   0.007574076
 187.078	   0.006941777
 187.319	   0.011395572
 187.560	   0.003662586
 187.801	   0.004818779
 188.043	  -0.002816346
 188.284	  -0.003356148
 188.525	  -0.003303427
 188.766	  -0.002268886
 189.007	   0.005515434
 189.248	   0.004248975
 189.489	   0.012693771
 189.730	   0.007803078
 189.971	   0.007314416
 190.212	   0.002524130
 190.453	  -0.002066807
 190.694	  -0.000844879
 190.935	  -0.005331286
 191.177	   0.001638836
 191.418	   0.000222945
 191.659	   0.009334164
 191.900	   0.009963552
 192.141	   0.009618945
 192.382	   0.008503343
 192.623	   0.000689714
 192.864	   0.001807878
 193.105	  -0.005863171
 193.346	  -0.001079304
 193.587	  -0.002352838
 193.828	   0.002077597
 194.070	   0.005791706
 194.311	   0.007348512
 194.552	   0.013306434
 194.793	   0.006742950
 195.034	   0.007945089
 195.275	  -0.001120902
 195.516	  -0.002266748
 195.757	  -0.003975032
 195.998	  -0.003503291
 196.239	   0.004324221
 196.480	   0.003297570
 196.721	   0.010773888
 196.962	   0.006273603
 197.204	   0.007487475
 197.445	   0.003194294
 197.686	  -0.000467778
 197.927	  -0.001879570
 198.168	  -0.007207180
 198.409	  -0.001147508
 198.650	  -0.003710407
 198.891	   0.005890854
 199.132	   0.006150773
 199.373	   0.011260234
 199.614	   0.010276638
 199.855	   0.005157807
 200.097	   0.004229070
 200.338	  -0.003658004
 200.579	   0.000193334
 200.820	  -0.004256893
 201.061	   0.001561449
 201.302	   0.003261391
 201.543	   0.006472709
 201.784	   0.010916284
 202.025	   0.005683081
 202.266	   0.008012388
 202.507	   0.000112257
 202.748	   0.001015986
 202.989	  -0.003780815
 203.231	  -0.004555784
 203.472	  -0.000132262
 203.713	   0.000139366
 203.954	   0.008745509
 204.195	   0.006271429
 204.436	   0.010756530
 204.677	   0.006727389
 204.918	   0.003472421
 205.159	   0.002354613
 205.400	  -0.003203100
 205.641	  -0.001215944
 205.882	  -0.005342007
 206.124	   0.002743906
 206.365	   0.002127776
 206.606	   0.009001939
 206.847	   0.009887902
 207.088	   0.006540558
 207.329	   0.006215150
 207.570	  -0.002685358
 207.811	  -0.000237331
 208.052	  -0.004873183
 208.293	  -0.001346146
 208.534	   0.001534912
 208.775	   0.004123495
 209.016	   0.010264947
 209.258	   0.006383420
 209.499	   0.009363917
 209.740	   0.001724806
 209.981	   0.002158042
 210.222	  -0.002887710
 210.463	  -0.002584883
 210.704	   0.000489222
 210.945	  -0.000563471
 211.186	   0.006099943
 211.427	   0.003162519
 211.668	   0.009824945
 211.909	   0.005945076
 212.151	   0.005084346
 212.392	   0.002421837
 212.633	  -0.001887988
 212.874	   0.000796619
 213.115	  -0.004481721
 213.356	   0.002209397
 213.597	   0.001711183
 213.838	   0.004561200
 214.079	   0.006293723
 214.320	   0.003927373
 214.561	   0.007980705
 214.802	   0.001667690
 215.043	   0.002396572
 215.285	  -0.002098222
 215.526	  -0.000702178
 215.767	   0.000683437
 216.008	  -0.000075556
 216.249	   0.006030426
 216.490	   0.004000939
 216.731	   0.008871208
 216.972	   0.003401606
 217.213	   0.003421616
 217.454	  -0.000443600
 217.695	  -0.002119185
 217.936	  -0.001548130
 218.178	  -0.003325166
 218.419	   0.003695114
 218.660	   0.001520566
 218.901	   0.008373599
 219.142	   0.004812589
 219.383	   0.006815273
 219.624	   0.004879115
 219.865	   0.001256287
 220.106	   0.001763294
 220.347	  -0.003819379
 220.588	   0.000536315
 220.829	  -0.002039736
 221.070	   0.002370584
 221.312	   0.004194335
 221.553	   0.005346865
 221.794	   0.009397660
 222.035	   0.004221937
 222.276	   0.005756355
 222.517	  -0.001265860
 222.758	   0.000439210
 222.999	  -0.001116797
 223.240	  -0.000533642
 223.481	   0.003324099
 223.722	   0.002685037
 223.963	   0.008243363
 224.205	   0.003216711
 224.446	   0.005672660
 224.687	   0.002201022
 224.928	   0.000606035
 225.169	   0.000555709
 225.410	  -0.002644372
 225.651	   0.002454168
 225.892	   0.000425913
 226.133	   0.005903653
 226.374	   0.005406402
 226.615	   0.006629406
 226.856	   0.007202985
 227.097	   0.001773916
 227.339	   0.003081644
 227.580	  -0.002978354
 227.821	   0.000842520
 228.062	  -0.000458407
 228.303	   0.002809567
 228.544	   0.003303554
 228.785	   0.002074360
 229.026	   0.005956627
 229.267	   0.002549482
 229.508	   0.005540546
 229.749	  -0.000875030
 229.990	   0.000314508
 230.232	  -0.001616768
 230.473	  -0.000695398
 230.714	   0.002672807
 230.955	   0.002027072
 231.196	   0.007320942
 231.437	   0.003253224
 231.678	   0.006521780
 231.919	   0.001527232
 232.160	   0.002404185
 232.401	   0.000765869
 232.642	  -0.002306449
 232.883	   0.001028569
 233.125	  -0.001213269
 233.366	   0.005325260
 233.607	   0.003372782
 233.848	   0.006676626
 234.089	   0.005611009
 234.330	   0.002492372
 234.571	   0.003259922
 234.812	  -0.002196664
 235.053	   0.001384917
 235.294	  -0.002598394
 235.535	   0.001273224
 235.776	   0.000745953
 236.017	   0.002392546
 236.259	   0.005843480
 236.500	   0.003002635
 236.741	   0.006364173
 236.982	   0.000383514
 237.223	   0.002558926
 237.464	  -0.000941741
 237.705	  -0.000734023
 237.946	   0.000625260
 238.187	   0.000600126
 238.428	   0.005936871
 238.669	   0.002943317
 238.910	   0.007285299
 239.152	   0.002305780
 239.393	   0.003838384
 239.634	   0.000635995
 239.875	   0.000141933
 240.116	   0.002440640
 240.357	  -0.001088419
 240.598	   0.003254648
 240.839	   0.000019978
 241.080	   0.005570780
 241.321	   0.004252684
 241.562	   0.003478077
 241.803	   0.003632669
 242.044	  -0.000853725
 242.286	   0.002070832
 242.527	  -0.002299006
 242.768	   0.001761695
 243.009	   0.000391422
 243.250	   0.002707417
 243.491	   0.005394309
 243.732	   0.003695077
 243.973	   0.007403228
 244.214	   0.003063595
 244.455	   0.004668136
 244.696	   0.000189362
 244.937	  -0.000064509
 245.179	   0.000876217
 245.420	  -0.000698267
 245.661	   0.004805749
 245.902	   0.002292807
 246.143	   0.006415835
 246.384	   0.003144053
 246.625	   0.003758221
 246.866	   0.001575703
 247.107	  -0.000469104
 247.348	   0.002246001
 247.589	  -0.001153799
 247.830	   0.002977418
 248.071	   0.000292298
 248.313	   0.004667428
 248.554	   0.003976508
 248.795	   0.004218377
 249.036	   0.005900291
 249.277	   0.000636049
 249.518	   0.002826710
 249.759	  -0.002003134
 250.000	   0.000318312
 250.241	  -0.000125527
 250.482	   0.000360857
 250.723	   0.003538071
 250.964	   0.001244093
 251.206	   0.004954119
 251.447	   0.000968721
 251.688	   0.003864329
 251.929	   0.000291041
 252.170	   0.000124195
 252.411	   0.000589093
 252.652	   0.000409485
 252.893	   0.004435498
 253.134	   0.000870270
 253.375	   0.005340572
 253.616	   0.002048660
 253.857	   0.005067605
 254.098	   0.002340883
 254.340	   0.001078949
 254.581	   0.002065846
 254.822	  -0.001791116
 255.063	   0.003108194
 255.304	   0.000505295
 255.545	   0.004464431
 255.786	   0.003352423
 256.027	   0.004777720
 256.268	   0.006198189
 256.509	   0.001536328
 256.750	   0.004553792
 256.991	   0.000045990
 257.233	   0.002868155
 257.474	  -0.000788577
 257.715	   0.000910066
 257.956	   0.002125565
 258.197	   0.002109651
 258.438	   0.006259832
 258.679	   0.002628331
 258.920	   0.005303109
 259.161	   0.000749302
 259.402	   0.000601772
 259.643	   0.000839556
 259.884	  -0.001270971
 260.125	   0.002491724
 260.367	  -0.000427629
 260.608	   0.005072491
 260.849	   0.003203950
 261.090	   0.004616871
 261.331	   0.002656279
 261.572	   0.001351638
 261.813	   0.002681445
 262.054	  -0.000359046
 262.295	   0.003609734
 262.536	  -0.000143622
 262.777	   0.004188150
 263.018	   0.002234755
 263.260	   0.004392162
 263.501	   0.004347800
 263.742	   0.000821909
 263.983	   0.002609649
 264.224	  -0.002006109
 264.465	   0.002185625
 264.706	  -0.000153539
 264.947	   0.002470760
 265.188	   0.002291623
 265.429	   0.001827658
 265.670	   0.005772203
 265.911	   0.002104331
 266.152	   0.004937809
 266.394	   0.001379078
 266.635	   0.002624092
 266.876	   0.002151504
 267.117	  -0.000156195
 267.358	   0.002008201
 267.599	  -0.001183872
 267.840	   0.003392318
 268.081	   0.001441333
 268.322	   0.004070953
 268.563	   0.003643096
 268.804	   0.003149977
 269.045	   0.004179785
 269.287	   0.000446293
 269.528	   0.002767162
 269.769	  -0.001513680
 270.010	   0.003503628
 270.251	   0.001713955
 270.492	   0.004105762
 270.733	   0.003581065
 270.974	   0.001872593
 271.215	   0.003917577
 271.456	  -0.001250791
 271.697	   0.002178887
 271.938	   0.000090401
 272.179	   0.002381387
 272.421	   0.002156788
