 98.843	   0.029268903
 99.084	   0.007695054
 99.325	  -0.007653411
 99.566	  -0.019290911
 99.807	  -0.030406523
 100.048	  -0.013023913
 100.289	  -0.007018563
 100.530	   0.020401007
 100.772	   0.025994500
 101.013	   0.034265448
 101.254	   0.029184942
 101.495	   0.011304025
 101.736	   0.003798004
 101.977	  -0.021604298
 102.218	  -0.019122090
 102.459	  -0.022468184
 102.700	  -0.004593186
 102.941	   0.013349250
 103.182	   0.022984619
 103.423	   0.036697924
 103.664	   0.023873107
 103.906	   0.021990095
 104.147	  -0.003865291
 104.388	  -0.012807278
 104.629	  -0.024403035
 104.870	  -0.021540248
 105.111	  -0.001892896
 105.352	   0.006717609
 105.593	   0.029936548
 105.834	   0.026954161
 106.075	   0.033290988
 106.316	   0.016504537
 106.557	   0.003746360
 106.799	  -0.006566793
 107.040	  -0.023036107
 107.281	  -0.016363068
 107.522	  -0.018503997
 107.763	   0.002910035
 108.004	   0.011664358
 108.245	   0.026252156
 108.486	   0.030843393
 108.727	   0.020175129
 108.968	   0.014662160
 109.209	  -0.009563339
 109.450	  -0.012614061
 109.691	  -0.022953141
 109.933	  -0.013124216
 110.174	   0.001098744
 110.415	   0.011347376
 110.656	   0.029637277
 110.897	   0.024056691
 111.138	   0.028353089
 111.379	   0.009855862
 111.620	  -0.000442252
 111.861	  -0.013692118
 112.102	  -0.020446654
 112.343	  -0.010560278
 112.584	  -0.007769091
 112.826	   0.014798458
 113.067	   0.017471264
 113.308	   0.029492342
 113.549	   0.022260515
 113.790	   0.013127814
 114.031	   0.001391279
 114.272	  -0.015632364
 114.513	  -0.013142353
 114.754	  -0.019558018
 114.995	  -0.001981678
 115.236	   0.003873141
 115.477	   0.020575289
 115.718	   0.024085931
 115.960	   0.021016289
 116.201	   0.020326394
 116.442	   0.001395782
 116.683	  -0.002234542
 116.924	  -0.018618768
 117.165	  -0.013992882
 117.406	  -0.006219387
 117.647	   0.001751230
 117.888	   0.018161381
 118.129	   0.016096707
 118.370	   0.025482721
 118.611	   0.014196130
 118.853	   0.007822566
 119.094	  -0.007582183
 119.335	  -0.018117674
 119.576	  -0.014702622
 119.817	  -0.013284498
 120.058	   0.008658304
 120.299	   0.011944305
 120.540	   0.026090728
 120.781	   0.020091414
 121.022	   0.017460360
 121.263	   0.008108385
 121.504	  -0.007907054
 121.745	  -0.009787811
 121.987	  -0.020466566
 122.228	  -0.007802952
 122.469	  -0.003948848
 122.710	   0.011140363
 122.951	   0.021038446
 123.192	   0.020791018
 123.433	   0.023794697
 123.674	   0.008798031
 123.915	   0.005423465
 124.156	  -0.013822424
 124.397	  -0.014379739
 124.638	  -0.014378842
 124.880	  -0.003195275
 125.121	   0.012685264
 125.362	   0.018647452
 125.603	   0.030129684
 125.844	   0.016094624
 126.085	   0.013694197
 126.326	  -0.004648924
 126.567	  -0.011459566
 126.808	  -0.015268305
 127.049	  -0.016972908
 127.290	  -0.001619171
 127.531	   0.000714459
 127.772	   0.015852123
 128.014	   0.014978178
 128.255	   0.019528072
 128.496	   0.016102631
 128.737	   0.003404835
 128.978	  -0.000270330
 129.219	  -0.015162909
 129.460	  -0.010110665
 129.701	  -0.010174795
 129.942	   0.005476877
 130.183	   0.016019872
 130.424	   0.019888755
 130.665	   0.024608001
 130.907	   0.010520064
 131.148	   0.008275838
 131.389	  -0.008587705
 131.630	  -0.009475080
 131.871	  -0.014852842
 132.112	  -0.007759236
 132.353	   0.004016757
 132.594	   0.008699509
 132.835	   0.022451065
 133.076	   0.016186369
 133.317	   0.020259225
 133.558	   0.006741481
 133.799	  -0.000766990
 134.041	  -0.008027583
 134.282	  -0.015857610
 134.523	  -0.006458242
 134.764	  -0.005448938
 135.005	   0.009388890
 135.246	   0.012894303
 135.487	   0.016524446
 135.728	   0.018372585
 135.969	   0.008657037
 136.210	   0.006566122
 136.451	  -0.009881188
 136.692	  -0.007918611
 136.934	  -0.010377449
 137.175	  -0.002159789
 137.416	   0.005045037
 137.657	   0.012176053
 137.898	   0.023066949
 138.139	   0.017044854
 138.380	   0.016828138
 138.621	  -0.001969901
 138.862	  -0.005510593
 139.103	  -0.013297645
 139.344	  -0.010080265
 139.585	  -0.002777969
 139.826	   0.000999606
 140.068	   0.017108584
 140.309	   0.015242838
 140.550	   0.021197692
 140.791	   0.009504909
 141.032	   0.003721986
 141.273	  -0.005532778
 141.514	  -0.012721561
 141.755	  -0.006260131
 141.996	  -0.009036564
 142.237	   0.006886964
 142.478	   0.009934253
 142.719	   0.020292316
 142.961	   0.017414120
 143.202	   0.009310131
 143.443	   0.006213594
 143.684	  -0.008849006
 143.925	  -0.008116499
 144.166	  -0.015678124
 144.407	  -0.005406546
 144.648	   0.000016279
 144.889	   0.010221160
 145.130	   0.018879062
 145.371	   0.016749456
 145.612	   0.018835030
 145.853	   0.003416235
 146.095	   0.001302570
 146.336	  -0.010993583
 146.577	  -0.010135163
 146.818	  -0.006751734
 147.059	  -0.002898831
 147.300	   0.011274802
 147.541	   0.012089145
 147.782	   0.022197464
 148.023	   0.012671800
 148.264	   0.008136900
 148.505	  -0.002033203
 148.746	  -0.010672574
 148.988	  -0.008240081
 149.229	  -0.011784683
 149.470	   0.003588500
 149.711	   0.006466945
 149.952	   0.015103198
 150.193	   0.015079093
 150.434	   0.010988876
 150.675	   0.010737736
 150.916	  -0.002370451
 151.157	  -0.002050775
 151.398	  -0.011260068
 151.639	  -0.005872602
 151.880	  -0.002833255
 152.122	   0.004925382
 152.363	   0.014110206
 152.604	   0.013139598
 152.845	   0.019002737
 153.086	   0.008455701
 153.327	   0.007073431
 153.568	  -0.007288094
 153.809	  -0.008603539
 154.050	  -0.008028430
 154.291	  -0.005406362
 154.532	   0.007748255
 154.773	   0.008774586
 155.015	   0.020640767
 155.256	   0.014877592
 155.497	   0.012125080
 155.738	   0.003336951
 155.979	  -0.007717276
 156.220	  -0.007211011
 156.461	  -0.011389015
 156.702	   0.000929957
 156.943	   0.000566491
 157.184	   0.011076411
 157.425	   0.014545434
 157.666	   0.016045684
 157.907	   0.015632585
 158.149	   0.003086683
 158.390	   0.001035020
 158.631	  -0.009462122
 158.872	  -0.004517315
 159.113	  -0.005469715
 159.354	  -0.001174813
 159.595	   0.008056712
 159.836	   0.008347274
 160.077	   0.017424875
 160.318	   0.009642046
 160.559	   0.007731626
 160.800	  -0.000346701
 161.042	  -0.005391473
 161.283	  -0.004111247
 161.524	  -0.007154393
 161.765	   0.001889201
 162.006	  -0.000021010
 162.247	   0.010145713
 162.488	   0.009139055
 162.729	   0.013865145
 162.970	   0.009109239
 163.211	   0.001519284
 163.452	  -0.001368900
 163.693	  -0.011693594
 163.935	  -0.004255085
 164.176	  -0.004101655
 164.417	   0.006696493
 164.658	   0.009149943
 164.899	   0.013170175
 165.140	   0.015583036
 165.381	   0.005907841
 165.622	   0.004274041
 165.863	  -0.007761642
 166.104	  -0.005140938
 166.345	  -0.006246507
 166.586	   0.000052188
 166.827	   0.007241461
 167.069	   0.008407385
 167.310	   0.017003543
 167.551	   0.011361015
 167.792	   0.014097316
 168.033	   0.001812998
 168.274	  -0.002062101
 168.515	  -0.007064480
 168.756	  -0.009159656
 168.997	  -0.000537141
 169.238	  -0.000727774
 169.479	   0.011599308
 169.720	   0.010382490
 169.962	   0.012396080
 170.203	   0.008347954
 170.444	   0.001869397
 170.685	   0.001561505
 170.926	  -0.007320555
 171.167	  -0.003120747
 171.408	  -0.006678518
 171.649	   0.001530936
 171.890	   0.004922742
 172.131	   0.009942078
 172.372	   0.013405370
 172.613	   0.007599919
 172.854	   0.009314067
 173.096	  -0.001364580
 173.337	  -0.000820186
 173.578	  -0.008004755
 173.819	  -0.004409090
 174.060	   0.001099678
 174.301	   0.004350820
 174.542	   0.012306713
 174.783	   0.008074388
 175.024	   0.013497606
 175.265	   0.005769768
 175.506	   0.003809637
 175.747	  -0.002054922
 175.989	  -0.005511072
 176.230	  -0.002468329
 176.471	  -0.004252175
 176.712	   0.005957961
 176.953	   0.005451790
 177.194	   0.013580571
 177.435	   0.011191215
 177.676	   0.007137401
 177.917	   0.002560687
 178.158	  -0.005366057
 178.399	  -0.001664822
 178.640	  -0.007528578
 178.881	   0.000501250
 179.123	   0.001771115
 179.364	   0.008209264
 179.605	   0.011113820
 179.846	   0.009193754
 180.087	   0.011684500
 180.328	   0.001717783
 180.569	   0.002063108
 180.810	  -0.005593234
 181.051	  -0.003963265
 181.292	  -0.001625707
 181.533	  -0.000185699
 181.774	   0.008403180
 182.016	   0.007044580
 182.257	   0.013958287
 182.498	   0.006500703
 182.739	   0.005831042
 182.980	  -0.000141587
 183.221	  -0.005230967
 183.462	  -0.003003608
 183.703	  -0.006758493
 183.944	   0.002374275
 184.185	   0.002822341
 184.426	   0.010060314
 184.667	   0.009834496
 184.908	   0.008251321
 185.150	   0.008691437
 185.391	   0.000278366
 185.632	   0.001188322
 185.873	  -0.005656671
 186.114	   0.000144421
 186.355	   0.000125144
 186.596	   0.004660910
 186.837	   0.009329834
 187.078	   0.008666509
 187.319	   0.011195489
 187.560	   0.002878694
 187.801	   0.004888421
 188.043	  -0.002961653
 188.284	  -0.002425784
 188.525	  -0.004048172
 188.766	  -0.003022203
 189.007	   0.003523758
 189.248	   0.002359111
 189.489	   0.010593730
 189.730	   0.006465324
 189.971	   0.008705509
 190.212	   0.003004317
 190.453	  -0.000493689
 190.694	  -0.000348956
 190.935	  -0.004856914
 191.177	   0.002560707
 191.418	   0.000417477
 191.659	   0.007553744
 191.900	   0.007971981
 192.141	   0.009151892
 192.382	   0.008498375
 192.623	   0.002499272
 192.864	   0.002999788
 193.105	  -0.006461602
 193.346	  -0.001931046
 193.587	  -0.003059128
 193.828	   0.002151038
 194.070	   0.004875929
 194.311	   0.006625631
 194.552	   0.012220922
 194.793	   0.006009357
 195.034	   0.007608365
 195.275	  -0.001381567
 195.516	  -0.001865610
 195.757	  -0.004141401
 195.998	  -0.003341232
 196.239	   0.002735894
 196.480	   0.001720951
 196.721	   0.009811684
 196.962	   0.006146662
 197.204	   0.008984964
 197.445	   0.005903160
 197.686	   0.002580896
 197.927	   0.000490185
 198.168	  -0.005230884
 198.409	  -0.000099135
 198.650	  -0.002733914
 198.891	   0.003919437
 199.132	   0.003788491
 199.373	   0.006808720
 199.614	   0.009038870
 199.855	   0.004467597
 200.097	   0.005985261
 200.338	  -0.001043677
 200.579	   0.001393731
 200.820	  -0.003878706
 201.061	  -0.000416825
 201.302	   0.003031867
 201.543	   0.006540984
 201.784	   0.011676228
 202.025	   0.006309412
 202.266	   0.009353025
 202.507	   0.002434378
 202.748	   0.001263819
 202.989	  -0.002233330
 203.231	  -0.003820588
 203.472	   0.001272381
 203.713	  -0.000965287
 203.954	   0.005200664
 204.195	   0.004358953
 204.436	   0.008970388
 204.677	   0.007280427
 204.918	   0.004426955
 205.159	   0.003391420
 205.400	  -0.003342365
 205.641	  -0.000660991
 205.882	  -0.004132090
 206.124	   0.002591739
 206.365	   0.002283130
 206.606	   0.004985855
 206.847	   0.007669737
 207.088	   0.005066177
 207.329	   0.007805263
 207.570	   0.000960641
 207.811	   0.001646352
 208.052	  -0.002727597
 208.293	  -0.002294665
 208.534	  -0.000095123
 208.775	   0.000658033
 209.016	   0.007525852
 209.258	   0.005168974
 209.499	   0.009084490
 209.740	   0.002074989
 209.981	   0.003071098
 210.222	  -0.001963576
 210.463	  -0.003304566
 210.704	  -0.000778167
 210.945	  -0.002149931
 211.186	   0.005174658
 211.427	   0.003327871
 211.668	   0.009962181
 211.909	   0.008204316
 212.151	   0.006279883
 212.392	   0.003292415
 212.633	  -0.003113386
 212.874	  -0.000234673
 213.115	  -0.004441627
 213.356	   0.001928993
 213.597	   0.001810418
 213.838	   0.006353430
 214.079	   0.007889219
 214.320	   0.005419333
 214.561	   0.007701570
 214.802	   0.001479933
 215.043	   0.003800063
 215.285	  -0.001314765
 215.526	  -0.000556717
 215.767	   0.000556306
 216.008	  -0.000300789
 216.249	   0.005174308
 216.490	   0.002341787
 216.731	   0.006772560
 216.972	   0.003653417
 217.213	   0.004933483
 217.454	   0.001223167
 217.695	  -0.001728629
 217.936	  -0.001054206
 218.178	  -0.002918342
 218.419	   0.003577285
 218.660	   0.001433514
 218.901	   0.007067237
 219.142	   0.004494622
 219.383	   0.006235016
 219.624	   0.003992745
 219.865	  -0.000330104
 220.106	   0.002474020
 220.347	  -0.001912633
 220.588	   0.002516582
 220.829	  -0.000517952
 221.070	   0.003429958
 221.312	   0.004009357
 221.553	   0.004906778
 221.794	   0.007058870
 222.035	   0.001708473
 222.276	   0.003542835
 222.517	  -0.002573706
 222.758	   0.001330652
 222.999	  -0.001587466
 223.240	   0.000664218
 223.481	   0.003855486
 223.722	   0.002823011
 223.963	   0.007756263
 224.205	   0.003177152
 224.446	   0.005452015
 224.687	   0.002437359
 224.928	  -0.000084808
 225.169	   0.001512698
 225.410	  -0.001903891
 225.651	   0.003719572
 225.892	   0.001589140
 226.133	   0.006328748
 226.374	   0.004179162
 226.615	   0.004752216
 226.856	   0.003802510
 227.097	   0.000026889
 227.339	   0.002258586
 227.580	  -0.002818550
 227.821	   0.002282193
 228.062	  -0.000219263
 228.303	   0.003582227
 228.544	   0.002886332
 228.785	   0.003200663
 229.026	   0.006433376
 229.267	   0.002723528
 229.508	   0.006039267
 229.749	  -0.000560794
 229.990	   0.000906596
 230.232	  -0.002522867
 230.473	  -0.000421101
 230.714	   0.002244043
 230.955	   0.001550527
 231.196	   0.006369891
 231.437	   0.002885715
 231.678	   0.006389083
 231.919	   0.001441017
 232.160	   0.000676125
 232.401	   0.000410384
 232.642	  -0.001920054
 232.883	   0.002735002
 233.125	  -0.000637796
 233.366	   0.004140748
 233.607	   0.002770447
 233.848	   0.005492268
 234.089	   0.005536727
 234.330	   0.002859488
 234.571	   0.004566785
 234.812	  -0.001191579
 235.053	   0.001477900
 235.294	  -0.002235371
 235.535	  -0.000250973
 235.776	   0.001922917
 236.017	   0.002064597
 236.259	   0.005943281
 236.500	   0.002309143
 236.741	   0.004896565
 236.982	   0.000608352
 237.223	   0.001348377
 237.464	  -0.000660681
 237.705	  -0.000377744
 237.946	   0.002199330
 238.187	   0.000872654
 238.428	   0.005484783
 238.669	   0.002093334
 238.910	   0.006437718
 239.152	   0.003449246
 239.393	   0.004140938
 239.634	   0.001730662
 239.875	  -0.000590152
 240.116	   0.001511475
 240.357	  -0.002868205
 240.598	   0.003141985
 240.839	   0.001616372
 241.080	   0.006264653
 241.321	   0.005767184
 241.562	   0.005030255
 241.803	   0.005500801
 242.044	  -0.000316849
 242.286	   0.002545278
 242.527	  -0.002170367
 242.768	   0.001485576
 243.009	   0.001287960
 243.250	   0.003269132
 243.491	   0.005040021
 243.732	   0.001873156
 243.973	   0.005707737
 244.214	   0.000949214
 244.455	   0.003346161
 244.696	   0.000657387
 244.937	   0.000557338
 245.179	   0.001676004
 245.420	  -0.000344945
 245.661	   0.004365500
 245.902	   0.001657600
 246.143	   0.006229026
 246.384	   0.002965981
 246.625	   0.003775391
 246.866	   0.001369396
 247.107	  -0.000886341
 247.348	   0.001022473
 247.589	  -0.002032566
 247.830	   0.003224255
 248.071	   0.000892645
 248.313	   0.006030019
 248.554	   0.005027158
 248.795	   0.004096841
 249.036	   0.003853730
 249.277	  -0.000754922
 249.518	   0.003750925
 249.759	  -0.000225289
 250.000	   0.001338666
 250.241	   0.000275387
 250.482	   0.000923867
 250.723	   0.004467997
 250.964	   0.002509479
 251.206	   0.006633015
 251.447	   0.002014953
 251.688	   0.002957395
 251.929	   0.000355964
 252.170	   0.000478573
 252.411	   0.001299284
 252.652	  -0.000992453
 252.893	   0.002989032
 253.134	  -0.000025772
 253.375	   0.003802131
 253.616	   0.001437806
 253.857	   0.002234696
 254.098	   0.002757753
 254.340	   0.000888567
 254.581	   0.003138462
 254.822	  -0.001501752
 255.063	   0.002321896
 255.304	  -0.000099333
 255.545	   0.003674737
 255.786	   0.002588732
 256.027	   0.002986079
 256.268	   0.003699164
 256.509	   0.000303661
 256.750	   0.003727561
 256.991	  -0.000025755
 257.233	   0.002244203
 257.474	  -0.000262828
 257.715	   0.000409885
 257.956	   0.002948928
 258.197	   0.001231777
 258.438	   0.004484776
 258.679	   0.000560881
 258.920	   0.004434505
 259.161	   0.000416302
 259.402	   0.001450490
 259.643	   0.000676636
 259.884	  -0.001145961
 260.125	   0.002470987
 260.367	  -0.000207893
 260.608	   0.004544106
 260.849	   0.002172198
 261.090	   0.003580785
 261.331	   0.002940182
 261.572	   0.001287994
 261.813	   0.003366200
 262.054	  -0.000934685
 262.295	   0.002661137
 262.536	  -0.000314622
 262.777	   0.002605050
 263.018	   0.001628299
 263.260	   0.002677694
 263.501	   0.004893180
 263.742	   0.001471160
 263.983	   0.004176796
 264.224	   0.000111283
 264.465	   0.002996854
 264.706	   0.000439678
 264.947	   0.001078347
 265.188	   0.001552070
 265.429	   0.000442853
 265.670	   0.005298326
 265.911	   0.002209148
 266.152	   0.004698714
 266.394	   0.000432394
 266.635	   0.001798062
 266.876	   0.001402022
 267.117	  -0.000633390
 267.358	   0.002109216
 267.599	  -0.000806716
 267.840	   0.003670647
 268.081	   0.000944357
 268.322	   0.003018810
 268.563	   0.001696727
 268.804	   0.001141151
 269.045	   0.003585807
 269.287	   0.000615652
 269.528	   0.003969667
 269.769	  -0.000409601
 270.010	   0.002768181
 270.251	   0.000984316
 270.492	   0.002388304
 270.733	   0.002859705
 270.974	   0.000753609
 271.215	   0.003908357
 271.456	   0.000044344
 271.697	   0.002819998
 271.938	  -0.000747153
 272.179	   0.001439581
 272.421	   0.002589180
