 29.653	   0.137819822
 29.894	   0.115844022
 30.135	   0.049818122
 30.376	  -0.035302754
 30.617	  -0.069697777
 30.858	  -0.127478957
 31.099	  -0.071133013
 31.340	  -0.041608134
 31.581	   0.056318529
 31.823	   0.116027128
 32.064	   0.128588065
 32.305	   0.130924383
 32.546	   0.043585267
 32.787	   0.009645677
 33.028	  -0.082329724
 33.269	  -0.087760563
 33.510	  -0.099852420
 33.751	  -0.048938929
 33.992	   0.034828051
 34.233	   0.078562064
 34.474	   0.140945700
 34.716	   0.097084487
 34.957	   0.079869007
 35.198	  -0.006185655
 35.439	  -0.050463176
 35.680	  -0.084784960
 35.921	  -0.102852113
 36.162	  -0.036438362
 36.403	   0.002404027
 36.644	   0.090620697
 36.885	   0.100957763
 37.126	   0.112858465
 37.367	   0.077631159
 37.609	   0.015773685
 37.850	  -0.026686701
 38.091	  -0.092824891
 38.332	  -0.074285605
 38.573	  -0.075708300
 38.814	   0.001194681
 39.055	   0.053260590
 39.296	   0.096320465
 39.537	   0.117413421
 39.778	   0.069996235
 40.019	   0.048108058
 40.260	  -0.032647851
 40.501	  -0.050360380
 40.743	  -0.087287848
 40.984	  -0.062458559
 41.225	  -0.011761502
 41.466	   0.030963527
 41.707	   0.100819199
 41.948	   0.090892935
 42.189	   0.097711534
 42.430	   0.028949675
 42.671	  -0.008229526
 42.912	  -0.058510295
 43.153	  -0.085454747
 43.394	  -0.057242715
 43.636	  -0.030170292
 43.877	   0.053386544
 44.118	   0.073778938
 44.359	   0.108474409
 44.600	   0.087154606
 44.841	   0.043641733
 45.082	   0.004809638
 45.323	  -0.059858083
 45.564	  -0.061020391
 45.805	  -0.081213642
 46.046	  -0.027123769
 46.287	   0.014576156
 46.528	   0.066881877
 46.770	   0.097869299
 47.011	   0.075599254
 47.252	   0.061879100
 47.493	  -0.000375178
 47.734	  -0.015998319
 47.975	  -0.067367609
 48.216	  -0.064096294
 48.457	  -0.039325300
 48.698	  -0.002883162
 48.939	   0.063906936
 49.180	   0.071497524
 49.421	   0.095022152
 49.663	   0.051854758
 49.904	   0.022955806
 50.145	  -0.027953295
 50.386	  -0.063367817
 50.627	  -0.056617161
 50.868	  -0.053230090
 51.109	   0.013107477
 51.350	   0.039102121
 51.591	   0.083822504
 51.832	   0.079023063
 52.073	   0.058673233
 52.314	   0.029035307
 52.555	  -0.028604151
 52.797	  -0.041337518
 53.038	  -0.073451599
 53.279	  -0.039714487
 53.520	  -0.013013638
 53.761	   0.033634017
 54.002	   0.074426772
 54.243	   0.070165210
 54.484	   0.072770618
 54.725	   0.017962996
 54.966	  -0.003702872
 55.207	  -0.049991639
 55.448	  -0.056972337
 55.690	  -0.044363330
 55.931	  -0.028204101
 56.172	   0.024148071
 56.413	   0.038711910
 56.654	   0.076019291
 56.895	   0.058426083
 57.136	   0.047133231
 57.377	   0.010306421
 57.618	  -0.031303495
 57.859	  -0.043163900
 58.100	  -0.057897818
 58.341	  -0.013661962
 58.582	   0.006791923
 58.824	   0.054162876
 59.065	   0.067573369
 59.306	   0.064761009
 59.547	   0.046745673
 59.788	  -0.002334933
 60.029	  -0.019843696
 60.270	  -0.061782431
 60.511	  -0.046611297
 60.752	  -0.033750480
 60.993	   0.008271156
 61.234	   0.050669398
 61.475	   0.058952749
 61.717	   0.074310559
 61.958	   0.035309668
 62.199	   0.020708516
 62.440	  -0.026759079
 62.681	  -0.042474805
 62.922	  -0.048929783
 63.163	  -0.039268483
 63.404	   0.004112363
 63.645	   0.024012465
 63.886	   0.066545564
 64.127	   0.056133504
 64.368	   0.053487023
 64.609	   0.020634048
 64.851	  -0.015145190
 65.092	  -0.033489568
 65.333	  -0.057423095
 65.574	  -0.026231763
 65.815	  -0.009653686
 66.056	   0.038028648
 66.297	   0.055290741
 66.538	   0.061632335
 66.779	   0.054244573
 67.020	   0.015612137
 67.261	  -0.000711249
 67.502	  -0.043043878
 67.744	  -0.037949195
 67.985	  -0.041508419
 68.226	  -0.012765736
 68.467	   0.019700386
 68.708	   0.041316039
 68.949	   0.068543824
 69.190	   0.046040131
 69.431	   0.038769691
 69.672	  -0.007190966
 69.913	  -0.026352481
 70.154	  -0.045724254
 70.395	  -0.044477304
 70.636	  -0.011854660
 70.878	   0.007348975
 71.119	   0.051582855
 71.360	   0.049666998
 71.601	   0.054777119
 71.842	   0.028071430
 72.083	  -0.000566130
 72.324	  -0.018159110
 72.565	  -0.046515497
 72.806	  -0.032052288
 73.047	  -0.028839524
 73.288	   0.009038353
 73.529	   0.029744942
 73.771	   0.045210526
 74.012	   0.055478061
 74.253	   0.032972061
 74.494	   0.022837402
 74.735	  -0.019159328
 74.976	  -0.028410780
 75.217	  -0.043542198
 75.458	  -0.028038823
 75.699	   0.001006859
 75.940	   0.020755827
 76.181	   0.053271966
 76.422	   0.043585274
 76.663	   0.045624791
 76.905	   0.011198994
 77.146	  -0.008138947
 77.387	  -0.031848963
 77.628	  -0.040730305
 77.869	  -0.020881827
 78.110	  -0.009918056
 78.351	   0.029700908
 78.592	   0.035906192
 78.833	   0.053741664
 79.074	   0.035891729
 79.315	   0.018075558
 79.556	  -0.004627961
 79.798	  -0.034026426
 80.039	  -0.028812131
 80.280	  -0.034509863
 80.521	  -0.000891443
 80.762	   0.018230265
 81.003	   0.040682923
 81.244	   0.051128414
 81.485	   0.034955279
 81.726	   0.028164525
 81.967	  -0.011756065
 82.208	  -0.021545924
 82.449	  -0.040668702
 82.690	  -0.029160876
 82.932	  -0.012036451
 83.173	   0.007217260
 83.414	   0.037742228
 83.655	   0.036916170
 83.896	   0.048941681
 84.137	   0.023633419
 84.378	   0.011710477
 84.619	  -0.015622475
 84.860	  -0.031681883
 85.101	  -0.025860962
 85.342	  -0.025590427
 85.583	   0.007947722
 85.825	   0.018933271
 86.066	   0.041295829
 86.307	   0.040192330
 86.548	   0.030628097
 86.789	   0.016727119
 87.030	  -0.014014732
 87.271	  -0.019473906
 87.512	  -0.037518024
 87.753	  -0.018438832
 87.994	  -0.004028153
 88.235	   0.019006764
 88.476	   0.039199358
 88.717	   0.034800540
 88.959	   0.038615517
 89.200	   0.009995971
 89.441	   0.000449937
 89.682	  -0.025180179
 89.923	  -0.029223173
 90.164	  -0.022558512
 90.405	  -0.011013278
 90.646	   0.018415493
 90.887	   0.025554709
 91.128	   0.044944066
 91.369	   0.029177083
 91.610	   0.023191582
 91.852	  -0.003632666
 92.093	  -0.021686596
 92.334	  -0.026379643
 92.575	  -0.031230263
 92.816	  -0.006276102
 93.057	   0.002415138
 93.298	   0.030044322
 93.539	   0.034175211
 93.780	   0.033967337
 94.021	   0.026564167
 94.262	   0.001013546
 94.503	  -0.008528184
 94.744	  -0.032261135
 94.986	  -0.020597329
 95.227	  -0.015571440
 95.468	   0.006846128
 95.709	   0.024829396
 95.950	   0.032327390
 96.191	   0.041551957
 96.432	   0.020753599
 96.673	   0.012875355
 96.914	  -0.018104346
 97.155	  -0.022746553
 97.396	  -0.028123722
 97.637	  -0.017885015
 97.879	   0.006133341
 98.120	   0.016948828
 98.361	   0.041023198
 98.602	   0.030330611
 98.843	   0.028906461
 99.084	   0.004345065
 99.325	  -0.012970079
 99.566	  -0.023114239
 99.807	  -0.031596822
 100.048	  -0.011843224
 100.289	  -0.006001640
 100.530	   0.021409268
 100.772	   0.028437761
 101.013	   0.035205483
 101.254	   0.030270815
 101.495	   0.007866376
 101.736	   0.000592834
 101.977	  -0.022106322
 102.218	  -0.018553965
 102.459	  -0.020642247
 102.700	  -0.004499259
 102.941	   0.013024354
 103.182	   0.020955019
 103.423	   0.036162711
 103.664	   0.024318119
 103.906	   0.022500882
 104.147	  -0.003693408
 104.388	  -0.012531849
 104.629	  -0.024314827
 104.870	  -0.022617424
 105.111	  -0.005443344
 105.352	   0.006215107
 105.593	   0.032120502
 105.834	   0.028350454
 106.075	   0.034730599
 106.316	   0.017369775
 106.557	   0.003575384
 106.799	  -0.011182698
 107.040	  -0.026562044
 107.281	  -0.016980164
 107.522	  -0.016688429
 107.763	   0.008075468
 108.004	   0.018879040
 108.245	   0.029481463
 108.486	   0.030756190
 108.727	   0.012744315
 108.968	   0.007139238
 109.209	  -0.015895505
 109.450	  -0.014777227
 109.691	  -0.020498747
 109.933	  -0.009265893
 110.174	   0.004422869
 110.415	   0.014599239
 110.656	   0.031439810
 110.897	   0.023490299
 111.138	   0.027207928
 111.379	   0.006820888
 111.620	  -0.002115823
 111.861	  -0.018111171
 112.102	  -0.021425031
 112.343	  -0.011650597
 112.584	  -0.005432490
 112.826	   0.017894939
 113.067	   0.018600907
 113.308	   0.032795397
 113.549	   0.023806887
 113.790	   0.015042747
 114.031	   0.000146414
 114.272	  -0.017718947
 114.513	  -0.016999968
 114.754	  -0.022614981
 114.995	  -0.001737765
 115.236	   0.006933328
 115.477	   0.023009488
 115.718	   0.027670914
 115.960	   0.020655475
 116.201	   0.017080909
 116.442	  -0.006471104
 116.683	  -0.009195936
 116.924	  -0.021714929
 117.165	  -0.012364727
 117.406	  -0.002907372
 117.647	   0.008492322
 117.888	   0.022588068
 118.129	   0.020797611
 118.370	   0.028808796
 118.611	   0.010352482
 118.853	   0.004040487
 119.094	  -0.011885853
 119.335	  -0.017757377
 119.576	  -0.013601555
 119.817	  -0.011494644
 120.058	   0.011257102
 120.299	   0.015588835
 120.540	   0.030562229
 120.781	   0.023958612
 121.022	   0.018586302
 121.263	   0.007389971
 121.504	  -0.009899515
 121.745	  -0.010678697
 121.987	  -0.019858513
 122.228	  -0.006134584
 122.469	  -0.002118919
 122.710	   0.012138040
 122.951	   0.021581591
 123.192	   0.021712809
 123.433	   0.023691631
 123.674	   0.006185189
 123.915	   0.002373494
 124.156	  -0.014555178
 124.397	  -0.012655709
 124.638	  -0.011177224
 124.880	  -0.003412493
 125.121	   0.012828359
 125.362	   0.014852675
 125.603	   0.028024067
 125.844	   0.017152849
 126.085	   0.014372193
 126.326	  -0.001907953
 126.567	  -0.012388777
 126.808	  -0.014315205
 127.049	  -0.016672135
 127.290	  -0.000090726
 127.531	   0.002742819
 127.772	   0.020300903
 128.014	   0.021270557
 128.255	   0.022796668
 128.496	   0.015386217
 128.737	  -0.000822250
 128.978	  -0.004303056
 129.219	  -0.018162804
 129.460	  -0.008799535
 129.701	  -0.007449815
 129.942	   0.006378458
 130.183	   0.016070205
 130.424	   0.020040898
 130.665	   0.024640835
 130.907	   0.010601612
 131.148	   0.008009202
 131.389	  -0.009176806
 131.630	  -0.011473704
 131.871	  -0.015162001
 132.112	  -0.010283835
 132.353	   0.005641874
 132.594	   0.009774722
 132.835	   0.023647364
 133.076	   0.017044716
 133.317	   0.018470860
 133.558	   0.004185048
 133.799	  -0.004856233
 134.041	  -0.010891202
 134.282	  -0.016385312
 134.523	  -0.005758606
 134.764	  -0.004004599
 135.005	   0.015114668
 135.246	   0.016744573
 135.487	   0.022526847
 135.728	   0.018493288
 135.969	   0.007904704
 136.210	   0.002824513
 136.451	  -0.013132314
 136.692	  -0.010011934
 136.934	  -0.015368608
 137.175	  -0.003151870
 137.416	   0.004137197
 137.657	   0.014114056
 137.898	   0.022566817
 138.139	   0.014269710
 138.380	   0.012207112
 138.621	  -0.006080366
 138.862	  -0.006500432
 139.103	  -0.013819600
 139.344	  -0.011471566
 139.585	  -0.001873386
 139.826	   0.003591621
 140.068	   0.019879650
 140.309	   0.016664505
 140.550	   0.021302222
 140.791	   0.009493157
 141.032	   0.002238296
 141.273	  -0.004157589
 141.514	  -0.013352177
 141.755	  -0.007004518
 141.996	  -0.008972811
 142.237	   0.006733972
 142.478	   0.009501210
 142.719	   0.019542969
 142.961	   0.019101708
 143.202	   0.013621915
 143.443	   0.009117747
 143.684	  -0.006574356
 143.925	  -0.006469482
 144.166	  -0.015409602
 144.407	  -0.006230162
 144.648	   0.000431568
 144.889	   0.009182565
 145.130	   0.019187447
 145.371	   0.015147433
 145.612	   0.017700108
 145.853	   0.001915898
 146.095	  -0.001338963
 146.336	  -0.012014208
 146.577	  -0.010396089
 146.818	  -0.004763612
 147.059	   0.000371820
 147.300	   0.014303195
 147.541	   0.012648804
 147.782	   0.022182856
 148.023	   0.013455600
 148.264	   0.008460680
 148.505	  -0.001772323
 148.746	  -0.012068180
 148.988	  -0.007969637
 149.229	  -0.010989502
 149.470	   0.003839356
 149.711	   0.007565273
 149.952	   0.018630686
 150.193	   0.019240450
 150.434	   0.014563771
 150.675	   0.012133097
 150.916	  -0.002949120
 151.157	  -0.004356046
 151.398	  -0.014867781
 151.639	  -0.007295096
 151.880	  -0.003757612
 152.122	   0.005651444
 152.363	   0.016251628
 152.604	   0.014322924
 152.845	   0.018038710
 153.086	   0.004835924
 153.327	   0.003575806
 153.568	  -0.007710631
 153.809	  -0.009462600
 154.050	  -0.006824301
 154.291	  -0.004729163
 154.532	   0.009766367
 154.773	   0.009094030
 155.015	   0.017971536
 155.256	   0.013535224
 155.497	   0.011061651
 155.738	   0.005041952
 155.979	  -0.005071282
 156.220	  -0.003652976
 156.461	  -0.010092934
 156.702	  -0.000991414
 156.943	  -0.001045578
 157.184	   0.009507467
 157.425	   0.014208605
 157.666	   0.014246900
 157.907	   0.013832576
 158.149	   0.003060340
 158.390	   0.002442896
 158.631	  -0.010351515
 158.872	  -0.007814641
 159.113	  -0.008396103
 159.354	  -0.000257519
 159.595	   0.009017929
 159.836	   0.009790438
 160.077	   0.016768902
 160.318	   0.009010208
 160.559	   0.010812895
 160.800	   0.000094300
 161.042	  -0.005775795
 161.283	  -0.007410493
 161.524	  -0.008159593
 161.765	   0.001252805
 162.006	   0.001927085
 162.247	   0.013121571
 162.488	   0.010547272
 162.729	   0.012390974
 162.970	   0.008372148
 163.211	  -0.000132060
 163.452	  -0.000011710
 163.693	  -0.007272823
 163.935	   0.000190127
 164.176	  -0.002467471
 164.417	   0.005080455
 164.658	   0.009218970
 164.899	   0.013837671
 165.140	   0.014581694
 165.381	   0.005267860
 165.622	   0.005680805
 165.863	  -0.006172191
 166.104	  -0.004486017
 166.345	  -0.008159591
 166.586	  -0.005001335
 166.827	   0.001821628
 167.069	   0.004379351
 167.310	   0.016571270
 167.551	   0.012318173
 167.792	   0.014007673
 168.033	   0.002422536
 168.274	  -0.001945918
 168.515	  -0.005215876
 168.756	  -0.007559572
 168.997	   0.000976886
 169.238	   0.001176597
 169.479	   0.012457832
 169.720	   0.009476228
 169.962	   0.013210887
 170.203	   0.009126128
 170.444	   0.002291201
 170.685	   0.000634833
 170.926	  -0.008938091
 171.167	  -0.002454145
 171.408	  -0.004990306
 171.649	   0.003484127
 171.890	   0.006918090
 172.131	   0.011514710
 172.372	   0.015577861
 172.613	   0.008621860
 172.854	   0.007902007
 173.096	  -0.004272650
 173.337	  -0.002801241
 173.578	  -0.008973569
 173.819	  -0.005266693
 174.060	  -0.000090484
 174.301	   0.003357062
 174.542	   0.013070981
 174.783	   0.009388311
 175.024	   0.014097939
 175.265	   0.005830963
 175.506	   0.002456449
 175.747	  -0.000736653
 175.989	  -0.005751784
 176.230	  -0.001746508
 176.471	  -0.004403417
 176.712	   0.005448022
 176.953	   0.005359696
 177.194	   0.011042533
 177.435	   0.011407483
 177.676	   0.007999248
 177.917	   0.005524469
 178.158	  -0.004326106
 178.399	  -0.002064495
 178.640	  -0.008848953
 178.881	  -0.000987552
 179.123	   0.000085738
 179.364	   0.009035765
 179.605	   0.011978281
 179.846	   0.010742640
 180.087	   0.012031334
 180.328	   0.001307730
 180.569	   0.000716885
 180.810	  -0.008569826
 181.051	  -0.005520132
 181.292	  -0.003864815
 181.533	  -0.000570609
 181.774	   0.008031296
 182.016	   0.007412236
 182.257	   0.014046759
 182.498	   0.005919832
 182.739	   0.006426875
 182.980	   0.001243922
 183.221	  -0.002245976
 183.462	  -0.001677850
 183.703	  -0.005994768
 183.944	   0.003794298
 184.185	   0.003166719
 184.426	   0.011494774
 184.667	   0.009337519
 184.908	   0.007963455
 185.150	   0.005530078
 185.391	  -0.001144849
 185.632	   0.000676976
 185.873	  -0.007184621
 186.114	  -0.001246548
 186.355	  -0.001462308
 186.596	   0.005658224
 186.837	   0.009123626
 187.078	   0.009497520
 187.319	   0.012727325
 187.560	   0.003074308
 187.801	   0.003765969
 188.043	  -0.005463463
 188.284	  -0.004172325
 188.525	  -0.004286382
 188.766	  -0.001388894
 189.007	   0.006461318
 189.248	   0.004827377
 189.489	   0.012357489
 189.730	   0.007470596
 189.971	   0.009532735
 190.212	   0.000640884
 190.453	  -0.003155679
 190.694	  -0.003203510
 190.935	  -0.006154278
 191.177	   0.001335871
 191.418	   0.000662589
 191.659	   0.010768223
 191.900	   0.009914423
 192.141	   0.008935929
 192.382	   0.007164580
 192.623	   0.000060178
 192.864	   0.001541339
 193.105	  -0.006046585
 193.346	  -0.001477577
 193.587	  -0.003462382
 193.828	   0.001630427
 194.070	   0.005536398
 194.311	   0.008206482
 194.552	   0.013762763
 194.793	   0.006505972
 195.034	   0.006528092
 195.275	  -0.002437086
 195.516	  -0.000741500
 195.757	  -0.004532562
 195.998	  -0.003868591
 196.239	   0.003820110
 196.480	   0.004788253
 196.721	   0.011226840
 196.962	   0.005160634
 197.204	   0.009344880
 197.445	   0.004731974
 197.686	   0.001942741
 197.927	   0.000495993
 198.168	  -0.005577541
 198.409	  -0.000661832
 198.650	  -0.002374763
 198.891	   0.005387133
 199.132	   0.006726860
 199.373	   0.007125360
 199.614	   0.009483527
 199.855	   0.003944426
 200.097	   0.004874441
 200.338	  -0.003979407
 200.579	  -0.001037189
 200.820	  -0.003454706
 201.061	   0.001319192
 201.302	   0.004182297
 201.543	   0.003778658
 201.784	   0.009840146
 202.025	   0.005505608
 202.266	   0.008119163
 202.507	  -0.000141253
 202.748	  -0.000230663
 202.989	  -0.002490878
 203.231	  -0.003629346
 203.472	   0.001565261
 203.713	   0.000455580
 203.954	   0.008361797
 204.195	   0.005102087
 204.436	   0.008708251
 204.677	   0.005787183
 204.918	   0.003847006
 205.159	   0.002581524
 205.400	  -0.004040669
 205.641	  -0.000175037
 205.882	  -0.003831015
 206.124	   0.003686875
 206.365	   0.003263667
 206.606	   0.008274487
 206.847	   0.007613739
 207.088	   0.005211246
 207.329	   0.006776620
 207.570	  -0.000647892
 207.811	   0.001944361
 208.052	  -0.003462436
 208.293	  -0.000718617
 208.534	   0.000389472
 208.775	   0.003007519
 209.016	   0.008207601
 209.258	   0.005085553
 209.499	   0.010792334
 209.740	   0.004616597
 209.981	   0.003696630
 210.222	  -0.001373763
 210.463	  -0.002479351
 210.704	   0.000920839
 210.945	  -0.001115569
 211.186	   0.005682474
 211.427	   0.003861386
 211.668	   0.009835225
 211.909	   0.006717474
 212.151	   0.004834426
 212.392	   0.002932483
 212.633	  -0.001875526
 212.874	   0.000711148
 213.115	  -0.004916471
 213.356	   0.000961450
 213.597	   0.000933554
 213.838	   0.004692372
 214.079	   0.007430806
 214.320	   0.004731526
 214.561	   0.007093616
 214.802	   0.000454151
 215.043	   0.002882266
 215.285	  -0.001742465
 215.526	  -0.000119275
 215.767	  -0.000470376
 216.008	   0.000525993
 216.249	   0.005414817
 216.490	   0.003502829
 216.731	   0.009592067
 216.972	   0.004953755
 217.213	   0.005771241
 217.454	  -0.002220963
 217.695	  -0.003271210
 217.936	  -0.001813898
 218.178	  -0.002442472
 218.419	   0.004760022
 218.660	   0.003098899
 218.901	   0.008938204
 219.142	   0.005963463
 219.383	   0.005336852
 219.624	   0.003734027
 219.865	  -0.002468324
 220.106	   0.000453419
 220.347	  -0.003909881
 220.588	   0.001101591
 220.829	  -0.000551770
 221.070	   0.003986244
 221.312	   0.006277255
 221.553	   0.006052527
 221.794	   0.007967975
 222.035	   0.001691783
 222.276	   0.004055711
 222.517	  -0.001442377
 222.758	   0.000867182
 222.999	   0.000089731
 223.240	   0.001012242
 223.481	   0.005431301
 223.722	   0.003199046
 223.963	   0.007925597
 224.205	   0.002829262
 224.446	   0.005395056
 224.687	   0.001438711
 224.928	   0.000189894
 225.169	   0.000364163
 225.410	  -0.001952048
 225.651	   0.003255825
 225.892	  -0.000091154
 226.133	   0.006086939
 226.374	   0.003751758
 226.615	   0.006550239
 226.856	   0.006726610
 227.097	   0.003450209
 227.339	   0.003704382
 227.580	  -0.003505846
 227.821	  -0.000033382
 228.062	  -0.002409922
 228.303	   0.001304523
 228.544	   0.004053524
 228.785	   0.004536271
 229.026	   0.007643271
 229.267	   0.002638386
 229.508	   0.004500064
 229.749	  -0.001883149
 229.990	   0.001197617
 230.232	  -0.002281809
 230.473	  -0.000429219
 230.714	   0.003527016
 230.955	   0.003332267
 231.196	   0.006848289
 231.437	   0.001841233
 231.678	   0.006264380
 231.919	   0.000685144
 232.160	   0.000822391
 232.401	  -0.002137056
 232.642	  -0.002671341
 232.883	   0.001861907
 233.125	  -0.000718311
 233.366	   0.005673121
 233.607	   0.002819888
 233.848	   0.005358127
 234.089	   0.003526746
 234.330	   0.002561585
 234.571	   0.003827151
 234.812	  -0.001741859
 235.053	   0.001915123
 235.294	  -0.001708547
 235.535	   0.002816335
 235.776	   0.001756473
 236.017	   0.003383557
 236.259	   0.006803749
 236.500	   0.003683600
 236.741	   0.007047322
 236.982	   0.002192420
 237.223	   0.002937886
 237.464	  -0.000249981
 237.705	  -0.002273826
 237.946	   0.000045011
 238.187	  -0.001750422
 238.428	   0.004789186
 238.669	   0.002674328
 238.910	   0.007259561
 239.152	   0.003063325
 239.393	   0.001527867
 239.634	   0.000086132
 239.875	  -0.002364075
 240.116	   0.001687096
 240.357	  -0.001347514
 240.598	   0.004016485
 240.839	   0.001539364
 241.080	   0.005371072
 241.321	   0.004304101
 241.562	   0.003388270
 241.803	   0.004169551
 242.044	   0.000057432
 242.286	   0.003093457
 242.527	  -0.001903813
 242.768	   0.002316907
 243.009	   0.001105555
 243.250	   0.003233976
 243.491	   0.005090913
 243.732	   0.002292799
 243.973	   0.005341404
 244.214	   0.000214130
 244.455	   0.002923455
 244.696	  -0.001578367
 244.937	   0.000018794
 245.179	   0.001001815
 245.420	  -0.000566656
 245.661	   0.004105205
 245.902	   0.001712938
 246.143	   0.006753027
 246.384	   0.004043116
 246.625	   0.005336168
 246.866	   0.002530040
 247.107	  -0.000937318
 247.348	   0.001321904
 247.589	  -0.001818289
 247.830	   0.002761508
 248.071	   0.000619084
 248.313	   0.005493867
 248.554	   0.004957275
 248.795	   0.003574723
 249.036	   0.004736351
 249.277	  -0.000161478
 249.518	   0.002222588
 249.759	  -0.001729467
 250.000	   0.001551209
 250.241	   0.001112494
 250.482	   0.002064302
 250.723	   0.003321595
 250.964	   0.001103276
 251.206	   0.005350578
 251.447	   0.001436546
 251.688	   0.003865137
 251.929	  -0.000651089
 252.170	   0.000787605
 252.411	   0.000676340
 252.652	  -0.000507853
 252.893	   0.003876504
 253.134	   0.001193096
 253.375	   0.005282878
 253.616	   0.002601583
 253.857	   0.004839157
 254.098	   0.003181483
 254.340	   0.000726395
 254.581	   0.002778689
 254.822	  -0.001470871
 255.063	   0.002574351
 255.304	  -0.000307467
 255.545	   0.004007664
 255.786	   0.002503608
 256.027	   0.004144604
 256.268	   0.003728792
 256.509	  -0.000326671
 256.750	   0.002066826
 256.991	  -0.001868872
 257.233	   0.001366038
 257.474	   0.000434586
 257.715	   0.000408051
 257.956	   0.003017975
 258.197	   0.001258174
 258.438	   0.005240570
 258.679	   0.001262927
 258.920	   0.004196403
 259.161	  -0.000147036
 259.402	   0.000865769
 259.643	   0.000667239
 259.884	   0.000865993
 260.125	   0.003877673
 260.367	   0.000648707
 260.608	   0.005274303
 260.849	   0.002214035
 261.090	   0.004656071
 261.331	   0.002237980
 261.572	   0.001220242
 261.813	   0.002948094
 262.054	  -0.001075688
 262.295	   0.001961971
 262.536	  -0.001666603
 262.777	   0.001821857
 263.018	   0.002414966
 263.260	   0.002681127
 263.501	   0.004370988
 263.742	   0.000959657
 263.983	   0.003108746
 264.224	  -0.002002960
 264.465	   0.002156426
 264.706	  -0.000177466
 264.947	   0.002193089
 265.188	   0.002333276
 265.429	   0.001396576
 265.670	   0.004087771
 265.911	   0.000282407
 266.152	   0.004472777
 266.394	   0.001896264
 266.635	   0.003074978
 266.876	   0.002867168
 267.117	   0.000727038
 267.358	   0.003633887
 267.599	   0.000450488
 267.840	   0.004827663
 268.081	   0.001163832
 268.322	   0.002690762
 268.563	   0.001573704
 268.804	   0.001867914
 269.045	   0.003752468
 269.287	  -0.000101908
 269.528	   0.002403113
 269.769	  -0.001686314
 270.010	   0.001391152
 270.251	   0.002005969
 270.492	   0.003183286
 270.733	   0.004678698
 270.974	   0.000738502
 271.215	   0.003909700
 271.456	   0.000401585
 271.697	   0.002920408
 271.938	   0.000623286
 272.179	   0.001466550
 272.421	   0.002406163
