 31.581	   0.048653722
 31.823	   0.110401857
 32.064	   0.124128181
 32.305	   0.124345184
 32.546	   0.044530628
 32.787	   0.011529934
 33.028	  -0.081874522
 33.269	  -0.084994962
 33.510	  -0.098434789
 33.751	  -0.040978449
 33.992	   0.044925917
 34.233	   0.085774289
 34.474	   0.143865794
 34.716	   0.095208601
 34.957	   0.077741893
 35.198	  -0.002363954
 35.439	  -0.047966968
 35.680	  -0.078554968
 35.921	  -0.097827853
 36.162	  -0.039380097
 36.403	  -0.010020135
 36.644	   0.077007887
 36.885	   0.098579579
 37.126	   0.107097956
 37.367	   0.077777227
 37.609	   0.008320327
 37.850	  -0.028905149
 38.091	  -0.096809439
 38.332	  -0.073861000
 38.573	  -0.067223108
 38.814	   0.009441109
 39.055	   0.062002072
 39.296	   0.093796364
 39.537	   0.114627077
 39.778	   0.066929770
 40.019	   0.046867123
 40.260	  -0.036560646
 40.501	  -0.055352057
 40.743	  -0.088060479
 40.984	  -0.060745637
 41.225	  -0.007247755
 41.466	   0.037293042
 41.707	   0.105080315
 41.948	   0.087956384
 42.189	   0.089644243
 42.430	   0.025866140
 42.671	  -0.015581888
 42.912	  -0.054817151
 43.153	  -0.083179471
 43.394	  -0.043030736
 43.636	  -0.026490936
 43.877	   0.048018467
 44.118	   0.073227106
 44.359	   0.099157521
 44.600	   0.080221830
 44.841	   0.032774840
 45.082	  -0.002919852
 45.323	  -0.065325679
 45.564	  -0.062592169
 45.805	  -0.075866516
 46.046	  -0.016273834
 46.287	   0.027170262
 46.528	   0.068290295
 46.770	   0.098858454
 47.011	   0.070897641
 47.252	   0.060683574
 47.493	  -0.007158848
 47.734	  -0.028163532
 47.975	  -0.071634840
 48.216	  -0.065710036
 48.457	  -0.034527923
 48.698	   0.003151796
 48.939	   0.069358545
 49.180	   0.071613910
 49.421	   0.091690634
 49.663	   0.045598273
 49.904	   0.013303101
 50.145	  -0.031298742
 50.386	  -0.065509085
 50.627	  -0.050193331
 50.868	  -0.044836427
 51.109	   0.018655751
 51.350	   0.041709438
 51.591	   0.078700006
 51.832	   0.076869413
 52.073	   0.054190557
 52.314	   0.029229083
 52.555	  -0.030052137
 52.797	  -0.043127219
 53.038	  -0.073513415
 53.279	  -0.036738112
 53.520	  -0.010341317
 53.761	   0.031478206
 54.002	   0.067651127
 54.243	   0.066971013
 54.484	   0.075578143
 54.725	   0.024581636
 54.966	   0.003756382
 55.207	  -0.050151945
 55.448	  -0.055861560
 55.690	  -0.047627575
 55.931	  -0.024534035
 56.172	   0.026686208
 56.413	   0.046341776
 56.654	   0.085483616
 56.895	   0.058355642
 57.136	   0.044583803
 57.377	  -0.006087585
 57.618	  -0.038550635
 57.859	  -0.050911137
 58.100	  -0.057997828
 58.341	  -0.003713531
 58.582	   0.024386217
 58.824	   0.071050972
 59.065	   0.071453697
 59.306	   0.053107430
 59.547	   0.036288802
 59.788	  -0.008955091
 60.029	  -0.020794145
 60.270	  -0.055317181
 60.511	  -0.038127010
 60.752	  -0.033009263
 60.993	   0.004282069
 61.234	   0.039259899
 61.475	   0.055597991
 61.717	   0.072445999
 61.958	   0.036110318
 62.199	   0.021933620
 62.440	  -0.026842780
 62.681	  -0.038208815
 62.922	  -0.049595187
 63.163	  -0.040050777
 63.404	  -0.000213765
 63.645	   0.018519907
 63.886	   0.063297723
 64.127	   0.056980835
 64.368	   0.055739422
 64.609	   0.025173470
 64.851	  -0.012263850
 65.092	  -0.028995466
 65.333	  -0.053279543
 65.574	  -0.028121915
 65.815	  -0.016444557
 66.056	   0.029203176
 66.297	   0.047011779
 66.538	   0.059681223
 66.779	   0.054465510
 67.020	   0.022147738
 67.261	   0.003385794
 67.502	  -0.039991792
 67.744	  -0.034509270
 67.985	  -0.039749599
 68.226	  -0.011507651
 68.467	   0.021686622
 68.708	   0.039434497
 68.949	   0.065048400
 69.190	   0.043843051
 69.431	   0.038294745
 69.672	  -0.003688931
 69.913	  -0.024994080
 70.154	  -0.039704745
 70.395	  -0.042515726
 70.636	  -0.010569434
 70.878	   0.004460067
 71.119	   0.046170799
 71.360	   0.047315496
 71.601	   0.052826002
 71.842	   0.034212965
 72.083	   0.003367553
 72.324	  -0.013197011
 72.565	  -0.042397583
 72.806	  -0.029403934
 73.047	  -0.029166462
 73.288	   0.008542710
 73.529	   0.030194938
 73.771	   0.050462404
 74.012	   0.055440315
 74.253	   0.030444115
 74.494	   0.018662055
 74.735	  -0.023755120
 74.976	  -0.029190369
 75.217	  -0.042347498
 75.458	  -0.019249145
 75.699	   0.007372670
 75.940	   0.028097630
 76.181	   0.057074018
 76.422	   0.045615997
 76.663	   0.045779626
 76.905	   0.008529352
 77.146	  -0.006728617
 77.387	  -0.031372972
 77.628	  -0.040940181
 77.869	  -0.024716216
 78.110	  -0.015797094
 78.351	   0.023276798
 78.592	   0.032463012
 78.833	   0.053856512
 79.074	   0.042787570
 79.315	   0.024043225
 79.556	   0.003533021
 79.798	  -0.028882838
 80.039	  -0.028749757
 80.280	  -0.038862968
 80.521	  -0.012609363
 80.762	   0.006102413
 81.003	   0.025716035
 81.244	   0.045097154
 81.485	   0.035372445
 81.726	   0.033798134
 81.967	   0.000806477
 82.208	  -0.008751508
 82.449	  -0.032167745
 82.690	  -0.029244531
 82.932	  -0.013490009
 83.173	   0.003204870
 83.414	   0.033741734
 83.655	   0.033775173
 83.896	   0.046892208
 84.137	   0.022479687
 84.378	   0.009719582
 84.619	  -0.017670915
 84.860	  -0.035074987
 85.101	  -0.028665221
 85.342	  -0.025269594
 85.583	   0.007245877
 85.825	   0.016655717
 86.066	   0.042135183
 86.307	   0.041365931
 86.548	   0.031439245
 86.789	   0.017169559
 87.030	  -0.012569185
 87.271	  -0.016017454
 87.512	  -0.033013657
 87.753	  -0.014380131
 87.994	  -0.003852118
 88.235	   0.020765549
 88.476	   0.037870377
 88.717	   0.037885550
 88.959	   0.040444780
 89.200	   0.011092541
 89.441	   0.002106115
 89.682	  -0.024036363
 89.923	  -0.024854025
 90.164	  -0.020860129
 90.405	  -0.009383532
 90.646	   0.018094355
 90.887	   0.024015400
 91.128	   0.043201061
 91.369	   0.028568107
 91.610	   0.025043288
 91.852	  -0.002433550
 92.093	  -0.021469424
 92.334	  -0.027406438
 92.575	  -0.031653964
 92.816	  -0.003515609
 93.057	   0.007174241
 93.298	   0.037769752
 93.539	   0.039276212
 93.780	   0.036204649
 94.021	   0.022049766
 94.262	  -0.002694951
 94.503	  -0.010693415
 94.744	  -0.032314807
 94.986	  -0.020798722
 95.227	  -0.018285341
 95.468	   0.003311183
 95.709	   0.022287778
 95.950	   0.029805962
 96.191	   0.038541327
 96.432	   0.020580022
 96.673	   0.016561938
 96.914	  -0.012521629
 97.155	  -0.019892704
 97.396	  -0.027470341
 97.637	  -0.017918484
 97.879	   0.007653199
 98.120	   0.016563809
 98.361	   0.039628937
 98.602	   0.030583505
 98.843	   0.029303523
 99.084	   0.009350029
 99.325	  -0.008259067
 99.566	  -0.017447820
 99.807	  -0.028754794
 100.048	  -0.011887699
 100.289	  -0.007416089
 100.530	   0.021320656
 100.772	   0.027585477
 101.013	   0.036367930
 101.254	   0.031872378
 101.495	   0.011402862
 101.736	  -0.000341132
 101.977	  -0.026410213
 102.218	  -0.020748058
 102.459	  -0.021408576
 102.700	  -0.001169230
 102.941	   0.016135490
 103.182	   0.025393865
 103.423	   0.038337096
 103.664	   0.024098905
 103.906	   0.020741616
 104.147	  -0.005338448
 104.388	  -0.012171628
 104.629	  -0.022239918
 104.870	  -0.021488323
 105.111	  -0.005454071
 105.352	   0.002654209
 105.593	   0.027625767
 105.834	   0.026221741
 106.075	   0.035128833
 106.316	   0.017456619
 106.557	   0.002963034
 106.799	  -0.009825503
 107.040	  -0.023454684
 107.281	  -0.012942693
 107.522	  -0.013514166
 107.763	   0.009097901
 108.004	   0.016725274
 108.245	   0.027644407
 108.486	   0.031073235
 108.727	   0.019214986
 108.968	   0.014494155
 109.209	  -0.011895540
 109.450	  -0.016114397
 109.691	  -0.026006307
 109.933	  -0.010603517
 110.174	   0.005702058
 110.415	   0.018159681
 110.656	   0.034289674
 110.897	   0.025527383
 111.138	   0.025504014
 111.379	   0.000448063
 111.620	  -0.006845012
 111.861	  -0.020011195
 112.102	  -0.021479026
 112.343	  -0.011547876
 112.584	  -0.005913770
 112.826	   0.019885003
 113.067	   0.021940678
 113.308	   0.032435040
 113.549	   0.021689105
 113.790	   0.014402341
 114.031	   0.000431371
 114.272	  -0.018353208
 114.513	  -0.016700873
 114.754	  -0.021447953
 114.995	   0.000441259
 115.236	   0.008404222
 115.477	   0.024146989
 115.718	   0.027347119
 115.960	   0.021552214
 116.201	   0.017138940
 116.442	  -0.004664019
 116.683	  -0.007509925
 116.924	  -0.022790374
 117.165	  -0.014415993
 117.406	  -0.008829702
 117.647	   0.005846082
 117.888	   0.021869820
 118.129	   0.022978414
 118.370	   0.030982314
 118.611	   0.012015458
 118.853	   0.005574386
 119.094	  -0.012303944
 119.335	  -0.017925804
 119.576	  -0.016226163
 119.817	  -0.014308117
 120.058	   0.005867978
 120.299	   0.008471039
 120.540	   0.025766620
 120.781	   0.022843418
 121.022	   0.021084785
 121.263	   0.009707515
 121.504	  -0.009167958
 121.745	  -0.013054589
 121.987	  -0.022590653
 122.228	  -0.008107954
 122.469	  -0.003933990
 122.710	   0.014069979
 122.951	   0.024356928
 123.192	   0.022706229
 123.433	   0.021847621
 123.674	   0.003483068
 123.915	   0.000131713
 124.156	  -0.017573029
 124.397	  -0.015001334
 124.638	  -0.014016768
 124.880	  -0.003485729
 125.121	   0.012010334
 125.362	   0.015522187
 125.603	   0.027178239
 125.844	   0.015548915
 126.085	   0.014104528
 126.326	  -0.005597239
 126.567	  -0.012089740
 126.808	  -0.014578762
 127.049	  -0.013716065
 127.290	   0.002134708
 127.531	   0.004160118
 127.772	   0.021655059
 128.014	   0.020226330
 128.255	   0.022238315
 128.496	   0.015458355
 128.737	   0.001600303
 128.978	  -0.000945100
 129.219	  -0.015347281
 129.460	  -0.009266888
 129.701	  -0.010031810
 129.942	   0.003434368
 130.183	   0.013328379
 130.424	   0.018574904
 130.665	   0.024914555
 130.907	   0.013256201
 131.148	   0.011330120
 131.389	  -0.006143985
 131.630	  -0.008475947
 131.871	  -0.012610212
 132.112	  -0.010391629
 132.353	   0.004791787
 132.594	   0.011079005
 132.835	   0.026781247
 133.076	   0.018745744
 133.317	   0.017810037
 133.558	   0.001290101
 133.799	  -0.008470582
 134.041	  -0.013190530
 134.282	  -0.018213000
 134.523	  -0.004762131
 134.764	  -0.002322293
 135.005	   0.014746986
 135.246	   0.015056664
 135.487	   0.020506734
 135.728	   0.017843473
 135.969	   0.008476159
 136.210	   0.002657924
 136.451	  -0.014034175
 136.692	  -0.010746932
 136.934	  -0.013269232
 137.175	   0.000532396
 137.416	   0.007978713
 137.657	   0.015140148
 137.898	   0.022725443
 138.139	   0.014104698
 138.380	   0.014143580
 138.621	  -0.002563620
 138.862	  -0.004902104
 139.103	  -0.013504589
 139.344	  -0.012277835
 139.585	  -0.003322201
 139.826	   0.001221485
 140.068	   0.017403302
 140.309	   0.014980015
 140.550	   0.020210385
 140.791	   0.008520640
 141.032	   0.001276011
 141.273	  -0.007428223
 141.514	  -0.016049346
 141.755	  -0.007127314
 141.996	  -0.007383997
 142.237	   0.007821930
 142.478	   0.009818974
 142.719	   0.020507137
 142.961	   0.019964130
 143.202	   0.013514485
 143.443	   0.009518993
 143.684	  -0.006123049
 143.925	  -0.006454204
 144.166	  -0.015491985
 144.407	  -0.006034266
 144.648	   0.000572589
 144.889	   0.008137189
 145.130	   0.018205235
 145.371	   0.015640012
 145.612	   0.018844348
 145.853	   0.001790959
 146.095	  -0.001971939
 146.336	  -0.011388210
 146.577	  -0.011825743
 146.818	  -0.006311162
 147.059	  -0.002945440
 147.300	   0.013960888
 147.541	   0.014571296
 147.782	   0.022536900
 148.023	   0.012270478
 148.264	   0.009098663
 148.505	   0.001031127
 148.746	  -0.008847496
 148.988	  -0.008143792
 149.229	  -0.012934205
 149.470	   0.001296866
 149.711	   0.004498974
 149.952	   0.017098419
 150.193	   0.018791765
 150.434	   0.015772890
 150.675	   0.011574179
 150.916	  -0.003011617
 151.157	  -0.004208756
 151.398	  -0.015076689
 151.639	  -0.005496080
 151.880	  -0.000929814
 152.122	   0.007970537
 152.363	   0.015618697
 152.604	   0.013566248
 152.845	   0.019151570
 153.086	   0.006980957
 153.327	   0.005393748
 153.568	  -0.002810303
 153.809	  -0.007036858
 154.050	  -0.006108615
 154.291	  -0.006880025
 154.532	   0.005990151
 154.773	   0.006207619
 155.015	   0.017222948
 155.256	   0.013414388
 155.497	   0.012520180
 155.738	   0.003429383
 155.979	  -0.007886855
 156.220	  -0.007844763
 156.461	  -0.013230387
 156.702	  -0.001399637
 156.943	   0.000367509
 157.184	   0.011897799
 157.425	   0.015086458
 157.666	   0.015221381
 157.907	   0.015227258
 158.149	   0.002434191
 158.390	   0.000371764
 158.631	  -0.011686718
 158.872	  -0.006216380
 159.113	  -0.005203615
 159.354	   0.003366451
 159.595	   0.011259830
 159.836	   0.012804031
 160.077	   0.020397014
 160.318	   0.010282419
 160.559	   0.009308781
 160.800	  -0.002589603
 161.042	  -0.004987928
 161.283	  -0.006053635
 161.524	  -0.007271182
 161.765	   0.002976063
 162.006	   0.002375168
 162.247	   0.013629017
 162.488	   0.011854851
 162.729	   0.011034305
 162.970	   0.009365576
 163.211	   0.000558405
 163.452	  -0.000842016
 163.693	  -0.010451557
 163.935	  -0.004358745
 164.176	  -0.005311631
 164.417	   0.005830984
 164.658	   0.010130879
 164.899	   0.014990380
 165.140	   0.017235536
 165.381	   0.008579525
 165.622	   0.006618206
 165.863	  -0.006873082
 166.104	  -0.004967670
 166.345	  -0.008907875
 166.586	  -0.001908452
 166.827	   0.003014128
 167.069	   0.006548272
 167.310	   0.016250648
 167.551	   0.012239824
 167.792	   0.014139912
 168.033	   0.002250894
 168.274	  -0.000766251
 168.515	  -0.005639471
 168.756	  -0.008019212
 168.997	  -0.000140897
 169.238	  -0.001682765
 169.479	   0.007503652
 169.720	   0.007559491
 169.962	   0.011937238
 170.203	   0.009647289
 170.444	   0.003831192
 170.685	   0.001131777
 170.926	  -0.007290699
 171.167	  -0.002081668
 171.408	  -0.006365340
 171.649	   0.003050526
 171.890	   0.003630499
 172.131	   0.009097565
 172.372	   0.010856252
 172.613	   0.007228998
 172.854	   0.010052818
 173.096	  -0.000478783
 173.337	   0.000201723
 173.578	  -0.007507519
 173.819	  -0.005133567
 174.060	  -0.000888797
 174.301	   0.004986147
 174.542	   0.015217331
 174.783	   0.011006749
 175.024	   0.013846747
 175.265	   0.002143597
 175.506	  -0.000388730
 175.747	  -0.004394055
 175.989	  -0.006496690
 176.230	  -0.003079305
 176.471	  -0.006903860
 176.712	   0.003605797
 176.953	   0.005402718
 177.194	   0.013961518
 177.435	   0.011086906
 177.676	   0.007462209
 177.917	   0.004406374
 178.158	  -0.004892736
 178.399	  -0.002404495
 178.640	  -0.008051227
 178.881	  -0.000813261
 179.123	   0.001293347
 179.364	   0.006935763
 179.605	   0.011416134
 179.846	   0.008047483
 180.087	   0.011551764
 180.328	   0.001998146
 180.569	   0.001074764
 180.810	  -0.008473456
 181.051	  -0.005219299
 181.292	  -0.003076550
 181.533	   0.002940898
 181.774	   0.011277829
 182.016	   0.008829971
 182.257	   0.014215567
 182.498	   0.005604156
 182.739	   0.005629290
 182.980	  -0.001463511
 183.221	  -0.005083637
 183.462	  -0.004290776
 183.703	  -0.007154581
 183.944	   0.002798290
 184.185	   0.001911037
 184.426	   0.009806771
 184.667	   0.008902258
 184.908	   0.008792448
 185.150	   0.007835322
 185.391	   0.000050296
 185.632	  -0.000666703
 185.873	  -0.009132030
 186.114	  -0.001116781
 186.355	  -0.000226944
 186.596	   0.007846437
 186.837	   0.009823156
 187.078	   0.008966861
 187.319	   0.012929872
 187.560	   0.004979476
 187.801	   0.006098484
 188.043	  -0.003487782
 188.284	  -0.003115286
 188.525	  -0.003747584
 188.766	  -0.001290453
 189.007	   0.006381838
 189.248	   0.004778332
 189.489	   0.011696622
 189.730	   0.005998849
 189.971	   0.008411035
 190.212	   0.002526182
 190.453	  -0.001951826
 190.694	  -0.003968637
 190.935	  -0.007862434
 191.177	   0.001176819
 191.418	   0.000006308
 191.659	   0.008979339
 191.900	   0.008414071
 192.141	   0.011376928
 192.382	   0.009087776
 192.623	   0.001907628
 192.864	   0.002483763
 193.105	  -0.005052917
 193.346	  -0.001162197
 193.587	  -0.003052255
 193.828	   0.001595107
 194.070	   0.006310134
 194.311	   0.006615898
 194.552	   0.012600256
 194.793	   0.006408421
 195.034	   0.007837415
 195.275	   0.000002031
 195.516	  -0.000324962
 195.757	  -0.002647894
 195.998	  -0.004337933
 196.239	   0.002491155
 196.480	   0.003043068
 196.721	   0.011329017
 196.962	   0.007540790
 197.204	   0.009456687
 197.445	   0.005112824
 197.686	   0.001607873
 197.927	   0.000498289
 198.168	  -0.006020353
 198.409	  -0.001698055
 198.650	  -0.004321979
 198.891	   0.005558276
 199.132	   0.006830630
 199.373	   0.009611458
 199.614	   0.008568947
 199.855	   0.003887990
 200.097	   0.005320793
 200.338	  -0.002491507
 200.579	   0.000075894
 200.820	  -0.003366691
 201.061	  -0.000776073
 201.302	   0.002458546
 201.543	   0.002932683
 201.784	   0.009512536
 202.025	   0.006122046
 202.266	   0.009591404
 202.507	   0.001908308
 202.748	   0.000740201
 202.989	  -0.001920353
 203.231	  -0.003739011
 203.472	   0.000069748
 203.713	  -0.000886221
 203.954	   0.007075576
 204.195	   0.005302503
 204.436	   0.010185194
 204.677	   0.005858707
 204.918	   0.002559470
 205.159	  -0.000113111
 205.400	  -0.004830381
 205.641	  -0.000398832
 205.882	  -0.003461396
 206.124	   0.003397430
 206.365	   0.002115063
 206.606	   0.008126898
 206.847	   0.009369876
 207.088	   0.006976208
 207.329	   0.007800057
 207.570	  -0.000270002
 207.811	   0.001704948
 208.052	  -0.003172402
 208.293	  -0.000297409
 208.534	   0.001742438
 208.775	   0.003278447
 209.016	   0.008705469
 209.258	   0.005438911
 209.499	   0.009420572
 209.740	   0.002360952
 209.981	   0.002402902
 210.222	  -0.000479359
 210.463	  -0.002098369
 210.704	   0.000011500
 210.945	  -0.002271138
 211.186	   0.005025098
 211.427	   0.002910444
 211.668	   0.007401905
 211.909	   0.005128682
 212.151	   0.003782373
 212.392	   0.003637612
 212.633	  -0.001542087
 212.874	   0.000678885
 213.115	  -0.004213681
 213.356	   0.002167458
 213.597	   0.001930916
 213.838	   0.007394719
 214.079	   0.007818391
 214.320	   0.005494940
 214.561	   0.008132725
 214.802	   0.001286882
 215.043	   0.002826012
 215.285	  -0.001888927
 215.526	   0.000142871
 215.767	   0.000381996
 216.008	   0.000848700
 216.249	   0.007001335
 216.490	   0.004698756
 216.731	   0.009394901
 216.972	   0.004975593
 217.213	   0.004654348
 217.454	   0.000094666
 217.695	  -0.002422806
 217.936	   0.000656380
 218.178	  -0.002071279
 218.419	   0.003635856
 218.660	   0.001319567
 218.901	   0.008261073
 219.142	   0.005269244
 219.383	   0.006073206
 219.624	   0.002483730
 219.865	  -0.001465547
 220.106	   0.000672264
 220.347	  -0.004733878
 220.588	   0.000626594
 220.829	  -0.000488617
 221.070	   0.004509708
 221.312	   0.005633808
 221.553	   0.004126406
 221.794	   0.006795148
 222.035	   0.001846642
 222.276	   0.005183394
 222.517	  -0.000028785
 222.758	  -0.000552410
 222.999	  -0.001158772
 223.240	  -0.000959755
 223.481	   0.004368029
 223.722	   0.002468092
 223.963	   0.007132554
 224.205	   0.002870810
 224.446	   0.005833223
 224.687	   0.002232600
 224.928	   0.000848770
 225.169	  -0.000188362
 225.410	  -0.003218198
 225.651	   0.001963038
 225.892	  -0.000201564
 226.133	   0.006131093
 226.374	   0.003485160
 226.615	   0.006236796
 226.856	   0.004742293
 227.097	   0.001576552
 227.339	   0.001722335
 227.580	  -0.003678000
 227.821	   0.000026037
 228.062	  -0.003233065
 228.303	   0.002094930
 228.544	   0.004245530
 228.785	   0.005184872
 229.026	   0.008049008
 229.267	   0.002694672
 229.508	   0.004643788
 229.749	  -0.000285497
 229.990	   0.000368226
 230.232	  -0.000094788
 230.473	  -0.002000648
 230.714	   0.001879395
 230.955	   0.000554380
 231.196	   0.005815577
 231.437	   0.002455800
 231.678	   0.005401067
 231.919	   0.003614682
 232.160	   0.002185728
 232.401	   0.001143465
 232.642	  -0.002439655
 232.883	   0.002410765
 233.125	   0.000139850
 233.366	   0.005680390
 233.607	   0.002908396
 233.848	   0.004886684
 234.089	   0.004622440
 234.330	   0.003205852
 234.571	   0.003479529
 234.812	  -0.003282124
 235.053	   0.000300959
 235.294	  -0.003134323
 235.535	   0.002175110
 235.776	   0.001895878
 236.017	   0.003136466
 236.259	   0.005354735
 236.500	   0.002693996
 236.741	   0.006207693
 236.982	   0.000317682
 237.223	   0.002565955
 237.464	  -0.001097682
 237.705	   0.000477452
 237.946	   0.002223530
 238.187	   0.001617976
 238.428	   0.005900811
 238.669	   0.002432700
 238.910	   0.007694848
 239.152	   0.002970909
 239.393	   0.003654286
 239.634	   0.001772253
 239.875	  -0.001385573
 240.116	   0.001587573
 240.357	  -0.001147325
 240.598	   0.005519527
 240.839	   0.003864811
 241.080	   0.006198364
 241.321	   0.005346143
 241.562	   0.003347539
 241.803	   0.005540050
 242.044	  -0.000054553
 242.286	   0.001880880
 242.527	  -0.002749391
 242.768	   0.000923443
 243.009	   0.001789169
 243.250	   0.003577813
 243.491	   0.005879109
 243.732	   0.002329854
 243.973	   0.005422201
 244.214	  -0.000467347
 244.455	   0.001760213
 244.696	  -0.000558293
 244.937	   0.000412962
 245.179	   0.000645866
 245.420	  -0.001679749
 245.661	   0.004005815
 245.902	   0.002264002
 246.143	   0.006707754
 246.384	   0.003344369
 246.625	   0.003634365
 246.866	   0.002022233
 247.107	  -0.000834019
 247.348	   0.002415048
 247.589	  -0.000736087
 247.830	   0.003297953
 248.071	   0.001187903
 248.313	   0.004756567
 248.554	   0.005446503
 248.795	   0.002946985
 249.036	   0.004262561
 249.277	  -0.000943109
 249.518	   0.002134413
 249.759	  -0.001306421
 250.000	   0.001888325
 250.241	   0.001111261
 250.482	   0.001167145
 250.723	   0.003510172
 250.964	   0.000715902
 251.206	   0.005333956
 251.447	   0.002290357
 251.688	   0.004910086
 251.929	   0.001722255
 252.170	   0.000654654
 252.411	   0.001675986
 252.652	  -0.000951743
 252.893	   0.003150792
 253.134	   0.000006884
 253.375	   0.003946809
 253.616	   0.002695326
 253.857	   0.004759767
 254.098	   0.004173759
 254.340	   0.000155762
 254.581	   0.002245417
 254.822	  -0.001021513
 255.063	   0.003316216
 255.304	   0.000696396
 255.545	   0.003606351
 255.786	   0.002618987
 256.027	   0.002172385
 256.268	   0.003934331
 256.509	   0.000353247
 256.750	   0.003180877
 256.991	  -0.000874232
 257.233	   0.002679910
 257.474	   0.000652753
 257.715	   0.001279196
 257.956	   0.003028374
 258.197	   0.001667532
 258.438	   0.006464894
 258.679	   0.002987659
 258.920	   0.005447694
 259.161	   0.001457493
 259.402	   0.001086672
 259.643	   0.001038225
 259.884	  -0.000844022
 260.125	   0.003340935
 260.367	   0.000662460
 260.608	   0.004385963
 260.849	   0.001369792
 261.090	   0.004118886
 261.331	   0.003721461
 261.572	   0.002317893
 261.813	   0.003148321
 262.054	  -0.000598205
 262.295	   0.003218124
 262.536	  -0.000338719
 262.777	   0.003240450
 263.018	   0.001437219
 263.260	   0.002621769
 263.501	   0.003765102
 263.742	   0.001318134
 263.983	   0.004748125
 264.224	   0.000538670
 264.465	   0.003181103
 264.706	   0.000473487
 264.947	   0.001201963
 265.188	   0.002840103
 265.429	   0.000760481
 265.670	   0.004295091
 265.911	   0.001124895
 266.152	   0.004179773
 266.394	   0.000834640
 266.635	   0.002135436
 266.876	   0.001413453
 267.117	   0.000279219
 267.358	   0.002855639
 267.599	   0.000171290
 267.840	   0.004715503
 268.081	   0.001316452
 268.322	   0.004620872
 268.563	   0.003227960
 268.804	   0.002206357
 269.045	   0.002882066
 269.287	  -0.000719227
 269.528	   0.002527625
 269.769	  -0.000993876
 270.010	   0.002558312
 270.251	   0.003014103
 270.492	   0.003573577
 270.733	   0.004661423
 270.974	   0.001105841
 271.215	   0.004042056
 271.456	   0.000516742
 271.697	   0.003173888
 271.938	  -0.000582899
 272.179	   0.001048643
 272.421	   0.001944918
 272.662	   0.001657763
