 121.987	  -0.023537253
 122.228	  -0.008081515
 122.469	  -0.004371145
 122.710	   0.014439137
 122.951	   0.020379159
 123.192	   0.022082973
 123.433	   0.020845506
 123.674	   0.001706079
 123.915	  -0.002354403
 124.156	  -0.018640913
 124.397	  -0.014280920
 124.638	  -0.009540721
 124.880	  -0.000940298
 125.121	   0.015315412
 125.362	   0.016612058
 125.603	   0.028540070
 125.844	   0.015848832
 126.085	   0.012848856
 126.326	  -0.002389600
 126.567	  -0.009873777
 126.808	  -0.012478746
 127.049	  -0.014390574
 127.290	   0.000600208
 127.531	   0.003176036
 127.772	   0.022664779
 128.014	   0.021634523
 128.255	   0.024856045
 128.496	   0.014040824
 128.737	  -0.001195375
 128.978	  -0.007159617
 129.219	  -0.020155537
 129.460	  -0.009205896
 129.701	  -0.007024072
 129.942	   0.012622697
 130.183	   0.017770494
 130.424	   0.022233635
 130.665	   0.024137899
 130.907	   0.009422368
 131.148	   0.005199139
 131.389	  -0.012908126
 131.630	  -0.012179877
 131.871	  -0.014512987
 132.112	  -0.007667015
 132.353	   0.006223858
 132.594	   0.010109039
 132.835	   0.026219086
 133.076	   0.019244888
 133.317	   0.019491770
 133.558	   0.003692973
 133.799	  -0.006792893
 134.041	  -0.011576182
 134.282	  -0.016663917
 134.523	  -0.005055382
 134.764	  -0.003238128
 135.005	   0.013878360
 135.246	   0.016800244
 135.487	   0.019805568
 135.728	   0.017476972
 135.969	   0.005901075
 136.210	   0.003179662
 136.451	  -0.012381528
 136.692	  -0.009270785
 136.934	  -0.011321558
 137.175	  -0.000004852
 137.416	   0.008818973
 137.657	   0.012118442
 137.898	   0.020834857
 138.139	   0.013127739
 138.380	   0.013577026
 138.621	  -0.001408618
 138.862	  -0.003774968
 139.103	  -0.011300460
 139.344	  -0.011254548
 139.585	  -0.002467273
 139.826	   0.002135561
 140.068	   0.018603664
 140.309	   0.015861333
 140.550	   0.020699446
 140.791	   0.009845050
 141.032	   0.002796464
 141.273	  -0.003567598
 141.514	  -0.012017291
 141.755	  -0.004994410
 141.996	  -0.006465413
 142.237	   0.008579890
 142.478	   0.009580655
 142.719	   0.018780816
 142.961	   0.018575113
 143.202	   0.012192240
 143.443	   0.006710697
 143.684	  -0.009275864
 143.925	  -0.007623566
 144.166	  -0.014322181
 144.407	  -0.003664441
 144.648	   0.002258295
 144.889	   0.010694578
 145.130	   0.020803222
 145.371	   0.014956245
 145.612	   0.018519252
 145.853	   0.005385944
 146.095	   0.000544793
 146.336	  -0.007976307
 146.577	  -0.011994164
 146.818	  -0.005374452
 147.059	  -0.003349464
 147.300	   0.012098439
 147.541	   0.012680697
 147.782	   0.021351158
 148.023	   0.014326219
 148.264	   0.010834939
 148.505	   0.002335491
 148.746	  -0.008390890
 148.988	  -0.006427640
 149.229	  -0.010633969
 149.470	   0.002964622
 149.711	   0.005134799
 149.952	   0.015806111
 150.193	   0.017732213
 150.434	   0.015133843
 150.675	   0.012651153
 150.916	  -0.000544125
 151.157	   0.000176509
 151.398	  -0.010586975
 151.639	  -0.006962728
 151.880	  -0.004140485
 152.122	   0.003507290
 152.363	   0.013830589
 152.604	   0.011249416
 152.845	   0.016745472
 153.086	   0.006176023
 153.327	   0.005731225
 153.568	  -0.004428168
 153.809	  -0.007765347
 154.050	  -0.007677548
 154.291	  -0.006331479
 154.532	   0.005839551
 154.773	   0.006339686
 155.015	   0.017311006
 155.256	   0.012810428
 155.497	   0.013519168
 155.738	   0.006712649
 155.979	  -0.003610458
 156.220	  -0.004225921
 156.461	  -0.011871557
 156.702	  -0.002274877
 156.943	  -0.000492488
 157.184	   0.009689125
 157.425	   0.013034064
 157.666	   0.014938995
 157.907	   0.014114162
 158.149	   0.001189047
 158.390	  -0.001136534
 158.631	  -0.013114393
 158.872	  -0.007861431
 159.113	  -0.007987869
 159.354	  -0.001860447
 159.595	   0.007366334
 159.836	   0.009274211
 160.077	   0.019365661
 160.318	   0.011612983
 160.559	   0.011703292
 160.800	  -0.000744009
 161.042	  -0.006423053
 161.283	  -0.009911922
 161.524	  -0.008524237
 161.765	   0.001309814
 162.006	   0.001336403
 162.247	   0.014458752
 162.488	   0.013285705
 162.729	   0.016078109
 162.970	   0.009655957
 163.211	   0.001026202
 163.452	  -0.001541621
 163.693	  -0.010939423
 163.935	  -0.003628396
 164.176	  -0.003630672
 164.417	   0.006587256
 164.658	   0.009495435
 164.899	   0.012580718
 165.140	   0.015714014
 165.381	   0.007935267
 165.622	   0.006779521
 165.863	  -0.006837520
 166.104	  -0.005867353
 166.345	  -0.009322153
 166.586	  -0.004962373
 166.827	   0.003478208
 167.069	   0.006817269
 167.310	   0.017153766
 167.551	   0.011526343
 167.792	   0.013416362
 168.033	   0.001365146
 168.274	  -0.001041092
 168.515	  -0.007200016
 168.756	  -0.007743630
 168.997	  -0.001870516
 169.238	  -0.001749692
 169.479	   0.010519862
 169.720	   0.009969028
 169.962	   0.015400519
 170.203	   0.011055598
 170.444	   0.004518934
 170.685	   0.001489273
 170.926	  -0.008326270
 171.167	  -0.002845815
 171.408	  -0.006158059
 171.649	   0.001070755
 171.890	   0.005442869
 172.131	   0.011458933
 172.372	   0.015452675
 172.613	   0.008421026
 172.854	   0.007877675
 173.096	  -0.003255131
 173.337	  -0.001418900
 173.578	  -0.008712684
 173.819	  -0.004327004
 174.060	  -0.000243042
 174.301	   0.005079360
 174.542	   0.013512527
 174.783	   0.007803904
 175.024	   0.012616961
 175.265	   0.006324266
 175.506	   0.004684661
 175.747	  -0.001934628
 175.989	  -0.006646216
 176.230	  -0.001246296
 176.471	  -0.003921163
 176.712	   0.004930320
 176.953	   0.004074816
 177.194	   0.010482338
 177.435	   0.009420139
 177.676	   0.006418891
 177.917	   0.005029713
 178.158	  -0.004246455
 178.399	  -0.001353212
 178.640	  -0.006622611
 178.881	   0.000563530
 179.123	   0.001851987
 179.364	   0.008333900
 179.605	   0.013178557
 179.846	   0.009473667
 180.087	   0.011464547
 180.328	   0.000768728
 180.569	   0.000412118
 180.810	  -0.006336616
 181.051	  -0.003980456
 181.292	  -0.002366139
 181.533	  -0.001936626
 181.774	   0.007000799
 182.016	   0.005689353
 182.257	   0.012834334
 182.498	   0.008675564
 182.739	   0.008447485
 182.980	   0.000863885
 183.221	  -0.004508049
 183.462	  -0.004624140
 183.703	  -0.007698890
 183.944	   0.002737854
 184.185	   0.003749397
 184.426	   0.012490267
 184.667	   0.010626513
 184.908	   0.008548631
 185.150	   0.007318325
 185.391	  -0.000532654
 185.632	   0.000773951
 185.873	  -0.008196198
 186.114	  -0.003231525
 186.355	  -0.000979183
 186.596	   0.006423697
 186.837	   0.010231289
 187.078	   0.007498837
 187.319	   0.010935974
 187.560	   0.003649833
 187.801	   0.004825919
 188.043	  -0.004237466
 188.284	  -0.003761578
 188.525	  -0.004186459
 188.766	  -0.001039725
 189.007	   0.006542851
 189.248	   0.005921571
 189.489	   0.013363985
 189.730	   0.006278560
 189.971	   0.006635905
 190.212	   0.000669476
 190.453	  -0.002948543
 190.694	  -0.001914540
 190.935	  -0.006518929
 191.177	   0.001841063
 191.418	   0.001699986
 191.659	   0.009734228
 191.900	   0.008717553
 192.141	   0.010459258
 192.382	   0.009634119
 192.623	   0.001899698
 192.864	   0.001346246
 193.105	  -0.007423923
 193.346	  -0.001929368
 193.587	  -0.002935479
 193.828	   0.003626491
 194.070	   0.005519367
 194.311	   0.006701891
 194.552	   0.011508248
 194.793	   0.004756023
 195.034	   0.006132618
 195.275	  -0.002050363
 195.516	  -0.002177909
 195.757	  -0.002363214
 195.998	  -0.002320753
 196.239	   0.004811283
 196.480	   0.004504074
 196.721	   0.012416910
 196.962	   0.007118055
 197.204	   0.008520245
 197.445	   0.003119057
 197.686	   0.001110967
 197.927	   0.000730440
 198.168	  -0.004703641
 198.409	   0.000199441
 198.650	  -0.003128634
 198.891	   0.005210735
 199.132	   0.006219499
 199.373	   0.007343158
 199.614	   0.007591957
 199.855	   0.003625518
 200.097	   0.005984706
 200.338	  -0.001285020
 200.579	   0.000461405
 200.820	  -0.002820471
 201.061	   0.000015374
 201.302	   0.003494285
 201.543	   0.003136702
 201.784	   0.010161481
 202.025	   0.007064642
 202.266	   0.009746079
 202.507	   0.001992810
 202.748	   0.001689997
 202.989	  -0.002496585
 203.231	  -0.003452459
 203.472	   0.000605072
 203.713	  -0.000397724
 203.954	   0.007307639
 204.195	   0.004576126
 204.436	   0.009168467
 204.677	   0.006964558
 204.918	   0.002706262
 205.159	   0.003056933
 205.400	  -0.002442657
 205.641	   0.000389873
 205.882	  -0.003707352
 206.124	   0.002536759
 206.365	   0.003909667
 206.606	   0.006864888
 206.847	   0.008388904
 207.088	   0.003279446
 207.329	   0.004878479
 207.570	  -0.001952709
 207.811	   0.000995232
 208.052	  -0.001987469
 208.293	   0.000420686
 208.534	   0.001486217
 208.775	   0.001807516
 209.016	   0.008735587
 209.258	   0.006145153
 209.499	   0.009033933
 209.740	   0.001636681
 209.981	   0.002469784
 210.222	  -0.002214240
 210.463	  -0.003479886
 210.704	  -0.000470178
 210.945	  -0.001235199
 211.186	   0.005274616
 211.427	   0.003087331
 211.668	   0.009182581
 211.909	   0.006022046
 212.151	   0.006157658
 212.392	   0.004464463
 212.633	  -0.001787943
 212.874	  -0.000427969
 213.115	  -0.005366679
 213.356	   0.001785665
 213.597	   0.001303962
 213.838	   0.008189347
 214.079	   0.007454164
 214.320	   0.006397415
 214.561	   0.006834371
 214.802	   0.001272530
 215.043	   0.003081426
 215.285	  -0.004264162
 215.526	  -0.000912005
 215.767	  -0.001887416
 216.008	   0.001939801
 216.249	   0.006269856
 216.490	   0.004007416
 216.731	   0.008198735
 216.972	   0.002716109
 217.213	   0.004944043
 217.454	  -0.000289302
 217.695	  -0.001226514
 217.936	  -0.001313067
 218.178	  -0.003015872
 218.419	   0.003450439
 218.660	   0.002042179
 218.901	   0.008896323
 219.142	   0.004225868
 219.383	   0.004893269
 219.624	   0.003802042
 219.865	   0.000241660
 220.106	   0.001687108
 220.347	  -0.003391764
 220.588	   0.001677253
 220.829	  -0.000849426
 221.070	   0.004662867
 221.312	   0.005229969
 221.553	   0.004130619
 221.794	   0.006205191
 222.035	   0.001240305
 222.276	   0.003478456
 222.517	  -0.002335262
 222.758	  -0.000163604
 222.999	  -0.001065774
 223.240	   0.000776353
 223.481	   0.006237767
 223.722	   0.004142491
 223.963	   0.008963459
 224.205	   0.003624969
 224.446	   0.005991474
 224.687	   0.001396252
 224.928	   0.000039731
 225.169	   0.000300797
 225.410	  -0.001250280
 225.651	   0.004051195
 225.892	   0.000522297
 226.133	   0.005823639
 226.374	   0.003176840
 226.615	   0.006341748
 226.856	   0.005564303
 227.097	   0.001765238
 227.339	   0.002216347
 227.580	  -0.003170062
 227.821	   0.001776289
 228.062	  -0.001002187
 228.303	   0.001710951
 228.544	   0.002249692
 228.785	   0.003854280
 229.026	   0.006914287
 229.267	   0.002380605
 229.508	   0.005492260
 229.749	  -0.000480335
 229.990	   0.000724646
 230.232	  -0.002003086
 230.473	  -0.001199908
 230.714	   0.001732490
 230.955	   0.000924681
 231.196	   0.007212707
 231.437	   0.003704808
 231.678	   0.006261703
 231.919	   0.002320153
 232.160	   0.001568141
 232.401	   0.000927242
 232.642	  -0.002000970
 232.883	   0.002220615
 233.125	  -0.000423938
 233.366	   0.004375021
 233.607	   0.002102907
 233.848	   0.005696287
 234.089	   0.005823919
 234.330	   0.002916976
 234.571	   0.003475929
 234.812	  -0.001305326
 235.053	   0.002341173
 235.294	  -0.001575076
 235.535	   0.001874520
 235.776	   0.002360682
 236.017	   0.003936285
 236.259	   0.007353074
 236.500	   0.003026954
 236.741	   0.005472238
 236.982	  -0.000190539
 237.223	   0.002276049
 237.464	  -0.001596245
 237.705	  -0.000674827
 237.946	  -0.000004423
 238.187	  -0.000039108
 238.428	   0.005630554
 238.669	   0.002884863
 238.910	   0.007231347
 239.152	   0.002749798
 239.393	   0.003786460
 239.634	   0.001507978
 239.875	  -0.001301437
 240.116	   0.001748892
 240.357	  -0.001480983
 240.598	   0.004482998
 240.839	   0.001961948
 241.080	   0.005088335
 241.321	   0.004056612
 241.562	   0.003054463
 241.803	   0.004104446
 242.044	  -0.001242086
 242.286	   0.001971055
 242.527	  -0.001256088
 242.768	   0.002112927
 243.009	   0.000873696
 243.250	   0.001572420
 243.491	   0.004582363
 243.732	   0.001042075
 243.973	   0.004667556
 244.214	   0.000318815
 244.455	   0.001925979
 244.696	   0.000228595
 244.937	   0.000303222
 245.179	   0.001746617
 245.420	  -0.000462932
 245.661	   0.005125706
 245.902	   0.002306876
 246.143	   0.006684860
 246.384	   0.002894093
 246.625	   0.004217993
 246.866	   0.003377147
 247.107	   0.000869712
 247.348	   0.002368086
 247.589	  -0.001950815
 247.830	   0.002712870
 248.071	   0.000521697
 248.313	   0.005169358
 248.554	   0.005192645
 248.795	   0.004064896
 249.036	   0.005103810
 249.277	   0.000625678
 249.518	   0.003474834
 249.759	  -0.000856998
 250.000	   0.002170612
 250.241	   0.000906409
 250.482	   0.002075633
 250.723	   0.004155852
 250.964	   0.001285864
 251.206	   0.004614308
 251.447	   0.000364821
 251.688	   0.003481338
 251.929	   0.000472057
 252.170	   0.000838582
 252.411	   0.001204885
 252.652	   0.000197359
 252.893	   0.003647776
 253.134	   0.000601218
 253.375	   0.005265694
 253.616	   0.000823772
 253.857	   0.003969302
 254.098	   0.002368997
 254.340	   0.001387534
 254.581	   0.003442838
 254.822	  -0.000182220
 255.063	   0.003407428
 255.304	   0.000238008
 255.545	   0.003584024
 255.786	   0.003357515
 256.027	   0.002483576
 256.268	   0.004175145
 256.509	   0.000073992
 256.750	   0.003698070
 256.991	  -0.001146948
 257.233	   0.001152493
 257.474	  -0.001214682
 257.715	   0.000892639
 257.956	   0.003518653
 258.197	   0.002326109
 258.438	   0.006318030
 258.679	   0.001678476
 258.920	   0.003741019
 259.161	   0.001037291
 259.402	   0.002547946
 259.643	   0.001767931
 259.884	  -0.001029082
 260.125	   0.001633669
 260.367	  -0.001417337
 260.608	   0.003818269
 260.849	   0.002005413
 261.090	   0.004824696
 261.331	   0.002750700
 261.572	   0.001045411
 261.813	   0.002562940
 262.054	  -0.000910335
 262.295	   0.002832342
 262.536	  -0.000326886
 262.777	   0.002716888
 263.018	   0.002668582
 263.260	   0.003365257
 263.501	   0.005086135
 263.742	   0.001644364
 263.983	   0.004158460
 264.224	  -0.000320800
 264.465	   0.002722063
 264.706	   0.000526005
 264.947	   0.002606569
 265.188	   0.003768022
 265.429	   0.003093090
 265.670	   0.005272243
 265.911	   0.000839131
 266.152	   0.003934647
 266.394	   0.000661734
 266.635	   0.003446318
 266.876	   0.002501165
 267.117	   0.001194620
 267.358	   0.002817138
 267.599	  -0.000842689
 267.840	   0.003368275
 268.081	   0.001668787
 268.322	   0.004471434
 268.563	   0.003113126
 268.804	   0.001016306
 269.045	   0.002804459
 269.287	  -0.000735135
 269.528	   0.002737017
 269.769	   0.000328681
 270.010	   0.002955812
 270.251	   0.002036064
 270.492	   0.001250603
 270.733	   0.002735866
 270.974	   0.000383374
 271.215	   0.004397401
 271.456	   0.001063967
 271.697	   0.003816402
 271.938	   0.000389152
 272.179	   0.001849950
 272.421	   0.001554695
 272.662	   0.000489576
