 149.470	   0.000397060
 149.711	   0.002879076
 149.952	   0.014792453
 150.193	   0.013611773
 150.434	   0.012101276
 150.675	   0.008641536
 150.916	  -0.001581266
 151.157	  -0.002610753
 151.398	  -0.014793510
 151.639	  -0.007498043
 151.880	  -0.004917695
 152.122	   0.005950190
 152.363	   0.012538485
 152.604	   0.011702726
 152.845	   0.017083368
 153.086	   0.006492468
 153.327	   0.006367369
 153.568	  -0.004080140
 153.809	  -0.006980525
 154.050	  -0.007403851
 154.291	  -0.007189612
 154.532	   0.003970024
 154.773	   0.006509706
 155.015	   0.019200192
 155.256	   0.014653970
 155.497	   0.014376667
 155.738	   0.005662316
 155.979	  -0.002198187
 156.220	  -0.003260958
 156.461	  -0.010507415
 156.702	  -0.001584465
 156.943	  -0.001360221
 157.184	   0.008997204
 157.425	   0.010434444
 157.666	   0.013867795
 157.907	   0.014663674
 158.149	   0.004022965
 158.390	   0.002632496
 158.631	  -0.008394673
 158.872	  -0.004661120
 159.113	  -0.006680414
 159.354	  -0.000225195
 159.595	   0.008068112
 159.836	   0.010132065
 160.077	   0.018645901
 160.318	   0.010529165
 160.559	   0.010305927
 160.800	  -0.000784864
 161.042	  -0.004974020
 161.283	  -0.004918908
 161.524	  -0.006967701
 161.765	   0.001054133
 162.006	   0.000290692
 162.247	   0.011749816
 162.488	   0.011317146
 162.729	   0.012433321
 162.970	   0.009535277
 163.211	   0.001030752
 163.452	   0.000192437
 163.693	  -0.008432622
 163.935	  -0.002853661
 164.176	  -0.004200155
 164.417	   0.005032496
 164.658	   0.010256630
 164.899	   0.012753566
 165.140	   0.015038647
 165.381	   0.005602864
 165.622	   0.004190615
 165.863	  -0.007848725
 166.104	  -0.004503140
 166.345	  -0.006576325
 166.586	  -0.001293166
 166.827	   0.005399610
 167.069	   0.005751051
 167.310	   0.014662213
 167.551	   0.009236181
 167.792	   0.011438993
 168.033	   0.002651760
 168.274	  -0.001124407
 168.515	  -0.004711920
 168.756	  -0.008411873
 168.997	  -0.002232440
 169.238	  -0.002749721
 169.479	   0.009681661
 169.720	   0.010081858
 169.962	   0.015428796
 170.203	   0.011219055
 170.444	   0.003703833
 170.685	   0.001217770
 170.926	  -0.007030656
 171.167	  -0.002169654
 171.408	  -0.005885405
 171.649	   0.002596720
 171.890	   0.005514962
 172.131	   0.010328830
 172.372	   0.014460385
 172.613	   0.008672098
 172.854	   0.009076649
 173.096	  -0.001101744
 173.337	  -0.000009866
 173.578	  -0.006599657
 173.819	  -0.004413065
 174.060	  -0.001033780
 174.301	   0.002037188
 174.542	   0.011781026
 174.783	   0.009216246
 175.024	   0.013290699
 175.265	   0.004624881
 175.506	   0.001900688
 175.747	  -0.002573853
 175.989	  -0.006488251
 176.230	  -0.001976461
 176.471	  -0.004942561
 176.712	   0.003808943
 176.953	   0.005070086
 177.194	   0.010705411
 177.435	   0.012014015
 177.676	   0.008724402
 177.917	   0.007316456
 178.158	  -0.003398948
 178.399	  -0.001753726
 178.640	  -0.006580625
 178.881	   0.000048639
 179.123	   0.001235754
 179.364	   0.006316767
 179.605	   0.010747156
 179.846	   0.007657093
 180.087	   0.010534204
 180.328	   0.002736167
 180.569	   0.003561326
 180.810	  -0.005441261
 181.051	  -0.004369157
 181.292	  -0.003829374
 181.533	  -0.001372713
 181.774	   0.006659418
 182.016	   0.006715500
 182.257	   0.014006921
 182.498	   0.007588742
 182.739	   0.008043565
 182.980	   0.001601240
 183.221	  -0.003288358
 183.462	  -0.003866405
 183.703	  -0.008077829
 183.944	   0.000464673
 184.185	   0.001036318
 184.426	   0.008560753
 184.667	   0.007756455
 184.908	   0.008335584
 185.150	   0.009350591
 185.391	   0.001938350
 185.632	   0.000902197
 185.873	  -0.008144609
 186.114	  -0.003989720
 186.355	  -0.003262799
 186.596	   0.003488969
 186.837	   0.009480380
 187.078	   0.008319589
 187.319	   0.011734374
 187.560	   0.004557197
 187.801	   0.005597093
 188.043	  -0.001570498
 188.284	  -0.003516533
 188.525	  -0.003602995
 188.766	  -0.002984687
 189.007	   0.006964201
 189.248	   0.006296127
 189.489	   0.011825293
 189.730	   0.005101395
 189.971	   0.007149540
 190.212	   0.002943536
 190.453	   0.000204573
 190.694	  -0.001408408
 190.935	  -0.006462571
 191.177	  -0.000160327
 191.418	  -0.001381324
 191.659	   0.007084251
 191.900	   0.007092554
 192.141	   0.008093924
 192.382	   0.007571416
 192.623	   0.001364125
 192.864	   0.001852840
 193.105	  -0.005749442
 193.346	  -0.000723908
 193.587	  -0.002794999
 193.828	   0.003479261
 194.070	   0.004129319
 194.311	   0.004744667
 194.552	   0.008819465
 194.793	   0.005252509
 195.034	   0.007871077
 195.275	  -0.000499240
 195.516	  -0.000769540
 195.757	  -0.003349890
 195.998	  -0.003981465
 196.239	   0.001380131
 196.480	   0.000235525
 196.721	   0.007548599
 196.962	   0.005609122
 197.204	   0.009318414
 197.445	   0.005315238
 197.686	   0.000182153
 197.927	   0.000121540
 198.168	  -0.004160740
 198.409	   0.000482407
 198.650	  -0.003271781
 198.891	   0.002812712
 199.132	   0.005295918
 199.373	   0.007576531
 199.614	   0.009664766
 199.855	   0.004969086
 200.097	   0.006421022
 200.338	  -0.001889108
 200.579	  -0.000297694
 200.820	  -0.003660046
 201.061	  -0.000709002
 201.302	   0.002934287
 201.543	   0.004878116
 201.784	   0.009940359
 202.025	   0.005332084
 202.266	   0.008396445
 202.507	   0.002256426
 202.748	   0.001776309
 202.989	  -0.001928283
 203.231	  -0.003360033
 203.472	   0.000958378
 203.713	  -0.000816713
 203.954	   0.006019139
 204.195	   0.004064531
 204.436	   0.008269764
 204.677	   0.006121560
 204.918	   0.003403454
 205.159	   0.002091652
 205.400	  -0.004412072
 205.641	  -0.000577662
 205.882	  -0.003358329
 206.124	   0.002700384
 206.365	   0.001152224
 206.606	   0.004472944
 206.847	   0.007346076
 207.088	   0.004812315
 207.329	   0.005843527
 207.570	  -0.001595856
 207.811	   0.000510328
 208.052	  -0.005083918
 208.293	  -0.002072407
 208.534	  -0.000725244
 208.775	   0.000948947
 209.016	   0.006737275
 209.258	   0.005107664
 209.499	   0.010506020
 209.740	   0.004606209
 209.981	   0.003067002
 210.222	  -0.002131834
 210.463	  -0.003928481
 210.704	  -0.000418975
 210.945	  -0.002510672
 211.186	   0.004426439
 211.427	   0.002798260
 211.668	   0.008346980
 211.909	   0.005087405
 212.151	   0.006374393
 212.392	   0.003920763
 212.633	  -0.000773958
 212.874	   0.000982546
 213.115	  -0.003368193
 213.356	   0.001858194
 213.597	  -0.000192486
 213.838	   0.005877842
 214.079	   0.007301922
 214.320	   0.006912492
 214.561	   0.006687701
 214.802	  -0.000412458
 215.043	   0.001607635
 215.285	  -0.004749096
 215.526	  -0.001490477
 215.767	  -0.002047022
 216.008	   0.000507648
 216.249	   0.005055190
 216.490	   0.002309557
 216.731	   0.007228211
 216.972	   0.002949407
 217.213	   0.004180377
 217.454	   0.000875161
 217.695	  -0.000824082
 217.936	  -0.000761425
 218.178	  -0.002940590
 218.419	   0.003031829
 218.660	   0.000849206
 218.901	   0.007200587
 219.142	   0.005850618
 219.383	   0.006750651
 219.624	   0.005319435
 219.865	   0.000002017
 220.106	   0.001458138
 220.347	  -0.003013857
 220.588	   0.001148185
 220.829	  -0.000817123
 221.070	   0.001955801
 221.312	   0.004383356
 221.553	   0.004138658
 221.794	   0.006871935
 222.035	   0.002025850
 222.276	   0.004522431
 222.517	  -0.000896807
 222.758	   0.000138046
 222.999	  -0.001292804
 223.240	  -0.000500893
 223.481	   0.004893783
 223.722	   0.003257541
 223.963	   0.006889801
 224.205	   0.002104961
 224.446	   0.004908484
 224.687	   0.001627667
 224.928	  -0.000230534
 225.169	  -0.000863460
 225.410	  -0.002884070
 225.651	   0.001879897
 225.892	  -0.000855555
 226.133	   0.005301849
 226.374	   0.003999309
 226.615	   0.006596070
 226.856	   0.004973095
 227.097	   0.001194339
 227.339	   0.002646079
 227.580	  -0.002513605
 227.821	   0.000930560
 228.062	  -0.001633452
 228.303	   0.002353025
 228.544	   0.003581746
 228.785	   0.004215172
 229.026	   0.007759739
 229.267	   0.004871485
 229.508	   0.006971927
 229.749	  -0.001679135
 229.990	  -0.001023253
 230.232	  -0.002756325
 230.473	   0.000445838
 230.714	   0.003402839
 230.955	   0.002317882
 231.196	   0.007050674
 231.437	   0.002366959
 231.678	   0.005485795
 231.919	   0.001571539
 232.160	   0.000930059
 232.401	   0.000619014
 232.642	  -0.002417884
 232.883	   0.001684540
 233.125	  -0.000878835
 233.366	   0.003545747
 233.607	   0.001736611
 233.848	   0.003654807
 234.089	   0.004604719
 234.330	   0.002760350
 234.571	   0.003889619
 234.812	  -0.001879170
 235.053	   0.001548969
 235.294	  -0.001398793
 235.535	   0.002699578
 235.776	   0.001663514
 236.017	   0.002822391
 236.259	   0.005916892
 236.500	   0.003793915
 236.741	   0.006719995
 236.982	   0.000603195
 237.223	   0.001750839
 237.464	  -0.001509521
 237.705	  -0.000031976
 237.946	   0.001640564
 238.187	  -0.000459989
 238.428	   0.004688117
 238.669	   0.002674623
 238.910	   0.006319501
 239.152	   0.004164545
 239.393	   0.002240927
 239.634	   0.002191489
 239.875	  -0.001680545
 240.116	   0.002932440
 240.357	  -0.000021987
 240.598	   0.003407431
 240.839	   0.000735886
 241.080	   0.003812254
 241.321	   0.004706417
 241.562	   0.003419823
 241.803	   0.004176350
 242.044	  -0.001262825
 242.286	   0.001389493
 242.527	  -0.001788975
 242.768	   0.001047807
 243.009	   0.000703101
 243.250	   0.002547173
 243.491	   0.005549970
 243.732	   0.002699871
 243.973	   0.005751643
 244.214	   0.001067026
 244.455	   0.003553668
 244.696	   0.000088970
 244.937	  -0.000136901
 245.179	  -0.000082621
 245.420	  -0.001711503
 245.661	   0.004079850
 245.902	   0.001791123
 246.143	   0.005316809
 246.384	   0.002014864
 246.625	   0.002354774
 246.866	   0.001592766
 247.107	  -0.000336695
 247.348	   0.001869443
 247.589	  -0.002210706
 247.830	   0.001643582
 248.071	  -0.001218998
 248.313	   0.004202366
 248.554	   0.002297329
 248.795	   0.003072944
 249.036	   0.002706665
 249.277	   0.000095267
 249.518	   0.003136242
 249.759	  -0.001417818
 250.000	   0.001860264
 250.241	   0.000431563
 250.482	   0.001287286
 250.723	   0.002527574
 250.964	   0.001804803
 251.206	   0.006847310
 251.447	   0.003264102
 251.688	   0.004620407
 251.929	   0.000408079
 252.170	  -0.000498469
 252.411	   0.000250520
 252.652	   0.000305181
 252.893	   0.004209661
 253.134	   0.000670519
 253.375	   0.005154099
 253.616	   0.002086033
 253.857	   0.002848663
 254.098	   0.002432297
 254.340	   0.000316289
 254.581	   0.002102021
 254.822	  -0.001146850
 255.063	   0.002792214
 255.304	  -0.000620126
 255.545	   0.003398065
 255.786	   0.003051210
 256.027	   0.002797687
 256.268	   0.004315984
 256.509	   0.001372148
 256.750	   0.003748021
 256.991	  -0.001110227
 257.233	   0.002151502
 257.474	  -0.000155582
 257.715	   0.001559786
 257.956	   0.002603978
 258.197	   0.001960367
 258.438	   0.004605202
 258.679	   0.000686994
 258.920	   0.003943430
 259.161	   0.000051147
 259.402	   0.002104250
 259.643	   0.001691411
 259.884	   0.000356182
 260.125	   0.002563514
 260.367	   0.000262007
 260.608	   0.004682834
 260.849	   0.001170190
 261.090	   0.003635996
 261.331	   0.003247078
 261.572	   0.001831938
 261.813	   0.003030100
 262.054	  -0.000955504
 262.295	   0.002651148
 262.536	  -0.000677781
 262.777	   0.002434124
 263.018	   0.001311381
 263.260	   0.002550734
 263.501	   0.003663484
 263.742	   0.001044201
 263.983	   0.003515906
 264.224	  -0.000785505
 264.465	   0.001991789
 264.706	  -0.000965523
 264.947	   0.001577709
 265.188	   0.001772925
 265.429	   0.001338925
 265.670	   0.005274025
 265.911	   0.002302316
 266.152	   0.005265202
 266.394	   0.001236623
 266.635	   0.002319104
 266.876	   0.000961515
 267.117	   0.000307497
 267.358	   0.002917883
 267.599	   0.000168663
 267.840	   0.004108618
 268.081	   0.000476984
 268.322	   0.003421071
 268.563	   0.001626759
 268.804	   0.002840534
 269.045	   0.003659696
 269.287	   0.000367518
 269.528	   0.003032958
 269.769	  -0.000382782
 270.010	   0.002347994
 270.251	   0.001127065
 270.492	   0.001552796
 270.733	   0.002960294
 270.974	   0.000455564
 271.215	   0.004332748
 271.456	   0.001003085
 271.697	   0.003061702
 271.938	  -0.000281656
 272.179	   0.001348453
 272.421	   0.001848387
