 43.877	   0.053622123
 44.118	   0.069608383
 44.359	   0.095062105
 44.600	   0.076601424
 44.841	   0.041016355
 45.082	   0.006276945
 45.323	  -0.054984020
 45.564	  -0.053658516
 45.805	  -0.070136722
 46.046	  -0.024243696
 46.287	   0.010630959
 46.528	   0.050470262
 46.770	   0.088709141
 47.011	   0.070468390
 47.252	   0.065969997
 47.493	   0.003202606
 47.734	  -0.020265981
 47.975	  -0.063327374
 48.216	  -0.062186290
 48.457	  -0.037342999
 48.698	  -0.007904244
 48.939	   0.054790837
 49.180	   0.061760681
 49.421	   0.087643885
 49.663	   0.048935807
 49.904	   0.024088392
 50.145	  -0.025980473
 50.386	  -0.060919820
 50.627	  -0.054963131
 50.868	  -0.051271785
 51.109	   0.010773166
 51.350	   0.035040961
 51.591	   0.073260550
 51.832	   0.074221206
 52.073	   0.052112987
 52.314	   0.034514857
 52.555	  -0.016459464
 52.797	  -0.028325542
 53.038	  -0.063610769
 53.279	  -0.042735025
 53.520	  -0.021462621
 53.761	   0.020151880
 54.002	   0.062025458
 54.243	   0.064966666
 54.484	   0.072415856
 54.725	   0.020979418
 54.966	  -0.001002769
 55.207	  -0.050078912
 55.448	  -0.054966091
 55.690	  -0.042720227
 55.931	  -0.018318321
 56.172	   0.035801242
 56.413	   0.046911506
 56.654	   0.077815201
 56.895	   0.056209252
 57.136	   0.041683134
 57.377	   0.003420917
 57.618	  -0.035727301
 57.859	  -0.041393033
 58.100	  -0.055591909
 58.341	  -0.015718444
 58.582	   0.004194601
 58.824	   0.043521229
 59.065	   0.054818903
 59.306	   0.056297985
 59.547	   0.048247035
 59.788	   0.004064291
 60.029	  -0.017535011
 60.270	  -0.061385760
 60.511	  -0.045875450
 60.752	  -0.032733951
 60.993	   0.012072305
 61.234	   0.044899650
 61.475	   0.052680504
 61.717	   0.069087630
 61.958	   0.037115042
 62.199	   0.024665552
 62.440	  -0.018717043
 62.681	  -0.038980336
 62.922	  -0.043476570
 63.163	  -0.038853149
 63.404	   0.004132123
 63.645	   0.021767561
 63.886	   0.061790923
 64.127	   0.053825521
 64.368	   0.049266796
 64.609	   0.017475917
 64.851	  -0.015543257
 65.092	  -0.028790313
 65.333	  -0.049729152
 65.574	  -0.022419126
 65.815	  -0.010345031
 66.056	   0.033284991
 66.297	   0.050565706
 66.538	   0.055159683
 66.779	   0.048415301
 67.020	   0.010801808
 67.261	  -0.006185605
 67.502	  -0.046342362
 67.744	  -0.038754119
 67.985	  -0.037822957
 68.226	  -0.008250631
 68.467	   0.023622312
 68.708	   0.039400423
 68.949	   0.060261043
 69.190	   0.038096758
 69.431	   0.035199289
 69.672	  -0.001417613
 69.913	  -0.017469834
 70.154	  -0.035580753
 70.395	  -0.040555413
 70.636	  -0.013884661
 70.878	  -0.000523751
 71.119	   0.041270525
 71.360	   0.045655501
 71.601	   0.052548553
 71.842	   0.032770539
 72.083	   0.004584613
 72.324	  -0.012608956
 72.565	  -0.041783002
 72.806	  -0.030169397
 73.047	  -0.029229019
 73.288	   0.008735396
 73.529	   0.028961796
 73.771	   0.047819366
 74.012	   0.055630777
 74.253	   0.032607914
 74.494	   0.021963928
 74.735	  -0.016392518
 74.976	  -0.023909655
 75.217	  -0.038514911
 75.458	  -0.027353107
 75.699	  -0.003824272
 75.940	   0.013220597
 76.181	   0.045261805
 76.422	   0.040379030
 76.663	   0.045033209
 76.905	   0.012041512
 77.146	  -0.005974473
 77.387	  -0.027942583
 77.628	  -0.038015702
 77.869	  -0.022217979
 78.110	  -0.014247730
 78.351	   0.022953481
 78.592	   0.030415657
 78.833	   0.049361496
 79.074	   0.038972565
 79.315	   0.021604763
 79.556	   0.004409634
 79.798	  -0.027088383
 80.039	  -0.026249518
 80.280	  -0.034908320
 80.521	  -0.007191532
 80.762	   0.011090667
 81.003	   0.031882426
 81.244	   0.045204590
 81.485	   0.031370735
 81.726	   0.026620668
 81.967	  -0.006448886
 82.208	  -0.014020466
 82.449	  -0.034456243
 82.690	  -0.027713012
 82.932	  -0.009816223
 83.173	   0.006571352
 83.414	   0.035174012
 83.655	   0.034878082
 83.896	   0.047156725
 84.137	   0.021743594
 84.378	   0.008196274
 84.619	  -0.018377293
 84.860	  -0.033352212
 85.101	  -0.027148084
 85.342	  -0.024563713
 85.583	   0.009315338
 85.825	   0.020976163
 86.066	   0.044467514
 86.307	   0.042943126
 86.548	   0.032178605
 86.789	   0.015733269
 87.030	  -0.014098281
 87.271	  -0.018359237
 87.512	  -0.034923270
 87.753	  -0.016042818
 87.994	  -0.006644060
 88.235	   0.015897375
 88.476	   0.034279168
 88.717	   0.035529428
 88.959	   0.040239287
 89.200	   0.012906358
 89.441	   0.001673473
 89.682	  -0.023288820
 89.923	  -0.025585128
 90.164	  -0.020144853
 90.405	  -0.010163909
 90.646	   0.017521800
 90.887	   0.024342347
 91.128	   0.043551123
 91.369	   0.028155295
 91.610	   0.021067689
 91.852	  -0.002997718
 92.093	  -0.020505696
 92.334	  -0.023629013
 92.575	  -0.028115355
 92.816	  -0.002696229
 93.057	   0.005638480
 93.298	   0.032456038
 93.539	   0.034587681
 93.780	   0.033081302
 94.021	   0.021355970
 94.262	  -0.003951570
 94.503	  -0.012362985
 94.744	  -0.031819385
 94.986	  -0.019356847
 95.227	  -0.015157635
 95.468	   0.007441572
 95.709	   0.024302006
 95.950	   0.027748777
 96.191	   0.036089110
 96.432	   0.017747600
 96.673	   0.013065366
 96.914	  -0.014085971
 97.155	  -0.020141778
 97.396	  -0.027296764
 97.637	  -0.018663682
 97.879	   0.004912099
 98.120	   0.015943082
 98.361	   0.038479163
 98.602	   0.029651071
 98.843	   0.028357464
 99.084	   0.008084045
 99.325	  -0.007222084
 99.566	  -0.013509615
 99.807	  -0.025477281
 100.048	  -0.009602401
 100.289	  -0.005855318
 100.530	   0.017349123
 100.772	   0.026220321
 101.013	   0.031637256
 101.254	   0.028454280
 101.495	   0.008487040
 101.736	   0.001372355
 101.977	  -0.020987839
 102.218	  -0.016945790
 102.459	  -0.020781109
 102.700	  -0.009052091
 102.941	   0.007197896
 103.182	   0.017743169
 103.423	   0.033852779
 103.664	   0.024275943
 103.906	   0.024763058
 104.147	   0.002149937
 104.388	  -0.008394880
 104.629	  -0.023586663
 104.870	  -0.023113972
 105.111	  -0.006834321
 105.352	   0.002404303
 105.593	   0.025179650
 105.834	   0.024641035
 106.075	   0.034570652
 106.316	   0.017422502
 106.557	   0.006825520
 106.799	  -0.005812096
 107.040	  -0.020768304
 107.281	  -0.016411189
 107.522	  -0.020037267
 107.763	   0.000947902
 108.004	   0.009191683
 108.245	   0.024937144
 108.486	   0.030915808
 108.727	   0.022642000
 108.968	   0.016757988
 109.209	  -0.006615089
 109.450	  -0.009812464
 109.691	  -0.021389459
 109.933	  -0.012654088
 110.174	  -0.004377051
 110.415	   0.008660629
 110.656	   0.025794225
 110.897	   0.023711799
 111.138	   0.028828325
 111.379	   0.009691975
 111.620	   0.003620417
 111.861	  -0.012708674
 112.102	  -0.018178297
 112.343	  -0.012109912
 112.584	  -0.007591005
 112.826	   0.014373134
 113.067	   0.017069533
 113.308	   0.030607765
 113.549	   0.021946995
 113.790	   0.014212034
 114.031	   0.001524830
 114.272	  -0.015974924
 114.513	  -0.014315613
 114.754	  -0.019043030
 114.995	   0.001820441
 115.236	   0.009197117
 115.477	   0.022925679
 115.718	   0.027685870
 115.960	   0.019141067
 116.201	   0.016225671
 116.442	  -0.003413620
 116.683	  -0.004481848
 116.924	  -0.016132918
 117.165	  -0.012419585
 117.406	  -0.004740235
 117.647	   0.003914549
 117.888	   0.021849201
 118.129	   0.020849954
 118.370	   0.029143462
 118.611	   0.012342676
 118.853	   0.006263145
 119.094	  -0.010065446
 119.335	  -0.017331839
 119.576	  -0.014264626
 119.817	  -0.014049158
 120.058	   0.003702042
 120.299	   0.007053070
 120.540	   0.023376660
 120.781	   0.023431818
 121.022	   0.020895564
 121.263	   0.012409788
 121.504	  -0.005611127
 121.745	  -0.008401615
 121.987	  -0.019949905
 122.228	  -0.009944352
 122.469	  -0.006579263
 122.710	   0.010635301
 122.951	   0.020294573
 123.192	   0.022234121
 123.433	   0.023068963
 123.674	   0.005336702
 123.915	   0.002003981
 124.156	  -0.014391912
 124.397	  -0.014278452
 124.638	  -0.014596242
 124.880	  -0.005891660
 125.121	   0.012186776
 125.362	   0.016966115
 125.603	   0.028204038
 125.844	   0.016357767
 126.085	   0.014438289
 126.326	  -0.001647759
 126.567	  -0.010586754
 126.808	  -0.014177319
 127.049	  -0.015063464
 127.290	   0.001770743
 127.531	   0.004245347
 127.772	   0.020259700
 128.014	   0.018987395
 128.255	   0.022972496
 128.496	   0.015908481
 128.737	   0.001807590
 128.978	  -0.003010673
 129.219	  -0.016783865
 129.460	  -0.010482184
 129.701	  -0.009284003
 129.942	   0.003219789
 130.183	   0.014561678
 130.424	   0.017342526
 130.665	   0.023236666
 130.907	   0.011603585
 131.148	   0.009007589
 131.389	  -0.008787279
 131.630	  -0.010975552
 131.871	  -0.014356381
 132.112	  -0.007597110
 132.353	   0.006521417
 132.594	   0.010351159
 132.835	   0.024916412
 133.076	   0.019634502
 133.317	   0.020700042
 133.558	   0.006232122
 133.799	  -0.002953996
 134.041	  -0.008226348
 134.282	  -0.015611064
 134.523	  -0.006181992
 134.764	  -0.004291257
 135.005	   0.014126768
 135.246	   0.016856789
 135.487	   0.022083189
 135.728	   0.017941198
 135.969	   0.006866138
 136.210	   0.002587562
 136.451	  -0.012320936
 136.692	  -0.008703575
 136.934	  -0.012049071
 137.175	   0.001632131
 137.416	   0.010915138
 137.657	   0.017879706
 137.898	   0.023385037
 138.139	   0.013078660
 138.380	   0.010724039
 138.621	  -0.006616839
 138.862	  -0.006900546
 139.103	  -0.013244762
 139.344	  -0.010104117
 139.585	   0.000526231
 139.826	   0.003224866
 140.068	   0.016754576
 140.309	   0.013752808
 140.550	   0.017578590
 140.791	   0.010294272
 141.032	   0.002120631
 141.273	  -0.002377648
 141.514	  -0.010713082
 141.755	  -0.004954918
 141.996	  -0.008768675
 142.237	   0.004874045
 142.478	   0.008827683
 142.719	   0.018695607
 142.961	   0.019095397
 143.202	   0.011849228
 143.443	   0.007545867
 143.684	  -0.005919278
 143.925	  -0.005086887
 144.166	  -0.014386386
 144.407	  -0.005152957
 144.648	   0.000287057
 144.889	   0.010033656
 145.130	   0.018732908
 145.371	   0.015736215
 145.612	   0.018233367
 145.853	   0.004958652
 146.095	   0.003052269
 146.336	  -0.006824502
 146.577	  -0.009117480
 146.818	  -0.005492792
 147.059	  -0.004611376
 147.300	   0.009211823
 147.541	   0.009071410
 147.782	   0.017523129
 148.023	   0.012667464
 148.264	   0.008989236
 148.505	   0.003998651
 148.746	  -0.006438963
 148.988	  -0.005899346
 149.229	  -0.012074322
 149.470	  -0.000705051
 149.711	   0.003105177
 149.952	   0.011843669
 150.193	   0.016111173
 150.434	   0.013180422
 150.675	   0.013065358
 150.916	  -0.000796360
 151.157	  -0.001549563
 151.398	  -0.010621813
 151.639	  -0.006293219
 151.880	  -0.004133754
 152.122	   0.001729896
 152.363	   0.011900956
 152.604	   0.011493913
 152.845	   0.017808719
 153.086	   0.007512787
 153.327	   0.005548324
 153.568	  -0.006944088
 153.809	  -0.011461680
 154.050	  -0.010511221
 154.291	  -0.005932495
 154.532	   0.007817295
 154.773	   0.007810672
 155.015	   0.018511178
 155.256	   0.012106217
 155.497	   0.011744999
 155.738	   0.003262779
 155.979	  -0.002883948
 156.220	  -0.004657280
 156.461	  -0.011276822
 156.702	  -0.001822744
 156.943	  -0.000809010
 157.184	   0.011777528
 157.425	   0.014268223
 157.666	   0.013774384
 157.907	   0.013829253
 158.149	   0.001282256
 158.390	   0.000108555
 158.631	  -0.008613854
 158.872	  -0.005316243
 159.113	  -0.004030617
 159.354	  -0.000129090
 159.595	   0.009322640
 159.836	   0.008111605
 160.077	   0.014526282
 160.318	   0.008283487
 160.559	   0.009585678
 160.800	   0.003800033
 161.042	  -0.002062805
 161.283	  -0.004762238
 161.524	  -0.009997131
 161.765	   0.000500357
 162.006	   0.002203744
 162.247	   0.013805822
 162.488	   0.011693051
 162.729	   0.013672615
 162.970	   0.007255420
 163.211	   0.000688587
 163.452	  -0.000605946
 163.693	  -0.007887947
 163.935	  -0.001983399
 164.176	  -0.003885818
 164.417	   0.005047212
 164.658	   0.006683372
 164.899	   0.010444386
 165.140	   0.014335023
 165.381	   0.008135520
 165.622	   0.008959954
 165.863	  -0.003244746
 166.104	  -0.004572822
 166.345	  -0.008287403
 166.586	  -0.005616524
 166.827	   0.001913901
 167.069	   0.004054188
 167.310	   0.012661809
 167.551	   0.008945619
 167.792	   0.012908486
 168.033	   0.002744391
 168.274	  -0.002131894
 168.515	  -0.006054230
 168.756	  -0.009186575
 168.997	  -0.002206584
 169.238	  -0.003305969
 169.479	   0.008708424
 169.720	   0.009155603
 169.962	   0.013424927
 170.203	   0.007671384
 170.444	   0.001209835
 170.685	   0.000637545
 170.926	  -0.007144099
 171.167	  -0.002189179
 171.408	  -0.006371540
 171.649	   0.000789159
 171.890	   0.004792992
 172.131	   0.008708214
 172.372	   0.012551336
 172.613	   0.008420106
 172.854	   0.011111341
 173.096	  -0.000061917
 173.337	  -0.000606216
 173.578	  -0.006955263
 173.819	  -0.003737970
 174.060	   0.001390767
 174.301	   0.003321656
 174.542	   0.013069750
 174.783	   0.008840967
 175.024	   0.012195131
 175.265	   0.006075591
 175.506	   0.002985533
 175.747	  -0.002582771
 175.989	  -0.007801035
 176.230	  -0.001968325
 176.471	  -0.003688052
 176.712	   0.006925047
 176.953	   0.006444857
 177.194	   0.013541836
 177.435	   0.009252881
 177.676	   0.007601070
 177.917	   0.005352995
 178.158	  -0.003009714
 178.399	  -0.002509252
 178.640	  -0.008562816
 178.881	  -0.000599058
 179.123	   0.000445130
 179.364	   0.006703020
 179.605	   0.011221890
 179.846	   0.009200001
 180.087	   0.011185406
 180.328	   0.000667594
 180.569	   0.000406028
 180.810	  -0.005985784
 181.051	  -0.005419865
 181.292	  -0.002448364
 181.533	  -0.001848197
 181.774	   0.007346952
 182.016	   0.006296885
 182.257	   0.012242528
 182.498	   0.005589158
 182.739	   0.006231880
 182.980	   0.002361309
 183.221	  -0.002805465
 183.462	  -0.001702653
 183.703	  -0.005041675
 183.944	   0.002610463
 184.185	   0.002221872
 184.426	   0.011278080
 184.667	   0.009067782
 184.908	   0.010215767
 185.150	   0.007953243
 185.391	   0.000184195
 185.632	   0.000224591
 185.873	  -0.006612290
 186.114	  -0.001571891
 186.355	  -0.003000295
 186.596	   0.003585120
 186.837	   0.008277493
 187.078	   0.007850567
 187.319	   0.010777369
 187.560	   0.003376088
 187.801	   0.005768306
 188.043	  -0.002782027
 188.284	  -0.002923413
 188.525	  -0.005585709
 188.766	  -0.004241374
 189.007	   0.003152271
 189.248	   0.002800062
 189.489	   0.009980096
 189.730	   0.006641816
 189.971	   0.008209746
 190.212	   0.004187328
 190.453	  -0.001169371
 190.694	  -0.000680902
 190.935	  -0.005558257
 191.177	   0.001078784
 191.418	   0.000347584
 191.659	   0.007165247
 191.900	   0.007804922
 192.141	   0.007254063
 192.382	   0.007935707
 192.623	   0.002529818
 192.864	   0.002878886
 193.105	  -0.005629184
 193.346	  -0.001847419
 193.587	  -0.004180420
 193.828	   0.001920280
 194.070	   0.005618515
 194.311	   0.006717870
 194.552	   0.011589598
 194.793	   0.004964659
 195.034	   0.005706045
 195.275	  -0.003042244
 195.516	  -0.001366972
 195.757	  -0.002906234
 195.998	  -0.002540797
 196.239	   0.003009240
 196.480	   0.003198214
 196.721	   0.010991939
 196.962	   0.006646292
 197.204	   0.009973247
 197.445	   0.004511026
 197.686	   0.002058129
 197.927	  -0.000586952
 198.168	  -0.005693410
 198.409	  -0.000066225
 198.650	  -0.001551615
 198.891	   0.006532260
 199.132	   0.005406456
 199.373	   0.009099460
 199.614	   0.009316882
 199.855	   0.005143334
 200.097	   0.005071868
 200.338	  -0.003168817
 200.579	  -0.000490070
 200.820	  -0.005187708
 201.061	   0.000203522
 201.302	   0.001142233
 201.543	   0.005274877
 201.784	   0.010015993
 202.025	   0.005822003
 202.266	   0.007708293
 202.507	  -0.001129778
 202.748	  -0.000085610
 202.989	  -0.003673499
 203.231	  -0.002523588
 203.472	  -0.000112693
 203.713	  -0.000188703
 203.954	   0.008631125
 204.195	   0.005962912
 204.436	   0.009840199
 204.677	   0.004639848
 204.918	   0.003144159
 205.159	   0.001261906
 205.400	  -0.003862993
 205.641	  -0.000615454
 205.882	  -0.003951144
 206.124	   0.003299929
 206.365	   0.003800648
 206.606	   0.007909994
 206.847	   0.008264221
 207.088	   0.005955166
 207.329	   0.007543240
 207.570	  -0.000017659
 207.811	   0.001074683
 208.052	  -0.004502272
 208.293	  -0.000723386
 208.534	   0.000459541
 208.775	   0.002504372
 209.016	   0.008436786
 209.258	   0.005626468
 209.499	   0.008460128
 209.740	   0.002766387
 209.981	   0.003186922
 210.222	   0.000618955
 210.463	  -0.002256923
 210.704	  -0.000335587
 210.945	  -0.002521953
 211.186	   0.003898768
 211.427	   0.002030225
 211.668	   0.008905753
 211.909	   0.007030157
 212.151	   0.006503439
 212.392	   0.003699607
 212.633	  -0.001870891
 212.874	   0.000260776
 213.115	  -0.003321845
 213.356	   0.002993841
 213.597	   0.000562677
 213.838	   0.005561437
 214.079	   0.007616512
 214.320	   0.007400742
 214.561	   0.007157780
 214.802	  -0.000092610
 215.043	   0.002049387
 215.285	  -0.003851504
 215.526	  -0.000182214
 215.767	   0.000247211
 216.008	   0.001604286
 216.249	   0.006104504
 216.490	   0.004624580
 216.731	   0.008739437
 216.972	   0.002515834
 217.213	   0.004690811
 217.454	  -0.000422836
 217.695	  -0.002174496
 217.936	  -0.000391464
 218.178	  -0.002495939
 218.419	   0.003293309
 218.660	   0.002371695
 218.901	   0.006492035
 219.142	   0.006201629
 219.383	   0.003327434
 219.624	   0.004110472
 219.865	  -0.000244457
 220.106	   0.002074460
 220.347	  -0.003144649
 220.588	   0.001594397
 220.829	   0.000416006
 221.070	   0.004215738
 221.312	   0.005500573
 221.553	   0.004778726
 221.794	   0.007031659
 222.035	   0.001318263
 222.276	   0.003990283
 222.517	  -0.000038439
 222.758	  -0.000136596
 222.999	  -0.001188706
 223.240	  -0.000936922
 223.481	   0.003628840
 223.722	   0.001906412
 223.963	   0.007634456
 224.205	   0.003626048
 224.446	   0.005717721
 224.687	   0.001328505
 224.928	   0.000100807
 225.169	   0.000484953
 225.410	  -0.002978348
 225.651	   0.001584101
 225.892	  -0.000964804
 226.133	   0.004147668
 226.374	   0.004283451
 226.615	   0.005414865
 226.856	   0.005088794
 227.097	   0.000594587
 227.339	   0.002130526
 227.580	  -0.003054056
 227.821	   0.000857165
 228.062	  -0.001393062
 228.303	   0.002488856
 228.544	   0.003918982
 228.785	   0.003788981
 229.026	   0.006251273
 229.267	   0.000603145
 229.508	   0.003475103
 229.749	  -0.001024865
 229.990	   0.000940438
 230.232	  -0.000502200
 230.473	  -0.000975890
 230.714	   0.003236097
 230.955	   0.001622758
 231.196	   0.007118116
 231.437	   0.004334285
 231.678	   0.006883796
 231.919	   0.002732702
 232.160	   0.001506406
 232.401	   0.001583535
 232.642	  -0.001685831
 232.883	   0.002027245
 233.125	  -0.000581457
 233.366	   0.004827274
 233.607	   0.001775970
 233.848	   0.005746505
 234.089	   0.004484772
 234.330	   0.003172759
 234.571	   0.003470064
 234.812	  -0.001218094
 235.053	   0.001905336
 235.294	  -0.002904728
 235.535	   0.000771178
 235.776	   0.001747079
 236.017	   0.003478168
 236.259	   0.006877374
 236.500	   0.003591453
 236.741	   0.006719863
 236.982	   0.002209404
 237.223	   0.002610261
 237.464	   0.000004129
 237.705	  -0.000115204
 237.946	   0.002500136
 238.187	   0.000337185
 238.428	   0.004851115
 238.669	   0.001673986
 238.910	   0.005466764
 239.152	   0.003455648
 239.393	   0.003257169
 239.634	   0.001942637
 239.875	  -0.001397709
 240.116	   0.001993910
 240.357	  -0.001327906
 240.598	   0.003131932
 240.839	   0.000895647
 241.080	   0.003449741
 241.321	   0.004420889
 241.562	   0.003807623
 241.803	   0.005130636
 242.044	  -0.000677545
 242.286	   0.001932131
 242.527	  -0.001695773
 242.768	  -0.000105099
 243.009	   0.000396901
 243.250	   0.001272882
 243.491	   0.004475110
 243.732	   0.001722837
 243.973	   0.005582097
 244.214	   0.000874695
 244.455	   0.002509046
 244.696	  -0.001082649
 244.937	  -0.000057363
 245.179	   0.001510638
 245.420	  -0.000691032
 245.661	   0.003413932
 245.902	   0.001461132
 246.143	   0.006081534
 246.384	   0.002997589
 246.625	   0.002507565
 246.866	   0.000832045
 247.107	  -0.001250758
 247.348	   0.003096424
 247.589	  -0.000441469
 247.830	   0.002983998
 248.071	   0.000687760
 248.313	   0.003672172
 248.554	   0.004104088
 248.795	   0.002213898
 249.036	   0.004018138
 249.277	   0.000031781
 249.518	   0.002677619
 249.759	  -0.000898141
 250.000	   0.001114115
 250.241	   0.000297065
 250.482	   0.000269995
 250.723	   0.003317626
 250.964	   0.001640025
 251.206	   0.005621102
 251.447	   0.001947454
 251.688	   0.005123549
 251.929	   0.001528082
 252.170	   0.002159380
 252.411	   0.001873125
 252.652	   0.000796802
 252.893	   0.003903025
 253.134	   0.001137617
 253.375	   0.005539459
 253.616	   0.002294534
 253.857	   0.003959195
 254.098	   0.003446729
 254.340	   0.001250562
 254.581	   0.002312074
 254.822	  -0.001434788
 255.063	   0.001885243
 255.304	  -0.001008341
 255.545	   0.002879095
 255.786	   0.003135713
 256.027	   0.004238618
 256.268	   0.005311582
 256.509	   0.001047458
 256.750	   0.003212020
 256.991	  -0.001211887
 257.233	   0.002203238
 257.474	   0.000101581
 257.715	   0.001554952
 257.956	   0.003464052
 258.197	   0.002593342
 258.438	   0.005749473
 258.679	   0.001358580
 258.920	   0.004177143
 259.161	   0.001001195
 259.402	   0.002300854
 259.643	   0.000962074
 259.884	  -0.000182205
 260.125	   0.003219877
 260.367	   0.000708222
 260.608	   0.005008551
 260.849	   0.001885079
 261.090	   0.003676698
 261.331	   0.002235541
 261.572	   0.000872115
 261.813	   0.002765094
 262.054	  -0.000662729
 262.295	   0.002660656
 262.536	  -0.000461750
 262.777	   0.002779407
 263.018	   0.002632440
 263.260	   0.002543678
 263.501	   0.004795261
 263.742	   0.001221559
 263.983	   0.003776193
 264.224	  -0.000166400
 264.465	   0.002267198
 264.706	   0.000504479
 264.947	   0.000289494
 265.188	   0.001997262
 265.429	   0.000755483
 265.670	   0.004956273
 265.911	   0.000955312
 266.152	   0.004205332
 266.394	   0.000841810
 266.635	   0.002452147
 266.876	   0.000626067
 267.117	  -0.000543229
 267.358	   0.001671403
 267.599	  -0.000564599
 267.840	   0.004075334
 268.081	   0.000559994
 268.322	   0.003707007
 268.563	   0.002221371
 268.804	   0.002503240
 269.045	   0.003999337
 269.287	   0.000338864
 269.528	   0.003413875
 269.769	  -0.000172027
 270.010	   0.003432451
 270.251	   0.002355440
 270.492	   0.003294699
 270.733	   0.003354205
 270.974	   0.001245898
 271.215	   0.003795254
 271.456	  -0.000827950
 271.697	   0.001852274
 271.938	  -0.001692633
 272.179	   0.001956324
 272.421	   0.002170312
