 46.770	   0.094949572
 47.011	   0.071689716
 47.252	   0.063408334
 47.493	  -0.009411079
 47.734	  -0.034394247
 47.975	  -0.073969515
 48.216	  -0.064003810
 48.457	  -0.027984755
 48.698	   0.004257309
 48.939	   0.067132947
 49.180	   0.071025683
 49.421	   0.092491601
 49.663	   0.050289968
 49.904	   0.018116428
 50.145	  -0.025374783
 50.386	  -0.063076819
 50.627	  -0.053003536
 50.868	  -0.050572566
 51.109	   0.012422420
 51.350	   0.037802934
 51.591	   0.077703155
 51.832	   0.078922357
 52.073	   0.053147955
 52.314	   0.029023813
 52.555	  -0.025361484
 52.797	  -0.034257788
 53.038	  -0.067248063
 53.279	  -0.039117017
 53.520	  -0.011641738
 53.761	   0.033643612
 54.002	   0.072591057
 54.243	   0.066141560
 54.484	   0.068705692
 54.725	   0.015877278
 54.966	  -0.002796316
 55.207	  -0.051350144
 55.448	  -0.056760324
 55.690	  -0.044812290
 55.931	  -0.015851741
 56.172	   0.043199414
 56.413	   0.055316062
 56.654	   0.083703237
 56.895	   0.053752792
 57.136	   0.031986983
 57.377	  -0.006941102
 57.618	  -0.044243446
 57.859	  -0.042123458
 58.100	  -0.052466624
 58.341	  -0.010690161
 58.582	   0.008947285
 58.824	   0.052312437
 59.065	   0.064392988
 59.306	   0.056744307
 59.547	   0.041919909
 59.788	  -0.001267935
 60.029	  -0.016594485
 60.270	  -0.054584701
 60.511	  -0.041173372
 60.752	  -0.035574120
 60.993	   0.001314146
 61.234	   0.044032243
 61.475	   0.054271205
 61.717	   0.072294423
 61.958	   0.038054998
 62.199	   0.023498150
 62.440	  -0.018819950
 62.681	  -0.036872645
 62.922	  -0.044352717
 63.163	  -0.040164800
 63.404	   0.001343149
 63.645	   0.017210593
 63.886	   0.058734907
 64.127	   0.054571694
 64.368	   0.050579676
 64.609	   0.024517590
 64.851	  -0.010042200
 65.092	  -0.025678523
 65.333	  -0.053076968
 65.574	  -0.027508691
 65.815	  -0.015081767
 66.056	   0.028019038
 66.297	   0.049057434
 66.538	   0.055289002
 66.779	   0.050924147
 67.020	   0.017026577
 67.261	   0.002244902
 67.502	  -0.040951251
 67.744	  -0.037951821
 67.985	  -0.041739037
 68.226	  -0.014280682
 68.467	   0.020356730
 68.708	   0.036815782
 68.949	   0.063821922
 69.190	   0.044764769
 69.431	   0.038521547
 69.672	  -0.002907062
 69.913	  -0.023281750
 70.154	  -0.037696534
 70.395	  -0.041499429
 70.636	  -0.009524932
 70.878	   0.004297001
 71.119	   0.044195870
 71.360	   0.043787074
 71.601	   0.051860460
 71.842	   0.033611556
 72.083	   0.005887133
 72.324	  -0.014303157
 72.565	  -0.043709626
 72.806	  -0.030738617
 73.047	  -0.030278642
 73.288	   0.006497170
 73.529	   0.027028658
 73.771	   0.046666293
 74.012	   0.055372659
 74.253	   0.034741036
 74.494	   0.021474117
 74.735	  -0.019786259
 74.976	  -0.023988658
 75.217	  -0.039739336
 75.458	  -0.026193475
 75.699	  -0.002896125
 75.940	   0.016339734
 76.181	   0.046990341
 76.422	   0.039357808
 76.663	   0.044371493
 76.905	   0.010954940
 77.146	  -0.007149782
 77.387	  -0.030358593
 77.628	  -0.040212520
 77.869	  -0.023302282
 78.110	  -0.014554456
 78.351	   0.025641116
 78.592	   0.033338309
 78.833	   0.051507049
 79.074	   0.037655682
 79.315	   0.018940700
 79.556	  -0.002458908
 79.798	  -0.033905281
 80.039	  -0.028881790
 80.280	  -0.034729923
 80.521	  -0.003499663
 80.762	   0.015969017
 81.003	   0.036866554
 81.244	   0.050183122
 81.485	   0.035793957
 81.726	   0.029916776
 81.967	  -0.005980326
 82.208	  -0.012583036
 82.449	  -0.033282192
 82.690	  -0.027067387
 82.932	  -0.012671166
 83.173	   0.003195904
 83.414	   0.033196918
 83.655	   0.033746921
 83.896	   0.047808393
 84.137	   0.024405388
 84.378	   0.012800185
 84.619	  -0.013223162
 84.860	  -0.028680984
 85.101	  -0.023713408
 85.342	  -0.021164542
 85.583	   0.012476557
 85.825	   0.020668168
 86.066	   0.044160333
 86.307	   0.039410716
 86.548	   0.027934168
 86.789	   0.010492733
 87.030	  -0.019497721
 87.271	  -0.021931832
 87.512	  -0.037513757
 87.753	  -0.018348453
 87.994	  -0.008639619
 88.235	   0.017624686
 88.476	   0.036758102
 88.717	   0.039281735
 88.959	   0.042088449
 89.200	   0.011893633
 89.441	   0.000411608
 89.682	  -0.028621646
 89.923	  -0.027010236
 90.164	  -0.022841386
 90.405	  -0.004580245
 90.646	   0.024548699
 90.887	   0.029765043
 91.128	   0.046438779
 91.369	   0.027594700
 91.610	   0.018887276
 91.852	  -0.005823004
 92.093	  -0.023427560
 92.334	  -0.025652389
 92.575	  -0.030736304
 92.816	  -0.002598249
 93.057	   0.008078780
 93.298	   0.035476655
 93.539	   0.035845309
 93.780	   0.033479844
 94.021	   0.022586255
 94.262	  -0.001682339
 94.503	  -0.009529201
 94.744	  -0.031081663
 94.986	  -0.017653763
 95.227	  -0.014420130
 95.468	   0.004691949
 95.709	   0.022522265
 95.950	   0.028360786
 96.191	   0.039623562
 96.432	   0.020778144
 96.673	   0.015255021
 96.914	  -0.012238494
 97.155	  -0.021253535
 97.396	  -0.024621052
 97.637	  -0.017593946
 97.879	   0.006387345
 98.120	   0.013102537
 98.361	   0.036423468
 98.602	   0.030256909
 98.843	   0.033703153
 99.084	   0.014058572
 99.325	  -0.002221039
 99.566	  -0.016425054
 99.807	  -0.029372993
 100.048	  -0.015165083
 100.289	  -0.011332699
 100.530	   0.016318222
 100.772	   0.023857150
 101.013	   0.034729414
 101.254	   0.030905556
 101.495	   0.014098448
 101.736	   0.003861709
 101.977	  -0.021305281
 102.218	  -0.018522314
 102.459	  -0.025022317
 102.700	  -0.005590893
 102.941	   0.010387913
 103.182	   0.023836177
 103.423	   0.038348618
 103.664	   0.025712212
 103.906	   0.023735249
 104.147	  -0.000947298
 104.388	  -0.010378978
 104.629	  -0.020403498
 104.870	  -0.023803461
 105.111	  -0.008627872
 105.352	  -0.000719805
 105.593	   0.026061104
 105.834	   0.026656418
 106.075	   0.034210359
 106.316	   0.016556302
 106.557	   0.003567086
 106.799	  -0.009525293
 107.040	  -0.023590871
 107.281	  -0.014679217
 107.522	  -0.015725951
 107.763	   0.007414684
 108.004	   0.014841937
 108.245	   0.029174296
 108.486	   0.031483579
 108.727	   0.019832181
 108.968	   0.011603256
 109.209	  -0.013698718
 109.450	  -0.014683663
 109.691	  -0.022182258
 109.933	  -0.008345186
 110.174	   0.004580931
 110.415	   0.012098066
 110.656	   0.027741261
 110.897	   0.022472577
 111.138	   0.028111635
 111.379	   0.010360934
 111.620	   0.002584142
 111.861	  -0.013894134
 112.102	  -0.021045474
 112.343	  -0.014129770
 112.584	  -0.011031325
 112.826	   0.012412735
 113.067	   0.017247702
 113.308	   0.032361752
 113.549	   0.021165964
 113.790	   0.013475785
 114.031	  -0.000876650
 114.272	  -0.017204835
 114.513	  -0.015329839
 114.754	  -0.021392640
 114.995	  -0.001557506
 115.236	   0.007067011
 115.477	   0.021486228
 115.718	   0.027149276
 115.960	   0.023346796
 116.201	   0.021344552
 116.442	  -0.000173168
 116.683	  -0.004061462
 116.924	  -0.020383543
 117.165	  -0.015905214
 117.406	  -0.010471658
 117.647	   0.001388417
 117.888	   0.019331211
 118.129	   0.021804900
 118.370	   0.032331839
 118.611	   0.014263993
 118.853	   0.006749025
 119.094	  -0.010712017
 119.335	  -0.017296964
 119.576	  -0.013752077
 119.817	  -0.010957721
 120.058	   0.009141146
 120.299	   0.011732409
 120.540	   0.027551920
 120.781	   0.023207875
 121.022	   0.019022272
 121.263	   0.009827109
 121.504	  -0.006412934
 121.745	  -0.009060393
 121.987	  -0.020582311
 122.228	  -0.006061700
 122.469	  -0.000442000
 122.710	   0.016639271
 122.951	   0.023523839
 123.192	   0.023201453
 123.433	   0.022741655
 123.674	   0.004411587
 123.915	   0.000806712
 124.156	  -0.017069787
 124.397	  -0.015397564
 124.638	  -0.015004482
 124.880	  -0.005298864
 125.121	   0.011683422
 125.362	   0.015337662
 125.603	   0.027360965
 125.844	   0.017499857
 126.085	   0.017177584
 126.326	   0.001398880
 126.567	  -0.009176024
 126.808	  -0.012202330
 127.049	  -0.016326809
 127.290	  -0.002345741
 127.531	   0.000769590
 127.772	   0.020960999
 128.014	   0.021627582
 128.255	   0.023872086
 128.496	   0.014632489
 128.737	  -0.000175744
 128.978	  -0.005151779
 129.219	  -0.017099208
 129.460	  -0.008833065
 129.701	  -0.009849091
 129.942	   0.004696424
 130.183	   0.015052544
 130.424	   0.020236129
 130.665	   0.025192924
 130.907	   0.011667638
 131.148	   0.009782014
 131.389	  -0.007192112
 131.630	  -0.008931650
 131.871	  -0.014567491
 132.112	  -0.008731979
 132.353	   0.004749758
 132.594	   0.009476877
 132.835	   0.024213632
 133.076	   0.018482604
 133.317	   0.019284323
 133.558	   0.004956258
 133.799	  -0.003773776
 134.041	  -0.008418518
 134.282	  -0.014365120
 134.523	  -0.005365526
 134.764	  -0.006646249
 135.005	   0.009047782
 135.246	   0.013856487
 135.487	   0.020464142
 135.728	   0.017953132
 135.969	   0.008226520
 136.210	   0.007212171
 136.451	  -0.007212291
 136.692	  -0.006672428
 136.934	  -0.012372325
 137.175	  -0.003878659
 137.416	   0.003854286
 137.657	   0.012487680
 137.898	   0.021742756
 138.139	   0.013370995
 138.380	   0.013588598
 138.621	  -0.002376339
 138.862	  -0.005643686
 139.103	  -0.012974756
 139.344	  -0.010800716
 139.585	  -0.000690372
 139.826	   0.003016796
 140.068	   0.017724370
 140.309	   0.014695445
 140.550	   0.021938719
 140.791	   0.009651086
 141.032	   0.002667866
 141.273	  -0.007069771
 141.514	  -0.014020903
 141.755	  -0.008163179
 141.996	  -0.008542723
 142.237	   0.009432207
 142.478	   0.012552514
 142.719	   0.021267101
 142.961	   0.016960921
 143.202	   0.010350419
 143.443	   0.006134813
 143.684	  -0.008929215
 143.925	  -0.006545115
 144.166	  -0.012900492
 144.407	  -0.003401017
 144.648	   0.003020446
 144.889	   0.011888647
 145.130	   0.022001094
 145.371	   0.015822763
 145.612	   0.017343052
 145.853	   0.001403719
 146.095	  -0.000589836
 146.336	  -0.009767250
 146.577	  -0.010175952
 146.818	  -0.006916691
 147.059	  -0.002323072
 147.300	   0.013074639
 147.541	   0.012483284
 147.782	   0.021562105
 148.023	   0.012915453
 148.264	   0.009657857
 148.505	  -0.001375907
 148.746	  -0.008941032
 148.988	  -0.007849160
 149.229	  -0.012100470
 149.470	   0.001112803
 149.711	   0.003042385
 149.952	   0.014763684
 150.193	   0.014367832
 150.434	   0.013219503
 150.675	   0.009575223
 150.916	  -0.003964915
 151.157	  -0.004210737
 151.398	  -0.015117671
 151.639	  -0.006676750
 151.880	  -0.002934750
 152.122	   0.007720924
 152.363	   0.014450726
 152.604	   0.013727246
 152.845	   0.018947676
 153.086	   0.007801488
 153.327	   0.006485964
 153.568	  -0.006296939
 153.809	  -0.007902198
 154.050	  -0.007189377
 154.291	  -0.005544121
 154.532	   0.007870199
 154.773	   0.008496705
 155.015	   0.018523031
 155.256	   0.012802965
 155.497	   0.012552251
 155.738	   0.005239146
 155.979	  -0.004115661
 156.220	  -0.003933852
 156.461	  -0.010240506
 156.702	  -0.001171438
 156.943	  -0.001916673
 157.184	   0.009267351
 157.425	   0.011444689
 157.666	   0.015059213
 157.907	   0.015326583
 158.149	   0.003814922
 158.390	   0.001005776
 158.631	  -0.011079145
 158.872	  -0.005524735
 159.113	  -0.008002498
 159.354	   0.000220271
 159.595	   0.007513608
 159.836	   0.011208676
 160.077	   0.019061501
 160.318	   0.010043491
 160.559	   0.010713986
 160.800	  -0.000687520
 161.042	  -0.003689648
 161.283	  -0.007358917
 161.524	  -0.008639087
 161.765	   0.000353007
 162.006	   0.001436027
 162.247	   0.014108972
 162.488	   0.012127463
 162.729	   0.016108984
 162.970	   0.010740817
 163.211	   0.004049552
 163.452	   0.000232715
 163.693	  -0.009070540
 163.935	  -0.003083941
 164.176	  -0.006196253
 164.417	   0.002349092
 164.658	   0.006678070
 164.899	   0.011236986
 165.140	   0.015822969
 165.381	   0.008460387
 165.622	   0.009369336
 165.863	  -0.000917442
 166.104	  -0.002117225
 166.345	  -0.006664614
 166.586	  -0.004820852
 166.827	   0.002741144
 167.069	   0.005351959
 167.310	   0.014930013
 167.551	   0.010839012
 167.792	   0.014687964
 168.033	   0.004983399
 168.274	   0.001768741
 168.515	  -0.004041527
 168.756	  -0.008595716
 168.997	  -0.002878521
 169.238	  -0.002944192
 169.479	   0.009178607
 169.720	   0.008622787
 169.962	   0.013976682
 170.203	   0.009896163
 170.444	   0.004950821
 170.685	   0.003084061
 170.926	  -0.005006015
 171.167	  -0.002477542
 171.408	  -0.009072566
 171.649	  -0.001286505
 171.890	   0.002751759
 172.131	   0.008909405
 172.372	   0.012340204
 172.613	   0.008316594
 172.854	   0.010074825
 173.096	  -0.001173872
 173.337	  -0.000996636
 173.578	  -0.006635762
 173.819	  -0.005572242
 174.060	  -0.001404387
 174.301	  -0.000801105
 174.542	   0.009454386
 174.783	   0.008331698
 175.024	   0.012887206
 175.265	   0.006880117
 175.506	   0.004700528
 175.747	   0.001321374
 175.989	  -0.004469325
 176.230	  -0.001571373
 176.471	  -0.005824400
 176.712	   0.004333430
 176.953	   0.005569041
 177.194	   0.012469346
 177.435	   0.010869267
 177.676	   0.007688028
 177.917	   0.006363343
 178.158	  -0.002168328
 178.399	   0.000058382
 178.640	  -0.005677708
 178.881	   0.001594294
 179.123	   0.001853585
 179.364	   0.006383034
 179.605	   0.011107855
 179.846	   0.010112408
 180.087	   0.013649496
 180.328	   0.003929947
 180.569	   0.003281438
 180.810	  -0.004612780
 181.051	  -0.005121527
 181.292	  -0.001598285
 181.533	  -0.002360637
 181.774	   0.006185219
 182.016	   0.005376731
 182.257	   0.011573968
 182.498	   0.008439162
 182.739	   0.005968777
 182.980	   0.002015324
 183.221	  -0.004878531
 183.462	  -0.002567885
 183.703	  -0.006071683
 183.944	   0.002435924
 184.185	   0.002536088
 184.426	   0.008332415
 184.667	   0.009441770
 184.908	   0.007601841
 185.150	   0.007081008
 185.391	  -0.002916888
 185.632	  -0.001014759
 185.873	  -0.006758244
 186.114	  -0.001048423
 186.355	  -0.000739299
 186.596	   0.003394532
 186.837	   0.007903266
 187.078	   0.007781771
 187.319	   0.013527633
 187.560	   0.005877627
 187.801	   0.005612186
 188.043	  -0.002262572
 188.284	  -0.002516939
 188.525	  -0.003388884
 188.766	  -0.003545811
 189.007	   0.004898523
 189.248	   0.003352342
 189.489	   0.010131081
 189.730	   0.007569608
 189.971	   0.009577998
 190.212	   0.005793412
 190.453	   0.000685004
 190.694	  -0.000441706
 190.935	  -0.007380237
 191.177	  -0.000325029
 191.418	  -0.000080545
 191.659	   0.008902620
 191.900	   0.008682134
 192.141	   0.009844613
 192.382	   0.008905730
 192.623	   0.001915625
 192.864	   0.003242756
 193.105	  -0.004740319
 193.346	  -0.000918333
 193.587	  -0.003393287
 193.828	   0.000612171
 194.070	   0.005142899
 194.311	   0.006769354
 194.552	   0.011476810
 194.793	   0.005807541
 195.034	   0.008652475
 195.275	   0.000795667
 195.516	   0.000013078
 195.757	  -0.002482809
 195.998	  -0.002159842
 196.239	   0.002805663
 196.480	   0.000563911
 196.721	   0.008042526
 196.962	   0.006614757
 197.204	   0.011195229
 197.445	   0.006815512
 197.686	   0.002544840
 197.927	   0.000695701
 198.168	  -0.004749999
 198.409	   0.000891572
 198.650	  -0.000958161
 198.891	   0.007149764
 199.132	   0.006753559
 199.373	   0.009914420
 199.614	   0.009497242
 199.855	   0.005017332
 200.097	   0.006414207
 200.338	  -0.001872952
 200.579	  -0.000023301
 200.820	  -0.003557912
 201.061	  -0.000045920
 201.302	   0.003289856
 201.543	   0.003688056
 201.784	   0.009320486
 202.025	   0.005115558
 202.266	   0.008583725
 202.507	   0.002187016
 202.748	   0.001348515
 202.989	  -0.001414968
 203.231	  -0.002908456
 203.472	   0.002127345
 203.713	   0.000095113
 203.954	   0.008302906
 204.195	   0.005305921
 204.436	   0.008571833
 204.677	   0.004356095
 204.918	   0.003183380
 205.159	   0.001322149
 205.400	  -0.003702148
 205.641	  -0.000399610
 205.882	  -0.003052546
 206.124	   0.005098557
 206.365	   0.002965580
 206.606	   0.007604165
 206.847	   0.007893772
 207.088	   0.004792541
 207.329	   0.006296332
 207.570	  -0.000288102
 207.811	   0.002048280
 208.052	  -0.003919919
 208.293	  -0.001626152
 208.534	  -0.000219306
 208.775	   0.001236548
 209.016	   0.007097329
 209.258	   0.003593026
 209.499	   0.007221912
 209.740	   0.003149021
 209.981	   0.005738680
 210.222	   0.002903695
 210.463	  -0.000591353
 210.704	   0.000143310
 210.945	  -0.002934916
 211.186	   0.004236946
 211.427	   0.002914739
 211.668	   0.008272048
 211.909	   0.005707798
 212.151	   0.005715800
 212.392	   0.004610456
 212.633	  -0.002022353
 212.874	  -0.000520609
 213.115	  -0.004568417
 213.356	   0.001512905
 213.597	   0.000511494
 213.838	   0.005692371
 214.079	   0.007108002
 214.320	   0.005947940
 214.561	   0.007321542
 214.802	   0.001030222
 215.043	   0.002679038
 215.285	  -0.004001688
 215.526	  -0.000651743
 215.767	  -0.001533148
 216.008	   0.000795380
 216.249	   0.005287449
 216.490	   0.005120617
 216.731	   0.010142819
 216.972	   0.003651661
 217.213	   0.005308484
 217.454	   0.000177236
 217.695	  -0.000894361
 217.936	  -0.000701150
 218.178	  -0.002937752
 218.419	   0.003790648
 218.660	   0.001195292
 218.901	   0.006689354
 219.142	   0.004469240
 219.383	   0.005114842
 219.624	   0.003275874
 219.865	  -0.000822756
 220.106	   0.000381568
 220.347	  -0.004485592
 220.588	   0.000775464
 220.829	  -0.000797066
 221.070	   0.003724906
 221.312	   0.005447104
 221.553	   0.003439521
 221.794	   0.008224851
 222.035	   0.003914909
 222.276	   0.004926549
 222.517	  -0.001096110
 222.758	  -0.000667918
 222.999	  -0.000715003
 223.240	   0.000058917
 223.481	   0.005790867
 223.722	   0.003924673
 223.963	   0.008891099
 224.205	   0.004052296
 224.446	   0.005496999
 224.687	   0.001932113
 224.928	   0.000230675
 225.169	  -0.000065278
 225.410	  -0.002966206
 225.651	   0.002075690
 225.892	  -0.000515594
 226.133	   0.005484771
 226.374	   0.004491507
 226.615	   0.004036144
 226.856	   0.005041967
 227.097	   0.001710217
 227.339	   0.004628879
 227.580	  -0.001335375
 227.821	   0.000147354
 228.062	  -0.001939218
 228.303	  -0.000698893
 228.544	   0.002097367
 228.785	   0.002201593
 229.026	   0.007219499
 229.267	   0.003294839
 229.508	   0.005751379
 229.749	   0.001072365
 229.990	   0.000763188
 230.232	  -0.001614628
 230.473	  -0.002261762
 230.714	   0.002969235
 230.955	   0.002318260
 231.196	   0.006937399
 231.437	   0.002797624
 231.678	   0.006145924
 231.919	   0.003551976
 232.160	   0.001369040
 232.401	   0.000540719
 232.642	  -0.003096955
 232.883	   0.001573724
 233.125	  -0.000727203
 233.366	   0.005823020
 233.607	   0.004094763
 233.848	   0.007632412
 234.089	   0.005665702
 234.330	   0.002704608
 234.571	   0.003096579
 234.812	  -0.001656550
 235.053	   0.002138925
 235.294	  -0.001784430
 235.535	   0.002015863
 235.776	   0.001794710
 236.017	   0.001899398
 236.259	   0.006677539
 236.500	   0.003891052
 236.741	   0.006218731
 236.982	   0.000782475
 237.223	   0.001775113
 237.464	   0.000716905
 237.705	  -0.000629672
 237.946	   0.002093682
 238.187	   0.000171267
 238.428	   0.005084056
 238.669	   0.001947609
 238.910	   0.005676751
 239.152	   0.004247187
 239.393	   0.004524821
 239.634	   0.003755242
 239.875	  -0.000316422
 240.116	   0.002005964
 240.357	  -0.001564254
 240.598	   0.002943153
 240.839	   0.001444724
 241.080	   0.004723845
 241.321	   0.005660459
 241.562	   0.003375164
 241.803	   0.004393174
 242.044	  -0.000936228
 242.286	   0.001635871
 242.527	  -0.001871966
 242.768	   0.001107231
 243.009	   0.001566603
 243.250	   0.001844344
 243.491	   0.005368842
 243.732	   0.002830509
 243.973	   0.004700956
 244.214	  -0.000645907
 244.455	   0.003044575
 244.696	  -0.000419343
 244.937	  -0.000812686
 245.179	   0.000415563
 245.420	  -0.000494374
 245.661	   0.004126465
 245.902	   0.001987866
 246.143	   0.006457321
 246.384	   0.003473958
 246.625	   0.004193338
 246.866	   0.002954785
 247.107	  -0.000975435
 247.348	   0.001452877
 247.589	  -0.001387541
 247.830	   0.003565505
 248.071	   0.001668068
 248.313	   0.004233794
 248.554	   0.004459790
 248.795	   0.002781896
 249.036	   0.005134181
 249.277	   0.001218474
 249.518	   0.003927903
 249.759	  -0.000963587
 250.000	   0.001812327
 250.241	   0.000764011
 250.482	   0.001506736
 250.723	   0.003431608
 250.964	   0.001375722
 251.206	   0.005827111
 251.447	   0.001624992
 251.688	   0.003380196
 251.929	   0.000870626
 252.170	   0.000756162
 252.411	   0.002335516
 252.652	   0.000425798
 252.893	   0.003707760
 253.134	  -0.000012910
 253.375	   0.005403979
 253.616	   0.002706034
 253.857	   0.003888989
 254.098	   0.001329675
 254.340	   0.000695676
 254.581	   0.002890941
 254.822	  -0.001071671
 255.063	   0.002448094
 255.304	  -0.000002264
 255.545	   0.003117850
 255.786	   0.001653512
 256.027	   0.002582209
 256.268	   0.005102207
 256.509	   0.002488747
 256.750	   0.005205570
 256.991	  -0.000501387
 257.233	   0.001877398
 257.474	  -0.000700006
 257.715	   0.001787789
 257.956	   0.003038220
 258.197	   0.002513026
 258.438	   0.004985787
 258.679	   0.000917102
 258.920	   0.004484509
 259.161	   0.000545250
 259.402	   0.000973764
 259.643	  -0.000188832
 259.884	  -0.000696350
 260.125	   0.003197807
 260.367	  -0.000112755
 260.608	   0.003882599
 260.849	   0.002086142
 261.090	   0.004252468
 261.331	   0.003389227
 261.572	   0.001522611
 261.813	   0.003768154
 262.054	  -0.000217398
 262.295	   0.003118439
 262.536	   0.000167167
 262.777	   0.002574020
 263.018	   0.001873322
 263.260	   0.002121927
 263.501	   0.003628787
 263.742	  -0.000175899
 263.983	   0.003034842
 264.224	  -0.000818605
 264.465	   0.002483078
 264.706	  -0.000263138
 264.947	   0.002051346
 265.188	   0.002887333
 265.429	   0.002246644
 265.670	   0.005745248
 265.911	   0.001370637
 266.152	   0.003810003
 266.394	   0.000200656
 266.635	   0.002157220
 266.876	   0.002462436
 267.117	   0.000554285
 267.358	   0.002077047
 267.599	  -0.001153271
 267.840	   0.003654806
 268.081	   0.001624223
 268.322	   0.004000400
 268.563	   0.002618383
 268.804	   0.001625135
 269.045	   0.003619891
 269.287	   0.000502712
 269.528	   0.003613951
 269.769	  -0.000174026
 270.010	   0.002431604
 270.251	   0.000563942
 270.492	   0.002397089
 270.733	   0.004116393
 270.974	   0.001192215
 271.215	   0.003738907
 271.456	   0.000006290
 271.697	   0.002651707
 271.938	   0.000521908
 272.179	   0.001430387
 272.421	   0.001863279
