 46.046	  -0.013903300
 46.287	   0.027048093
 46.528	   0.073606995
 46.770	   0.101003637
 47.011	   0.071056534
 47.252	   0.056209568
 47.493	  -0.015054532
 47.734	  -0.035576485
 47.975	  -0.074677879
 48.216	  -0.062031394
 48.457	  -0.025887399
 48.698	   0.010131726
 48.939	   0.074774711
 49.180	   0.076158330
 49.421	   0.095028962
 49.663	   0.046739739
 49.904	   0.016510088
 50.145	  -0.033123568
 50.386	  -0.065376610
 50.627	  -0.054445158
 50.868	  -0.052114239
 51.109	   0.012652203
 51.350	   0.040975960
 51.591	   0.081863956
 51.832	   0.078536121
 52.073	   0.051585890
 52.314	   0.025831140
 52.555	  -0.030145052
 52.797	  -0.039621922
 53.038	  -0.068517558
 53.279	  -0.034451816
 53.520	  -0.008217422
 53.761	   0.033644406
 54.002	   0.072617076
 54.243	   0.066124403
 54.484	   0.071630672
 54.725	   0.017646123
 54.966	  -0.002690905
 55.207	  -0.047259917
 55.448	  -0.054765886
 55.690	  -0.045146550
 55.931	  -0.026496356
 56.172	   0.024081063
 56.413	   0.037990568
 56.654	   0.077220505
 56.895	   0.061479989
 57.136	   0.049255797
 57.377	   0.010922211
 57.618	  -0.029399045
 57.859	  -0.041155200
 58.100	  -0.060378203
 58.341	  -0.017870353
 58.582	   0.005283977
 58.824	   0.051934235
 59.065	   0.063603109
 59.306	   0.060417426
 59.547	   0.049217214
 59.788	   0.001528440
 60.029	  -0.018062729
 60.270	  -0.060315740
 60.511	  -0.043466544
 60.752	  -0.032652941
 60.993	   0.005554758
 61.234	   0.045977374
 61.475	   0.056760901
 61.717	   0.073659585
 61.958	   0.034860845
 62.199	   0.018040033
 62.440	  -0.030893767
 62.681	  -0.043458567
 62.922	  -0.043953781
 63.163	  -0.031611405
 63.404	   0.013278377
 63.645	   0.026117777
 63.886	   0.063350491
 64.127	   0.054553531
 64.368	   0.048498503
 64.609	   0.020581372
 64.851	  -0.016071440
 65.092	  -0.027335517
 65.333	  -0.052313527
 65.574	  -0.025952130
 65.815	  -0.011738529
 66.056	   0.033027116
 66.297	   0.053496605
 66.538	   0.057099807
 66.779	   0.050121011
 67.020	   0.012259442
 67.261	  -0.003515732
 67.502	  -0.044640875
 67.744	  -0.037001891
 67.985	  -0.039776579
 68.226	  -0.012651977
 68.467	   0.018093533
 68.708	   0.036067338
 68.949	   0.063070452
 69.190	   0.044404566
 69.431	   0.041035127
 69.672	   0.000481418
 69.913	  -0.018753943
 70.154	  -0.040068513
 70.395	  -0.044998526
 70.636	  -0.015212138
 70.878	   0.001318568
 71.119	   0.047536975
 71.360	   0.049891793
 71.601	   0.055860335
 71.842	   0.029311496
 72.083	  -0.000917080
 72.324	  -0.022038046
 72.565	  -0.048913595
 72.806	  -0.029659395
 73.047	  -0.024183608
 73.288	   0.015617517
 73.529	   0.033061726
 73.771	   0.050355615
 74.012	   0.053917354
 74.253	   0.027755419
 74.494	   0.016478233
 74.735	  -0.025011519
 74.976	  -0.030139721
 75.217	  -0.043222586
 75.458	  -0.024405987
 75.699	   0.004114602
 75.940	   0.023127711
 76.181	   0.054569349
 76.422	   0.045106953
 76.663	   0.046930909
 76.905	   0.009978971
 77.146	  -0.007953621
 77.387	  -0.032977887
 77.628	  -0.042691495
 77.869	  -0.024843749
 78.110	  -0.015081989
 78.351	   0.025785139
 78.592	   0.034984389
 78.833	   0.052410189
 79.074	   0.038670846
 79.315	   0.020191161
 79.556	   0.002378372
 79.798	  -0.026739026
 80.039	  -0.025559948
 80.280	  -0.037368837
 80.521	  -0.007903216
 80.762	   0.011271271
 81.003	   0.036516536
 81.244	   0.049822805
 81.485	   0.036334438
 81.726	   0.028121329
 81.967	  -0.011817541
 82.208	  -0.020118500
 82.449	  -0.039445710
 82.690	  -0.026182164
 82.932	  -0.007660953
 83.173	   0.009939446
 83.414	   0.041303408
 83.655	   0.036681169
 83.896	   0.045232036
 84.137	   0.019395471
 84.378	   0.007306408
 84.619	  -0.019396302
 84.860	  -0.034665437
 85.101	  -0.031505726
 85.342	  -0.027770892
 85.583	   0.008899888
 85.825	   0.019089972
 86.066	   0.043684192
 86.307	   0.038752479
 86.548	   0.030428241
 86.789	   0.014275927
 87.030	  -0.017086959
 87.271	  -0.021084653
 87.512	  -0.036584948
 87.753	  -0.015722621
 87.994	  -0.003556437
 88.235	   0.021003915
 88.476	   0.040730531
 88.717	   0.039548136
 88.959	   0.039523023
 89.200	   0.007546987
 89.441	  -0.002279641
 89.682	  -0.028870060
 89.923	  -0.029380055
 90.164	  -0.022975957
 90.405	  -0.008966480
 90.646	   0.022560073
 90.887	   0.029008636
 91.128	   0.047761966
 91.369	   0.029700749
 91.610	   0.020183837
 91.852	  -0.005134255
 92.093	  -0.023625291
 92.334	  -0.024072954
 92.575	  -0.027508389
 92.816	   0.001037724
 93.057	   0.011060980
 93.298	   0.038029786
 93.539	   0.037639173
 93.780	   0.034248966
 94.021	   0.023292364
 94.262	  -0.003126858
 94.503	  -0.013515936
 94.744	  -0.035953647
 94.986	  -0.022235589
 95.227	  -0.016487282
 95.468	   0.008916795
 95.709	   0.027393002
 95.950	   0.034262635
 96.191	   0.041174954
 96.432	   0.015215749
 96.673	   0.005242837
 96.914	  -0.023486352
 97.155	  -0.026134381
 97.396	  -0.024142748
 97.637	  -0.013376591
 97.879	   0.012126027
 98.120	   0.018911625
 98.361	   0.039730771
 98.602	   0.030039805
 98.843	   0.030898092
 99.084	   0.006335403
 99.325	  -0.010323733
 99.566	  -0.019769862
 99.807	  -0.029699112
 100.048	  -0.011897067
 100.289	  -0.007432314
 100.530	   0.018933988
 100.772	   0.026919722
 101.013	   0.033026257
 101.254	   0.030555130
 101.495	   0.010283047
 101.736	   0.002016913
 101.977	  -0.023093760
 102.218	  -0.018980978
 102.459	  -0.022325741
 102.700	  -0.003107362
 102.941	   0.013612456
 103.182	   0.024326115
 103.423	   0.039177156
 103.664	   0.026244416
 103.906	   0.022269922
 104.147	  -0.006201904
 104.388	  -0.014047076
 104.629	  -0.021558606
 104.870	  -0.018938987
 105.111	  -0.002887500
 105.352	   0.004424300
 105.593	   0.030725836
 105.834	   0.027951378
 106.075	   0.034725920
 106.316	   0.020781511
 106.557	   0.007005774
 106.799	  -0.008055399
 107.040	  -0.025504414
 107.281	  -0.018472169
 107.522	  -0.018429958
 107.763	   0.007868831
 108.004	   0.015561535
 108.245	   0.030947628
 108.486	   0.030980263
 108.727	   0.020527233
 108.968	   0.012886047
 109.209	  -0.011004008
 109.450	  -0.012589479
 109.691	  -0.023588704
 109.933	  -0.011139778
 110.174	   0.001011013
 110.415	   0.013664685
 110.656	   0.031242492
 110.897	   0.024814102
 111.138	   0.027657914
 111.379	   0.005397208
 111.620	  -0.003481171
 111.861	  -0.015869625
 112.102	  -0.019366737
 112.343	  -0.008455838
 112.584	  -0.005533968
 112.826	   0.017994189
 113.067	   0.019318819
 113.308	   0.027545210
 113.549	   0.020876691
 113.790	   0.011364325
 114.031	   0.002836727
 114.272	  -0.015803505
 114.513	  -0.013402682
 114.754	  -0.020707515
 114.995	  -0.005075705
 115.236	   0.003474717
 115.477	   0.018809260
 115.718	   0.026815370
 115.960	   0.021598485
 116.201	   0.019192794
 116.442	  -0.004334927
 116.683	  -0.008261117
 116.924	  -0.021860340
 117.165	  -0.013311747
 117.406	  -0.002435499
 117.647	   0.008267190
 117.888	   0.026383565
 118.129	   0.022021739
 118.370	   0.026757727
 118.611	   0.008030223
 118.853	   0.003609601
 119.094	  -0.011059159
 119.335	  -0.017737187
 119.576	  -0.014535100
 119.817	  -0.012620344
 120.058	   0.009364538
 120.299	   0.013752933
 120.540	   0.028850112
 120.781	   0.022228834
 121.022	   0.015725357
 121.263	   0.004855685
 121.504	  -0.012688052
 121.745	  -0.012222899
 121.987	  -0.022216822
 122.228	  -0.007448906
 122.469	  -0.000823555
 122.710	   0.013643948
 122.951	   0.019607344
 123.192	   0.018678627
 123.433	   0.023278003
 123.674	   0.006928737
 123.915	   0.002568392
 124.156	  -0.014872114
 124.397	  -0.014667997
 124.638	  -0.013745283
 124.880	  -0.006549880
 125.121	   0.010081040
 125.362	   0.013618224
 125.603	   0.027583824
 125.844	   0.018327948
 126.085	   0.016701355
 126.326	   0.001824451
 126.567	  -0.008965864
 126.808	  -0.013271039
 127.049	  -0.017922651
 127.290	  -0.001486309
 127.531	   0.003625874
 127.772	   0.023388858
 128.014	   0.022015989
 128.255	   0.022119213
 128.496	   0.012254334
 128.737	  -0.003528037
 128.978	  -0.008241289
 129.219	  -0.020629123
 129.460	  -0.011033961
 129.701	  -0.010641244
 129.942	   0.005265910
 130.183	   0.015396565
 130.424	   0.018943486
 130.665	   0.024672295
 130.907	   0.011527993
 131.148	   0.008804469
 131.389	  -0.009165706
 131.630	  -0.010148357
 131.871	  -0.011526224
 132.112	  -0.008132043
 132.353	   0.005079091
 132.594	   0.008946297
 132.835	   0.023604016
 133.076	   0.015822888
 133.317	   0.017663573
 133.558	   0.003407561
 133.799	  -0.005064387
 134.041	  -0.011021219
 134.282	  -0.017008118
 134.523	  -0.005482548
 134.764	  -0.004143578
 135.005	   0.013485943
 135.246	   0.016232401
 135.487	   0.020427888
 135.728	   0.018586787
 135.969	   0.005827671
 136.210	   0.002442327
 136.451	  -0.012821939
 136.692	  -0.008116649
 136.934	  -0.009894308
 137.175	  -0.000715494
 137.416	   0.007462587
 137.657	   0.014328321
 137.898	   0.022973781
 138.139	   0.013802102
 138.380	   0.013583220
 138.621	  -0.004174254
 138.862	  -0.006758983
 139.103	  -0.012384116
 139.344	  -0.009353051
 139.585	  -0.001521611
 139.826	   0.000521467
 140.068	   0.014981567
 140.309	   0.013200791
 140.550	   0.021565027
 140.791	   0.012660587
 141.032	   0.006544035
 141.273	  -0.003478598
 141.514	  -0.013170943
 141.755	  -0.007219233
 141.996	  -0.007015714
 142.237	   0.011169754
 142.478	   0.014236667
 142.719	   0.024286581
 142.961	   0.020085519
 143.202	   0.012409202
 143.443	   0.007156754
 143.684	  -0.008017375
 143.925	  -0.007013700
 144.166	  -0.014809039
 144.407	  -0.003754234
 144.648	   0.001595699
 144.889	   0.010377652
 145.130	   0.018293539
 145.371	   0.015234185
 145.612	   0.018669147
 145.853	   0.004344864
 146.095	   0.002508025
 146.336	  -0.008517116
 146.577	  -0.009868501
 146.818	  -0.006919658
 147.059	  -0.003863496
 147.300	   0.009954303
 147.541	   0.008766708
 147.782	   0.018215695
 148.023	   0.012807576
 148.264	   0.008107763
 148.505	   0.000530546
 148.746	  -0.010967216
 148.988	  -0.007297604
 149.229	  -0.011550574
 149.470	   0.001651696
 149.711	   0.003966563
 149.952	   0.016483127
 150.193	   0.018035698
 150.434	   0.015437018
 150.675	   0.012669163
 150.916	  -0.001924127
 151.157	  -0.001819925
 151.398	  -0.011503557
 151.639	  -0.007321828
 151.880	  -0.005616582
 152.122	   0.002716764
 152.363	   0.012810714
 152.604	   0.013080580
 152.845	   0.020564812
 153.086	   0.008777329
 153.327	   0.006919493
 153.568	  -0.004808498
 153.809	  -0.009556201
 154.050	  -0.009223451
 154.291	  -0.008305589
 154.532	   0.005276338
 154.773	   0.007528735
 155.015	   0.019902283
 155.256	   0.014765838
 155.497	   0.014326678
 155.738	   0.006162430
 155.979	  -0.003411962
 156.220	  -0.005780884
 156.461	  -0.014090755
 156.702	  -0.003911449
 156.943	  -0.001209607
 157.184	   0.012062324
 157.425	   0.014324262
 157.666	   0.012981664
 157.907	   0.013185856
 158.149	   0.002250738
 158.390	   0.002222502
 158.631	  -0.010072753
 158.872	  -0.005821643
 159.113	  -0.004386045
 159.354	   0.004235324
 159.595	   0.012472247
 159.836	   0.012245583
 160.077	   0.018143516
 160.318	   0.008312772
 160.559	   0.010370056
 160.800	  -0.002458468
 161.042	  -0.005130575
 161.283	  -0.010832183
 161.524	  -0.009510694
 161.765	   0.001805686
 162.006	   0.003785429
 162.247	   0.015789844
 162.488	   0.013594323
 162.729	   0.017925390
 162.970	   0.011906226
 163.211	   0.001803758
 163.452	  -0.001175584
 163.693	  -0.010228253
 163.935	  -0.003152215
 164.176	  -0.004829954
 164.417	   0.005669349
 164.658	   0.011410785
 164.899	   0.014435158
 165.140	   0.015854274
 165.381	   0.005076503
 165.622	   0.004186847
 165.863	  -0.007520204
 166.104	  -0.004854434
 166.345	  -0.007257758
 166.586	  -0.002306517
 166.827	   0.006207315
 167.069	   0.008129486
 167.310	   0.016447550
 167.551	   0.009155803
 167.792	   0.010843677
 168.033	   0.002455590
 168.274	  -0.001041152
 168.515	  -0.004129252
 168.756	  -0.007419432
 168.997	   0.001597100
 169.238	   0.000386033
 169.479	   0.010601488
 169.720	   0.008734904
 169.962	   0.013877270
 170.203	   0.012013949
 170.444	   0.005138969
 170.685	   0.002619595
 170.926	  -0.006232847
 171.167	  -0.002987880
 171.408	  -0.008974719
 171.649	  -0.000047557
 171.890	   0.003755208
 172.131	   0.009680743
 172.372	   0.010931394
 172.613	   0.006957579
 172.854	   0.009459772
 173.096	  -0.001462412
 173.337	  -0.001680741
 173.578	  -0.006643888
 173.819	  -0.003996788
 174.060	   0.002123920
 174.301	   0.003235341
 174.542	   0.012345946
 174.783	   0.008245681
 175.024	   0.012194912
 175.265	   0.006374104
 175.506	   0.003113456
 175.747	  -0.001525504
 175.989	  -0.008194375
 176.230	  -0.003044176
 176.471	  -0.004718868
 176.712	   0.005926300
 176.953	   0.005507266
 177.194	   0.012182558
 177.435	   0.011358332
 177.676	   0.006884943
 177.917	   0.003295634
 178.158	  -0.005858566
 178.399	  -0.001752721
 178.640	  -0.007316008
 178.881	   0.000839117
 179.123	   0.003092957
 179.364	   0.008053187
 179.605	   0.011927808
 179.846	   0.008407865
 180.087	   0.011497498
 180.328	   0.002413006
 180.569	   0.003296499
 180.810	  -0.004311828
 181.051	  -0.004351071
 181.292	  -0.002944350
 181.533	  -0.002719655
 181.774	   0.006415014
 182.016	   0.005990741
 182.257	   0.013530831
 182.498	   0.007395072
 182.739	   0.006234521
 182.980	   0.001236068
 183.221	  -0.003786596
 183.462	  -0.001583756
 183.703	  -0.005087708
 183.944	   0.004371136
 184.185	   0.002871905
 184.426	   0.009560970
 184.667	   0.010818394
 184.908	   0.009584839
 185.150	   0.007674055
 185.391	  -0.001793196
 185.632	   0.000080874
 185.873	  -0.006973965
 186.114	  -0.001584508
 186.355	  -0.001703289
 186.596	   0.003911247
 186.837	   0.008712673
 187.078	   0.007789351
 187.319	   0.012802702
 187.560	   0.003371053
 187.801	   0.002828918
 188.043	  -0.006031402
 188.284	  -0.005130504
 188.525	  -0.004106630
 188.766	  -0.003358818
 189.007	   0.005297137
 189.248	   0.004710810
 189.489	   0.011575631
 189.730	   0.005719512
 189.971	   0.006593238
 190.212	   0.003665254
 190.453	  -0.002596473
 190.694	  -0.002498700
 190.935	  -0.006718355
 191.177	   0.002059040
 191.418	   0.001227141
 191.659	   0.008040263
 191.900	   0.008436017
 192.141	   0.006544127
 192.382	   0.007146335
 192.623	   0.001425511
 192.864	   0.003677393
 193.105	  -0.004108913
 193.346	  -0.001935688
 193.587	  -0.003763199
 193.828	  -0.000328828
 194.070	   0.005416665
 194.311	   0.005782653
 194.552	   0.010575414
 194.793	   0.005217826
 195.034	   0.008095191
 195.275	  -0.000094930
 195.516	  -0.001573442
 195.757	  -0.003542553
 195.998	  -0.004038001
 196.239	   0.002471421
 196.480	   0.001955077
 196.721	   0.011699215
 196.962	   0.008277638
 197.204	   0.010039378
 197.445	   0.003278244
 197.686	  -0.001361908
 197.927	  -0.002511973
 198.168	  -0.007356899
 198.409	  -0.000598161
 198.650	  -0.002475761
 198.891	   0.005917596
 199.132	   0.005973462
 199.373	   0.008309479
 199.614	   0.010138803
 199.855	   0.005642014
 200.097	   0.005723766
 200.338	  -0.003635389
 200.579	  -0.001097342
 200.820	  -0.004806143
 201.061	  -0.000213990
 201.302	   0.003242938
 201.543	   0.005197730
 201.784	   0.011022831
 202.025	   0.006625005
 202.266	   0.008784060
 202.507	  -0.000135467
 202.748	   0.000705745
 202.989	  -0.002921926
 203.231	  -0.003370410
 203.472	   0.000882864
 203.713	  -0.000146240
 203.954	   0.007834570
 204.195	   0.004689985
 204.436	   0.008066650
 204.677	   0.005299754
 204.918	   0.001956504
 205.159	  -0.000432496
 205.400	  -0.006861968
 205.641	  -0.000711689
 205.882	  -0.002899308
 206.124	   0.004777705
 206.365	   0.004016070
 206.606	   0.008244366
 206.847	   0.009038732
 207.088	   0.004705331
 207.329	   0.005620548
 207.570	  -0.001996289
 207.811	   0.001254032
 208.052	  -0.003557782
 208.293	   0.000442182
 208.534	   0.002285531
 208.775	   0.003453225
 209.016	   0.008588010
 209.258	   0.004508742
 209.499	   0.009076514
 209.740	   0.002179846
 209.981	   0.002085460
 210.222	  -0.002814325
 210.463	  -0.003816805
 210.704	  -0.001428462
 210.945	  -0.003114157
 211.186	   0.003443371
 211.427	   0.001361369
 211.668	   0.006843524
 211.909	   0.005760958
 212.151	   0.004302397
 212.392	   0.004683506
 212.633	  -0.000929591
 212.874	   0.001841601
 213.115	  -0.002958921
 213.356	   0.002154705
 213.597	   0.000594555
 213.838	   0.005378398
 214.079	   0.007214007
 214.320	   0.006637708
 214.561	   0.007088847
 214.802	  -0.000303648
 215.043	   0.002444180
 215.285	  -0.003629025
 215.526	  -0.000824158
 215.767	  -0.001291313
 216.008	   0.000911030
 216.249	   0.006204383
 216.490	   0.003723125
 216.731	   0.008284345
 216.972	   0.003156558
 217.213	   0.003924024
 217.454	   0.000929304
 217.695	  -0.001437447
 217.936	  -0.000293946
 218.178	  -0.003568744
 218.419	   0.003306832
 218.660	   0.002186619
 218.901	   0.008690091
 219.142	   0.005624328
 219.383	   0.006312134
 219.624	   0.003654732
 219.865	  -0.001080189
 220.106	   0.000092587
 220.347	  -0.004902649
 220.588	   0.001038663
 220.829	  -0.000553703
 221.070	   0.004847342
 221.312	   0.006349905
 221.553	   0.005691406
 221.794	   0.007651334
 222.035	   0.001856781
 222.276	   0.004899108
 222.517	  -0.001414307
 222.758	  -0.000377806
 222.999	  -0.002041176
 223.240	  -0.000729861
 223.481	   0.003341477
 223.722	   0.000973713
 223.963	   0.006422045
 224.205	   0.003237051
 224.446	   0.005011064
 224.687	   0.003059493
 224.928	   0.000723961
 225.169	   0.001725660
 225.410	  -0.002375398
 225.651	   0.003435862
 225.892	   0.000869539
 226.133	   0.005789772
 226.374	   0.005110676
 226.615	   0.006499543
 226.856	   0.007052013
 227.097	   0.001968333
 227.339	   0.002861348
 227.580	  -0.003116240
 227.821	   0.000975071
 228.062	  -0.000814669
 228.303	   0.002593023
 228.544	   0.003884633
 228.785	   0.002490475
 229.026	   0.005589097
 229.267	   0.002025563
 229.508	   0.005728431
 229.749	  -0.000091538
 229.990	   0.001185724
 230.232	  -0.002281035
 230.473	  -0.001329432
 230.714	   0.001839608
 230.955	   0.000874313
 231.196	   0.006929162
 231.437	   0.002597131
 231.678	   0.005224013
 231.919	   0.001437993
 232.160	   0.001008423
 232.401	   0.001008054
 232.642	  -0.002544978
 232.883	   0.001661004
 233.125	  -0.000718137
 233.366	   0.004942700
 233.607	   0.003106716
 233.848	   0.005275293
 234.089	   0.005115043
 234.330	   0.002295771
 234.571	   0.004205222
 234.812	  -0.002258340
 235.053	  -0.000323748
 235.294	  -0.003876914
 235.535	   0.001699368
 235.776	   0.003138789
 236.017	   0.004585540
 236.259	   0.007178921
 236.500	   0.003335868
 236.741	   0.005415991
 236.982	  -0.000320141
 237.223	   0.002574416
 237.464	   0.000124827
 237.705	   0.000366065
 237.946	   0.001829754
 238.187	  -0.000488501
 238.428	   0.004674316
 238.669	   0.002250361
 238.910	   0.006318660
 239.152	   0.002929186
 239.393	   0.001540504
 239.634	   0.001109740
 239.875	  -0.001157409
 240.116	   0.002819512
 240.357	  -0.001064982
 240.598	   0.003027785
 240.839	   0.001995590
 241.080	   0.003674320
 241.321	   0.004537177
 241.562	   0.002627754
 241.803	   0.004678998
 242.044	   0.000257619
 242.286	   0.003079097
 242.527	  -0.001300260
 242.768	   0.000308360
 243.009	   0.000477266
 243.250	   0.001526245
 243.491	   0.005565287
 243.732	   0.003433496
 243.973	   0.006971975
 244.214	   0.001367103
 244.455	   0.002682038
 244.696	  -0.000252187
 244.937	  -0.000308979
 245.179	   0.001414043
 245.420	  -0.000163841
 245.661	   0.005129327
 245.902	   0.001566775
 246.143	   0.005631604
 246.384	   0.003129406
 246.625	   0.003410456
 246.866	   0.001785255
 247.107	  -0.001692522
 247.348	   0.001211276
 247.589	  -0.001886030
 247.830	   0.003376873
 248.071	   0.000520432
 248.313	   0.004254945
 248.554	   0.004745528
 248.795	   0.005278725
 249.036	   0.005550814
 249.277	  -0.000197015
 249.518	   0.002499930
 249.759	  -0.001634118
 250.000	   0.002600511
 250.241	   0.001029663
 250.482	   0.002791871
 250.723	   0.004269090
 250.964	   0.002190931
 251.206	   0.005288562
 251.447	   0.000450516
 251.688	   0.003186698
 251.929	  -0.000594922
 252.170	  -0.000077330
 252.411	   0.000713471
 252.652	  -0.000512137
 252.893	   0.003255148
 253.134	   0.000413777
 253.375	   0.005797078
 253.616	   0.002601359
 253.857	   0.004675826
 254.098	   0.002759363
 254.340	   0.000458396
 254.581	   0.002013401
 254.822	  -0.001072951
 255.063	   0.003460505
 255.304	   0.000007762
 255.545	   0.003649804
 255.786	   0.002758099
 256.027	   0.003330305
 256.268	   0.004541679
 256.509	   0.000881263
 256.750	   0.003857055
 256.991	  -0.000784391
 257.233	   0.001850603
 257.474	  -0.000133078
 257.715	   0.001329564
 257.956	   0.004089782
 258.197	   0.001676857
 258.438	   0.004534626
 258.679	   0.000490077
 258.920	   0.003144895
 259.161	  -0.000475507
 259.402	   0.000697501
 259.643	   0.001997104
 259.884	   0.001315568
 260.125	   0.003925183
 260.367	  -0.000237037
 260.608	   0.004131572
 260.849	   0.001932194
 261.090	   0.004022975
 261.331	   0.001951709
 261.572	  -0.000152158
 261.813	   0.001807146
 262.054	  -0.001812158
 262.295	   0.002107433
 262.536	  -0.000818698
 262.777	   0.003098485
 263.018	   0.001391602
 263.260	   0.002413590
 263.501	   0.003622149
 263.742	   0.000280144
 263.983	   0.003244824
 264.224	  -0.000268476
 264.465	   0.002363101
 264.706	  -0.000103095
 264.947	   0.000980803
 265.188	   0.001972944
 265.429	   0.001369794
 265.670	   0.004687489
 265.911	   0.000685152
 266.152	   0.004169600
 266.394	   0.000808984
 266.635	   0.002388321
 266.876	   0.001442377
 267.117	   0.000257455
 267.358	   0.003249303
 267.599	  -0.000226617
 267.840	   0.003482928
 268.081	   0.000716546
 268.322	   0.003737925
 268.563	   0.002932209
 268.804	   0.001793280
 269.045	   0.003572789
 269.287	   0.000364783
 269.528	   0.003233179
 269.769	  -0.001395597
 270.010	   0.001863112
 270.251	   0.001467895
 270.492	   0.001976702
 270.733	   0.004505820
 270.974	   0.002310352
 271.215	   0.005223524
 271.456	  -0.000108115
 271.697	   0.002226917
 271.938	   0.000518599
 272.179	   0.001620256
 272.421	   0.002704705
