 62.922	  -0.043704964
 63.163	  -0.040116988
 63.404	   0.004829921
 63.645	   0.021929279
 63.886	   0.062047820
 64.127	   0.055927530
 64.368	   0.052300140
 64.609	   0.022508673
 64.851	  -0.014139049
 65.092	  -0.032116718
 65.333	  -0.056717610
 65.574	  -0.025939086
 65.815	  -0.009840531
 66.056	   0.035325926
 66.297	   0.050537747
 66.538	   0.054618586
 66.779	   0.051178044
 67.020	   0.016500189
 67.261	   0.002750099
 67.502	  -0.040323830
 67.744	  -0.039022530
 67.985	  -0.040222208
 68.226	  -0.015740117
 68.467	   0.019839369
 68.708	   0.036727343
 68.949	   0.065052190
 69.190	   0.043442180
 69.431	   0.035584070
 69.672	  -0.007412501
 69.913	  -0.026247838
 70.154	  -0.041015575
 70.395	  -0.041885751
 70.636	  -0.010679328
 70.878	   0.005833364
 71.119	   0.049778473
 71.360	   0.049481206
 71.601	   0.058135116
 71.842	   0.033021724
 72.083	   0.003227757
 72.324	  -0.019467309
 72.565	  -0.046978402
 72.806	  -0.030359723
 73.047	  -0.028355612
 73.288	   0.009272039
 73.529	   0.029692852
 73.771	   0.049938551
 74.012	   0.057887365
 74.253	   0.032569533
 74.494	   0.018793376
 74.735	  -0.024649548
 74.976	  -0.031386669
 75.217	  -0.044939879
 75.458	  -0.023664781
 75.699	   0.003960684
 75.940	   0.022723562
 76.181	   0.053064086
 76.422	   0.044164720
 76.663	   0.048410452
 76.905	   0.014844825
 77.146	  -0.004527519
 77.387	  -0.025375558
 77.628	  -0.037330514
 77.869	  -0.023870389
 78.110	  -0.019659238
 78.351	   0.018298892
 78.592	   0.029341984
 78.833	   0.050339165
 79.074	   0.043404706
 79.315	   0.024275761
 79.556	   0.006184376
 79.798	  -0.027826426
 80.039	  -0.026668413
 80.280	  -0.035475584
 80.521	  -0.010163783
 80.762	   0.009563780
 81.003	   0.029410461
 81.244	   0.047356569
 81.485	   0.035842394
 81.726	   0.034701732
 81.967	  -0.000923408
 82.208	  -0.013889574
 82.449	  -0.037762125
 82.690	  -0.032666305
 82.932	  -0.016023569
 83.173	   0.001725255
 83.414	   0.034028976
 83.655	   0.035189373
 83.896	   0.050042375
 84.137	   0.026532072
 84.378	   0.011601291
 84.619	  -0.014731182
 84.860	  -0.032978262
 85.101	  -0.028256057
 85.342	  -0.026504945
 85.583	   0.009286095
 85.825	   0.020424650
 86.066	   0.044941614
 86.307	   0.040832854
 86.548	   0.031080088
 86.789	   0.016289161
 87.030	  -0.013709667
 87.271	  -0.019683846
 87.512	  -0.037068194
 87.753	  -0.016722971
 87.994	  -0.005030516
 88.235	   0.023316565
 88.476	   0.040516695
 88.717	   0.038868084
 88.959	   0.039038242
 89.200	   0.010757298
 89.441	   0.001354893
 89.682	  -0.028925628
 89.923	  -0.030212006
 90.164	  -0.026826461
 90.405	  -0.011021409
 90.646	   0.018246867
 90.887	   0.024056640
 91.128	   0.043222174
 91.369	   0.030201357
 91.610	   0.023267016
 91.852	   0.001742456
 92.093	  -0.019145535
 92.334	  -0.024106939
 92.575	  -0.031289937
 92.816	  -0.004198095
 93.057	   0.005139701
 93.298	   0.032769366
 93.539	   0.036367817
 93.780	   0.035563730
 94.021	   0.021593280
 94.262	  -0.006345634
 94.503	  -0.013953119
 94.744	  -0.034190408
 94.986	  -0.021820906
 95.227	  -0.018554725
 95.468	   0.006476592
 95.709	   0.023401649
 95.950	   0.030206948
 96.191	   0.040549466
 96.432	   0.023570653
 96.673	   0.018167128
 96.914	  -0.010788021
 97.155	  -0.019750173
 97.396	  -0.025609237
 97.637	  -0.019539798
 97.879	   0.005788291
 98.120	   0.014386982
 98.361	   0.037450477
 98.602	   0.031069284
 98.843	   0.031538585
 99.084	   0.013732195
 99.325	  -0.003852796
 99.566	  -0.013187635
 99.807	  -0.027210046
 100.048	  -0.013419496
 100.289	  -0.010965102
 100.530	   0.012910699
 100.772	   0.022991126
 101.013	   0.030921376
 101.254	   0.030615584
 101.495	   0.012733200
 101.736	   0.002626502
 101.977	  -0.024810695
 102.218	  -0.022090236
 102.459	  -0.025776198
 102.700	  -0.003805086
 102.941	   0.012307085
 103.182	   0.024809586
 103.423	   0.038682528
 103.664	   0.024777391
 103.906	   0.020819341
 104.147	  -0.006529235
 104.388	  -0.015664691
 104.629	  -0.024444395
 104.870	  -0.021113285
 105.111	  -0.001196136
 105.352	   0.007999105
 105.593	   0.033600929
 105.834	   0.029217049
 106.075	   0.033157999
 106.316	   0.015243413
 106.557	   0.000861378
 106.799	  -0.010224827
 107.040	  -0.024697530
 107.281	  -0.015565054
 107.522	  -0.016285492
 107.763	   0.009946968
 108.004	   0.017814025
 108.245	   0.031562286
 108.486	   0.030679381
 108.727	   0.020134405
 108.968	   0.011526172
 109.209	  -0.014721272
 109.450	  -0.015152767
 109.691	  -0.024096098
 109.933	  -0.009683890
 110.174	   0.003008031
 110.415	   0.016268800
 110.656	   0.031951416
 110.897	   0.023781173
 111.138	   0.026151208
 111.379	   0.003453324
 111.620	  -0.003585567
 111.861	  -0.019837938
 112.102	  -0.021723975
 112.343	  -0.011744781
 112.584	  -0.004013059
 112.826	   0.021061787
 113.067	   0.023196671
 113.308	   0.035427889
 113.549	   0.023801368
 113.790	   0.012209730
 114.031	   0.000804600
 114.272	  -0.016905407
 114.513	  -0.014089244
 114.754	  -0.020953426
 114.995	  -0.003369146
 115.236	   0.003783140
 115.477	   0.019442360
 115.718	   0.027079692
 115.960	   0.023116613
 116.201	   0.020732373
 116.442	  -0.002055871
 116.683	  -0.006473858
 116.924	  -0.021846554
 117.165	  -0.015599313
 117.406	  -0.005805686
 117.647	   0.006519237
 117.888	   0.024210248
 118.129	   0.020870032
 118.370	   0.028188561
 118.611	   0.012500893
 118.853	   0.007426153
 119.094	  -0.009148210
 119.335	  -0.017694547
 119.576	  -0.015147929
 119.817	  -0.013032732
 120.058	   0.006935610
 120.299	   0.010314080
 120.540	   0.027722604
 120.781	   0.023451352
 121.022	   0.020939779
 121.263	   0.009999637
 121.504	  -0.007568389
 121.745	  -0.009885377
 121.987	  -0.019599051
 122.228	  -0.006343164
 122.469	  -0.003975485
 122.710	   0.010673623
 122.951	   0.020990803
 123.192	   0.022174567
 123.433	   0.025228252
 123.674	   0.007381153
 123.915	   0.002712344
 124.156	  -0.015846400
 124.397	  -0.015419397
 124.638	  -0.016020677
 124.880	  -0.005915759
 125.121	   0.011900304
 125.362	   0.017237884
 125.603	   0.029778417
 125.844	   0.017846180
 126.085	   0.015465578
 126.326	  -0.002165163
 126.567	  -0.010380478
 126.808	  -0.014402110
 127.049	  -0.017907041
 127.290	  -0.001768423
 127.531	   0.002040469
 127.772	   0.020454998
 128.014	   0.020339228
 128.255	   0.021820053
 128.496	   0.015579075
 128.737	   0.000858581
 128.978	  -0.003694310
 129.219	  -0.018110191
 129.460	  -0.011038581
 129.701	  -0.010451549
 129.942	   0.006124125
 130.183	   0.018532077
 130.424	   0.021851636
 130.665	   0.024718357
 130.907	   0.009625759
 131.148	   0.007407597
 131.389	  -0.009933676
 131.630	  -0.011530427
 131.871	  -0.016173220
 132.112	  -0.009711522
 132.353	   0.003691468
 132.594	   0.008529264
 132.835	   0.022653916
 133.076	   0.015747066
 133.317	   0.018251968
 133.558	   0.005216894
 133.799	  -0.003098049
 134.041	  -0.007186691
 134.282	  -0.012774299
 134.523	  -0.002921520
 134.764	  -0.003397647
 135.005	   0.015191629
 135.246	   0.018086908
 135.487	   0.022034312
 135.728	   0.017454233
 135.969	   0.005358417
 136.210	   0.001289427
 136.451	  -0.013802613
 136.692	  -0.009420171
 136.934	  -0.012744405
 137.175	   0.000375654
 137.416	   0.008738379
 137.657	   0.016588176
 137.898	   0.024388711
 138.139	   0.016748188
 138.380	   0.015401240
 138.621	  -0.004567397
 138.862	  -0.007702109
 139.103	  -0.015962548
 139.344	  -0.011122766
 139.585	  -0.001305167
 139.826	   0.003390754
 140.068	   0.019071252
 140.309	   0.016741022
 140.550	   0.022660958
 140.791	   0.010417799
 141.032	   0.003953951
 141.273	  -0.005708426
 141.514	  -0.014198543
 141.755	  -0.008566227
 141.996	  -0.008810766
 142.237	   0.007607711
 142.478	   0.009397594
 142.719	   0.018663696
 142.961	   0.017484649
 143.202	   0.010501200
 143.443	   0.008150185
 143.684	  -0.005555509
 143.925	  -0.004452177
 144.166	  -0.012262008
 144.407	  -0.005555230
 144.648	   0.001090009
 144.889	   0.008426667
 145.130	   0.018947177
 145.371	   0.014962687
 145.612	   0.018902354
 145.853	   0.004856977
 146.095	   0.000378472
 146.336	  -0.010076594
 146.577	  -0.011499883
 146.818	  -0.006803073
 147.059	  -0.002848765
 147.300	   0.012395755
 147.541	   0.012709700
 147.782	   0.022732306
 148.023	   0.012070561
 148.264	   0.008569709
 148.505	  -0.001723788
 148.746	  -0.009013234
 148.988	  -0.007854769
 149.229	  -0.011676791
 149.470	   0.002347646
 149.711	   0.004311623
 149.952	   0.015396513
 150.193	   0.017348197
 150.434	   0.013323140
 150.675	   0.012081884
 150.916	  -0.002707958
 151.157	  -0.002457801
 151.398	  -0.011381991
 151.639	  -0.006153865
 151.880	  -0.002541392
 152.122	   0.003716929
 152.363	   0.014187162
 152.604	   0.013434983
 152.845	   0.019868399
 153.086	   0.009186577
 153.327	   0.007981353
 153.568	  -0.001637846
 153.809	  -0.007597518
 154.050	  -0.007292110
 154.291	  -0.008623809
 154.532	   0.004053478
 154.773	   0.005817875
 155.015	   0.017916739
 155.256	   0.015503713
 155.497	   0.013615744
 155.738	   0.006090404
 155.979	  -0.006148198
 156.220	  -0.006118076
 156.461	  -0.012423512
 156.702	  -0.002295205
 156.943	  -0.000987438
 157.184	   0.011288437
 157.425	   0.014164223
 157.666	   0.015824174
 157.907	   0.014991819
 158.149	   0.003800418
 158.390	   0.003449052
 158.631	  -0.008796088
 158.872	  -0.005586036
 159.113	  -0.006356615
 159.354	   0.000715560
 159.595	   0.009623371
 159.836	   0.012087713
 160.077	   0.019950156
 160.318	   0.010897896
 160.559	   0.011232431
 160.800	  -0.001377481
 161.042	  -0.004876479
 161.283	  -0.008770376
 161.524	  -0.008649201
 161.765	   0.001306182
 162.006	   0.002493985
 162.247	   0.014701699
 162.488	   0.011687461
 162.729	   0.015847192
 162.970	   0.009698774
 163.211	   0.002871779
 163.452	   0.001184103
 163.693	  -0.007493092
 163.935	  -0.003633237
 164.176	  -0.007518504
 164.417	   0.002309000
 164.658	   0.006803539
 164.899	   0.011723415
 165.140	   0.015707226
 165.381	   0.007774457
 165.622	   0.007295393
 165.863	  -0.003978581
 166.104	  -0.002977810
 166.345	  -0.009126415
 166.586	  -0.003601464
 166.827	   0.003695806
 167.069	   0.006527722
 167.310	   0.015580586
 167.551	   0.010723075
 167.792	   0.013000315
 168.033	   0.003409113
 168.274	  -0.000250889
 168.515	  -0.004037935
 168.756	  -0.009898578
 168.997	  -0.001703763
 169.238	  -0.001074292
 169.479	   0.009419832
 169.720	   0.008361265
 169.962	   0.011262342
 170.203	   0.009792598
 170.444	   0.003525572
 170.685	   0.004079886
 170.926	  -0.006027951
 171.167	  -0.002823382
 171.408	  -0.005420208
 171.649	   0.001607093
 171.890	   0.006215717
 172.131	   0.007706497
 172.372	   0.014114240
 172.613	   0.008366276
 172.854	   0.009857570
 173.096	  -0.000448512
 173.337	  -0.000790311
 173.578	  -0.004765751
 173.819	  -0.004398961
 174.060	   0.000301350
 174.301	   0.001549918
 174.542	   0.011387099
 174.783	   0.008735171
 175.024	   0.014742061
 175.265	   0.007840077
 175.506	   0.002888027
 175.747	  -0.002452724
 175.989	  -0.007437735
 176.230	  -0.001565844
 176.471	  -0.003056298
 176.712	   0.007638631
 176.953	   0.007624864
 177.194	   0.015580919
 177.435	   0.012062288
 177.676	   0.007902189
 177.917	   0.004417685
 178.158	  -0.004782076
 178.399	  -0.003008733
 178.640	  -0.009225486
 178.881	  -0.000054993
 179.123	   0.002409333
 179.364	   0.009444156
 179.605	   0.013687329
 179.846	   0.010416138
 180.087	   0.011616705
 180.328	  -0.000076101
 180.569	   0.000267610
 180.810	  -0.005123889
 181.051	  -0.003355227
 181.292	   0.000006391
 181.533	   0.000794844
 181.774	   0.008900205
 182.016	   0.006373621
 182.257	   0.013968108
 182.498	   0.007738209
 182.739	   0.005867726
 182.980	  -0.000363876
 183.221	  -0.003873564
 183.462	  -0.001946021
 183.703	  -0.005453248
 183.944	   0.004202510
 184.185	   0.003778767
 184.426	   0.010199477
 184.667	   0.009051885
 184.908	   0.007682341
 185.150	   0.008456141
 185.391	  -0.000232715
 185.632	   0.001036380
 185.873	  -0.005953084
 186.114	  -0.001758587
 186.355	  -0.001443842
 186.596	   0.002947828
 186.837	   0.008207220
 187.078	   0.006972223
 187.319	   0.012495286
 187.560	   0.005741044
 187.801	   0.005318571
 188.043	  -0.004539496
 188.284	  -0.004790579
 188.525	  -0.002922136
 188.766	  -0.001745687
 189.007	   0.006173445
 189.248	   0.004622181
 189.489	   0.012519535
 189.730	   0.007935926
 189.971	   0.010311611
 190.212	   0.004464830
 190.453	  -0.001481310
 190.694	  -0.002320818
 190.935	  -0.006248250
 191.177	   0.001443402
 191.418	   0.000229023
 191.659	   0.008086342
 191.900	   0.007833655
 192.141	   0.008702204
 192.382	   0.009964888
 192.623	   0.001980960
 192.864	   0.002111098
 193.105	  -0.004749614
 193.346	  -0.000426714
 193.587	  -0.001323175
 193.828	   0.001369128
 194.070	   0.006053564
 194.311	   0.006005218
 194.552	   0.011658538
 194.793	   0.005650562
 195.034	   0.008071393
 195.275	  -0.000398782
 195.516	  -0.001035144
 195.757	  -0.003045441
 195.998	  -0.002945614
 196.239	   0.003711575
 196.480	   0.003787401
 196.721	   0.012853717
 196.962	   0.008208226
 197.204	   0.009657284
 197.445	   0.003642845
 197.686	   0.002362541
 197.927	   0.001259400
 198.168	  -0.005487858
 198.409	  -0.001117937
 198.650	  -0.002908648
 198.891	   0.005997602
 199.132	   0.005573467
 199.373	   0.009925220
 199.614	   0.009102907
 199.855	   0.004546953
 200.097	   0.004515603
 200.338	  -0.004036456
 200.579	  -0.001540611
 200.820	  -0.005785518
 201.061	   0.001037837
 201.302	   0.002459106
 201.543	   0.006106689
 201.784	   0.010006515
 202.025	   0.006613522
 202.266	   0.009108588
 202.507	   0.000256363
 202.748	   0.002111004
 202.989	  -0.002852382
 203.231	  -0.002606180
 203.472	   0.000598634
 203.713	  -0.000084074
 203.954	   0.007827486
 204.195	   0.004908720
 204.436	   0.009864475
 204.677	   0.005567888
 204.918	   0.004510169
 205.159	   0.002636146
 205.400	  -0.003154177
 205.641	  -0.000479522
 205.882	  -0.004232146
 206.124	   0.003274562
 206.365	   0.002689571
 206.606	   0.007358312
 206.847	   0.008006385
 207.088	   0.005176222
 207.329	   0.004992635
 207.570	  -0.003403938
 207.811	  -0.000412240
 208.052	  -0.004349094
 208.293	  -0.001551194
 208.534	  -0.000043208
 208.775	   0.001853042
 209.016	   0.008155747
 209.258	   0.004868151
 209.499	   0.008569274
 209.740	   0.001906215
 209.981	   0.003225501
 210.222	  -0.000545659
 210.463	  -0.001187544
 210.704	   0.000307402
 210.945	  -0.002043444
 211.186	   0.004914819
 211.427	   0.003322300
 211.668	   0.009437026
 211.909	   0.006151828
 212.151	   0.005030568
 212.392	   0.003173179
 212.633	  -0.002670689
 212.874	  -0.000271234
 213.115	  -0.004449501
 213.356	   0.002292693
 213.597	   0.002207505
 213.838	   0.005041290
 214.079	   0.006902004
 214.320	   0.004488661
 214.561	   0.007870749
 214.802	   0.002293068
 215.043	   0.003674893
 215.285	   0.001020259
 215.526	  -0.000802602
 215.767	   0.000043818
 216.008	  -0.001713621
 216.249	   0.004249516
 216.490	   0.002222336
 216.731	   0.007471410
 216.972	   0.003211487
 217.213	   0.004605609
 217.454	   0.000267502
 217.695	  -0.001417471
 217.936	  -0.001725559
 218.178	  -0.003792916
 218.419	   0.002213223
 218.660	  -0.000484202
 218.901	   0.005496757
 219.142	   0.003800537
 219.383	   0.005104128
 219.624	   0.004462458
 219.865	  -0.000197551
 220.106	   0.002193244
 220.347	  -0.002452678
 220.588	   0.001701939
 220.829	  -0.000534915
 221.070	   0.003399006
 221.312	   0.005922118
 221.553	   0.005070855
 221.794	   0.007542222
 222.035	   0.002085087
 222.276	   0.004148138
 222.517	  -0.002948187
 222.758	   0.000165137
 222.999	  -0.000541910
 223.240	   0.000878006
 223.481	   0.004800585
 223.722	   0.002936341
 223.963	   0.008024810
 224.205	   0.003498176
 224.446	   0.006648509
 224.687	   0.003261999
 224.928	   0.000527668
 225.169	   0.000525880
 225.410	  -0.002398623
 225.651	   0.002782728
 225.892	   0.000486396
 226.133	   0.005374267
 226.374	   0.004858906
 226.615	   0.005751311
 226.856	   0.006528007
 227.097	   0.001781386
 227.339	   0.003191524
 227.580	  -0.002353292
 227.821	   0.000977496
 228.062	  -0.000516508
 228.303	   0.002427614
 228.544	   0.002696503
 228.785	   0.002621455
 229.026	   0.006473289
 229.267	   0.003206472
 229.508	   0.005496271
 229.749	  -0.000584965
 229.990	   0.001536377
 230.232	  -0.000152092
 230.473	   0.000364074
 230.714	   0.003828411
 230.955	   0.002131858
 231.196	   0.007453094
 231.437	   0.003115200
 231.678	   0.006251387
 231.919	   0.000755855
 232.160	   0.001847665
 232.401	   0.000005741
 232.642	  -0.002113636
 232.883	   0.000740901
 233.125	  -0.000860198
 233.366	   0.005489029
 233.607	   0.002626682
 233.848	   0.007414003
 234.089	   0.004857243
 234.330	   0.003609531
 234.571	   0.002954056
 234.812	  -0.001805745
 235.053	   0.001428918
 235.294	  -0.002839363
 235.535	   0.002594762
 235.776	   0.001231388
 236.017	   0.005182620
 236.259	   0.006818687
 236.500	   0.003176160
 236.741	   0.005073246
 236.982	  -0.000982998
 237.223	   0.001265104
 237.464	  -0.001619905
 237.705	  -0.000254008
 237.946	   0.001647535
 238.187	   0.000887394
 238.428	   0.005909393
 238.669	   0.002695358
 238.910	   0.006660870
 239.152	   0.002395867
 239.393	   0.002676882
 239.634	   0.000717382
 239.875	  -0.000940628
 240.116	   0.001711395
 240.357	  -0.001192433
 240.598	   0.004777866
 240.839	   0.002843282
 241.080	   0.006335987
 241.321	   0.005127552
 241.562	   0.003727275
 241.803	   0.005512666
 242.044	   0.000241990
 242.286	   0.002109751
 242.527	  -0.002918143
 242.768	   0.000552066
 243.009	   0.001075694
 243.250	   0.002593289
 243.491	   0.005746051
 243.732	   0.003261687
 243.973	   0.006599426
 244.214	   0.002026895
 244.455	   0.004226740
 244.696	   0.000230629
 244.937	  -0.000478675
 245.179	  -0.000283340
 245.420	  -0.001722166
 245.661	   0.004155278
 245.902	   0.001910622
 246.143	   0.004778236
 246.384	   0.002280864
 246.625	   0.004236727
 246.866	   0.004009572
 247.107	   0.000687123
 247.348	   0.002181885
 247.589	  -0.001923393
 247.830	   0.002118002
 248.071	  -0.000571262
 248.313	   0.003904366
 248.554	   0.004123542
 248.795	   0.002950618
 249.036	   0.003915656
 249.277	  -0.000679963
 249.518	   0.002942936
 249.759	  -0.000882500
 250.000	   0.002218872
 250.241	   0.001575214
 250.482	   0.001954967
 250.723	   0.003881671
 250.964	   0.001003691
 251.206	   0.005214171
 251.447	   0.001533816
 251.688	   0.004637451
 251.929	   0.001666937
 252.170	   0.002016046
 252.411	   0.003050612
 252.652	   0.000435011
 252.893	   0.003352943
 253.134	   0.000031598
 253.375	   0.004966173
 253.616	   0.002136427
 253.857	   0.003860527
 254.098	   0.003338563
 254.340	   0.001346451
 254.581	   0.002627358
 254.822	  -0.001802451
 255.063	   0.001792948
 255.304	  -0.000225371
 255.545	   0.003397792
 255.786	   0.003713524
 256.027	   0.003169497
 256.268	   0.004478960
 256.509	  -0.000172570
 256.750	   0.003115545
 256.991	  -0.000694768
 257.233	   0.001273816
 257.474	   0.000743262
 257.715	   0.001341723
 257.956	   0.004454486
 258.197	   0.001895161
 258.438	   0.005398668
 258.679	   0.001654031
 258.920	   0.003371078
 259.161	   0.000653613
 259.402	   0.000657235
 259.643	   0.002401725
 259.884	   0.000176994
 260.125	   0.003090220
 260.367	  -0.000800706
 260.608	   0.003706910
 260.849	   0.002235645
 261.090	   0.004428162
 261.331	   0.004155116
 261.572	   0.001574978
 261.813	   0.002776050
 262.054	  -0.001363776
 262.295	   0.002238856
 262.536	  -0.000316768
 262.777	   0.003493068
 263.018	   0.003214245
 263.260	   0.003009919
 263.501	   0.003995880
 263.742	   0.000796779
 263.983	   0.003605692
 264.224	  -0.000376966
 264.465	   0.002374845
 264.706	  -0.000929454
 264.947	   0.001636983
 265.188	   0.002692088
 265.429	   0.002638042
 265.670	   0.005436089
 265.911	   0.001606730
 266.152	   0.005454483
 266.394	   0.001096532
 266.635	   0.002321817
 266.876	   0.000933254
 267.117	   0.000117205
 267.358	   0.002746599
 267.599	  -0.000216983
 267.840	   0.003910558
 268.081	   0.001041050
 268.322	   0.003743072
 268.563	   0.001712205
 268.804	   0.001420348
 269.045	   0.003192423
 269.287	  -0.000256660
 269.528	   0.003358140
 269.769	   0.000196950
 270.010	   0.002890480
 270.251	   0.000996972
 270.492	   0.002489485
 270.733	   0.004663164
 270.974	   0.002686404
 271.215	   0.005543708
 271.456	   0.001222741
 271.697	   0.002913693
 271.938	  -0.000538760
 272.179	   0.001826757
 272.421	   0.002800933
 272.662	   0.001337207
