 24.831	   0.151671830
 25.072	   0.122298547
 25.313	   0.004492604
 25.554	  -0.033650792
 25.796	  -0.132361765
 26.037	  -0.110703206
 26.278	  -0.090740836
 26.519	  -0.007957571
 26.760	   0.102313804
 27.001	   0.126289660
 27.242	   0.172601033
 27.483	   0.091599176
 27.724	   0.057721124
 27.965	  -0.045919736
 28.206	  -0.082404512
 28.447	  -0.108720903
 28.689	  -0.099281400
 28.930	  -0.005146056
 29.171	   0.043717803
 29.412	   0.141769893
 29.653	   0.124914444
 29.894	   0.111971134
 30.135	   0.046228243
 30.376	  -0.026708416
 30.617	  -0.066089766
 30.858	  -0.123047065
 31.099	  -0.072697011
 31.340	  -0.046770212
 31.581	   0.056542154
 31.823	   0.109857690
 32.064	   0.122890209
 32.305	   0.119646425
 32.546	   0.038708567
 32.787	   0.008456328
 33.028	  -0.079310396
 33.269	  -0.087293777
 33.510	  -0.092987519
 33.751	  -0.039769771
 33.992	   0.049858068
 34.233	   0.080644136
 34.474	   0.136233674
 34.716	   0.092889587
 34.957	   0.074681242
 35.198	  -0.011932202
 35.439	  -0.060817624
 35.680	  -0.091514628
 35.921	  -0.098630546
 36.162	  -0.028682153
 36.403	   0.006518437
 36.644	   0.093197550
 36.885	   0.102154598
 37.126	   0.113908181
 37.367	   0.070835826
 37.609	   0.008646639
 37.850	  -0.030537754
 38.091	  -0.091141960
 38.332	  -0.067494117
 38.573	  -0.062788001
 38.814	   0.012269807
 39.055	   0.061237817
 39.296	   0.094307704
 39.537	   0.113265469
 39.778	   0.064078861
 40.019	   0.041782523
 40.260	  -0.039183336
 40.501	  -0.053950520
 40.743	  -0.083884344
 40.984	  -0.058682961
 41.225	  -0.007343143
 41.466	   0.030545514
 41.707	   0.096672394
 41.948	   0.085879248
 42.189	   0.090410676
 42.430	   0.025237802
 42.671	  -0.018417490
 42.912	  -0.059724408
 43.153	  -0.085692319
 43.394	  -0.049538572
 43.636	  -0.024431259
 43.877	   0.056726064
 44.118	   0.073853215
 44.359	   0.099889579
 44.600	   0.077664605
 44.841	   0.033774683
 45.082	  -0.004447733
 45.323	  -0.064993849
 45.564	  -0.058847272
 45.805	  -0.071181615
 46.046	  -0.019450422
 46.287	   0.021132394
 46.528	   0.057826319
 46.770	   0.092648485
 47.011	   0.068739688
 47.252	   0.064218315
 47.493	  -0.000675992
 47.734	  -0.028442237
 47.975	  -0.067831493
 48.216	  -0.062267098
 48.457	  -0.022771281
 48.698	   0.010916511
 48.939	   0.073635882
 49.180	   0.071843828
 49.421	   0.087894841
 49.663	   0.044487410
 49.904	   0.016089581
 50.145	  -0.026687979
 50.386	  -0.061364055
 50.627	  -0.051359097
 50.868	  -0.050402232
 51.109	   0.009671845
 51.350	   0.032563726
 51.591	   0.073671043
 51.832	   0.075595148
 52.073	   0.057527447
 52.314	   0.029293841
 52.555	  -0.026642207
 52.797	  -0.038229122
 53.038	  -0.069842832
 53.279	  -0.036751062
 53.520	  -0.013959177
 53.761	   0.030651824
 54.002	   0.065125636
 54.243	   0.065056047
 54.484	   0.074412924
 54.725	   0.026200153
 54.966	   0.004708418
 55.207	  -0.041602958
 55.448	  -0.051347302
 55.690	  -0.044675011
 55.931	  -0.028504809
 56.172	   0.025321533
 56.413	   0.040695645
 56.654	   0.074892547
 56.895	   0.057125468
 57.136	   0.040639995
 57.377	   0.006782019
 57.618	  -0.036720880
 57.859	  -0.041845157
 58.100	  -0.054013561
 58.341	  -0.009842413
 58.582	   0.011427989
 58.824	   0.049405826
 59.065	   0.066119407
 59.306	   0.053690365
 59.547	   0.044976366
 59.788	   0.002460350
 60.029	  -0.008989441
 60.270	  -0.043607689
 60.511	  -0.037345324
 60.752	  -0.029405280
 60.993	  -0.008676997
 61.234	   0.029836835
 61.475	   0.045325466
 61.717	   0.069710827
 61.958	   0.039454277
 62.199	   0.028096569
 62.440	  -0.017983265
 62.681	  -0.035117567
 62.922	  -0.046678208
 63.163	  -0.036567155
 63.404	   0.009916910
 63.645	   0.028009727
 63.886	   0.066854886
 64.127	   0.054105099
 64.368	   0.042282625
 64.609	   0.011446466
 64.851	  -0.024627281
 65.092	  -0.034319566
 65.333	  -0.052343917
 65.574	  -0.021622470
 65.815	  -0.010747534
 66.056	   0.024704832
 66.297	   0.047518322
 66.538	   0.053085632
 66.779	   0.053928408
 67.020	   0.018516595
 67.261	   0.004883401
 67.502	  -0.034604450
 67.744	  -0.033594850
 67.985	  -0.033786926
 68.226	  -0.010029012
 68.467	   0.025695134
 68.708	   0.039281369
 68.949	   0.063552446
 69.190	   0.038791278
 69.431	   0.029112956
 69.672	  -0.012123160
 69.913	  -0.028532580
 70.154	  -0.041720551
 70.395	  -0.039551815
 70.636	  -0.004642583
 70.878	   0.011494463
 71.119	   0.051593556
 71.360	   0.048023089
 71.601	   0.054548978
 71.842	   0.028492115
 72.083	   0.002906397
 72.324	  -0.017523222
 72.565	  -0.043905765
 72.806	  -0.031417122
 73.047	  -0.030349096
 73.288	   0.010333107
 73.529	   0.031801243
 73.771	   0.050473124
 74.012	   0.053365523
 74.253	   0.029708244
 74.494	   0.017038654
 74.735	  -0.024146569
 74.976	  -0.029908809
 75.217	  -0.043962678
 75.458	  -0.022330036
 75.699	   0.005745652
 75.940	   0.024409973
 76.181	   0.051868554
 76.422	   0.039427035
 76.663	   0.042647859
 76.905	   0.011995213
 77.146	  -0.006196812
 77.387	  -0.028356745
 77.628	  -0.038424372
 77.869	  -0.020031709
 78.110	  -0.014459776
 78.351	   0.020420483
 78.592	   0.028257965
 78.833	   0.048089184
 79.074	   0.040605322
 79.315	   0.022909231
 79.556	   0.004518822
 79.798	  -0.025880670
 80.039	  -0.025330299
 80.280	  -0.035233500
 80.521	  -0.006550181
 80.762	   0.011336096
 81.003	   0.035826593
 81.244	   0.047945307
 81.485	   0.033534405
 81.726	   0.027429071
 81.967	  -0.006851034
 82.208	  -0.012539092
 82.449	  -0.032988136
 82.690	  -0.027425447
 82.932	  -0.013247821
 83.173	   0.002724048
 83.414	   0.033623608
 83.655	   0.032649315
 83.896	   0.043903432
 84.137	   0.023296556
 84.378	   0.008203846
 84.619	  -0.012017815
 84.860	  -0.030467962
 85.101	  -0.022276298
 85.342	  -0.022852064
 85.583	   0.008582904
 85.825	   0.018636871
 86.066	   0.040580342
 86.307	   0.038671822
 86.548	   0.025656187
 86.789	   0.012325524
 87.030	  -0.015650335
 87.271	  -0.017461818
 87.512	  -0.033151117
 87.753	  -0.014814918
 87.994	  -0.002415397
 88.235	   0.021088302
 88.476	   0.039286608
 88.717	   0.034818715
 88.959	   0.035249944
 89.200	   0.005436179
 89.441	  -0.003391000
 89.682	  -0.027450552
 89.923	  -0.027716542
 90.164	  -0.016346432
 90.405	  -0.005565219
 90.646	   0.022323326
 90.887	   0.023655228
 91.128	   0.038870171
 91.369	   0.026921456
 91.610	   0.021607704
 91.852	   0.002029050
 92.093	  -0.017273249
 92.334	  -0.021890536
 92.575	  -0.030874297
 92.816	  -0.006446986
 93.057	   0.003409112
 93.298	   0.027753831
 93.539	   0.032397561
 93.780	   0.031626362
 94.021	   0.025983019
 94.262	  -0.000124386
 94.503	  -0.007534275
 94.744	  -0.028222268
 94.986	  -0.018344578
 95.227	  -0.013353693
 95.468	   0.003993007
 95.709	   0.022713481
 95.950	   0.026500283
 96.191	   0.037989839
 96.432	   0.017938305
 96.673	   0.010453759
 96.914	  -0.012978798
 97.155	  -0.020402228
 97.396	  -0.019734740
 97.637	  -0.016373994
 97.879	   0.007672168
 98.120	   0.013999843
 98.361	   0.035257412
 98.602	   0.027669044
 98.843	   0.026230459
 99.084	   0.008120085
 99.325	  -0.010301246
 99.566	  -0.015152293
 99.807	  -0.025347975
 100.048	  -0.010633929
 100.289	  -0.008345975
 100.530	   0.018066899
 100.772	   0.026794065
 101.013	   0.035633508
 101.254	   0.030470968
 101.495	   0.010657667
 101.736	  -0.000744092
 101.977	  -0.026965446
 102.218	  -0.020416254
 102.459	  -0.020264102
 102.700	   0.000402035
 102.941	   0.018062344
 103.182	   0.025714228
 103.423	   0.035885287
 103.664	   0.018601487
 103.906	   0.016064591
 104.147	  -0.006509743
 104.388	  -0.014103767
 104.629	  -0.022719954
 104.870	  -0.023243785
 105.111	  -0.004021011
 105.352	   0.006490611
 105.593	   0.030506136
 105.834	   0.025942515
 106.075	   0.032337267
 106.316	   0.015717881
 106.557	   0.003868217
 106.799	  -0.009737328
 107.040	  -0.023271874
 107.281	  -0.015064221
 107.522	  -0.015086204
 107.763	   0.010065779
 108.004	   0.017299665
 108.245	   0.031850517
 108.486	   0.029068114
 108.727	   0.016562004
 108.968	   0.007192793
 109.209	  -0.016043700
 109.450	  -0.014260942
 109.691	  -0.021986356
 109.933	  -0.008188629
 110.174	   0.004621487
 110.415	   0.014684042
 110.656	   0.030834296
 110.897	   0.022420866
 111.138	   0.024385559
 111.379	   0.006864394
 111.620	  -0.000318323
 111.861	  -0.012005735
 112.102	  -0.020256186
 112.343	  -0.010650325
 112.584	  -0.007234474
 112.826	   0.017257414
 113.067	   0.021996359
 113.308	   0.032848635
 113.549	   0.022680463
 113.790	   0.010553281
 114.031	  -0.002525668
 114.272	  -0.019759179
 114.513	  -0.015588350
 114.754	  -0.019060203
 114.995	   0.000760099
 115.236	   0.007814114
 115.477	   0.022646708
 115.718	   0.028543786
 115.960	   0.020758777
 116.201	   0.017806892
 116.442	  -0.003867372
 116.683	  -0.007290084
 116.924	  -0.022153275
 117.165	  -0.017108560
 117.406	  -0.008265953
 117.647	   0.002241674
 117.888	   0.019645929
 118.129	   0.020329905
 118.370	   0.029724034
 118.611	   0.012876186
 118.853	   0.004642553
 119.094	  -0.010532223
 119.335	  -0.016941480
 119.576	  -0.012051363
 119.817	  -0.012165782
 120.058	   0.007620338
 120.299	   0.011257230
 120.540	   0.025536585
 120.781	   0.022146786
 121.022	   0.016474596
 121.263	   0.008460599
 121.504	  -0.008146363
 121.745	  -0.009461454
 121.987	  -0.020364663
 122.228	  -0.007330329
 122.469	  -0.002448407
 122.710	   0.012648796
 122.951	   0.022560265
 123.192	   0.022003469
 123.433	   0.023176321
 123.674	   0.004889802
 123.915	   0.001031908
 124.156	  -0.016656867
 124.397	  -0.016099744
 124.638	  -0.013533042
 124.880	  -0.002933220
 125.121	   0.014103629
 125.362	   0.016821997
 125.603	   0.027371389
 125.844	   0.014763183
 126.085	   0.012504278
 126.326	  -0.003787199
 126.567	  -0.012211393
 126.808	  -0.014193401
 127.049	  -0.015377514
 127.290	   0.001144665
 127.531	   0.003183889
 127.772	   0.020662042
 128.014	   0.020292403
 128.255	   0.023118804
 128.496	   0.012946522
 128.737	   0.000515265
 128.978	  -0.004497618
 129.219	  -0.015939719
 129.460	  -0.005890925
 129.701	  -0.006315356
 129.942	   0.009808220
 130.183	   0.015546820
 130.424	   0.020456687
 130.665	   0.023942038
 130.907	   0.011655172
 131.148	   0.009455129
 131.389	  -0.008107682
 131.630	  -0.009695661
 131.871	  -0.013870905
 132.112	  -0.011078787
 132.353	   0.000587865
 132.594	   0.007138844
 132.835	   0.021057541
 133.076	   0.016517309
 133.317	   0.021934877
 133.558	   0.008267122
 133.799	   0.000677087
 134.041	  -0.008021103
 134.282	  -0.015036588
 134.523	  -0.005430510
 134.764	  -0.002274778
 135.005	   0.015857876
 135.246	   0.016312945
 135.487	   0.022010634
 135.728	   0.017858200
 135.969	   0.007538622
 136.210	   0.001462526
 136.451	  -0.013619272
 136.692	  -0.007853704
 136.934	  -0.011049884
 137.175	   0.000189118
 137.416	   0.007304400
 137.657	   0.014458193
 137.898	   0.022638786
 138.139	   0.013514570
 138.380	   0.012665457
 138.621	  -0.003061881
 138.862	  -0.005967883
 139.103	  -0.012555522
 139.344	  -0.009903003
 139.585	   0.000574900
 139.826	   0.002751063
 140.068	   0.016840319
 140.309	   0.014696516
 140.550	   0.020868686
 140.791	   0.011358416
 141.032	   0.004009618
 141.273	  -0.003300389
 141.514	  -0.013380209
 141.755	  -0.007592835
 141.996	  -0.010320817
 142.237	   0.003556334
 142.478	   0.009070956
 142.719	   0.017926549
 142.961	   0.019237218
 143.202	   0.012159716
 143.443	   0.007874184
 143.684	  -0.007355732
 143.925	  -0.005934867
 144.166	  -0.013406174
 144.407	  -0.004450895
 144.648	   0.000920014
 144.889	   0.008942923
 145.130	   0.018385982
 145.371	   0.015718015
 145.612	   0.018239203
 145.853	   0.002684653
 146.095	   0.000432690
 146.336	  -0.011639239
 146.577	  -0.010592040
 146.818	  -0.006862499
 147.059	  -0.001899994
 147.300	   0.012646672
 147.541	   0.013255714
 147.782	   0.022422088
 148.023	   0.012628929
 148.264	   0.007706847
 148.505	  -0.001423248
 148.746	  -0.010437186
 148.988	  -0.005780817
 149.229	  -0.008065476
 149.470	   0.005243884
 149.711	   0.006519346
 149.952	   0.017048290
 150.193	   0.017542773
 150.434	   0.013745189
 150.675	   0.011205333
 150.916	  -0.002180326
 151.157	  -0.003377874
 151.398	  -0.013877616
 151.639	  -0.006239165
 151.880	  -0.004054422
 152.122	   0.004636640
 152.363	   0.012381590
 152.604	   0.013187700
 152.845	   0.018981627
 153.086	   0.007494562
 153.327	   0.005901337
 153.568	  -0.003611847
 153.809	  -0.007044522
 154.050	  -0.005824004
 154.291	  -0.007340939
 154.532	   0.005416048
 154.773	   0.006476378
 155.015	   0.017141708
 155.256	   0.012456217
 155.497	   0.010987251
 155.738	   0.003116746
 155.979	  -0.005014884
 156.220	  -0.004554823
 156.461	  -0.010678159
 156.702	  -0.001482458
 156.943	  -0.002253033
 157.184	   0.008686735
 157.425	   0.012613057
 157.666	   0.013978226
 157.907	   0.013976235
 158.149	   0.003624899
 158.390	   0.002161665
 158.631	  -0.010290617
 158.872	  -0.005169546
 159.113	  -0.006379171
 159.354	   0.001225517
 159.595	   0.009120755
 159.836	   0.011805370
 160.077	   0.018808814
 160.318	   0.009617422
 160.559	   0.008845265
 160.800	  -0.003562888
 161.042	  -0.006019400
 161.283	  -0.006752996
 161.524	  -0.007300643
 161.765	   0.003437970
 162.006	   0.003118892
 162.247	   0.013204468
 162.488	   0.009333549
 162.729	   0.012029763
 162.970	   0.008575198
 163.211	   0.001594976
 163.452	   0.000079620
 163.693	  -0.008533590
 163.935	  -0.002593418
 164.176	  -0.004672980
 164.417	   0.004284259
 164.658	   0.008703901
 164.899	   0.010708015
 165.140	   0.014796187
 165.381	   0.007648422
 165.622	   0.007149991
 165.863	  -0.006383893
 166.104	  -0.005299232
 166.345	  -0.008531646
 166.586	  -0.002658263
 166.827	   0.004531874
 167.069	   0.007112677
 167.310	   0.015903524
 167.551	   0.010791311
 167.792	   0.013169765
 168.033	   0.002547873
 168.274	  -0.001202154
 168.515	  -0.004850723
 168.756	  -0.006877794
 168.997	   0.000364169
 169.238	  -0.000784579
 169.479	   0.010530698
 169.720	   0.009317236
 169.962	   0.013586920
 170.203	   0.009900725
 170.444	   0.004700540
 170.685	   0.003163607
 170.926	  -0.005885584
 171.167	  -0.002291648
 171.408	  -0.006814089
 171.649	   0.001164007
 171.890	   0.005525474
 172.131	   0.008791363
 172.372	   0.013053693
 172.613	   0.007498493
 172.854	   0.009500444
 173.096	  -0.000076106
 173.337	  -0.000484910
 173.578	  -0.005936092
 173.819	  -0.005721339
 174.060	  -0.000355880
 174.301	   0.002966386
 174.542	   0.013673495
 174.783	   0.009783603
 175.024	   0.012984002
 175.265	   0.004465085
 175.506	   0.002175186
 175.747	  -0.004634556
 175.989	  -0.008737610
 176.230	  -0.004284246
 176.471	  -0.003605475
 176.712	   0.008116426
 176.953	   0.006240095
 177.194	   0.011729013
 177.435	   0.010033077
 177.676	   0.005836514
 177.917	   0.004599502
 178.158	  -0.004101937
 178.399	  -0.000178308
 178.640	  -0.005652658
 178.881	   0.000503706
 179.123	   0.002363297
 179.364	   0.006456557
 179.605	   0.011095808
 179.846	   0.008517659
 180.087	   0.010660668
 180.328	   0.000909119
 180.569	   0.002051442
 180.810	  -0.005149781
 181.051	  -0.003173811
 181.292	  -0.001411277
 181.533	   0.000755953
 181.774	   0.009829645
 182.016	   0.008115223
 182.257	   0.013653022
 182.498	   0.006331903
 182.739	   0.004426830
 182.980	   0.000369666
 183.221	  -0.004349502
 183.462	  -0.001240687
 183.703	  -0.004708571
 183.944	   0.003661167
 184.185	   0.002605884
 184.426	   0.009675943
 184.667	   0.010114454
 184.908	   0.009052411
 185.150	   0.007285292
 185.391	  -0.001600131
 185.632	   0.000083487
 185.873	  -0.006612907
 186.114	  -0.000453028
 186.355	  -0.001361193
 186.596	   0.003323662
 186.837	   0.007355617
 187.078	   0.007559299
 187.319	   0.012082493
 187.560	   0.004242678
 187.801	   0.004489834
 188.043	  -0.003808848
 188.284	  -0.002953827
 188.525	  -0.003501930
 188.766	  -0.002353500
 189.007	   0.005470548
 189.248	   0.003965368
 189.489	   0.011246809
 189.730	   0.006122911
 189.971	   0.008949058
 190.212	   0.002344858
 190.453	  -0.000092333
 190.694	  -0.002768204
 190.935	  -0.006971244
 191.177	   0.000418491
 191.418	  -0.001178025
 191.659	   0.007170602
 191.900	   0.006322345
 192.141	   0.009190890
 192.382	   0.010004448
 192.623	   0.002694003
 192.864	   0.001001983
 193.105	  -0.007176304
 193.346	  -0.001361856
 193.587	  -0.003603782
 193.828	   0.004506811
 194.070	   0.007221175
 194.311	   0.008312084
 194.552	   0.009446205
 194.793	   0.003374231
 195.034	   0.006115948
 195.275	  -0.003513445
 195.516	  -0.003027782
 195.757	  -0.005278139
 195.998	  -0.002374599
 196.239	   0.002848789
 196.480	   0.001964395
 196.721	   0.009706479
 196.962	   0.005727779
 197.204	   0.009378651
 197.445	   0.003754743
 197.686	  -0.000065578
 197.927	  -0.002473508
 198.168	  -0.005905772
 198.409	   0.000688058
 198.650	  -0.001716513
 198.891	   0.006874248
 199.132	   0.005258276
 199.373	   0.007302423
 199.614	   0.007828887
 199.855	   0.003183911
 200.097	   0.004762953
 200.338	  -0.002643259
 200.579	  -0.000348766
 200.820	  -0.004887427
 201.061	  -0.000870350
 201.302	   0.003068927
 201.543	   0.005076491
 201.784	   0.009727447
 202.025	   0.005705678
 202.266	   0.009491022
 202.507	   0.001485399
 202.748	   0.001445043
 202.989	  -0.002285068
 203.231	  -0.003126336
 203.472	   0.001227743
 203.713	   0.000295964
 203.954	   0.008119515
 204.195	   0.005309825
 204.436	   0.008406752
 204.677	   0.003919926
 204.918	   0.001784235
 205.159	   0.001285553
 205.400	  -0.003384958
 205.641	   0.001551278
 205.882	  -0.001727517
 206.124	   0.004709910
 206.365	   0.002770686
 206.606	   0.005456392
 206.847	   0.007822615
 207.088	   0.004406845
 207.329	   0.006585722
 207.570	  -0.000196493
 207.811	   0.002612840
 208.052	  -0.001472751
 208.293	   0.000076261
 208.534	   0.002552724
 208.775	   0.002503269
 209.016	   0.008124623
 209.258	   0.004502807
 209.499	   0.008653420
 209.740	   0.002681397
 209.981	   0.003436804
 210.222	  -0.000044927
 210.463	  -0.003460419
 210.704	  -0.000935036
 210.945	  -0.002310007
 211.186	   0.005868652
 211.427	   0.004283164
 211.668	   0.008620521
 211.909	   0.005563018
 212.151	   0.004913068
 212.392	   0.005095125
 212.633	  -0.000927668
 212.874	   0.000124340
 213.115	  -0.004894313
 213.356	   0.001693660
 213.597	   0.000809901
 213.838	   0.005588366
 214.079	   0.005411891
 214.320	   0.005123371
 214.561	   0.007322843
 214.802	   0.002344856
 215.043	   0.003892113
 215.285	  -0.003963960
 215.526	  -0.002124566
 215.767	  -0.002021369
 216.008	  -0.000703289
 216.249	   0.004651522
 216.490	   0.003097990
 216.731	   0.009090579
 216.972	   0.004824268
 217.213	   0.005723759
 217.454	   0.000427200
 217.695	  -0.001754480
 217.936	   0.000945706
 218.178	  -0.000978411
 218.419	   0.004272225
 218.660	   0.002041481
 218.901	   0.008522978
 219.142	   0.005828797
 219.383	   0.005049169
 219.624	   0.003913584
 219.865	  -0.000471509
 220.106	   0.001480505
 220.347	  -0.003913439
 220.588	   0.001797977
 220.829	   0.000877834
 221.070	   0.005180635
 221.312	   0.006034930
 221.553	   0.005613959
 221.794	   0.006586894
 222.035	   0.001930136
 222.276	   0.004462644
 222.517	  -0.002323610
 222.758	   0.000322229
 222.999	  -0.001708515
 223.240	   0.000254024
 223.481	   0.002701560
 223.722	   0.001585248
 223.963	   0.007513711
 224.205	   0.003828409
 224.446	   0.006169851
 224.687	   0.001250371
 224.928	  -0.000045580
 225.169	  -0.000033929
 225.410	  -0.001360848
 225.651	   0.003599482
 225.892	   0.000975729
 226.133	   0.006700572
 226.374	   0.003445792
 226.615	   0.005354979
 226.856	   0.005385705
 227.097	   0.001799606
 227.339	   0.002483576
 227.580	  -0.002985067
 227.821	   0.002727163
 228.062	  -0.000125912
 228.303	   0.002808546
 228.544	   0.003122024
 228.785	   0.005129576
 229.026	   0.007339364
 229.267	   0.002494602
 229.508	   0.004965823
 229.749	  -0.000391476
 229.990	   0.001482611
 230.232	  -0.001071291
 230.473	  -0.001338916
 230.714	   0.003137300
 230.955	   0.001255773
 231.196	   0.006129655
 231.437	   0.003102300
 231.678	   0.006018952
 231.919	   0.004463705
 232.160	   0.002578381
 232.401	   0.002357452
 232.642	  -0.001738187
 232.883	   0.001367120
 233.125	  -0.001698790
 233.366	   0.004614471
 233.607	   0.002947260
 233.848	   0.006616148
 234.089	   0.004876863
 234.330	   0.002341720
 234.571	   0.003016383
 234.812	  -0.001852542
 235.053	   0.000960436
 235.294	  -0.002303192
 235.535	   0.001578661
 235.776	   0.001083801
 236.017	   0.002531827
 236.259	   0.005183106
 236.500	   0.002198559
 236.741	   0.005137205
 236.982	   0.000578230
 237.223	   0.003749043
 237.464	   0.001584873
 237.705	  -0.000381213
 237.946	   0.000206085
 238.187	  -0.001108081
 238.428	   0.004586422
 238.669	   0.001366551
 238.910	   0.004990655
 239.152	   0.003208181
 239.393	   0.003714560
 239.634	   0.003066785
 239.875	  -0.000929732
 240.116	   0.000920844
 240.357	  -0.001518664
 240.598	   0.005520494
 240.839	   0.003641955
 241.080	   0.005771869
 241.321	   0.004566359
 241.562	   0.002005903
 241.803	   0.003496791
 242.044	  -0.000647337
 242.286	   0.002781788
 242.527	  -0.000908401
 242.768	   0.001029792
 243.009	   0.001231589
 243.250	   0.001232566
 243.491	   0.005725701
 243.732	   0.003337618
 243.973	   0.006159007
 244.214	   0.001534693
 244.455	   0.002539413
 244.696	   0.000618009
 244.937	  -0.001008982
 245.179	   0.001596790
 245.420	  -0.000476339
 245.661	   0.004648026
 245.902	   0.002297409
 246.143	   0.005353510
 246.384	   0.003752898
 246.625	   0.003136583
 246.866	   0.002586323
 247.107	  -0.000874491
 247.348	   0.001773966
 247.589	  -0.001553761
 247.830	   0.002558200
 248.071	  -0.000587046
 248.313	   0.002910764
 248.554	   0.003321855
 248.795	   0.002524332
 249.036	   0.004496122
 249.277	   0.000259172
 249.518	   0.003578615
 249.759	   0.000329109
 250.000	   0.001925149
 250.241	   0.001048864
 250.482	   0.001309148
 250.723	   0.004093837
 250.964	   0.001554630
 251.206	   0.005986914
 251.447	   0.002612088
 251.688	   0.005319025
 251.929	   0.001013630
 252.170	   0.000209254
 252.411	   0.000717025
 252.652	   0.000469526
 252.893	   0.004730835
 253.134	   0.001555521
 253.375	   0.005738842
 253.616	   0.001726241
 253.857	   0.003185645
 254.098	   0.002509111
 254.340	   0.000368969
 254.581	   0.002687562
 254.822	  -0.000817025
 255.063	   0.002726225
 255.304	   0.000325841
 255.545	   0.002569852
 255.786	   0.004065036
 256.027	   0.002214182
 256.268	   0.003596628
 256.509	  -0.000038618
 256.750	   0.004501533
 256.991	   0.001101508
 257.233	   0.001393945
 257.474	   0.000054326
 257.715	  -0.000076852
 257.956	   0.002320993
 258.197	   0.000092769
 258.438	   0.004768212
 258.679	   0.002028701
 258.920	   0.004940714
 259.161	   0.002327433
 259.402	   0.001476588
 259.643	   0.001294430
 259.884	   0.000469751
 260.125	   0.004311496
 260.367	   0.000537593
 260.608	   0.004386626
 260.849	   0.002030088
 261.090	   0.004493530
 261.331	   0.003171570
 261.572	   0.001908627
 261.813	   0.003758471
 262.054	  -0.000882921
 262.295	   0.001955896
 262.536	  -0.000535239
 262.777	   0.002052025
 263.018	   0.002454569
 263.260	   0.002730632
 263.501	   0.005033044
 263.742	   0.000642085
 263.983	   0.003342623
 264.224	   0.000279396
 264.465	   0.002895090
 264.706	  -0.000038005
 264.947	   0.000353567
 265.188	   0.000528113
 265.429	  -0.000425640
 265.670	   0.003061012
 265.911	   0.000765687
 266.152	   0.005004622
 266.394	   0.001978097
 266.635	   0.002306808
 266.876	   0.001303090
 267.117	  -0.000039828
 267.358	   0.002684866
 267.599	  -0.000571904
 267.840	   0.003499196
 268.081	   0.000309018
 268.322	   0.002834036
 268.563	   0.001573513
 268.804	   0.001332793
 269.045	   0.003498245
 269.287	   0.000130933
 269.528	   0.002454709
 269.769	  -0.001272604
 270.010	   0.002542976
 270.251	   0.002188582
 270.492	   0.002803998
 270.733	   0.004012253
 270.974	   0.002348221
 271.215	   0.005591816
 271.456	   0.000725458
 271.697	   0.002586188
 271.938	   0.000185462
 272.179	   0.002001125
 272.421	   0.002278448
 272.662	   0.000651580
