 67.744	  -0.038063562
 67.985	  -0.042286352
 68.226	  -0.014829560
 68.467	   0.020654824
 68.708	   0.038901268
 68.949	   0.065382427
 69.190	   0.041375203
 69.431	   0.035109825
 69.672	  -0.004064520
 69.913	  -0.024358746
 70.154	  -0.039478205
 70.395	  -0.043667436
 70.636	  -0.013541913
 70.878	   0.001122479
 71.119	   0.045393850
 71.360	   0.048181465
 71.601	   0.055656664
 71.842	   0.034259032
 72.083	   0.005254905
 72.324	  -0.016208134
 72.565	  -0.046534856
 72.806	  -0.033905860
 73.047	  -0.032203186
 73.288	   0.011459503
 73.529	   0.033209944
 73.771	   0.055514532
 74.012	   0.057344524
 74.253	   0.031809659
 74.494	   0.016536149
 74.735	  -0.025234401
 74.976	  -0.028625477
 75.217	  -0.045408318
 75.458	  -0.026668668
 75.699	  -0.001712637
 75.940	   0.020212837
 76.181	   0.051364523
 76.422	   0.043002551
 76.663	   0.048656414
 76.905	   0.018106691
 77.146	  -0.000865386
 77.387	  -0.024688106
 77.628	  -0.039310092
 77.869	  -0.023058206
 78.110	  -0.014981968
 78.351	   0.025293087
 78.592	   0.035252786
 78.833	   0.051389549
 79.074	   0.040486899
 79.315	   0.017556579
 79.556	  -0.000778426
 79.798	  -0.031951984
 80.039	  -0.027431142
 80.280	  -0.034975557
 80.521	  -0.002813415
 80.762	   0.014344715
 81.003	   0.038703348
 81.244	   0.047982205
 81.485	   0.037330477
 81.726	   0.033770315
 81.967	  -0.002759244
 82.208	  -0.013726160
 82.449	  -0.038804764
 82.690	  -0.029851352
 82.932	  -0.014527653
 83.173	   0.004931785
 83.414	   0.038632514
 83.655	   0.039932942
 83.896	   0.050733954
 84.137	   0.022377674
 84.378	   0.007440270
 84.619	  -0.019998205
 84.860	  -0.033614960
 85.101	  -0.026058335
 85.342	  -0.022104259
 85.583	   0.014089559
 85.825	   0.023675423
 86.066	   0.048148437
 86.307	   0.041220161
 86.548	   0.031152193
 86.789	   0.011651640
 87.030	  -0.018673822
 87.271	  -0.021791600
 87.512	  -0.036586471
 87.753	  -0.013525672
 87.994	   0.000115580
 88.235	   0.023178571
 88.476	   0.039579984
 88.717	   0.035630116
 88.959	   0.040595876
 89.200	   0.013243114
 89.441	   0.003534733
 89.682	  -0.022612646
 89.923	  -0.027395406
 90.164	  -0.021658694
 90.405	  -0.010221175
 90.646	   0.019830824
 90.887	   0.027829398
 91.128	   0.047002183
 91.369	   0.029312518
 91.610	   0.020492130
 91.852	  -0.005068688
 92.093	  -0.023222155
 92.334	  -0.026272069
 92.575	  -0.031323954
 92.816	  -0.003386995
 93.057	   0.006734357
 93.298	   0.034717954
 93.539	   0.038629003
 93.780	   0.034908298
 94.021	   0.023666021
 94.262	  -0.004667628
 94.503	  -0.011384976
 94.744	  -0.031275962
 94.986	  -0.019421391
 95.227	  -0.014282959
 95.468	   0.006121561
 95.709	   0.027105036
 95.950	   0.032239633
 96.191	   0.042403175
 96.432	   0.019651434
 96.673	   0.011228177
 96.914	  -0.016478816
 97.155	  -0.022291225
 97.396	  -0.024200601
 97.637	  -0.017044599
 97.879	   0.007428297
 98.120	   0.013562066
 98.361	   0.037571031
 98.602	   0.032736378
 98.843	   0.030618765
 99.084	   0.008921903
 99.325	  -0.013054799
 99.566	  -0.019292480
 99.807	  -0.028725054
 100.048	  -0.006435231
 100.289	   0.000692550
 100.530	   0.024925043
 100.772	   0.029803326
 101.013	   0.032188122
 101.254	   0.028100642
 101.495	   0.007716165
 101.736	   0.000072292
 101.977	  -0.023820193
 102.218	  -0.018557181
 102.459	  -0.022639633
 102.700	  -0.002793397
 102.941	   0.014252178
 103.182	   0.026240119
 103.423	   0.039102602
 103.664	   0.025006965
 103.906	   0.021857309
 104.147	  -0.004009629
 104.388	  -0.010390136
 104.629	  -0.022393149
 104.870	  -0.022456851
 105.111	  -0.007492597
 105.352	   0.001641989
 105.593	   0.028592179
 105.834	   0.026797498
 106.075	   0.032185260
 106.316	   0.016736729
 106.557	   0.002404260
 106.799	  -0.008883367
 107.040	  -0.024192286
 107.281	  -0.015038650
 107.522	  -0.015098718
 107.763	   0.011870326
 108.004	   0.020249253
 108.245	   0.034322129
 108.486	   0.032185160
 108.727	   0.016695737
 108.968	   0.005746069
 109.209	  -0.019975713
 109.450	  -0.018884450
 109.691	  -0.024894708
 109.933	  -0.007053263
 110.174	   0.006625209
 110.415	   0.016651564
 110.656	   0.031806895
 110.897	   0.024842686
 111.138	   0.028558556
 111.379	   0.007867417
 111.620	   0.000380629
 111.861	  -0.014290674
 112.102	  -0.021063708
 112.343	  -0.012531966
 112.584	  -0.009183518
 112.826	   0.015071465
 113.067	   0.019805405
 113.308	   0.033961518
 113.549	   0.024657571
 113.790	   0.013048503
 114.031	  -0.001465557
 114.272	  -0.019764850
 114.513	  -0.015965323
 114.754	  -0.019891927
 114.995	   0.002682040
 115.236	   0.011331158
 115.477	   0.024945806
 115.718	   0.026682724
 115.960	   0.017249856
 116.201	   0.015192387
 116.442	  -0.007085495
 116.683	  -0.009910655
 116.924	  -0.022973613
 117.165	  -0.016736101
 117.406	  -0.008066784
 117.647	   0.004347694
 117.888	   0.022470334
 118.129	   0.023433490
 118.370	   0.032654994
 118.611	   0.016250273
 118.853	   0.010540027
 119.094	  -0.011291625
 119.335	  -0.019958578
 119.576	  -0.017854520
 119.817	  -0.013399691
 120.058	   0.008710702
 120.299	   0.013745084
 120.540	   0.030182330
 120.781	   0.022150739
 121.022	   0.019408008
 121.263	   0.007483450
 121.504	  -0.009440019
 121.745	  -0.013140880
 121.987	  -0.022892948
 122.228	  -0.005638003
 122.469	   0.001341775
 122.710	   0.018358364
 122.951	   0.025201800
 123.192	   0.021975029
 123.433	   0.021633981
 123.674	   0.003586363
 123.915	   0.000299597
 124.156	  -0.016682589
 124.397	  -0.013653962
 124.638	  -0.013207753
 124.880	  -0.004881376
 125.121	   0.012712358
 125.362	   0.014901490
 125.603	   0.026062330
 125.844	   0.016171840
 126.085	   0.014955663
 126.326	   0.001892971
 126.567	  -0.009852129
 126.808	  -0.013306451
 127.049	  -0.016115051
 127.290	  -0.001388757
 127.531	   0.000743669
 127.772	   0.020060481
 128.014	   0.021020120
 128.255	   0.023267488
 128.496	   0.014839969
 128.737	   0.001499991
 128.978	  -0.003618853
 129.219	  -0.017297767
 129.460	  -0.009498864
 129.701	  -0.011174617
 129.942	   0.006085355
 130.183	   0.015067369
 130.424	   0.022847253
 130.665	   0.025091977
 130.907	   0.009520105
 131.148	   0.004522401
 131.389	  -0.013844935
 131.630	  -0.011084588
 131.871	  -0.013473489
 132.112	  -0.008001724
 132.353	   0.003520018
 132.594	   0.007071332
 132.835	   0.022130681
 133.076	   0.018090429
 133.317	   0.021876822
 133.558	   0.006906496
 133.799	  -0.001784167
 134.041	  -0.010910772
 134.282	  -0.017001936
 134.523	  -0.006607213
 134.764	  -0.004106891
 135.005	   0.014584992
 135.246	   0.016316032
 135.487	   0.021985874
 135.728	   0.018140125
 135.969	   0.008644787
 136.210	   0.005258826
 136.451	  -0.010342932
 136.692	  -0.006498915
 136.934	  -0.010569800
 137.175	  -0.000708270
 137.416	   0.007006286
 137.657	   0.012731480
 137.898	   0.021763605
 138.139	   0.014120716
 138.380	   0.015145627
 138.621	  -0.000175009
 138.862	  -0.003298571
 139.103	  -0.012099246
 139.344	  -0.012531449
 139.585	  -0.002998048
 139.826	   0.000573683
 140.068	   0.016405870
 140.309	   0.015698531
 140.550	   0.022571851
 140.791	   0.012396531
 141.032	   0.005416919
 141.273	  -0.001645375
 141.514	  -0.011289735
 141.755	  -0.006666453
 141.996	  -0.009367330
 142.237	   0.005712056
 142.478	   0.008374780
 142.719	   0.016736058
 142.961	   0.018329518
 143.202	   0.011809355
 143.443	   0.006820554
 143.684	  -0.010341298
 143.925	  -0.008226848
 144.166	  -0.014393962
 144.407	  -0.002976929
 144.648	   0.003420963
 144.889	   0.011781151
 145.130	   0.020187954
 145.371	   0.016796524
 145.612	   0.019928342
 145.853	   0.003255695
 146.095	   0.000016877
 146.336	  -0.010769386
 146.577	  -0.010714960
 146.818	  -0.006949353
 147.059	  -0.004301325
 147.300	   0.010255882
 147.541	   0.010851139
 147.782	   0.020978470
 148.023	   0.013734753
 148.264	   0.009144012
 148.505	  -0.000840040
 148.746	  -0.010409926
 148.988	  -0.009517367
 149.229	  -0.012939040
 149.470	   0.002900137
 149.711	   0.005177472
 149.952	   0.017883242
 150.193	   0.016849832
 150.434	   0.016142504
 150.675	   0.011591965
 150.916	  -0.002893963
 151.157	  -0.004872380
 151.398	  -0.015656944
 151.639	  -0.006357234
 151.880	  -0.002951481
 152.122	   0.007691124
 152.363	   0.016890909
 152.604	   0.014206414
 152.845	   0.018188110
 153.086	   0.006201820
 153.327	   0.003643636
 153.568	  -0.005123675
 153.809	  -0.007965420
 154.050	  -0.004227881
 154.291	  -0.005663238
 154.532	   0.005855845
 154.773	   0.006607747
 155.015	   0.018057029
 155.256	   0.013485113
 155.497	   0.012923180
 155.738	   0.005570243
 155.979	  -0.004551108
 156.220	  -0.005343938
 156.461	  -0.011736980
 156.702	  -0.001222331
 156.943	  -0.000028747
 157.184	   0.010572568
 157.425	   0.013568836
 157.666	   0.013419586
 157.907	   0.013629138
 158.149	   0.001532847
 158.390	   0.001242242
 158.631	  -0.010412083
 158.872	  -0.006132880
 159.113	  -0.005492004
 159.354	   0.001298038
 159.595	   0.010305081
 159.836	   0.010432938
 160.077	   0.017807682
 160.318	   0.009116247
 160.559	   0.009694034
 160.800	  -0.002519279
 161.042	  -0.005374290
 161.283	  -0.006797945
 161.524	  -0.006801898
 161.765	   0.003973175
 162.006	   0.003122973
 162.247	   0.014858071
 162.488	   0.012550867
 162.729	   0.012915870
 162.970	   0.006237847
 163.211	  -0.002143248
 163.452	  -0.002180843
 163.693	  -0.010688598
 163.935	  -0.003601092
 164.176	  -0.004778907
 164.417	   0.005384479
 164.658	   0.008353997
 164.899	   0.012209774
 165.140	   0.014893432
 165.381	   0.006735934
 165.622	   0.005498510
 165.863	  -0.006810402
 166.104	  -0.005363151
 166.345	  -0.011406506
 166.586	  -0.004382902
 166.827	   0.002070682
 167.069	   0.007331241
 167.310	   0.016674021
 167.551	   0.011168002
 167.792	   0.013406966
 168.033	   0.001207203
 168.274	  -0.001907032
 168.515	  -0.006265280
 168.756	  -0.007996542
 168.997	  -0.000266040
 169.238	  -0.001809605
 169.479	   0.008237952
 169.720	   0.007227223
 169.962	   0.012489788
 170.203	   0.010741438
 170.444	   0.006606904
 170.685	   0.003804904
 170.926	  -0.006288481
 171.167	  -0.003197616
 171.408	  -0.007698638
 171.649	   0.001927850
 171.890	   0.004414680
 172.131	   0.009287780
 172.372	   0.013205400
 172.613	   0.007354369
 172.854	   0.008950224
 173.096	  -0.001208532
 173.337	  -0.000281445
 173.578	  -0.006671590
 173.819	  -0.004828092
 174.060	  -0.000614962
 174.301	   0.001536645
 174.542	   0.012507740
 174.783	   0.009411467
 175.024	   0.013640469
 175.265	   0.003721229
 175.506	   0.001691563
 175.747	  -0.003073942
 175.989	  -0.007189832
 176.230	  -0.003057252
 176.471	  -0.004189836
 176.712	   0.007314757
 176.953	   0.006868959
 177.194	   0.013526348
 177.435	   0.010233619
 177.676	   0.005855896
 177.917	   0.004733407
 178.158	  -0.004388508
 178.399	  -0.000900393
 178.640	  -0.006143809
 178.881	   0.000995918
 179.123	   0.003136902
 179.364	   0.006450457
 179.605	   0.010776954
 179.846	   0.007090160
 180.087	   0.010978955
 180.328	   0.002700761
 180.569	   0.003095383
 180.810	  -0.005929847
 181.051	  -0.004448314
 181.292	  -0.002336811
 181.533	  -0.000827858
 181.774	   0.008724272
 182.016	   0.008360853
 182.257	   0.014250971
 182.498	   0.006842745
 182.739	   0.007051774
 182.980	   0.001044459
 183.221	  -0.004516865
 183.462	  -0.002945637
 183.703	  -0.005411139
 183.944	   0.004304956
 184.185	   0.003548506
 184.426	   0.011234619
 184.667	   0.010521066
 184.908	   0.008993855
 185.150	   0.007298261
 185.391	  -0.000656407
 185.632	   0.000587916
 185.873	  -0.007438051
 186.114	  -0.002428720
 186.355	  -0.001782634
 186.596	   0.003958091
 186.837	   0.010180960
 187.078	   0.008275381
 187.319	   0.012130448
 187.560	   0.004569569
 187.801	   0.005213558
 188.043	  -0.001050930
 188.284	  -0.004634190
 188.525	  -0.003420601
 188.766	  -0.003073734
 189.007	   0.006105432
 189.248	   0.006220083
 189.489	   0.013957336
 189.730	   0.007512382
 189.971	   0.008892291
 190.212	   0.001924163
 190.453	  -0.002199704
 190.694	  -0.002756571
 190.935	  -0.006609496
 191.177	   0.000890153
 191.418	  -0.000694411
 191.659	   0.008539565
 191.900	   0.010069924
 192.141	   0.010899448
 192.382	   0.008749958
 192.623	   0.000099790
 192.864	   0.001716568
 193.105	  -0.005078988
 193.346	  -0.000486589
 193.587	  -0.001309342
 193.828	   0.002032680
 194.070	   0.005773299
 194.311	   0.005220581
 194.552	   0.010245542
 194.793	   0.005094049
 195.034	   0.007963225
 195.275	   0.001124853
 195.516	  -0.000136814
 195.757	  -0.002249076
 195.998	  -0.003814304
 196.239	   0.001410664
 196.480	   0.000489760
 196.721	   0.009316254
 196.962	   0.006152503
 197.204	   0.009365669
 197.445	   0.004260612
 197.686	   0.000781052
 197.927	  -0.001119840
 198.168	  -0.005702799
 198.409	   0.000882899
 198.650	  -0.001229255
 198.891	   0.006390725
 199.132	   0.004423597
 199.373	   0.006421720
 199.614	   0.008017329
 199.855	   0.004352196
 200.097	   0.004885040
 200.338	  -0.004583666
 200.579	  -0.000777248
 200.820	  -0.003902906
 201.061	   0.000360481
 201.302	   0.002233055
 201.543	   0.003180634
 201.784	   0.009306906
 202.025	   0.006549195
 202.266	   0.009858944
 202.507	   0.001459340
 202.748	   0.000261023
 202.989	  -0.002524703
 203.231	  -0.003814229
 203.472	   0.000540676
 203.713	  -0.000285805
 203.954	   0.007199794
 204.195	   0.004761824
 204.436	   0.010727439
 204.677	   0.005508854
 204.918	   0.004038676
 205.159	   0.000575901
 205.400	  -0.003693033
 205.641	   0.001311787
 205.882	  -0.002231113
 206.124	   0.004190067
 206.365	   0.003101293
 206.606	   0.007679685
 206.847	   0.009278770
 207.088	   0.005916077
 207.329	   0.007308229
 207.570	  -0.000948581
 207.811	   0.001296416
 208.052	  -0.002682374
 208.293	  -0.000273390
 208.534	   0.001948165
 208.775	   0.002396844
 209.016	   0.007996327
 209.258	   0.003908636
 209.499	   0.007936778
 209.740	   0.002202484
 209.981	   0.003724736
 210.222	   0.000027114
 210.463	  -0.001686518
 210.704	   0.001863654
 210.945	  -0.000656998
 211.186	   0.005634403
 211.427	   0.002665710
 211.668	   0.008910352
 211.909	   0.005575480
 212.151	   0.003898274
 212.392	   0.001953792
 212.633	  -0.003078128
 212.874	   0.000272419
 213.115	  -0.003938121
 213.356	   0.003128138
 213.597	   0.000712854
 213.838	   0.006133783
 214.079	   0.007550808
 214.320	   0.007491607
 214.561	   0.008505753
 214.802	   0.001299438
 215.043	   0.003447143
 215.285	  -0.003550709
 215.526	  -0.001330192
 215.767	  -0.003117123
 216.008	   0.000611748
 216.249	   0.005795316
 216.490	   0.005161301
 216.731	   0.009888865
 216.972	   0.003143314
 217.213	   0.003899604
 217.454	  -0.000491719
 217.695	  -0.000912239
 217.936	  -0.000071877
 218.178	  -0.002423327
 218.419	   0.004624079
 218.660	   0.002417955
 218.901	   0.007705749
 219.142	   0.004368156
 219.383	   0.007090781
 219.624	   0.005251016
 219.865	   0.001116209
 220.106	   0.000974643
 220.347	  -0.004122293
 220.588	   0.001920856
 220.829	  -0.000132955
 221.070	   0.005139714
 221.312	   0.005242591
 221.553	   0.004987696
 221.794	   0.008573158
 222.035	   0.003420743
 222.276	   0.005621142
 222.517	  -0.000084753
 222.758	   0.001062158
 222.999	  -0.000263451
 223.240	  -0.000517616
 223.481	   0.004872121
 223.722	   0.003371939
 223.963	   0.008694634
 224.205	   0.003480799
 224.446	   0.005326985
 224.687	   0.002100282
 224.928	  -0.000204308
 225.169	   0.000993314
 225.410	  -0.001528925
 225.651	   0.003291692
 225.892	   0.000460049
 226.133	   0.004852265
 226.374	   0.003550367
 226.615	   0.003739030
 226.856	   0.005203353
 227.097	   0.001285867
 227.339	   0.004006993
 227.580	  -0.001510218
 227.821	   0.000996511
 228.062	  -0.001287780
 228.303	   0.000879308
 228.544	   0.003491096
 228.785	   0.003435380
 229.026	   0.007180447
 229.267	   0.002457304
 229.508	   0.005433172
 229.749	   0.000335655
 229.990	   0.000698580
 230.232	  -0.001523025
 230.473	  -0.000665939
 230.714	   0.002765461
 230.955	   0.000859702
 231.196	   0.005541618
 231.437	   0.002110009
 231.678	   0.006172783
 231.919	   0.002224366
 232.160	   0.001176153
 232.401	   0.000760361
 232.642	  -0.001840092
 232.883	   0.002323707
 233.125	  -0.002028658
 233.366	   0.003444560
 233.607	   0.001875549
 233.848	   0.005836071
 234.089	   0.004440348
 234.330	   0.002804501
 234.571	   0.001681809
 234.812	  -0.002934689
 235.053	   0.001268237
 235.294	  -0.002268383
 235.535	   0.003955651
 235.776	   0.001778103
 236.017	   0.004659032
 236.259	   0.005413270
 236.500	   0.003178118
 236.741	   0.006733828
 236.982	   0.001001459
 237.223	   0.002815232
 237.464	  -0.001475614
 237.705	   0.000451290
 237.946	   0.002874987
 238.187	   0.002684274
 238.428	   0.007764269
 238.669	   0.004196386
 238.910	   0.007540093
 239.152	   0.002849635
 239.393	   0.002210374
 239.634	   0.000793977
 239.875	  -0.000825132
 240.116	   0.001633770
 240.357	  -0.002239310
 240.598	   0.004084453
 240.839	   0.002976395
 241.080	   0.007157146
 241.321	   0.005324142
 241.562	   0.003760327
 241.803	   0.003407262
 242.044	  -0.001827710
 242.286	   0.001782361
 242.527	  -0.000838179
 242.768	   0.003787905
 243.009	   0.002406807
 243.250	   0.001569544
 243.491	   0.004068519
 243.732	   0.001980824
 243.973	   0.006491682
 244.214	   0.001784070
 244.455	   0.002837014
 244.696	  -0.000301835
 244.937	  -0.000772338
 245.179	   0.000701491
 245.420	  -0.000748463
 245.661	   0.003624742
 245.902	   0.000434151
 246.143	   0.004646564
 246.384	   0.001918520
 246.625	   0.003200374
 246.866	   0.002582722
 247.107	   0.000543277
 247.348	   0.002210626
 247.589	  -0.001951479
 247.830	   0.003079969
 248.071	   0.000911997
 248.313	   0.003791996
 248.554	   0.004466504
 248.795	   0.003144272
 249.036	   0.004822141
 249.277	   0.000611463
 249.518	   0.003051031
 249.759	  -0.002109586
 250.000	   0.001363447
 250.241	   0.000720511
 250.482	   0.002420997
 250.723	   0.004390107
 250.964	   0.001834322
 251.206	   0.005707087
 251.447	   0.001133379
 251.688	   0.003294533
 251.929	  -0.000656602
 252.170	   0.000963895
 252.411	   0.000261376
 252.652	  -0.000529629
 252.893	   0.004318658
 253.134	   0.001910877
 253.375	   0.006637689
 253.616	   0.002813781
 253.857	   0.004134709
 254.098	   0.001422772
 254.340	  -0.000870988
 254.581	   0.002281916
 254.822	   0.000289509
 255.063	   0.004848981
 255.304	   0.000879197
 255.545	   0.004047548
 255.786	   0.003207411
 256.027	   0.002380575
 256.268	   0.003418252
 256.509	   0.000789012
 256.750	   0.004948455
 256.991	   0.000079652
 257.233	   0.002237243
 257.474	   0.000512102
 257.715	   0.001854209
 257.956	   0.003760490
 258.197	   0.002634421
 258.438	   0.005762874
 258.679	   0.001055005
 258.920	   0.004621778
 259.161	   0.001286163
 259.402	   0.002531196
 259.643	   0.002242551
 259.884	   0.000482792
 260.125	   0.002741208
 260.367	  -0.000003373
 260.608	   0.004721561
 260.849	   0.001753486
 261.090	   0.004452581
 261.331	   0.003940773
 261.572	   0.002564071
 261.813	   0.004052519
 262.054	  -0.000355006
 262.295	   0.002981357
 262.536	   0.000221931
 262.777	   0.003503571
 263.018	   0.002306862
 263.260	   0.001990072
 263.501	   0.004422904
 263.742	   0.000958996
 263.983	   0.004299704
 264.224	   0.000635575
 264.465	   0.002266988
 264.706	  -0.000383223
 264.947	   0.000098209
 265.188	   0.002362594
 265.429	   0.001758172
 265.670	   0.005828894
 265.911	   0.001439183
 266.152	   0.003381036
 266.394	  -0.000481993
 266.635	   0.001717890
 266.876	   0.001038718
 267.117	  -0.000012537
 267.358	   0.001132032
 267.599	  -0.000610910
 267.840	   0.004002232
 268.081	   0.000672438
 268.322	   0.004470729
 268.563	   0.002390338
 268.804	   0.003489074
 269.045	   0.003605549
 269.287	  -0.000191111
 269.528	   0.003141862
 269.769	  -0.000320918
 270.010	   0.002864868
 270.251	   0.001021146
 270.492	   0.001476367
 270.733	   0.003208700
 270.974	   0.001463205
 271.215	   0.004814347
 271.456	   0.000741154
 271.697	   0.002829548
 271.938	  -0.000240068
 272.179	   0.000895925
 272.421	   0.001814464
 272.662	   0.001133392
