 211.427	   0.001657022
 211.668	   0.008470085
 211.909	   0.005786446
 212.151	   0.004229692
 212.392	   0.002138676
 212.633	  -0.002092449
 212.874	   0.001183144
 213.115	  -0.002786874
 213.356	   0.001417116
 213.597	   0.000400577
 213.838	   0.002462555
 214.079	   0.005128995
 214.320	   0.003808046
 214.561	   0.006924585
 214.802	   0.001549326
 215.043	   0.003721577
 215.285	  -0.000329112
 215.526	   0.000907105
 215.767	  -0.000401454
 216.008	  -0.000266407
 216.249	   0.003738594
 216.490	   0.001829592
 216.731	   0.008256468
 216.972	   0.003924317
 217.213	   0.004912913
 217.454	   0.000883242
 217.695	  -0.001512711
 217.936	  -0.001247031
 218.178	  -0.003418771
 218.419	   0.003010595
 218.660	   0.001381207
 218.901	   0.006475761
 219.142	   0.004831774
 219.383	   0.004574555
 219.624	   0.004587696
 219.865	   0.000420809
 220.106	   0.002641798
 220.347	  -0.003146625
 220.588	   0.000726382
 220.829	  -0.001483712
 221.070	   0.004499313
 221.312	   0.005012093
 221.553	   0.006632671
 221.794	   0.007487841
 222.035	   0.002697689
 222.276	   0.003791248
 222.517	  -0.002980416
 222.758	   0.000119192
 222.999	  -0.002077260
 223.240	  -0.000336452
 223.481	   0.003249741
 223.722	   0.002171777
 223.963	   0.007828348
 224.205	   0.004166559
 224.446	   0.005770693
 224.687	   0.000625571
 224.928	   0.000700332
 225.169	   0.001394431
 225.410	  -0.001228490
 225.651	   0.002399731
 225.892	  -0.000766885
 226.133	   0.004937473
 226.374	   0.003265657
 226.615	   0.006198267
 226.856	   0.004811771
 227.097	   0.002287666
 227.339	   0.002070267
 227.580	  -0.003534878
 227.821	   0.000297765
 228.062	  -0.001944188
 228.303	   0.003476716
 228.544	   0.003448132
 228.785	   0.005116704
 229.026	   0.007028616
 229.267	   0.002293063
 229.508	   0.004175150
 229.749	  -0.001618949
 229.990	   0.000925336
 230.232	  -0.001557933
 230.473	   0.000701993
 230.714	   0.002443765
 230.955	   0.001204120
 231.196	   0.005760214
 231.437	   0.002674580
 231.678	   0.005869165
 231.919	   0.001471834
 232.160	   0.001538361
 232.401	   0.001427961
 232.642	  -0.001481311
 232.883	   0.002167117
 233.125	   0.000066384
 233.366	   0.006198585
 233.607	   0.002566008
 233.848	   0.006233800
 234.089	   0.004763967
 234.330	   0.004314178
 234.571	   0.002545381
 234.812	  -0.002205475
 235.053	   0.000259494
 235.294	  -0.004183052
 235.535	   0.000797896
 235.776	   0.001493902
 236.017	   0.002991270
 236.259	   0.005408323
 236.500	   0.002041806
 236.741	   0.004982513
 236.982	   0.000075232
 237.223	   0.001896008
 237.464	  -0.001321627
 237.705	  -0.001312609
 237.946	   0.000306601
 238.187	  -0.000993097
 238.428	   0.003378728
 238.669	   0.000731369
 238.910	   0.005556654
 239.152	   0.002839275
 239.393	   0.003793753
 239.634	   0.001915485
 239.875	  -0.001387653
 240.116	   0.001279039
 240.357	  -0.000872733
 240.598	   0.005378441
 240.839	   0.002911395
 241.080	   0.005227106
 241.321	   0.003515955
 241.562	   0.002607001
 241.803	   0.003432219
 242.044	  -0.000923144
 242.286	   0.002474523
 242.527	  -0.001594246
 242.768	   0.001513804
 243.009	  -0.000181131
 243.250	   0.002155359
 243.491	   0.004517113
 243.732	   0.002465134
 243.973	   0.005558862
 244.214	   0.000980304
 244.455	   0.003455901
 244.696	  -0.000597385
 244.937	   0.000253047
 245.179	   0.000344620
 245.420	  -0.000514704
 245.661	   0.004425393
 245.902	   0.001983719
 246.143	   0.006138560
 246.384	   0.002683500
 246.625	   0.004910337
 246.866	   0.002126560
 247.107	  -0.000152947
 247.348	   0.000339939
 247.589	  -0.003120865
 247.830	   0.001834297
 248.071	   0.000244739
 248.313	   0.005830868
 248.554	   0.004129182
 248.795	   0.004984792
 249.036	   0.003363723
 249.277	  -0.000731176
 249.518	   0.001914050
 249.759	  -0.001656452
 250.000	   0.002023543
 250.241	   0.000039528
 250.482	   0.002187699
 250.723	   0.003996268
 250.964	   0.002165345
 251.206	   0.004738603
 251.447	   0.000517040
 251.688	   0.002532143
 251.929	   0.000607795
 252.170	  -0.000208681
 252.411	   0.001290106
 252.652	  -0.001057100
 252.893	   0.003378041
 253.134	   0.001209208
 253.375	   0.004551771
 253.616	   0.003471015
 253.857	   0.003737021
 254.098	   0.002907013
 254.340	   0.000269433
 254.581	   0.002688686
 254.822	  -0.001119883
 255.063	   0.002463437
 255.304	  -0.000280659
 255.545	   0.002385426
 255.786	   0.002019585
 256.027	   0.002247191
 256.268	   0.003304208
 256.509	   0.000447665
 256.750	   0.003059432
 256.991	  -0.001473555
 257.233	   0.002205634
 257.474	  -0.000838762
 257.715	   0.002001098
 257.956	   0.002273836
 258.197	   0.003112363
 258.438	   0.005788116
 258.679	   0.001649763
 258.920	   0.003958084
 259.161	  -0.000248669
 259.402	   0.001801003
 259.643	   0.000710293
 259.884	  -0.000655015
 260.125	   0.002492591
 260.367	   0.000719587
 260.608	   0.005313468
 260.849	   0.001992301
 261.090	   0.003350866
 261.331	   0.001577757
 261.572	  -0.000105759
 261.813	   0.001197718
 262.054	  -0.002449735
 262.295	   0.001742166
 262.536	  -0.000861948
 262.777	   0.003054928
 263.018	   0.001488832
 263.260	   0.002651585
 263.501	   0.003135764
 263.742	   0.000674279
 263.983	   0.003139886
 264.224	  -0.001817635
 264.465	   0.001876602
 264.706	   0.000439906
 264.947	   0.002769263
 265.188	   0.003198896
 265.429	   0.002418430
 265.670	   0.005701783
 265.911	   0.001213598
 266.152	   0.003595509
 266.394	   0.000385985
 266.635	   0.003361714
 266.876	   0.001510945
 267.117	  -0.000135518
 267.358	   0.001705706
 267.599	  -0.000239928
 267.840	   0.004178326
 268.081	   0.001154374
 268.322	   0.004294259
 268.563	   0.002485956
 268.804	   0.002466331
 269.045	   0.003086753
 269.287	  -0.000003570
 269.528	   0.002207512
 269.769	  -0.001822590
 270.010	   0.002301569
 270.251	   0.000088842
 270.492	   0.002896275
 270.733	   0.002034506
 270.974	   0.001077507
 271.215	   0.004095166
 271.456	   0.000563682
 271.697	   0.003257334
 271.938	  -0.000227989
 272.179	   0.001540323
 272.421	   0.001368564
