 35.198	  -0.006375838
 35.439	  -0.043088262
 35.680	  -0.078982574
 35.921	  -0.094314944
 36.162	  -0.042499391
 36.403	  -0.007313644
 36.644	   0.088266748
 36.885	   0.100597057
 37.126	   0.115512834
 37.367	   0.066329543
 37.609	  -0.000418720
 37.850	  -0.039653441
 38.091	  -0.094100839
 38.332	  -0.066077733
 38.573	  -0.060183027
 38.814	   0.013907812
 39.055	   0.062643475
 39.296	   0.095987916
 39.537	   0.112941397
 39.778	   0.063820227
 40.019	   0.042049393
 40.260	  -0.037614237
 40.501	  -0.056900004
 40.743	  -0.082830913
 40.984	  -0.059128785
 41.225	   0.001925289
 41.466	   0.035844284
 41.707	   0.098263303
 41.948	   0.082205130
 42.189	   0.084503780
 42.430	   0.030266458
 42.671	  -0.008873076
 42.912	  -0.047800869
 43.153	  -0.078147690
 43.394	  -0.051038862
 43.636	  -0.034980889
 43.877	   0.042485933
 44.118	   0.067441256
 44.359	   0.093636537
 44.600	   0.078097075
 44.841	   0.034036513
 45.082	   0.001901861
 45.323	  -0.058964840
 45.564	  -0.054775744
 45.805	  -0.067714717
 46.046	  -0.015277400
 46.287	   0.024163670
 46.528	   0.064475491
 46.770	   0.091034667
 47.011	   0.068234604
 47.252	   0.060839766
 47.493	  -0.005812070
 47.734	  -0.026352451
 47.975	  -0.067859198
 48.216	  -0.059852665
 48.457	  -0.031504806
 48.698	  -0.001360028
 48.939	   0.061058550
 49.180	   0.065884423
 49.421	   0.087002516
 49.663	   0.046370654
 49.904	   0.017323357
 50.145	  -0.027467735
 50.386	  -0.061116428
 50.627	  -0.052228493
 50.868	  -0.048697606
 51.109	   0.012845576
 51.350	   0.035615736
 51.591	   0.076727870
 51.832	   0.073511612
 52.073	   0.054745193
 52.314	   0.029476690
 52.555	  -0.025850449
 52.797	  -0.038243823
 53.038	  -0.068319231
 53.279	  -0.039340688
 53.520	  -0.013485254
 53.761	   0.025193574
 54.002	   0.065470367
 54.243	   0.062099073
 54.484	   0.067471110
 54.725	   0.015880958
 54.966	  -0.003225246
 55.207	  -0.047306949
 55.448	  -0.053380541
 55.690	  -0.041707621
 55.931	  -0.018322966
 56.172	   0.036480611
 56.413	   0.046827455
 56.654	   0.074197449
 56.895	   0.052018257
 57.136	   0.039369309
 57.377	   0.002534641
 57.618	  -0.033612341
 57.859	  -0.041824934
 58.100	  -0.058438985
 58.341	  -0.021681665
 58.582	  -0.003142436
 58.824	   0.047689515
 59.065	   0.065397510
 59.306	   0.063935458
 59.547	   0.046746085
 59.788	   0.002128400
 60.029	  -0.012203920
 60.270	  -0.053211610
 60.511	  -0.042999384
 60.752	  -0.032999804
 60.993	   0.005822446
 61.234	   0.045316413
 61.475	   0.056139812
 61.717	   0.072716128
 61.958	   0.036993578
 62.199	   0.021691556
 62.440	  -0.025124066
 62.681	  -0.038762284
 62.922	  -0.045073077
 63.163	  -0.034668238
 63.404	   0.009078086
 63.645	   0.027740873
 63.886	   0.067799091
 64.127	   0.054329118
 64.368	   0.046152938
 64.609	   0.013772431
 64.851	  -0.017362249
 65.092	  -0.031387784
 65.333	  -0.053064156
 65.574	  -0.025172436
 65.815	  -0.014154241
 66.056	   0.024162861
 66.297	   0.041595628
 66.538	   0.050268777
 66.779	   0.054547284
 67.020	   0.023113969
 67.261	   0.008388040
 67.502	  -0.032975668
 67.744	  -0.033643173
 67.985	  -0.038693154
 68.226	  -0.016893607
 68.467	   0.015261034
 68.708	   0.032613002
 68.949	   0.060510797
 69.190	   0.043029881
 69.431	   0.038690958
 69.672	  -0.001545498
 69.913	  -0.021643442
 70.154	  -0.038065491
 70.395	  -0.041610154
 70.636	  -0.012411498
 70.878	   0.003175172
 71.119	   0.043961117
 71.360	   0.045184896
 71.601	   0.052583154
 71.842	   0.031609054
 72.083	   0.004152725
 72.324	  -0.013550093
 72.565	  -0.042332478
 72.806	  -0.029189415
 73.047	  -0.028446344
 73.288	   0.005470776
 73.529	   0.025707897
 73.771	   0.044534355
 74.012	   0.053948684
 74.253	   0.031340466
 74.494	   0.021245566
 74.735	  -0.016638392
 74.976	  -0.022098461
 75.217	  -0.036987795
 75.458	  -0.026301391
 75.699	  -0.005927755
 75.940	   0.014411451
 76.181	   0.046757424
 76.422	   0.041560324
 76.663	   0.047009677
 76.905	   0.014125353
 77.146	  -0.003023907
 77.387	  -0.026147112
 77.628	  -0.037286141
 77.869	  -0.023749702
 78.110	  -0.016212777
 78.351	   0.024054648
 78.592	   0.032558434
 78.833	   0.046653385
 79.074	   0.035009078
 79.315	   0.017498547
 79.556	   0.000121650
 79.798	  -0.028459465
 80.039	  -0.025299820
 80.280	  -0.034457154
 80.521	  -0.007123464
 80.762	   0.009498653
 81.003	   0.031857965
 81.244	   0.047273092
 81.485	   0.038102896
 81.726	   0.033494700
 81.967	  -0.003450980
 82.208	  -0.012774893
 82.449	  -0.032695444
 82.690	  -0.025545430
 82.932	  -0.010798049
 83.173	   0.005725505
 83.414	   0.035679533
 83.655	   0.036782001
 83.896	   0.047572633
 84.137	   0.020422967
 84.378	   0.009631843
 84.619	  -0.017451934
 84.860	  -0.028162225
 85.101	  -0.026088369
 85.342	  -0.023606477
 85.583	   0.008822217
 85.825	   0.018299923
 86.066	   0.043302364
 86.307	   0.038075543
 86.548	   0.031234255
 86.789	   0.014366674
 87.030	  -0.012328976
 87.271	  -0.017708333
 87.512	  -0.034296019
 87.753	  -0.015531728
 87.994	  -0.004832279
 88.235	   0.018712619
 88.476	   0.035620440
 88.717	   0.034724225
 88.959	   0.038557610
 89.200	   0.012292401
 89.441	   0.003968546
 89.682	  -0.021656364
 89.923	  -0.026081260
 90.164	  -0.023001380
 90.405	  -0.010363992
 90.646	   0.016606919
 90.887	   0.023825827
 91.128	   0.043417121
 91.369	   0.029481211
 91.610	   0.026296932
 91.852	  -0.000602110
 92.093	  -0.018643569
 92.334	  -0.022844530
 92.575	  -0.028116650
 92.816	  -0.006389541
 93.057	   0.001015022
 93.298	   0.026622294
 93.539	   0.030621803
 93.780	   0.034967081
 94.021	   0.025509735
 94.262	   0.000968456
 94.503	  -0.009718674
 94.744	  -0.031382312
 94.986	  -0.020549738
 95.227	  -0.017497760
 95.468	   0.005525022
 95.709	   0.022383463
 95.950	   0.028626664
 96.191	   0.038239108
 96.432	   0.019452708
 96.673	   0.014806161
 96.914	  -0.010806710
 97.155	  -0.018799497
 97.396	  -0.022755911
 97.637	  -0.016187108
 97.879	   0.007834505
 98.120	   0.016191598
 98.361	   0.038146364
 98.602	   0.029962271
 98.843	   0.028212646
 99.084	   0.008924594
 99.325	  -0.008539136
 99.566	  -0.015971509
 99.807	  -0.027547019
 100.048	  -0.011188102
 100.289	  -0.007980498
 100.530	   0.015334057
 100.772	   0.022399963
 101.013	   0.030296965
 101.254	   0.027898614
 101.495	   0.010284452
 101.736	   0.003483158
 101.977	  -0.020124065
 102.218	  -0.018556049
 102.459	  -0.022329602
 102.700	  -0.006713756
 102.941	   0.011172088
 103.182	   0.019997488
 103.423	   0.033639479
 103.664	   0.021058995
 103.906	   0.019708476
 104.147	  -0.002746819
 104.388	  -0.011477100
 104.629	  -0.019448626
 104.870	  -0.018277678
 105.111	   0.001192713
 105.352	   0.007637109
 105.593	   0.028710417
 105.834	   0.024485801
 106.075	   0.026840372
 106.316	   0.014157314
 106.557	  -0.000392506
 106.799	  -0.007409617
 107.040	  -0.022402395
 107.281	  -0.012178621
 107.522	  -0.012309986
 107.763	   0.010276228
 108.004	   0.017193170
 108.245	   0.026407703
 108.486	   0.027061919
 108.727	   0.015983045
 108.968	   0.010367709
 109.209	  -0.012484613
 109.450	  -0.014006340
 109.691	  -0.024290362
 109.933	  -0.011894461
 110.174	   0.001004656
 110.415	   0.013568836
 110.656	   0.030042852
 110.897	   0.023765540
 111.138	   0.026504586
 111.379	   0.005435968
 111.620	  -0.002400651
 111.861	  -0.016492889
 112.102	  -0.020340393
 112.343	  -0.009480512
 112.584	  -0.005225990
 112.826	   0.016954938
 113.067	   0.018246263
 113.308	   0.029458727
 113.549	   0.021452104
 113.790	   0.014033686
 114.031	   0.002359204
 114.272	  -0.015638139
 114.513	  -0.013228527
 114.754	  -0.018569984
 114.995	   0.000074155
 115.236	   0.008400687
 115.477	   0.023126091
 115.718	   0.027899470
 115.960	   0.021140090
 116.201	   0.019593444
 116.442	  -0.000891450
 116.683	  -0.004706375
 116.924	  -0.018962097
 117.165	  -0.015252512
 117.406	  -0.007526370
 117.647	   0.002135176
 117.888	   0.018549894
 118.129	   0.018111834
 118.370	   0.027730085
 118.611	   0.014387813
 118.853	   0.009113791
 119.094	  -0.006233843
 119.335	  -0.017357281
 119.576	  -0.013077832
 119.817	  -0.011848896
 120.058	   0.008932878
 120.299	   0.012194739
 120.540	   0.025805717
 120.781	   0.023985178
 121.022	   0.016426446
 121.263	   0.003112617
 121.504	  -0.016022112
 121.745	  -0.014380961
 121.987	  -0.020460711
 122.228	  -0.004000792
 122.469	  -0.000200621
 122.710	   0.017591159
 122.951	   0.024827947
 123.192	   0.025584073
 123.433	   0.024488833
 123.674	   0.005570619
 123.915	   0.000925527
 124.156	  -0.017525198
 124.397	  -0.015549132
 124.638	  -0.014696348
 124.880	  -0.003464727
 125.121	   0.012224983
 125.362	   0.016674396
 125.603	   0.028503048
 125.844	   0.016315777
 126.085	   0.013628023
 126.326	  -0.003032601
 126.567	  -0.012179814
 126.808	  -0.014403539
 127.049	  -0.017662220
 127.290	  -0.000770937
 127.531	   0.003957620
 127.772	   0.019765487
 128.014	   0.019792725
 128.255	   0.021012998
 128.496	   0.015615760
 128.737	   0.000031377
 128.978	  -0.004293938
 129.219	  -0.013752125
 129.460	  -0.004573788
 129.701	  -0.007964495
 129.942	   0.001937928
 130.183	   0.010312067
 130.424	   0.015307785
 130.665	   0.022587126
 130.907	   0.012366580
 131.148	   0.010829827
 131.389	  -0.007034595
 131.630	  -0.009365616
 131.871	  -0.013240083
 132.112	  -0.006722574
 132.353	   0.005805433
 132.594	   0.010242438
 132.835	   0.024091067
 133.076	   0.017550640
 133.317	   0.019210285
 133.558	   0.005043543
 133.799	  -0.003099050
 134.041	  -0.009846228
 134.282	  -0.018259534
 134.523	  -0.008243259
 134.764	  -0.007083666
 135.005	   0.009348939
 135.246	   0.014376220
 135.487	   0.019777394
 135.728	   0.019140472
 135.969	   0.009391870
 136.210	   0.005925592
 136.451	  -0.008964550
 136.692	  -0.006645669
 136.934	  -0.011295106
 137.175	  -0.003589057
 137.416	   0.004690385
 137.657	   0.011444561
 137.898	   0.019645679
 138.139	   0.012297839
 138.380	   0.013577830
 138.621	  -0.002503053
 138.862	  -0.005509271
 139.103	  -0.012692860
 139.344	  -0.012034221
 139.585	  -0.002526297
 139.826	   0.002285872
 140.068	   0.017668746
 140.309	   0.014247997
 140.550	   0.020288685
 140.791	   0.009426235
 141.032	   0.003600642
 141.273	  -0.007192808
 141.514	  -0.015522063
 141.755	  -0.009276694
 141.996	  -0.008839670
 142.237	   0.008852662
 142.478	   0.011859661
 142.719	   0.020735966
 142.961	   0.018485685
 143.202	   0.010612365
 143.443	   0.005600130
 143.684	  -0.009157468
 143.925	  -0.007501043
 144.166	  -0.014278379
 144.407	  -0.003663561
 144.648	   0.002202956
 144.889	   0.009501898
 145.130	   0.019022008
 145.371	   0.014229918
 145.612	   0.016222986
 145.853	   0.002418271
 146.095	  -0.000522956
 146.336	  -0.009581998
 146.577	  -0.011239948
 146.818	  -0.005804897
 147.059	  -0.003825680
 147.300	   0.011568241
 147.541	   0.012738705
 147.782	   0.021771244
 148.023	   0.012787726
 148.264	   0.008467719
 148.505	   0.000057521
 148.746	  -0.009659155
 148.988	  -0.007710645
 149.229	  -0.011833984
 149.470	   0.000737923
 149.711	   0.003045577
 149.952	   0.013050458
 150.193	   0.015164726
 150.434	   0.012470706
 150.675	   0.009662635
 150.916	  -0.003347393
 151.157	  -0.002564433
 151.398	  -0.011776533
 151.639	  -0.005669191
 151.880	  -0.002553671
 152.122	   0.005529857
 152.363	   0.016158813
 152.604	   0.013838028
 152.845	   0.017413744
 153.086	   0.004180093
 153.327	   0.002582415
 153.568	  -0.007662081
 153.809	  -0.009969354
 154.050	  -0.008082372
 154.291	  -0.006596517
 154.532	   0.006492479
 154.773	   0.007611991
 155.015	   0.018585703
 155.256	   0.013007816
 155.497	   0.010767007
 155.738	   0.003266852
 155.979	  -0.006404764
 156.220	  -0.005750180
 156.461	  -0.011065942
 156.702	  -0.001171853
 156.943	  -0.000466074
 157.184	   0.009499828
 157.425	   0.013589705
 157.666	   0.013917926
 157.907	   0.014708019
 158.149	   0.003281948
 158.390	   0.001622277
 158.631	  -0.010060879
 158.872	  -0.006986628
 159.113	  -0.005742182
 159.354	   0.000480551
 159.595	   0.008943440
 159.836	   0.008487118
 160.077	   0.015718233
 160.318	   0.007371229
 160.559	   0.008307637
 160.800	  -0.000856020
 161.042	  -0.005003516
 161.283	  -0.006995770
 161.524	  -0.008121463
 161.765	   0.001772014
 162.006	   0.002232511
 162.247	   0.013186387
 162.488	   0.010702016
 162.729	   0.013717532
 162.970	   0.010210803
 163.211	   0.002689442
 163.452	  -0.000055415
 163.693	  -0.009905352
 163.935	  -0.003993372
 164.176	  -0.005676000
 164.417	   0.004505813
 164.658	   0.007781235
 164.899	   0.014167109
 165.140	   0.015864094
 165.381	   0.006745238
 165.622	   0.004116800
 165.863	  -0.007537390
 166.104	  -0.002816778
 166.345	  -0.006668130
 166.586	  -0.000849147
 166.827	   0.004264510
 167.069	   0.008173761
 167.310	   0.016955788
 167.551	   0.010938941
 167.792	   0.012490199
 168.033	   0.000688278
 168.274	  -0.002920984
 168.515	  -0.007575282
 168.756	  -0.009994446
 168.997	  -0.001513726
 169.238	  -0.000007045
 169.479	   0.011830371
 169.720	   0.008660995
 169.962	   0.012369476
 170.203	   0.007889986
 170.444	   0.001934369
 170.685	  -0.001748407
 170.926	  -0.010100829
 171.167	  -0.003590194
 171.408	  -0.005620316
 171.649	   0.004593889
 171.890	   0.005987394
 172.131	   0.010422766
 172.372	   0.013455644
 172.613	   0.007009435
 172.854	   0.008293426
 173.096	  -0.002168137
 173.337	  -0.002036483
 173.578	  -0.007100204
 173.819	  -0.006005873
 174.060	   0.000271138
 174.301	   0.001917036
 174.542	   0.011332684
 174.783	   0.007785021
 175.024	   0.012903827
 175.265	   0.007623885
 175.506	   0.004788983
 175.747	  -0.000307244
 175.989	  -0.005562167
 176.230	  -0.001564280
 176.471	  -0.004181854
 176.712	   0.005200498
 176.953	   0.004857527
 177.194	   0.012425664
 177.435	   0.011448467
 177.676	   0.006865477
 177.917	   0.002830782
 178.158	  -0.006552062
 178.399	  -0.002806068
 178.640	  -0.007062614
 178.881	  -0.000030082
 179.123	   0.002500155
 179.364	   0.007639894
 179.605	   0.013079185
 179.846	   0.008951286
 180.087	   0.011669482
 180.328	   0.002498807
 180.569	   0.002077885
 180.810	  -0.004582982
 181.051	  -0.004384776
 181.292	  -0.002276836
 181.533	  -0.002274882
 181.774	   0.006550440
 182.016	   0.005337521
 182.257	   0.012557348
 182.498	   0.007071627
 182.739	   0.005786346
 182.980	   0.001101369
 183.221	  -0.004448387
 183.462	  -0.002250251
 183.703	  -0.005743521
 183.944	   0.004234496
 184.185	   0.003590679
 184.426	   0.010893194
 184.667	   0.008565326
 184.908	   0.007653245
 185.150	   0.003114337
 185.391	  -0.004213418
 185.632	  -0.002623131
 185.873	  -0.008152181
 186.114	  -0.000614217
 186.355	  -0.001273504
 186.596	   0.004563944
 186.837	   0.007824261
 187.078	   0.006620627
 187.319	   0.011093615
 187.560	   0.004076046
 187.801	   0.005595210
 188.043	  -0.002003336
 188.284	  -0.002633619
 188.525	  -0.003395707
 188.766	  -0.002595872
 189.007	   0.004092862
 189.248	   0.002652934
 189.489	   0.009806344
 189.730	   0.006610992
 189.971	   0.010470451
 190.212	   0.004384310
 190.453	   0.000509348
 190.694	  -0.002157656
 190.935	  -0.006360618
 191.177	  -0.000811589
 191.418	  -0.002848794
 191.659	   0.006321051
 191.900	   0.005814788
 192.141	   0.008521777
 192.382	   0.008369386
 192.623	   0.002803550
 192.864	   0.003260026
 193.105	  -0.004324939
 193.346	  -0.001973132
 193.587	  -0.003572770
 193.828	  -0.000252430
 194.070	   0.004784610
 194.311	   0.004677168
 194.552	   0.010911983
 194.793	   0.006595126
 195.034	   0.008156628
 195.275	   0.002174883
 195.516	   0.000429363
 195.757	  -0.002648624
 195.998	  -0.005223809
 196.239	   0.001176041
 196.480	   0.001105188
 196.721	   0.009189364
 196.962	   0.006652940
 197.204	   0.008336540
 197.445	   0.004478368
 197.686	   0.001549007
 197.927	   0.001565230
 198.168	  -0.004694154
 198.409	  -0.001070398
 198.650	  -0.003447424
 198.891	   0.003513575
 199.132	   0.004547109
 199.373	   0.008032827
 199.614	   0.009765921
 199.855	   0.005256636
 200.097	   0.004987210
 200.338	  -0.003038687
 200.579	  -0.000435347
 200.820	  -0.004465651
 201.061	  -0.000546678
 201.302	   0.002418933
 201.543	   0.004038001
 201.784	   0.009383514
 202.025	   0.006032622
 202.266	   0.009574304
 202.507	   0.001351719
 202.748	  -0.000300482
 202.989	  -0.004221938
 203.231	  -0.004527757
 203.472	   0.000891180
 203.713	   0.000243731
 203.954	   0.008138556
 204.195	   0.004879227
 204.436	   0.008908934
 204.677	   0.004694395
 204.918	   0.003189878
 205.159	   0.000927054
 205.400	  -0.004119214
 205.641	   0.000445617
 205.882	  -0.002398091
 206.124	   0.002043668
 206.365	   0.001540667
 206.606	   0.004086874
 206.847	   0.007303280
 207.088	   0.003202204
 207.329	   0.005562681
 207.570	  -0.000741764
 207.811	   0.000169981
 208.052	  -0.002365490
 208.293	  -0.001631183
 208.534	   0.000940919
 208.775	   0.000945196
 209.016	   0.007653064
 209.258	   0.004421874
 209.499	   0.007647165
 209.740	   0.002093032
 209.981	   0.000963839
 210.222	  -0.001310063
 210.463	  -0.003497676
 210.704	   0.000879811
 210.945	  -0.000556579
 211.186	   0.005847971
 211.427	   0.003548285
 211.668	   0.007922978
 211.909	   0.004367689
 212.151	   0.004106065
 212.392	   0.003458137
 212.633	  -0.000977115
 212.874	   0.001603057
 213.115	  -0.003615367
 213.356	   0.002084711
 213.597	   0.001206811
 213.838	   0.006463481
 214.079	   0.006739831
 214.320	   0.005759280
 214.561	   0.007156627
 214.802	   0.000656218
 215.043	   0.002842850
 215.285	  -0.003596796
 215.526	  -0.000985663
 215.767	  -0.000859566
 216.008	   0.000789656
 216.249	   0.005241174
 216.490	   0.003348367
 216.731	   0.008531015
 216.972	   0.003931885
 217.213	   0.004747354
 217.454	  -0.000386754
 217.695	  -0.002408886
 217.936	  -0.000190040
 218.178	  -0.001766396
 218.419	   0.003487392
 218.660	   0.000816407
 218.901	   0.006248972
 219.142	   0.004447503
 219.383	   0.005789253
 219.624	   0.006142816
 219.865	   0.000659359
 220.106	   0.001142969
 220.347	  -0.004595811
 220.588	   0.000411112
 220.829	  -0.000373018
 221.070	   0.004903888
 221.312	   0.006106606
 221.553	   0.005248179
 221.794	   0.007012445
 222.035	   0.001546935
 222.276	   0.003788955
 222.517	  -0.001486992
 222.758	  -0.000046374
 222.999	  -0.001120851
 223.240	   0.000048858
 223.481	   0.004766550
 223.722	   0.002306853
 223.963	   0.007242780
 224.205	   0.004119205
 224.446	   0.007192981
 224.687	   0.003672144
 224.928	   0.000888244
 225.169	   0.000048422
 225.410	  -0.002653683
 225.651	   0.003064036
 225.892	   0.001317289
 226.133	   0.006605448
 226.374	   0.003515601
 226.615	   0.005773547
 226.856	   0.004451261
 227.097	   0.001611897
 227.339	   0.003495791
 227.580	  -0.002286270
 227.821	   0.000876870
 228.062	  -0.001618497
 228.303	   0.002427284
 228.544	   0.003377745
 228.785	   0.004001170
 229.026	   0.007883718
 229.267	   0.003126638
 229.508	   0.004842568
 229.749	  -0.000237109
 229.990	   0.001146626
 230.232	  -0.000719385
 230.473	  -0.000889099
 230.714	   0.003471762
 230.955	   0.002611558
 231.196	   0.007741466
 231.437	   0.003757791
 231.678	   0.005740982
 231.919	   0.000767570
 232.160	   0.001148997
 232.401	   0.000391723
 232.642	  -0.002224764
 232.883	   0.001459221
 233.125	  -0.000779982
 233.366	   0.005806156
 233.607	   0.003495763
 233.848	   0.005274059
 234.089	   0.003456659
 234.330	   0.001019649
 234.571	   0.003887558
 234.812	  -0.000061372
 235.053	   0.002511005
 235.294	  -0.001187872
 235.535	   0.000786566
 235.776	   0.002704453
 236.017	   0.002392319
 236.259	   0.005270139
 236.500	   0.000829818
 236.741	   0.004256202
 236.982	   0.000695025
 237.223	   0.002122399
 237.464	   0.000145476
 237.705	  -0.000432487
 237.946	   0.001293694
 238.187	  -0.000686666
 238.428	   0.005650951
 238.669	   0.003903758
 238.910	   0.007212558
 239.152	   0.003081202
 239.393	   0.003187188
 239.634	   0.001163636
 239.875	  -0.002136396
 240.116	   0.000419072
 240.357	  -0.002705501
 240.598	   0.003389012
 240.839	   0.001864939
 241.080	   0.005545687
 241.321	   0.003673738
 241.562	   0.002036176
 241.803	   0.003027738
 242.044	  -0.001218374
 242.286	   0.001797393
 242.527	  -0.001892199
 242.768	   0.002426844
 243.009	   0.001746112
 243.250	   0.003057959
 243.491	   0.005075600
 243.732	   0.003378754
 243.973	   0.006711223
 244.214	   0.000265293
 244.455	   0.001529846
 244.696	  -0.001653956
 244.937	  -0.000631466
 245.179	   0.001229314
 245.420	  -0.000301584
 245.661	   0.005051530
 245.902	   0.002141462
 246.143	   0.005813337
 246.384	   0.003160318
 246.625	   0.003229974
 246.866	   0.002048569
 247.107	  -0.000889413
 247.348	   0.002440163
 247.589	  -0.000646926
 247.830	   0.004098751
 248.071	   0.001678252
 248.313	   0.004401872
 248.554	   0.003829059
 248.795	   0.002972604
 249.036	   0.003918973
 249.277	  -0.000544348
 249.518	   0.002384110
 249.759	  -0.000835047
 250.000	   0.003165266
 250.241	   0.001536410
 250.482	   0.002317402
 250.723	   0.004285281
 250.964	   0.002181941
 251.206	   0.005643188
 251.447	   0.001193708
 251.688	   0.003815468
 251.929	   0.001380617
 252.170	   0.001120896
 252.411	   0.001077292
 252.652	  -0.000965150
 252.893	   0.003222699
 253.134	   0.000847871
 253.375	   0.005701505
 253.616	   0.003082869
 253.857	   0.003581220
 254.098	   0.002770662
 254.340	   0.000836138
 254.581	   0.003152523
 254.822	  -0.001124870
 255.063	   0.003391731
 255.304	   0.001323931
 255.545	   0.004102921
 255.786	   0.002683118
 256.027	   0.004246109
 256.268	   0.004423516
 256.509	   0.000584433
 256.750	   0.003088931
 256.991	  -0.001290728
 257.233	   0.002221138
 257.474	  -0.000184655
 257.715	   0.001962287
 257.956	   0.002751408
 258.197	   0.000867462
 258.438	   0.004385862
 258.679	   0.000881482
 258.920	   0.004188312
 259.161	   0.000776566
 259.402	   0.002229192
 259.643	   0.001173639
 259.884	   0.000469123
 260.125	   0.002646754
 260.367	  -0.000369056
 260.608	   0.004069101
 260.849	   0.001085642
 261.090	   0.003380799
 261.331	   0.002558763
 261.572	   0.001622825
 261.813	   0.002955011
 262.054	  -0.001090682
 262.295	   0.002150004
 262.536	  -0.000086262
 262.777	   0.002623558
 263.018	   0.002267449
 263.260	   0.001970903
 263.501	   0.003973388
 263.742	   0.000667035
 263.983	   0.003446095
 264.224	  -0.000014853
 264.465	   0.003303401
 264.706	   0.000427711
 264.947	   0.000823643
 265.188	   0.001744562
 265.429	   0.001453950
 265.670	   0.004777614
 265.911	   0.000891045
 266.152	   0.004689062
 266.394	   0.001716511
 266.635	   0.003016259
 266.876	   0.001543855
 267.117	  -0.000070161
 267.358	   0.001174637
 267.599	  -0.001842495
 267.840	   0.003177015
 268.081	   0.001326078
 268.322	   0.003975719
 268.563	   0.002219215
 268.804	   0.002516139
 269.045	   0.002758950
 269.287	  -0.000064270
 269.528	   0.002900811
 269.769	  -0.000003506
 270.010	   0.004234207
 270.251	   0.002064412
 270.492	   0.003841690
 270.733	   0.003860984
 270.974	   0.001703135
 271.215	   0.003942843
 271.456	  -0.000431192
 271.697	   0.002371911
 271.938	  -0.000994409
 272.179	   0.001182756
 272.421	   0.000786426
