 46.046	  -0.019202013
 46.287	   0.019081193
 46.528	   0.062617512
 46.770	   0.095160286
 47.011	   0.071966391
 47.252	   0.058883288
 47.493	  -0.008235431
 47.734	  -0.025106751
 47.975	  -0.069056590
 48.216	  -0.062144393
 48.457	  -0.034726864
 48.698	   0.000940249
 48.939	   0.066730638
 49.180	   0.070319207
 49.421	   0.089000765
 49.663	   0.046455018
 49.904	   0.012775902
 50.145	  -0.028767411
 50.386	  -0.066524686
 50.627	  -0.049235627
 50.868	  -0.043553677
 51.109	   0.020343400
 51.350	   0.045938800
 51.591	   0.077309691
 51.832	   0.073976034
 52.073	   0.049360801
 52.314	   0.029194433
 52.555	  -0.028268538
 52.797	  -0.040746216
 53.038	  -0.070458183
 53.279	  -0.036283828
 53.520	  -0.007372869
 53.761	   0.038582890
 54.002	   0.075383563
 54.243	   0.067669548
 54.484	   0.068894254
 54.725	   0.014386936
 54.966	  -0.004537918
 55.207	  -0.051895298
 55.448	  -0.056016305
 55.690	  -0.047922304
 55.931	  -0.021116884
 56.172	   0.038498256
 56.413	   0.053101221
 56.654	   0.084805393
 56.895	   0.057142707
 57.136	   0.036062092
 57.377	  -0.005269469
 57.618	  -0.044076766
 57.859	  -0.045805862
 58.100	  -0.057625246
 58.341	  -0.015323502
 58.582	   0.004035717
 58.824	   0.049985592
 59.065	   0.063978400
 59.306	   0.061003541
 59.547	   0.047248065
 59.788	  -0.000689478
 60.029	  -0.020149189
 60.270	  -0.057760081
 60.511	  -0.038959108
 60.752	  -0.031071934
 60.993	   0.010339583
 61.234	   0.047983574
 61.475	   0.056758868
 61.717	   0.069872350
 61.958	   0.035287476
 62.199	   0.021625053
 62.440	  -0.027176441
 62.681	  -0.041408085
 62.922	  -0.046131706
 63.163	  -0.034376950
 63.404	   0.009431382
 63.645	   0.025075342
 63.886	   0.065089418
 64.127	   0.055736252
 64.368	   0.052622898
 64.609	   0.019296082
 64.851	  -0.016896977
 65.092	  -0.034468384
 65.333	  -0.055571094
 65.574	  -0.026776993
 65.815	  -0.014554581
 66.056	   0.027587086
 66.297	   0.048157113
 66.538	   0.052292727
 66.779	   0.053495002
 67.020	   0.017511635
 67.261	   0.002714142
 67.502	  -0.040221644
 67.744	  -0.039743684
 67.985	  -0.037000032
 68.226	  -0.009906858
 68.467	   0.025735470
 68.708	   0.039821012
 68.949	   0.065399394
 69.190	   0.043105532
 69.431	   0.035615153
 69.672	  -0.006580334
 69.913	  -0.025249975
 70.154	  -0.039400613
 70.395	  -0.041585407
 70.636	  -0.010716511
 70.878	   0.005195102
 71.119	   0.047312884
 71.360	   0.046778660
 71.601	   0.054594649
 71.842	   0.032481575
 72.083	   0.006358350
 72.324	  -0.012583466
 72.565	  -0.040434125
 72.806	  -0.031410117
 73.047	  -0.033352514
 73.288	   0.007339971
 73.529	   0.030073488
 73.771	   0.051362790
 74.012	   0.053124178
 74.253	   0.028764561
 74.494	   0.013986641
 74.735	  -0.028879971
 74.976	  -0.031568046
 75.217	  -0.042294222
 75.458	  -0.018989102
 75.699	   0.004881509
 75.940	   0.025258807
 76.181	   0.054229614
 76.422	   0.045329619
 76.663	   0.047211534
 76.905	   0.010212592
 77.146	  -0.005035322
 77.387	  -0.030604075
 77.628	  -0.039761388
 77.869	  -0.024978606
 78.110	  -0.011908369
 78.351	   0.029546051
 78.592	   0.035960168
 78.833	   0.052579590
 79.074	   0.038734134
 79.315	   0.018555837
 79.556	  -0.001010384
 79.798	  -0.031122350
 80.039	  -0.027111100
 80.280	  -0.035682492
 80.521	  -0.004743545
 80.762	   0.011670845
 81.003	   0.038497227
 81.244	   0.048652729
 81.485	   0.037895812
 81.726	   0.030210262
 81.967	  -0.005351914
 82.208	  -0.014545759
 82.449	  -0.040333260
 82.690	  -0.029573491
 82.932	  -0.013867160
 83.173	   0.007501620
 83.414	   0.037976379
 83.655	   0.036458636
 83.896	   0.047783875
 84.137	   0.022191977
 84.378	   0.007280654
 84.619	  -0.018703525
 84.860	  -0.035224669
 85.101	  -0.026723966
 85.342	  -0.022450523
 85.583	   0.014015570
 85.825	   0.023911191
 86.066	   0.044579841
 86.307	   0.037634086
 86.548	   0.024201860
 86.789	   0.006411047
 87.030	  -0.023404639
 87.271	  -0.024094883
 87.512	  -0.035001393
 87.753	  -0.010196717
 87.994	   0.001577501
 88.235	   0.026532861
 88.476	   0.043116507
 88.717	   0.039830966
 88.959	   0.038324607
 89.200	   0.006274459
 89.441	  -0.004763208
 89.682	  -0.032056334
 89.923	  -0.028430322
 90.164	  -0.019988043
 90.405	  -0.003719861
 90.646	   0.025098247
 90.887	   0.028412606
 91.128	   0.043856495
 91.369	   0.026214988
 91.610	   0.018337911
 91.852	  -0.008801319
 92.093	  -0.027540411
 92.334	  -0.024147469
 92.575	  -0.023165068
 92.816	   0.005598697
 93.057	   0.012395133
 93.298	   0.034443091
 93.539	   0.034687471
 93.780	   0.032849783
 94.021	   0.024282414
 94.262	  -0.003628022
 94.503	  -0.010005155
 94.744	  -0.029961153
 94.986	  -0.020753421
 95.227	  -0.018812648
 95.468	   0.001668994
 95.709	   0.021832765
 95.950	   0.030362721
 96.191	   0.041061912
 96.432	   0.019855093
 96.673	   0.012322337
 96.914	  -0.015086819
 97.155	  -0.021084456
 97.396	  -0.024119397
 97.637	  -0.019526974
 97.879	   0.005788341
 98.120	   0.014906601
 98.361	   0.037021186
 98.602	   0.030255498
 98.843	   0.029009440
 99.084	   0.012241428
 99.325	  -0.005223318
 99.566	  -0.013877882
 99.807	  -0.029529353
 100.048	  -0.015525271
 100.289	  -0.011511890
 100.530	   0.014140585
 100.772	   0.023151436
 101.013	   0.031416996
 101.254	   0.030624360
 101.495	   0.012307723
 101.736	   0.005306617
 101.977	  -0.019950256
 102.218	  -0.019822289
 102.459	  -0.023741609
 102.700	  -0.007474940
 102.941	   0.013001592
 103.182	   0.023668693
 103.423	   0.038096679
 103.664	   0.022564898
 103.906	   0.018173069
 104.147	  -0.010835594
 104.388	  -0.017953311
 104.629	  -0.026467520
 104.870	  -0.020196233
 105.111	  -0.001377390
 105.352	   0.007769993
 105.593	   0.029895467
 105.834	   0.024704902
 106.075	   0.032339272
 106.316	   0.014927517
 106.557	  -0.000593491
 106.799	  -0.013056528
 107.040	  -0.026473896
 107.281	  -0.016980605
 107.522	  -0.016672153
 107.763	   0.009031725
 108.004	   0.017189712
 108.245	   0.030869723
 108.486	   0.031528902
 108.727	   0.020162287
 108.968	   0.012211437
 109.209	  -0.013193830
 109.450	  -0.014592287
 109.691	  -0.025060621
 109.933	  -0.011652816
 110.174	   0.002556898
 110.415	   0.015707894
 110.656	   0.031807671
 110.897	   0.023394801
 111.138	   0.025203317
 111.379	   0.003127136
 111.620	  -0.005946944
 111.861	  -0.017543461
 112.102	  -0.019957608
 112.343	  -0.005652070
 112.584	  -0.000419394
 112.826	   0.021641216
 113.067	   0.020433286
 113.308	   0.029107232
 113.549	   0.021919787
 113.790	   0.013104263
 114.031	   0.003506089
 114.272	  -0.015074706
 114.513	  -0.014096382
 114.754	  -0.020202780
 114.995	  -0.001213418
 115.236	   0.006124391
 115.477	   0.021528163
 115.718	   0.029582173
 115.960	   0.023255018
 116.201	   0.019322486
 116.442	  -0.003614717
 116.683	  -0.007232587
 116.924	  -0.020691254
 117.165	  -0.014315067
 117.406	  -0.007224616
 117.647	   0.003856235
 117.888	   0.023045188
 118.129	   0.024063544
 118.370	   0.030771028
 118.611	   0.012477316
 118.853	   0.005805311
 119.094	  -0.012228761
 119.335	  -0.018503786
 119.576	  -0.013244970
 119.817	  -0.011046962
 120.058	   0.009526701
 120.299	   0.012686920
 120.540	   0.026718219
 120.781	   0.021335952
 121.022	   0.015299954
 121.263	   0.005199489
 121.504	  -0.012022609
 121.745	  -0.012642839
 121.987	  -0.021545830
 122.228	  -0.005948678
 122.469	  -0.002521544
 122.710	   0.018516652
 122.951	   0.024631580
 123.192	   0.026530899
 123.433	   0.020859257
 123.674	   0.001169157
 123.915	  -0.002876812
 124.156	  -0.019739446
 124.397	  -0.013940584
 124.638	  -0.011771225
 124.880	   0.001254746
 125.121	   0.015351786
 125.362	   0.017595455
 125.603	   0.028329483
 125.844	   0.017915733
 126.085	   0.016865455
 126.326	  -0.002645987
 126.567	  -0.010348873
 126.808	  -0.014316464
 127.049	  -0.015591376
 127.290	   0.000791179
 127.531	   0.005036346
 127.772	   0.022308379
 128.014	   0.018200100
 128.255	   0.018296775
 128.496	   0.009664312
 128.737	  -0.005420774
 128.978	  -0.006984611
 129.219	  -0.015715709
 129.460	  -0.003377639
 129.701	  -0.003786047
 129.942	   0.007996223
 130.183	   0.016547512
 130.424	   0.019644629
 130.665	   0.023762337
 130.907	   0.011158452
 131.148	   0.007960951
 131.389	  -0.011979749
 131.630	  -0.011371457
 131.871	  -0.015257947
 132.112	  -0.007391907
 132.353	   0.008095980
 132.594	   0.012959430
 132.835	   0.025751321
 133.076	   0.017539918
 133.317	   0.018974560
 133.558	   0.006465720
 133.799	  -0.004033491
 134.041	  -0.010044871
 134.282	  -0.016103356
 134.523	  -0.003094161
 134.764	  -0.002045668
 135.005	   0.015642098
 135.246	   0.016559174
 135.487	   0.023182834
 135.728	   0.017617822
 135.969	   0.007918668
 136.210	   0.001728144
 136.451	  -0.014136259
 136.692	  -0.010812702
 136.934	  -0.014719239
 137.175	   0.000601886
 137.416	   0.009669359
 137.657	   0.017703125
 137.898	   0.023781307
 138.139	   0.013133592
 138.380	   0.010542956
 138.621	  -0.009163524
 138.862	  -0.009577091
 139.103	  -0.015955807
 139.344	  -0.009098422
 139.585	  -0.000362670
 139.826	   0.004677004
 140.068	   0.018986265
 140.309	   0.013977409
 140.550	   0.018925060
 140.791	   0.009458092
 141.032	   0.002711435
 141.273	  -0.004093463
 141.514	  -0.013397479
 141.755	  -0.005620526
 141.996	  -0.006890105
 142.237	   0.008315890
 142.478	   0.010599590
 142.719	   0.019349941
 142.961	   0.019632562
 143.202	   0.012015710
 143.443	   0.008542205
 143.684	  -0.007288866
 143.925	  -0.006739940
 144.166	  -0.012023898
 144.407	  -0.005564358
 144.648	   0.001699484
 144.889	   0.006031484
 145.130	   0.017534015
 145.371	   0.012881968
 145.612	   0.015632224
 145.853	   0.003409103
 146.095	   0.000981508
 146.336	  -0.007009767
 146.577	  -0.009493143
 146.818	  -0.004530558
 147.059	  -0.003151033
 147.300	   0.012110643
 147.541	   0.012264132
 147.782	   0.021314507
 148.023	   0.012360020
 148.264	   0.008019224
 148.505	  -0.002840001
 148.746	  -0.012063710
 148.988	  -0.008024106
 149.229	  -0.010554194
 149.470	   0.003269708
 149.711	   0.005234043
 149.952	   0.014414539
 150.193	   0.016444817
 150.434	   0.013419717
 150.675	   0.012961263
 150.916	   0.000327651
 151.157	   0.000855918
 151.398	  -0.009498939
 151.639	  -0.006301605
 151.880	  -0.004116231
 152.122	   0.002156299
 152.363	   0.011401679
 152.604	   0.010047462
 152.845	   0.016126451
 153.086	   0.007446148
 153.327	   0.007017973
 153.568	  -0.001074945
 153.809	  -0.006103255
 154.050	  -0.006166988
 154.291	  -0.009062698
 154.532	   0.001342285
 154.773	   0.002433989
 155.015	   0.013979390
 155.256	   0.013609159
 155.497	   0.012277171
 155.738	   0.008333034
 155.979	  -0.001685280
 156.220	  -0.001201202
 156.461	  -0.009927165
 156.702	  -0.004737617
 156.943	  -0.003901914
 157.184	   0.006473819
 157.425	   0.012116670
 157.666	   0.012317967
 157.907	   0.015788509
 158.149	   0.004957702
 158.390	   0.003657532
 158.631	  -0.008295444
 158.872	  -0.006340186
 159.113	  -0.005257366
 159.354	  -0.000943761
 159.595	   0.009243933
 159.836	   0.008928865
 160.077	   0.016837744
 160.318	   0.009347537
 160.559	   0.009438533
 160.800	  -0.000401238
 161.042	  -0.006455582
 161.283	  -0.007825935
 161.524	  -0.008483900
 161.765	   0.003271429
 162.006	   0.003819314
 162.247	   0.015489336
 162.488	   0.011792908
 162.729	   0.013629976
 162.970	   0.009077546
 163.211	   0.002029901
 163.452	  -0.000632557
 163.693	  -0.010889680
 163.935	  -0.004121645
 164.176	  -0.005070665
 164.417	   0.005870667
 164.658	   0.009274637
 164.899	   0.013027791
 165.140	   0.015741096
 165.381	   0.006656575
 165.622	   0.004839012
 165.863	  -0.008236366
 166.104	  -0.005512707
 166.345	  -0.007373147
 166.586	  -0.000353230
 166.827	   0.007200021
 167.069	   0.006870391
 167.310	   0.014098367
 167.551	   0.007843332
 167.792	   0.010931241
 168.033	   0.001996465
 168.274	  -0.002581451
 168.515	  -0.005212645
 168.756	  -0.008392117
 168.997	  -0.001263520
 169.238	  -0.001638454
 169.479	   0.011190272
 169.720	   0.010597506
 169.962	   0.014475850
 170.203	   0.009408936
 170.444	   0.003457642
 170.685	   0.000397039
 170.926	  -0.008985984
 171.167	  -0.004424165
 171.408	  -0.007875607
 171.649	   0.003457752
 171.890	   0.005940140
 172.131	   0.011635784
 172.372	   0.014136408
 172.613	   0.009107969
 172.854	   0.009316305
 173.096	  -0.002974271
 173.337	  -0.002212358
 173.578	  -0.006960064
 173.819	  -0.001246155
 174.060	   0.003575999
 174.301	   0.006306121
 174.542	   0.015219069
 174.783	   0.009837266
 175.024	   0.012779952
 175.265	   0.002835410
 175.506	   0.002602257
 175.747	  -0.002933046
 175.989	  -0.006610950
 176.230	  -0.002750368
 176.471	  -0.003860094
 176.712	   0.007587318
 176.953	   0.006579312
 177.194	   0.013676735
 177.435	   0.010008624
 177.676	   0.007917671
 177.917	   0.004770885
 178.158	  -0.004178437
 178.399	  -0.001827461
 178.640	  -0.007404349
 178.881	   0.000069494
 179.123	   0.000681500
 179.364	   0.007448070
 179.605	   0.013873434
 179.846	   0.010270122
 180.087	   0.010842547
 180.328	  -0.000033457
 180.569	   0.001614723
 180.810	  -0.004373540
 181.051	  -0.004089172
 181.292	  -0.002741841
 181.533	   0.000038567
 181.774	   0.008858082
 182.016	   0.006337877
 182.257	   0.012633191
 182.498	   0.006696863
 182.739	   0.006776781
 182.980	   0.000428928
 183.221	  -0.004104854
 183.462	  -0.002133663
 183.703	  -0.005890498
 183.944	   0.003012547
 184.185	   0.002328033
 184.426	   0.009833569
 184.667	   0.010126769
 184.908	   0.009974272
 185.150	   0.008226698
 185.391	   0.000040613
 185.632	   0.001183768
 185.873	  -0.006658950
 186.114	  -0.002301809
 186.355	  -0.003013920
 186.596	   0.004106957
 186.837	   0.010024362
 187.078	   0.008686317
 187.319	   0.012358918
 187.560	   0.002938733
 187.801	   0.002843454
 188.043	  -0.003842215
 188.284	  -0.003651809
 188.525	  -0.004314993
 188.766	  -0.003069099
 189.007	   0.004128375
 189.248	   0.003696593
 189.489	   0.012344020
 189.730	   0.008597951
 189.971	   0.010239963
 190.212	   0.003772893
 190.453	  -0.001345719
 190.694	  -0.002711887
 190.935	  -0.007977578
 191.177	  -0.001079425
 191.418	  -0.000995668
 191.659	   0.008121917
 191.900	   0.009169203
 192.141	   0.008275715
 192.382	   0.008539124
 192.623	   0.000378746
 192.864	   0.001429464
 193.105	  -0.005434431
 193.346	  -0.001796635
 193.587	  -0.001863026
 193.828	   0.000333888
 194.070	   0.005395028
 194.311	   0.005872845
 194.552	   0.012245728
 194.793	   0.005227086
 195.034	   0.006159934
 195.275	  -0.002299999
 195.516	  -0.002459826
 195.757	  -0.004104083
 195.998	  -0.002731162
 196.239	   0.003580654
 196.480	   0.003143288
 196.721	   0.011441820
 196.962	   0.006765772
 197.204	   0.009492370
 197.445	   0.004479160
 197.686	   0.001493932
 197.927	  -0.000833632
 198.168	  -0.006066051
 198.409	  -0.000330604
 198.650	  -0.002725154
 198.891	   0.005548858
 199.132	   0.005591655
 199.373	   0.008328878
 199.614	   0.008628694
 199.855	   0.002627085
 200.097	   0.002521275
 200.338	  -0.006074186
 200.579	  -0.002345718
 200.820	  -0.003686136
 201.061	   0.001208084
 201.302	   0.004238739
 201.543	   0.004815064
 201.784	   0.010208156
 202.025	   0.004511962
 202.266	   0.007375011
 202.507	   0.000748847
 202.748	   0.000327253
 202.989	  -0.001962788
 203.231	  -0.002591556
 203.472	   0.002340331
 203.713	   0.000235182
 203.954	   0.008004733
 204.195	   0.004708022
 204.436	   0.008242617
 204.677	   0.003421777
 204.918	   0.001979384
 205.159	   0.001232516
 205.400	  -0.004231457
 205.641	  -0.000006717
 205.882	  -0.003139126
 206.124	   0.004693635
 206.365	   0.005031788
 206.606	   0.006931730
 206.847	   0.007757430
 207.088	   0.003490132
 207.329	   0.006262769
 207.570	  -0.000939276
 207.811	   0.000107031
 208.052	  -0.004019268
 208.293	  -0.000698699
 208.534	   0.001296711
 208.775	   0.001756108
 209.016	   0.008010742
 209.258	   0.005367011
 209.499	   0.009107009
 209.740	   0.001944612
 209.981	   0.002662729
 210.222	  -0.000841814
 210.463	  -0.001955884
 210.704	   0.000529893
 210.945	  -0.001313162
 211.186	   0.006423824
 211.427	   0.004365256
 211.668	   0.009275784
 211.909	   0.004501464
 212.151	   0.003387426
 212.392	   0.001881060
 212.633	  -0.002575272
 212.874	  -0.000377216
 213.115	  -0.005356588
 213.356	   0.000804840
 213.597	   0.000707491
 213.838	   0.003890130
 214.079	   0.006556565
 214.320	   0.003882000
 214.561	   0.007393901
 214.802	   0.001175418
 215.043	   0.002536949
 215.285	  -0.001870317
 215.526	  -0.000775684
 215.767	  -0.000156292
 216.008	   0.001200465
 216.249	   0.006132193
 216.490	   0.003628859
 216.731	   0.008378323
 216.972	   0.002223920
 217.213	   0.003731626
 217.454	  -0.000021283
 217.695	  -0.000659723
 217.936	   0.000929886
 218.178	  -0.001967461
 218.419	   0.003511657
 218.660	   0.000656148
 218.901	   0.006725259
 219.142	   0.005448112
 219.383	   0.005636765
 219.624	   0.004618160
 219.865	   0.000014486
 220.106	   0.001421625
 220.347	  -0.003629488
 220.588	   0.001310692
 220.829	  -0.002064170
 221.070	   0.003716118
 221.312	   0.005751974
 221.553	   0.005589789
 221.794	   0.006505819
 222.035	   0.000360164
 222.276	   0.002631690
 222.517	  -0.003003258
 222.758	   0.000094063
 222.999	  -0.001383164
 223.240	  -0.000296832
 223.481	   0.003759654
 223.722	   0.003721085
 223.963	   0.009651160
 224.205	   0.004103511
 224.446	   0.005483014
 224.687	  -0.000226913
 224.928	  -0.001938096
 225.169	  -0.000101494
 225.410	  -0.002614205
 225.651	   0.002972223
 225.892	  -0.000036267
 226.133	   0.004406296
 226.374	   0.003785553
 226.615	   0.005250476
 226.856	   0.005167748
 227.097	   0.000937814
 227.339	   0.002814366
 227.580	  -0.003014925
 227.821	   0.001417672
 228.062	  -0.001653047
 228.303	   0.003058908
 228.544	   0.004545089
 228.785	   0.005486622
 229.026	   0.007435854
 229.267	   0.001630144
 229.508	   0.004151612
 229.749	  -0.001816625
 229.990	   0.000743397
 230.232	   0.000181393
 230.473	   0.000402090
 230.714	   0.003853561
 230.955	   0.001910597
 231.196	   0.008619118
 231.437	   0.004368345
 231.678	   0.006119873
 231.919	   0.001621156
 232.160	   0.002329378
 232.401	   0.001258652
 232.642	  -0.002286501
 232.883	   0.001252131
 233.125	  -0.001767918
 233.366	   0.003812789
 233.607	   0.002576588
 233.848	   0.005318116
 234.089	   0.004016032
 234.330	  -0.000558883
 234.571	   0.001307073
 234.812	  -0.002782542
 235.053	   0.001739270
 235.294	  -0.001400474
 235.535	   0.002683432
 235.776	   0.002982166
 236.017	   0.003243355
 236.259	   0.006237773
 236.500	   0.002858790
 236.741	   0.005940832
 236.982	   0.000429399
 237.223	   0.002592236
 237.464	   0.000446461
 237.705	   0.000319739
 237.946	   0.001450910
 238.187	  -0.000176187
 238.428	   0.005635517
 238.669	   0.002431909
 238.910	   0.006616915
 239.152	   0.002608889
 239.393	   0.002320720
 239.634	   0.001448239
 239.875	  -0.002001095
 240.116	   0.000981550
 240.357	  -0.002691933
 240.598	   0.002478777
 240.839	   0.000848222
 241.080	   0.004505401
 241.321	   0.003341914
 241.562	   0.002106330
 241.803	   0.004293562
 242.044	  -0.000298323
 242.286	   0.002369916
 242.527	  -0.001820513
 242.768	   0.001876534
 243.009	   0.000345408
 243.250	   0.002623764
 243.491	   0.004679452
 243.732	   0.002273942
 243.973	   0.005648848
 244.214	   0.000323509
 244.455	   0.003078440
 244.696	  -0.001262823
 244.937	  -0.001036379
 245.179	   0.001456720
 245.420	   0.000565424
 245.661	   0.005516213
 245.902	   0.002428889
 246.143	   0.006341988
 246.384	   0.003132679
 246.625	   0.002501529
 246.866	   0.002027447
 247.107	  -0.000885347
 247.348	   0.002701261
 247.589	  -0.001318975
 247.830	   0.002460287
 248.071	   0.000051677
 248.313	   0.003296598
 248.554	   0.002720919
 248.795	   0.002330863
 249.036	   0.004798780
 249.277	   0.000395153
 249.518	   0.002989685
 249.759	  -0.001186848
 250.000	   0.001176127
 250.241	   0.000446648
 250.482	   0.001312701
 250.723	   0.004198746
 250.964	   0.001649801
 251.206	   0.005794817
 251.447	   0.001367654
 251.688	   0.003796993
 251.929	  -0.000788307
 252.170	  -0.000383058
 252.411	  -0.000324251
 252.652	  -0.002162800
 252.893	   0.002605838
 253.134	  -0.000149959
 253.375	   0.004462009
 253.616	   0.001866061
 253.857	   0.003440513
 254.098	   0.002974104
 254.340	  -0.000412822
 254.581	   0.001894878
 254.822	  -0.001372659
 255.063	   0.002453079
 255.304	  -0.001215125
 255.545	   0.003572801
 255.786	   0.003301690
 256.027	   0.003942743
 256.268	   0.004729237
 256.509	   0.001195634
 256.750	   0.004087638
 256.991	  -0.001074625
 257.233	   0.002349327
 257.474	   0.001106366
 257.715	   0.002661097
 257.956	   0.003836612
 258.197	   0.001332175
 258.438	   0.004993395
 258.679	   0.000951860
 258.920	   0.004686467
 259.161	   0.001174293
 259.402	   0.001535511
 259.643	   0.000461729
 259.884	  -0.001111957
 260.125	   0.002903194
 260.367	   0.000540846
 260.608	   0.005091745
 260.849	   0.001166339
 261.090	   0.004460442
 261.331	   0.002404592
 261.572	   0.000851650
 261.813	   0.001384993
 262.054	  -0.000904687
 262.295	   0.003357603
 262.536	  -0.000614425
 262.777	   0.003870108
 263.018	   0.003076345
 263.260	   0.004006025
 263.501	   0.004581362
 263.742	   0.000908816
 263.983	   0.003758806
 264.224	  -0.000710816
 264.465	   0.003014358
 264.706	   0.001377382
 264.947	   0.002637825
 265.188	   0.002985054
 265.429	   0.001363451
 265.670	   0.004425544
 265.911	   0.000792167
 266.152	   0.004591463
 266.394	   0.000276221
 266.635	   0.002179855
 266.876	   0.000995034
 267.117	   0.001889166
 267.358	   0.003734781
 267.599	  -0.000147430
 267.840	   0.003528529
 268.081	   0.000833618
 268.322	   0.004689918
 268.563	   0.002928472
 268.804	   0.002837484
 269.045	   0.003076677
 269.287	  -0.000562408
 269.528	   0.002831800
 269.769	  -0.000281615
 270.010	   0.003208839
 270.251	   0.000940565
 270.492	   0.002268427
 270.733	   0.004053439
 270.974	   0.001747375
 271.215	   0.004988966
 271.456	   0.000417681
 271.697	   0.002716753
 271.938	   0.000167303
 272.179	   0.000860805
 272.421	   0.002049769
