 134.523	  -0.004969677
 134.764	  -0.002456083
 135.005	   0.014014617
 135.246	   0.014877684
 135.487	   0.018857940
 135.728	   0.017687400
 135.969	   0.007372662
 136.210	   0.003101014
 136.451	  -0.013883628
 136.692	  -0.010657706
 136.934	  -0.013345193
 137.175	  -0.000683430
 137.416	   0.008951715
 137.657	   0.014212431
 137.898	   0.020244228
 138.139	   0.011571444
 138.380	   0.013881441
 138.621	  -0.001002208
 138.862	  -0.004936567
 139.103	  -0.011134802
 139.344	  -0.009317096
 139.585	   0.000566850
 139.826	   0.003722281
 140.068	   0.019905584
 140.309	   0.016079775
 140.550	   0.019964296
 140.791	   0.007584828
 141.032	   0.000809987
 141.273	  -0.007447011
 141.514	  -0.014944863
 141.755	  -0.006911350
 141.996	  -0.005900027
 142.237	   0.012367184
 142.478	   0.013520441
 142.719	   0.019860491
 142.961	   0.017561748
 143.202	   0.009944662
 143.443	   0.006411845
 143.684	  -0.009148671
 143.925	  -0.007863060
 144.166	  -0.014094485
 144.407	  -0.004507983
 144.648	   0.001839776
 144.889	   0.008411914
 145.130	   0.018822101
 145.371	   0.014505988
 145.612	   0.018683964
 145.853	   0.006398040
 146.095	   0.002266542
 146.336	  -0.009751779
 146.577	  -0.013489560
 146.818	  -0.007684641
 147.059	  -0.001538773
 147.300	   0.015911901
 147.541	   0.014554418
 147.782	   0.021893207
 148.023	   0.010860009
 148.264	   0.007468722
 148.505	  -0.003097528
 148.746	  -0.010425388
 148.988	  -0.008842813
 149.229	  -0.012151332
 149.470	   0.002723148
 149.711	   0.003877043
 149.952	   0.014242699
 150.193	   0.015094434
 150.434	   0.014696976
 150.675	   0.012127821
 150.916	  -0.001444581
 151.157	  -0.003876324
 151.398	  -0.014353915
 151.639	  -0.005794439
 151.880	  -0.003601519
 152.122	   0.005607404
 152.363	   0.014420860
 152.604	   0.013487663
 152.845	   0.018085652
 153.086	   0.005675920
 153.327	   0.003414215
 153.568	  -0.005135721
 153.809	  -0.007825607
 154.050	  -0.006345172
 154.291	  -0.008960484
 154.532	   0.003780978
 154.773	   0.005325839
 155.015	   0.016101092
 155.256	   0.013651680
 155.497	   0.014403048
 155.738	   0.007507477
 155.979	  -0.001550316
 156.220	  -0.004785927
 156.461	  -0.012866757
 156.702	  -0.003568985
 156.943	  -0.002202983
 157.184	   0.011493798
 157.425	   0.013991600
 157.666	   0.014378198
 157.907	   0.012119348
 158.149	   0.001755704
 158.390	   0.000842929
 158.631	  -0.011607185
 158.872	  -0.006172093
 159.113	  -0.006924202
 159.354	   0.002278211
 159.595	   0.008696411
 159.836	   0.010455726
 160.077	   0.017041453
 160.318	   0.008448922
 160.559	   0.010163873
 160.800	  -0.001825030
 161.042	  -0.003571991
 161.283	  -0.007016860
 161.524	  -0.008081800
 161.765	   0.001474481
 162.006	   0.002672198
 162.247	   0.015037780
 162.488	   0.012102242
 162.729	   0.012439153
 162.970	   0.008163422
 163.211	   0.000953137
 163.452	   0.001061390
 163.693	  -0.009239205
 163.935	  -0.004162523
 164.176	  -0.005194671
 164.417	   0.006571642
 164.658	   0.011592696
 164.899	   0.014496717
 165.140	   0.014712496
 165.381	   0.004416368
 165.622	   0.004205182
 165.863	  -0.007283276
 166.104	  -0.004395448
 166.345	  -0.006093401
 166.586	  -0.002986535
 166.827	   0.005045625
 167.069	   0.006681786
 167.310	   0.015912956
 167.551	   0.011079587
 167.792	   0.012993915
 168.033	   0.002721853
 168.274	  -0.000777327
 168.515	  -0.004698436
 168.756	  -0.007684982
 168.997	  -0.001010723
 169.238	  -0.001618555
 169.479	   0.010293909
 169.720	   0.008736789
 169.962	   0.014234014
 170.203	   0.010034806
 170.444	   0.004195396
 170.685	   0.000533501
 170.926	  -0.008454948
 171.167	  -0.003578374
 171.408	  -0.006629211
 171.649	   0.002470692
 171.890	   0.005372000
 172.131	   0.010266605
 172.372	   0.014107365
 172.613	   0.007049997
 172.854	   0.008213371
 173.096	  -0.001354693
 173.337	   0.000111389
 173.578	  -0.005679517
 173.819	  -0.004314918
 174.060	  -0.000506366
 174.301	   0.003014272
 174.542	   0.013049325
 174.783	   0.009898052
 175.024	   0.014435005
 175.265	   0.004890372
 175.506	   0.003646056
 175.747	  -0.002099615
 175.989	  -0.005456918
 176.230	  -0.002957650
 176.471	  -0.004275975
 176.712	   0.007229742
 176.953	   0.006217821
 177.194	   0.013546569
 177.435	   0.010534572
 177.676	   0.007931985
 177.917	   0.004802286
 178.158	  -0.003508955
 178.399	  -0.001502830
 178.640	  -0.008822972
 178.881	  -0.001275032
 179.123	   0.000676518
 179.364	   0.008610814
 179.605	   0.013244754
 179.846	   0.009885943
 180.087	   0.012098481
 180.328	   0.001537241
 180.569	   0.000420867
 180.810	  -0.006927555
 181.051	  -0.004929498
 181.292	  -0.001223293
 181.533	  -0.000881127
 181.774	   0.008703648
 182.016	   0.007901035
 182.257	   0.013608182
 182.498	   0.007524753
 182.739	   0.005107287
 182.980	   0.000165974
 183.221	  -0.003817672
 183.462	  -0.001726551
 183.703	  -0.006409399
 183.944	   0.002729113
 184.185	   0.002790310
 184.426	   0.010684096
 184.667	   0.008925709
 184.908	   0.008784075
 185.150	   0.006756796
 185.391	  -0.000825067
 185.632	   0.000949118
 185.873	  -0.006060847
 186.114	  -0.001096310
 186.355	  -0.002471120
 186.596	   0.003196068
 186.837	   0.008666546
 187.078	   0.009210725
 187.319	   0.012873286
 187.560	   0.004380915
 187.801	   0.005115793
 188.043	  -0.004068100
 188.284	  -0.004372775
 188.525	  -0.005067008
 188.766	  -0.004107332
 189.007	   0.004068860
 189.248	   0.004420202
 189.489	   0.012485323
 189.730	   0.006894752
 189.971	   0.006725410
 190.212	   0.001024164
 190.453	  -0.003833841
 190.694	  -0.000956136
 190.935	  -0.003918943
 191.177	   0.003246354
 191.418	   0.000668326
 191.659	   0.007370581
 191.900	   0.007585772
 192.141	   0.008358487
 192.382	   0.007586413
 192.623	   0.001439796
 192.864	   0.001978278
 193.105	  -0.007488916
 193.346	  -0.002930328
 193.587	  -0.004486043
 193.828	   0.003286387
 194.070	   0.005386363
 194.311	   0.007104438
 194.552	   0.011366331
 194.793	   0.006252477
 195.034	   0.008056960
 195.275	  -0.000989113
 195.516	  -0.001235885
 195.757	  -0.004322173
 195.998	  -0.004491066
 196.239	   0.000923771
 196.480	   0.000450683
 196.721	   0.009685894
 196.962	   0.006763009
 197.204	   0.009756835
 197.445	   0.004951905
 197.686	   0.000602463
 197.927	  -0.001008366
 198.168	  -0.006098988
 198.409	   0.000812796
 198.650	  -0.000635146
 198.891	   0.006446140
 199.132	   0.006101026
 199.373	   0.008369167
 199.614	   0.009156687
 199.855	   0.002501832
 200.097	   0.002979486
 200.338	  -0.004741201
 200.579	  -0.001228801
 200.820	  -0.003646774
 201.061	  -0.000561741
 201.302	   0.002053518
 201.543	   0.000644406
 201.784	   0.006464320
 202.025	   0.003181147
 202.266	   0.006989848
 202.507	   0.000615974
 202.748	  -0.000412557
 202.989	  -0.002349899
 203.231	  -0.004212541
 203.472	   0.000005595
 203.713	  -0.000110291
 203.954	   0.009236635
 204.195	   0.006662068
 204.436	   0.010955303
 204.677	   0.005028468
 204.918	   0.002273603
 205.159	   0.000591002
 205.400	  -0.004059066
 205.641	  -0.000336458
 205.882	  -0.003887127
 206.124	   0.005122770
 206.365	   0.004344532
 206.606	   0.008002461
 206.847	   0.007512549
 207.088	   0.005779490
 207.329	   0.006297244
 207.570	  -0.001548284
 207.811	   0.001218780
 208.052	  -0.003358244
 208.293	  -0.000332480
 208.534	  -0.000086558
 208.775	   0.002771886
 209.016	   0.007801732
 209.258	   0.005366691
 209.499	   0.009298552
 209.740	   0.002112322
 209.981	   0.004237681
 210.222	  -0.000988646
 210.463	  -0.000980041
 210.704	   0.000252680
 210.945	   0.000294218
 211.186	   0.006825601
 211.427	   0.003039025
 211.668	   0.008306747
 211.909	   0.004782928
 212.151	   0.004861355
 212.392	   0.004241591
 212.633	  -0.001057881
 212.874	   0.001253957
 213.115	  -0.004621029
 213.356	   0.000373906
 213.597	   0.000337078
 213.838	   0.005042218
 214.079	   0.007309545
 214.320	   0.005270611
 214.561	   0.006977469
 214.802	  -0.000519540
 215.043	   0.001593831
 215.285	  -0.004683262
 215.526	  -0.001581329
 215.767	  -0.000867161
 216.008	   0.001270461
 216.249	   0.006592917
 216.490	   0.005213301
 216.731	   0.009815708
 216.972	   0.003602091
 217.213	   0.005152622
 217.454	  -0.000221483
 217.695	  -0.001014559
 217.936	  -0.000164069
 218.178	  -0.001886043
 218.419	   0.003439644
 218.660	   0.000823022
 218.901	   0.007299002
 219.142	   0.004954653
 219.383	   0.006071869
 219.624	   0.004233422
 219.865	  -0.000510055
 220.106	   0.001672586
 220.347	  -0.003035503
 220.588	   0.001352246
 220.829	  -0.001040146
 221.070	   0.004049613
 221.312	   0.005812072
 221.553	   0.007002183
 221.794	   0.009984033
 222.035	   0.003649328
 222.276	   0.005177137
 222.517	  -0.000514300
 222.758	   0.001372707
 222.999	  -0.001623198
 223.240	  -0.001302078
 223.481	   0.002834188
 223.722	   0.002071320
 223.963	   0.007911558
 224.205	   0.003560427
 224.446	   0.005898977
 224.687	   0.002857623
 224.928	   0.000704321
 225.169	   0.001257843
 225.410	  -0.002436821
 225.651	   0.002637082
 225.892	  -0.000141560
 226.133	   0.005529709
 226.374	   0.005456623
 226.615	   0.004679156
 226.856	   0.004710671
 227.097	  -0.000551856
 227.339	   0.002526824
 227.580	  -0.002007211
 227.821	   0.001293873
 228.062	  -0.000779405
 228.303	   0.001893717
 228.544	   0.003599000
 228.785	   0.003701190
 229.026	   0.006457100
 229.267	   0.002682843
 229.508	   0.005531118
 229.749	  -0.001140399
 229.990	   0.001821544
 230.232	  -0.000694631
 230.473	   0.000470220
 230.714	   0.002300370
 230.955	   0.001908610
 231.196	   0.007275279
 231.437	   0.002408752
 231.678	   0.005559624
 231.919	   0.000799575
 232.160	   0.000520611
 232.401	  -0.001550293
 232.642	  -0.003503862
 232.883	   0.001629490
 233.125	  -0.000151737
 233.366	   0.005951570
 233.607	   0.002156978
 233.848	   0.005919035
 234.089	   0.004730144
 234.330	   0.003494185
 234.571	   0.002992962
 234.812	  -0.002299627
 235.053	   0.001610791
 235.294	  -0.001897184
 235.535	   0.003995893
 235.776	   0.003433869
 236.017	   0.005049267
 236.259	   0.007251258
 236.500	   0.003283471
 236.741	   0.005898428
 236.982	   0.000796635
 237.223	   0.002835630
 237.464	  -0.000334877
 237.705	  -0.001286859
 237.946	   0.001554631
 238.187	   0.000540796
 238.428	   0.006182973
 238.669	   0.002508426
 238.910	   0.005446710
 239.152	   0.002079295
 239.393	   0.001459998
 239.634	   0.002380645
 239.875	  -0.000156249
 240.116	   0.003144395
 240.357	  -0.001659688
 240.598	   0.003838718
 240.839	   0.002548546
 241.080	   0.005603447
 241.321	   0.004633484
 241.562	   0.002529084
 241.803	   0.004632782
 242.044	   0.000741117
 242.286	   0.003632877
 242.527	  -0.000817551
 242.768	   0.001678970
 243.009	   0.001788710
 243.250	   0.001371439
 243.491	   0.004390538
 243.732	   0.002454112
 243.973	   0.006896162
 244.214	   0.001930688
 244.455	   0.003917401
 244.696	  -0.000557144
 244.937	   0.000789317
 245.179	   0.000567305
 245.420	  -0.000230355
 245.661	   0.004603963
 245.902	   0.002540180
 246.143	   0.007746110
 246.384	   0.004099348
 246.625	   0.004330316
 246.866	   0.002685084
 247.107	  -0.000212454
 247.348	   0.001547485
 247.589	  -0.002499228
 247.830	   0.003245031
 248.071	   0.001371385
 248.313	   0.004496963
 248.554	   0.004394467
 248.795	   0.003127817
 249.036	   0.004568768
 249.277	  -0.000087379
 249.518	   0.003378849
 249.759	  -0.000890756
 250.000	   0.001001603
 250.241	  -0.000193036
 250.482	   0.001891367
 250.723	   0.004973749
 250.964	   0.002106665
 251.206	   0.004909661
 251.447	   0.001087944
 251.688	   0.004059228
 251.929	   0.001296032
 252.170	   0.000979424
 252.411	   0.001257522
 252.652	  -0.000616884
 252.893	   0.003442718
 253.134	   0.000899099
 253.375	   0.005720551
 253.616	   0.002403478
 253.857	   0.003893044
 254.098	   0.003243979
 254.340	   0.001362656
 254.581	   0.002536820
 254.822	  -0.001555613
 255.063	   0.002772961
 255.304	   0.001128976
 255.545	   0.003750423
 255.786	   0.002995482
 256.027	   0.002209051
 256.268	   0.004438276
 256.509	   0.001479886
 256.750	   0.004106814
 256.991	  -0.000980038
 257.233	   0.001989987
 257.474	  -0.000818542
 257.715	   0.002410893
 257.956	   0.003158932
 258.197	   0.002114850
 258.438	   0.005461660
 258.679	   0.001054335
 258.920	   0.004104498
 259.161	  -0.000094355
 259.402	   0.001566704
 259.643	   0.000751262
 259.884	  -0.000040040
 260.125	   0.003715076
 260.367	   0.000263919
 260.608	   0.004307323
 260.849	   0.001348747
 261.090	   0.003625119
 261.331	   0.002221982
 261.572	   0.000990453
 261.813	   0.003688582
 262.054	   0.000400577
 262.295	   0.003722545
 262.536	   0.000142934
 262.777	   0.002488272
 263.018	   0.002345241
 263.260	   0.002720759
 263.501	   0.005181769
 263.742	   0.001975840
 263.983	   0.003861566
 264.224	  -0.001010648
 264.465	   0.002166306
 264.706	   0.000446335
 264.947	   0.000492063
 265.188	   0.001685757
 265.429	   0.000813406
 265.670	   0.004977498
 265.911	   0.001454474
 266.152	   0.004276748
 266.394	   0.001872709
 266.635	   0.003364034
 266.876	   0.003033012
 267.117	   0.000610531
 267.358	   0.002947098
 267.599	  -0.000148202
 267.840	   0.004056850
 268.081	   0.000589130
 268.322	   0.003713450
 268.563	   0.001832650
 268.804	   0.002105792
 269.045	   0.002294340
 269.287	  -0.000228009
 269.528	   0.003265670
 269.769	  -0.000101426
 270.010	   0.004090214
 270.251	   0.001187461
 270.492	   0.002388171
 270.733	   0.002902363
 270.974	   0.001700569
 271.215	   0.003944255
 271.456	  -0.000505469
 271.697	   0.002730822
 271.938	   0.000474352
 272.179	   0.001585012
 272.421	   0.001223081
