 92.334	  -0.023783358
 92.575	  -0.026855945
 92.816	   0.002000536
 93.057	   0.009410580
 93.298	   0.034252780
 93.539	   0.040891574
 93.780	   0.037558022
 94.021	   0.024104273
 94.262	  -0.003955243
 94.503	  -0.010373109
 94.744	  -0.030375792
 94.986	  -0.018978182
 95.227	  -0.016286471
 95.468	   0.009826825
 95.709	   0.028923854
 95.950	   0.035459109
 96.191	   0.040652116
 96.432	   0.019911565
 96.673	   0.013611597
 96.914	  -0.016085386
 97.155	  -0.021674033
 97.396	  -0.026429367
 97.637	  -0.018220121
 97.879	   0.004605249
 98.120	   0.012533141
 98.361	   0.035432362
 98.602	   0.028717650
 98.843	   0.030701346
 99.084	   0.013904418
 99.325	  -0.005737615
 99.566	  -0.017044091
 99.807	  -0.029199365
 100.048	  -0.011338824
 100.289	  -0.007255606
 100.530	   0.015896465
 100.772	   0.023652740
 101.013	   0.031612178
 101.254	   0.030550100
 101.495	   0.012622960
 101.736	   0.004212166
 101.977	  -0.021233405
 102.218	  -0.019183569
 102.459	  -0.024589678
 102.700	  -0.005092543
 102.941	   0.008937265
 103.182	   0.020921863
 103.423	   0.034525021
 103.664	   0.024989965
 103.906	   0.024354667
 104.147	   0.000191005
 104.388	  -0.007522955
 104.629	  -0.019113960
 104.870	  -0.020460862
 105.111	  -0.005461071
 105.352	   0.002472198
 105.593	   0.027419764
 105.834	   0.026770114
 106.075	   0.034087902
 106.316	   0.018850593
 106.557	   0.002686881
 106.799	  -0.008342760
 107.040	  -0.023502120
 107.281	  -0.013152880
 107.522	  -0.013153869
 107.763	   0.007483253
 108.004	   0.016633808
 108.245	   0.027008584
 108.486	   0.031477984
 108.727	   0.017656271
 108.968	   0.011393083
 109.209	  -0.013875964
 109.450	  -0.014690551
 109.691	  -0.025443162
 109.933	  -0.011042919
 110.174	   0.002249529
 110.415	   0.018961809
 110.656	   0.032055084
 110.897	   0.027011708
 111.138	   0.028165940
 111.379	   0.003192570
 111.620	  -0.003468090
 111.861	  -0.021310587
 112.102	  -0.023147055
 112.343	  -0.012745308
 112.584	  -0.006307958
 112.826	   0.016698368
 113.067	   0.017877095
 113.308	   0.030266571
 113.549	   0.023104790
 113.790	   0.013508707
 114.031	   0.002581177
 114.272	  -0.015205093
 114.513	  -0.012633161
 114.754	  -0.018374159
 114.995	  -0.001417522
 115.236	   0.005062167
 115.477	   0.019837241
 115.718	   0.026532163
 115.960	   0.020496412
 116.201	   0.018826756
 116.442	  -0.001787896
 116.683	  -0.004624587
 116.924	  -0.018135114
 117.165	  -0.012855311
 117.406	  -0.004930841
 117.647	   0.003638742
 117.888	   0.023449793
 118.129	   0.021292915
 118.370	   0.027283127
 118.611	   0.012885137
 118.853	   0.008281403
 119.094	  -0.006172539
 119.335	  -0.015529786
 119.576	  -0.013607526
 119.817	  -0.013426788
 120.058	   0.006907821
 120.299	   0.010575855
 120.540	   0.025752123
 120.781	   0.023149688
 121.022	   0.019654097
 121.263	   0.010883734
 121.504	  -0.007384063
 121.745	  -0.009043723
 121.987	  -0.019755904
 122.228	  -0.008003889
 122.469	  -0.004248384
 122.710	   0.010874628
 122.951	   0.022617414
 123.192	   0.024190222
 123.433	   0.025070979
 123.674	   0.006841981
 123.915	   0.002209764
 124.156	  -0.014603836
 124.397	  -0.014672427
 124.638	  -0.011872171
 124.880	  -0.004774353
 125.121	   0.013232302
 125.362	   0.014229446
 125.603	   0.025413778
 125.844	   0.015965972
 126.085	   0.013245900
 126.326	  -0.001920796
 126.567	  -0.012663837
 126.808	  -0.015350190
 127.049	  -0.017718592
 127.290	   0.000148866
 127.531	   0.003620640
 127.772	   0.021206301
 128.014	   0.019906755
 128.255	   0.021176011
 128.496	   0.009163955
 128.737	  -0.004721929
 128.978	  -0.008789163
 129.219	  -0.018320637
 129.460	  -0.004797945
 129.701	  -0.003402846
 129.942	   0.014499883
 130.183	   0.019451194
 130.424	   0.023718181
 130.665	   0.024637395
 130.907	   0.010015517
 131.148	   0.006176589
 131.389	  -0.013906216
 131.630	  -0.013590191
 131.871	  -0.015646090
 132.112	  -0.006021039
 132.353	   0.008825153
 132.594	   0.013157520
 132.835	   0.025947476
 133.076	   0.016510033
 133.317	   0.018469599
 133.558	   0.006751360
 133.799	  -0.001040464
 134.041	  -0.008096925
 134.282	  -0.016494177
 134.523	  -0.005653963
 134.764	  -0.003558198
 135.005	   0.014546785
 135.246	   0.017098385
 135.487	   0.023208174
 135.728	   0.017015818
 135.969	   0.004516428
 136.210	  -0.000058879
 136.451	  -0.015200401
 136.692	  -0.010382679
 136.934	  -0.013732536
 137.175	   0.000232960
 137.416	   0.008584950
 137.657	   0.017666119
 137.898	   0.025494689
 138.139	   0.016380318
 138.380	   0.014206356
 138.621	  -0.003982484
 138.862	  -0.005150040
 139.103	  -0.013706407
 139.344	  -0.011258565
 139.585	  -0.003152669
 139.826	   0.001797506
 140.068	   0.016285650
 140.309	   0.013905835
 140.550	   0.021172697
 140.791	   0.014265820
 141.032	   0.009000214
 141.273	  -0.000428760
 141.514	  -0.012509856
 141.755	  -0.008202081
 141.996	  -0.009341539
 142.237	   0.006943731
 142.478	   0.009718124
 142.719	   0.018868722
 142.961	   0.018681959
 143.202	   0.011521409
 143.443	   0.007005030
 143.684	  -0.008475636
 143.925	  -0.008348367
 144.166	  -0.014980061
 144.407	  -0.004256826
 144.648	   0.002061377
 144.889	   0.009809831
 145.130	   0.019185043
 145.371	   0.014653476
 145.612	   0.017634048
 145.853	   0.004413487
 146.095	   0.001724870
 146.336	  -0.010669324
 146.577	  -0.011725807
 146.818	  -0.005729881
 147.059	  -0.001810432
 147.300	   0.013216409
 147.541	   0.012663563
 147.782	   0.021966419
 148.023	   0.012637970
 148.264	   0.007131441
 148.505	  -0.001037291
 148.746	  -0.009254064
 148.988	  -0.005394312
 149.229	  -0.009862521
 149.470	   0.002772122
 149.711	   0.004359387
 149.952	   0.015771520
 150.193	   0.017703209
 150.434	   0.014915892
 150.675	   0.009591914
 150.916	  -0.004595466
 151.157	  -0.004134870
 151.398	  -0.014133259
 151.639	  -0.005978611
 151.880	  -0.003233058
 152.122	   0.005669176
 152.363	   0.014682245
 152.604	   0.011078956
 152.845	   0.016761716
 153.086	   0.008546536
 153.327	   0.006158653
 153.568	  -0.003531845
 153.809	  -0.008197992
 154.050	  -0.005185280
 154.291	  -0.005838498
 154.532	   0.007583171
 154.773	   0.008005035
 155.015	   0.017505165
 155.256	   0.013962702
 155.497	   0.012676455
 155.738	   0.003932319
 155.979	  -0.006371745
 156.220	  -0.006620781
 156.461	  -0.012689299
 156.702	  -0.001556503
 156.943	  -0.000064889
 157.184	   0.012431580
 157.425	   0.014966644
 157.666	   0.016610994
 157.907	   0.016389977
 158.149	   0.004677874
 158.390	   0.003212784
 158.631	  -0.009689019
 158.872	  -0.006688381
 159.113	  -0.006516420
 159.354	   0.001776095
 159.595	   0.010626783
 159.836	   0.010475180
 160.077	   0.016332051
 160.318	   0.008389634
 160.559	   0.009816668
 160.800	  -0.002419534
 161.042	  -0.005379741
 161.283	  -0.008334179
 161.524	  -0.009129752
 161.765	   0.001123318
 162.006	   0.004126410
 162.247	   0.017388121
 162.488	   0.012725913
 162.729	   0.014730340
 162.970	   0.007513440
 163.211	  -0.000540583
 163.452	  -0.004098884
 163.693	  -0.012973166
 163.935	  -0.004945382
 164.176	  -0.004974707
 164.417	   0.008002642
 164.658	   0.011349358
 164.899	   0.013844277
 165.140	   0.014529732
 165.381	   0.006318870
 165.622	   0.006282791
 165.863	  -0.006784008
 166.104	  -0.006016015
 166.345	  -0.008739625
 166.586	  -0.004623275
 166.827	   0.004021818
 167.069	   0.004435725
 167.310	   0.013281470
 167.551	   0.009030717
 167.792	   0.011026077
 168.033	   0.002779137
 168.274	  -0.001165340
 168.515	  -0.004702834
 168.756	  -0.008479462
 168.997	  -0.000665833
 169.238	  -0.000548770
 169.479	   0.011743006
 169.720	   0.011062573
 169.962	   0.015012376
 170.203	   0.009104494
 170.444	   0.002066077
 170.685	   0.000271972
 170.926	  -0.008291904
 171.167	  -0.002528734
 171.408	  -0.005356109
 171.649	   0.004171008
 171.890	   0.006607125
 172.131	   0.010953974
 172.372	   0.014032186
 172.613	   0.008106299
 172.854	   0.008977165
 173.096	  -0.003954739
 173.337	  -0.003718208
 173.578	  -0.008772082
 173.819	  -0.005272177
 174.060	   0.001062593
 174.301	   0.003933486
 174.542	   0.012164281
 174.783	   0.009021939
 175.024	   0.014794060
 175.265	   0.006313229
 175.506	   0.003822776
 175.747	  -0.002479538
 175.989	  -0.007548578
 176.230	  -0.003052976
 176.471	  -0.004826388
 176.712	   0.005860159
 176.953	   0.006269146
 177.194	   0.014614077
 177.435	   0.011368553
 177.676	   0.007935733
 177.917	   0.003259161
 178.158	  -0.005816009
 178.399	  -0.001872917
 178.640	  -0.007164763
 178.881	   0.000183891
 179.123	   0.001143019
 179.364	   0.006465718
 179.605	   0.011330186
 179.846	   0.008885876
 180.087	   0.011464803
 180.328	   0.000752844
 180.569	   0.000811019
 180.810	  -0.007658710
 181.051	  -0.005054370
 181.292	  -0.003953246
 181.533	   0.000222075
 181.774	   0.009368525
 182.016	   0.008152927
 182.257	   0.013121654
 182.498	   0.004925967
 182.739	   0.005815628
 182.980	   0.000006685
 183.221	  -0.005494110
 183.462	  -0.003682664
 183.703	  -0.007327929
 183.944	   0.001771559
 184.185	   0.003257220
 184.426	   0.009583403
 184.667	   0.009381825
 184.908	   0.007057849
 185.150	   0.005092601
 185.391	  -0.003167333
 185.632	  -0.001953749
 185.873	  -0.008398223
 186.114	  -0.000576973
 186.355	  -0.000584395
 186.596	   0.006585697
 186.837	   0.010495603
 187.078	   0.009351710
 187.319	   0.012269713
 187.560	   0.003812195
 187.801	   0.005149824
 188.043	  -0.003251382
 188.284	  -0.004729867
 188.525	  -0.004181547
 188.766	  -0.003644691
 189.007	   0.004046932
 189.248	   0.002997534
 189.489	   0.010400663
 189.730	   0.007556590
 189.971	   0.008001117
 190.212	   0.003685702
 190.453	  -0.000703574
 190.694	  -0.001276847
 190.935	  -0.006289245
 191.177	   0.000264076
 191.418	  -0.001292089
 191.659	   0.008793767
 191.900	   0.009257232
 192.141	   0.009470705
 192.382	   0.008034974
 192.623	  -0.000144465
 192.864	   0.001390551
 193.105	  -0.005454234
 193.346	  -0.000804351
 193.587	  -0.001517079
 193.828	   0.001738209
 194.070	   0.006818143
 194.311	   0.005819606
 194.552	   0.011247928
 194.793	   0.005661607
 195.034	   0.007683132
 195.275	  -0.000850914
 195.516	  -0.002351349
 195.757	  -0.003296198
 195.998	  -0.002900590
 196.239	   0.004180498
 196.480	   0.002896010
 196.721	   0.009755210
 196.962	   0.005961377
 197.204	   0.009242862
 197.445	   0.005229172
 197.686	   0.001768056
 197.927	   0.000385597
 198.168	  -0.005470990
 198.409	   0.001088085
 198.650	  -0.000878941
 198.891	   0.007212644
 199.132	   0.006331397
 199.373	   0.008023992
 199.614	   0.008746530
 199.855	   0.003681744
 200.097	   0.004427092
 200.338	  -0.004612668
 200.579	  -0.000999332
 200.820	  -0.004745901
 201.061	  -0.000048063
 201.302	   0.001648451
 201.543	   0.005003249
 201.784	   0.010928746
 202.025	   0.007208197
 202.266	   0.009747031
 202.507	   0.001161637
 202.748	   0.000440695
 202.989	  -0.004875083
 203.231	  -0.005080454
 203.472	   0.000169976
 203.713	   0.000178346
 203.954	   0.009460638
 204.195	   0.007247124
 204.436	   0.009902469
 204.677	   0.005795752
 204.918	   0.001081152
 205.159	   0.000634298
 205.400	  -0.004942691
 205.641	  -0.000071756
 205.882	  -0.003354702
 206.124	   0.003278431
 206.365	   0.004647775
 206.606	   0.007704233
 206.847	   0.009449739
 207.088	   0.005202895
 207.329	   0.005859397
 207.570	  -0.002536751
 207.811	   0.000412536
 208.052	  -0.003363005
 208.293	   0.000162640
 208.534	   0.001243148
 208.775	   0.003171001
 209.016	   0.008326014
 209.258	   0.005056793
 209.499	   0.009053612
 209.740	   0.001654657
 209.981	   0.001711339
 210.222	  -0.001687701
 210.463	  -0.001446963
 210.704	   0.002022821
 210.945	  -0.001413306
 211.186	   0.005094551
 211.427	   0.003272549
 211.668	   0.009287985
 211.909	   0.005691425
 212.151	   0.004005621
 212.392	   0.002014408
 212.633	  -0.002766916
 212.874	   0.000246667
 213.115	  -0.003908421
 213.356	   0.002350352
 213.597	   0.000900023
 213.838	   0.005490883
 214.079	   0.006583683
 214.320	   0.005266144
 214.561	   0.007768892
 214.802	  -0.000137751
 215.043	   0.000948390
 215.285	  -0.004843275
 215.526	  -0.001456603
 215.767	  -0.001157374
 216.008	   0.000284972
 216.249	   0.005866930
 216.490	   0.004774860
 216.731	   0.010145510
 216.972	   0.003479260
 217.213	   0.004121549
 217.454	  -0.000408276
 217.695	  -0.001038489
 217.936	   0.000307432
 218.178	  -0.001988150
 218.419	   0.003430498
 218.660	   0.000725531
 218.901	   0.007096529
 219.142	   0.005216799
 219.383	   0.006609870
 219.624	   0.004438273
 219.865	  -0.000724732
 220.106	   0.000921128
 220.347	  -0.003675013
 220.588	   0.002389604
 220.829	  -0.000114444
 221.070	   0.003374959
 221.312	   0.006036892
 221.553	   0.006450223
 221.794	   0.008662547
 222.035	   0.001793318
 222.276	   0.003770747
 222.517	  -0.001924892
 222.758	   0.000711190
 222.999	   0.000331551
 223.240	   0.000921919
 223.481	   0.005219244
 223.722	   0.004010714
 223.963	   0.009566245
 224.205	   0.004896995
 224.446	   0.007056926
 224.687	  -0.000449955
 224.928	  -0.001001602
 225.169	  -0.000276643
 225.410	  -0.003161537
 225.651	   0.002425539
 225.892	   0.001487658
 226.133	   0.006219651
 226.374	   0.004131807
 226.615	   0.003228572
 226.856	   0.005771089
 227.097	   0.001515118
 227.339	   0.003572529
 227.580	  -0.002785313
 227.821	  -0.000204261
 228.062	  -0.002564477
 228.303	   0.001748191
 228.544	   0.003232866
 228.785	   0.004426397
 229.026	   0.007361168
 229.267	   0.002461129
 229.508	   0.005172292
 229.749	  -0.001033502
 229.990	   0.000515177
 230.232	  -0.002480141
 230.473	  -0.002094301
 230.714	   0.001454677
 230.955	   0.001546818
 231.196	   0.006464694
 231.437	   0.002930988
 231.678	   0.006245418
 231.919	   0.001196260
 232.160	   0.000318140
 232.401	  -0.000551070
 232.642	  -0.002919331
 232.883	   0.001929536
 233.125	  -0.000941010
 233.366	   0.004870866
 233.607	   0.003399014
 233.848	   0.005180635
 234.089	   0.003227496
 234.330	   0.000411588
 234.571	   0.001805991
 234.812	  -0.003127559
 235.053	   0.001286320
 235.294	  -0.001550001
 235.535	   0.003637318
 235.776	   0.003622411
 236.017	   0.004238820
 236.259	   0.006529218
 236.500	   0.002910535
 236.741	   0.006160330
 236.982	   0.000870894
 237.223	   0.003745593
 237.464	   0.000539664
 237.705	  -0.000069557
 237.946	   0.001356042
 238.187	   0.001031654
 238.428	   0.007357567
 238.669	   0.004100135
 238.910	   0.006849481
 239.152	   0.001933045
 239.393	   0.001668438
 239.634	   0.001645768
 239.875	  -0.001494481
 240.116	   0.002798510
 240.357	  -0.000068397
 240.598	   0.004819128
 240.839	   0.002347822
 241.080	   0.004549807
 241.321	   0.004919935
 241.562	   0.002869021
 241.803	   0.005634037
 242.044	   0.000046387
 242.286	   0.001546031
 242.527	  -0.002341885
 242.768	   0.000586880
 243.009	   0.000300910
 243.250	   0.002322004
 243.491	   0.006763410
 243.732	   0.003981810
 243.973	   0.006260891
 244.214	   0.000998414
 244.455	   0.003323227
 244.696	  -0.001227471
 244.937	  -0.000723205
 245.179	   0.001602526
 245.420	   0.000698936
 245.661	   0.004768226
 245.902	   0.001226437
 246.143	   0.005544255
 246.384	   0.002595193
 246.625	   0.004107518
 246.866	   0.002613199
 247.107	  -0.001331588
 247.348	   0.001282606
 247.589	  -0.002091068
 247.830	   0.003255442
 248.071	   0.001368077
 248.313	   0.004055174
 248.554	   0.003545305
 248.795	   0.003037623
 249.036	   0.003867192
 249.277	  -0.000117442
 249.518	   0.003028366
 249.759	  -0.001205783
 250.000	   0.002939298
 250.241	   0.000216198
 250.482	   0.002118098
 250.723	   0.003948357
 250.964	   0.001641391
 251.206	   0.005185732
 251.447	   0.000923683
 251.688	   0.004607593
 251.929	   0.001085386
 252.170	   0.001396354
 252.411	   0.000752470
 252.652	  -0.001293799
 252.893	   0.003158075
 253.134	   0.001210235
 253.375	   0.006606633
 253.616	   0.003355529
 253.857	   0.004968895
 254.098	   0.003634249
 254.340	   0.000806855
 254.581	   0.002471137
 254.822	  -0.001491092
 255.063	   0.002738581
 255.304	   0.000273933
 255.545	   0.002612930
 255.786	   0.003354991
 256.027	   0.003216017
 256.268	   0.004752552
 256.509	   0.000666606
 256.750	   0.004367510
 256.991	   0.000847239
 257.233	   0.003653218
 257.474	   0.001272567
 257.715	   0.001698330
 257.956	   0.002659194
 258.197	   0.001570740
 258.438	   0.005429686
 258.679	   0.001581643
 258.920	   0.005213054
 259.161	   0.001968181
 259.402	   0.002489204
 259.643	   0.001532104
 259.884	  -0.001185805
 260.125	   0.002027438
 260.367	  -0.000649468
 260.608	   0.004031890
 260.849	   0.002296969
 261.090	   0.003954851
 261.331	   0.003753852
 261.572	   0.002574490
 261.813	   0.003292548
 262.054	  -0.002172524
 262.295	   0.001382955
 262.536	  -0.000940234
 262.777	   0.003527659
 263.018	   0.002539585
 263.260	   0.004169863
 263.501	   0.005359505
 263.742	   0.002186200
 263.983	   0.003907563
 264.224	  -0.001176310
 264.465	   0.001678842
 264.706	  -0.000431491
 264.947	   0.001383470
 265.188	   0.003031380
 265.429	   0.001274594
 265.670	   0.004228129
 265.911	   0.001473142
 266.152	   0.005868014
 266.394	   0.001553832
 266.635	   0.001846960
 266.876	   0.001030011
 267.117	   0.000577502
 267.358	   0.002328957
 267.599	  -0.000206533
 267.840	   0.004251685
 268.081	   0.001167249
 268.322	   0.004172570
 268.563	   0.002403639
 268.804	   0.001600392
 269.045	   0.001972089
 269.287	  -0.001256849
 269.528	   0.001986598
 269.769	  -0.001757938
 270.010	   0.003007555
 270.251	   0.002176341
 270.492	   0.003736586
 270.733	   0.004592655
 270.974	   0.002291082
 271.215	   0.004956062
 271.456	   0.000424521
 271.697	   0.003039642
 271.938	  -0.000362475
 272.179	   0.001045252
 272.421	   0.001533206
