 52.555	  -0.024971023
 52.797	  -0.038225565
 53.038	  -0.070123577
 53.279	  -0.038576536
 53.520	  -0.014372615
 53.761	   0.029670574
 54.002	   0.072098206
 54.243	   0.068218871
 54.484	   0.073560728
 54.725	   0.022614403
 54.966	   0.001654849
 55.207	  -0.038804106
 55.448	  -0.052921547
 55.690	  -0.042856754
 55.931	  -0.025766760
 56.172	   0.033135751
 56.413	   0.048462251
 56.654	   0.081545868
 56.895	   0.058802475
 57.136	   0.044957657
 57.377	   0.004305453
 57.618	  -0.033348406
 57.859	  -0.043831217
 58.100	  -0.060254401
 58.341	  -0.020059779
 58.582	   0.001231395
 58.824	   0.049064748
 59.065	   0.066303779
 59.306	   0.058906986
 59.547	   0.047275605
 59.788	  -0.003158056
 60.029	  -0.021353649
 60.270	  -0.060427258
 60.511	  -0.041694492
 60.752	  -0.026608637
 60.993	   0.011174926
 61.234	   0.049265856
 61.475	   0.058499171
 61.717	   0.073086832
 61.958	   0.032155929
 62.199	   0.018352858
 62.440	  -0.027984891
 62.681	  -0.044432208
 62.922	  -0.046782474
 63.163	  -0.036157823
 63.404	   0.009341018
 63.645	   0.026626640
 63.886	   0.066598400
 64.127	   0.055582893
 64.368	   0.047865989
 64.609	   0.019026883
 64.851	  -0.017518557
 65.092	  -0.030306185
 65.333	  -0.053289908
 65.574	  -0.026086501
 65.815	  -0.013497971
 66.056	   0.031959810
 66.297	   0.052804719
 66.538	   0.057431446
 66.779	   0.053172480
 67.020	   0.016033506
 67.261	   0.000123749
 67.502	  -0.042697172
 67.744	  -0.039226616
 67.985	  -0.041699577
 68.226	  -0.011867906
 68.467	   0.023070958
 68.708	   0.039805991
 68.949	   0.064208360
 69.190	   0.042485694
 69.431	   0.036487083
 69.672	  -0.005258692
 69.913	  -0.023490984
 70.154	  -0.038312521
 70.395	  -0.043877503
 70.636	  -0.015080494
 70.878	  -0.000491522
 71.119	   0.043369787
 71.360	   0.045734999
 71.601	   0.053374140
 71.842	   0.030448829
 72.083	   0.001660499
 72.324	  -0.016962710
 72.565	  -0.044491442
 72.806	  -0.029982247
 73.047	  -0.028974038
 73.288	   0.010594577
 73.529	   0.032134938
 73.771	   0.052615641
 74.012	   0.055211289
 74.253	   0.031317171
 74.494	   0.017431118
 74.735	  -0.026164221
 74.976	  -0.031045476
 75.217	  -0.044275028
 75.458	  -0.025564236
 75.699	   0.002066085
 75.940	   0.022445963
 76.181	   0.053480052
 76.422	   0.042137595
 76.663	   0.044640504
 76.905	   0.009911327
 77.146	  -0.006675650
 77.387	  -0.029740384
 77.628	  -0.039360825
 77.869	  -0.022133732
 78.110	  -0.011196808
 78.351	   0.027929107
 78.592	   0.033734772
 78.833	   0.051186105
 79.074	   0.040017909
 79.315	   0.019841134
 79.556	   0.000222416
 79.798	  -0.032244734
 80.039	  -0.029363860
 80.280	  -0.036314908
 80.521	  -0.003316563
 80.762	   0.016052435
 81.003	   0.038585909
 81.244	   0.049423173
 81.485	   0.033585141
 81.726	   0.027910497
 81.967	  -0.009485456
 82.208	  -0.018656887
 82.449	  -0.036313703
 82.690	  -0.026384786
 82.932	  -0.007736690
 83.173	   0.007287977
 83.414	   0.038740561
 83.655	   0.037802669
 83.896	   0.049000978
 84.137	   0.022787020
 84.378	   0.010499689
 84.619	  -0.019008257
 84.860	  -0.033859963
 85.101	  -0.030120783
 85.342	  -0.025500786
 85.583	   0.009212445
 85.825	   0.017913165
 86.066	   0.042485849
 86.307	   0.037859119
 86.548	   0.032444790
 86.789	   0.017590104
 87.030	  -0.011036058
 87.271	  -0.017792019
 87.512	  -0.037323713
 87.753	  -0.019685570
 87.994	  -0.009272830
 88.235	   0.018226648
 88.476	   0.038944745
 88.717	   0.038077748
 88.959	   0.038522214
 89.200	   0.008553232
 89.441	  -0.000956721
 89.682	  -0.028939644
 89.923	  -0.028724495
 90.164	  -0.021708679
 90.405	  -0.004570481
 90.646	   0.024901614
 90.887	   0.028364635
 91.128	   0.044993365
 91.369	   0.025603940
 91.610	   0.019211170
 91.852	  -0.005593172
 92.093	  -0.020454989
 92.334	  -0.024146257
 92.575	  -0.029882683
 92.816	  -0.002981193
 93.057	   0.007394751
 93.298	   0.033103781
 93.539	   0.034546669
 93.780	   0.031604303
 94.021	   0.021335644
 94.262	  -0.004102150
 94.503	  -0.012071046
 94.744	  -0.033428271
 94.986	  -0.019057200
 95.227	  -0.014910681
 95.468	   0.011599629
 95.709	   0.025886098
 95.950	   0.033521053
 96.191	   0.040539975
 96.432	   0.019955566
 96.673	   0.012059271
 96.914	  -0.018958172
 97.155	  -0.023655336
 97.396	  -0.029330553
 97.637	  -0.018260469
 97.879	   0.006180526
 98.120	   0.017445910
 98.361	   0.041133773
 98.602	   0.031024985
 98.843	   0.029868912
 99.084	   0.003764633
 99.325	  -0.013031903
 99.566	  -0.022437796
 99.807	  -0.030111073
 100.048	  -0.010793018
 100.289	  -0.004934270
 100.530	   0.023299649
 100.772	   0.028421417
 101.013	   0.038959095
 101.254	   0.030493232
 101.495	   0.010959893
 101.736	   0.000217055
 101.977	  -0.024013617
 102.218	  -0.019970403
 102.459	  -0.024832523
 102.700	  -0.003034685
 102.941	   0.013619136
 103.182	   0.026679010
 103.423	   0.039202149
 103.664	   0.025396979
 103.906	   0.021401420
 104.147	  -0.007169676
 104.388	  -0.014888890
 104.629	  -0.024953928
 104.870	  -0.020926227
 105.111	  -0.002198393
 105.352	   0.004688670
 105.593	   0.029897291
 105.834	   0.028195612
 106.075	   0.032407589
 106.316	   0.017339278
 106.557	   0.000880952
 106.799	  -0.008660011
 107.040	  -0.022872112
 107.281	  -0.012637946
 107.522	  -0.015341213
 107.763	   0.003537024
 108.004	   0.013438282
 108.245	   0.026580144
 108.486	   0.032030495
 108.727	   0.018775803
 108.968	   0.012470077
 109.209	  -0.012363731
 109.450	  -0.014155043
 109.691	  -0.025210519
 109.933	  -0.013483101
 110.174	   0.000423385
 110.415	   0.012478360
 110.656	   0.029601868
 110.897	   0.024445525
 111.138	   0.028900690
 111.379	   0.007719455
 111.620	  -0.002701968
 111.861	  -0.016635136
 112.102	  -0.022450064
 112.343	  -0.008723183
 112.584	  -0.002341875
 112.826	   0.022856961
 113.067	   0.023082390
 113.308	   0.032332217
 113.549	   0.020135595
 113.790	   0.007199969
 114.031	  -0.004935829
 114.272	  -0.021251634
 114.513	  -0.015794007
 114.754	  -0.019975915
 114.995	   0.000340338
 115.236	   0.008801934
 115.477	   0.023301532
 115.718	   0.030227160
 115.960	   0.022616176
 116.201	   0.017188212
 116.442	  -0.006421117
 116.683	  -0.008231509
 116.924	  -0.022247776
 117.165	  -0.014697930
 117.406	  -0.005132161
 117.647	   0.007273789
 117.888	   0.024723950
 118.129	   0.022857175
 118.370	   0.030381737
 118.611	   0.011468260
 118.853	   0.003604906
 119.094	  -0.012390909
 119.335	  -0.017552211
 119.576	  -0.012322755
 119.817	  -0.011431472
 120.058	   0.008979617
 120.299	   0.011935703
 120.540	   0.027743120
 120.781	   0.024569960
 121.022	   0.019195178
 121.263	   0.010812195
 121.504	  -0.006678862
 121.745	  -0.009344449
 121.987	  -0.022072326
 122.228	  -0.009874326
 122.469	  -0.002900823
 122.710	   0.013903402
 122.951	   0.023910733
 123.192	   0.021910367
 123.433	   0.023506120
 123.674	   0.003997726
 123.915	  -0.000847327
 124.156	  -0.017724969
 124.397	  -0.015437042
 124.638	  -0.011476680
 124.880	  -0.001482493
 125.121	   0.015640726
 125.362	   0.016930976
 125.603	   0.027556367
 125.844	   0.016042824
 126.085	   0.014458097
 126.326	  -0.001336138
 126.567	  -0.010669963
 126.808	  -0.012788359
 127.049	  -0.016237136
 127.290	   0.000207390
 127.531	   0.003875734
 127.772	   0.021155204
 128.014	   0.019867605
 128.255	   0.020979679
 128.496	   0.013501333
 128.737	  -0.002142517
 128.978	  -0.006823397
 129.219	  -0.020296853
 129.460	  -0.009146526
 129.701	  -0.007517533
 129.942	   0.010332023
 130.183	   0.018952538
 130.424	   0.022714960
 130.665	   0.023869268
 130.907	   0.009550671
 131.148	   0.006523354
 131.389	  -0.011936118
 131.630	  -0.011974982
 131.871	  -0.014897674
 132.112	  -0.007817149
 132.353	   0.007404467
 132.594	   0.011782194
 132.835	   0.026600811
 133.076	   0.018139415
 133.317	   0.017095694
 133.558	   0.001185732
 133.799	  -0.004092578
 134.041	  -0.008772671
 134.282	  -0.015198094
 134.523	  -0.005173773
 134.764	  -0.003666582
 135.005	   0.015559917
 135.246	   0.016366753
 135.487	   0.022674384
 135.728	   0.016768431
 135.969	   0.005865411
 136.210	  -0.001046017
 136.451	  -0.016286472
 136.692	  -0.011447966
 136.934	  -0.016593668
 137.175	  -0.002025523
 137.416	   0.004439067
 137.657	   0.015621419
 137.898	   0.021753748
 138.139	   0.014863008
 138.380	   0.014390966
 138.621	  -0.001446778
 138.862	  -0.003630709
 139.103	  -0.013610113
 139.344	  -0.011460659
 139.585	  -0.002379615
 139.826	   0.001517385
 140.068	   0.017903602
 140.309	   0.016236227
 140.550	   0.021707493
 140.791	   0.011008932
 141.032	   0.002405963
 141.273	  -0.004402984
 141.514	  -0.013524921
 141.755	  -0.007006089
 141.996	  -0.007392427
 142.237	   0.010638129
 142.478	   0.013081644
 142.719	   0.021374700
 142.961	   0.018743502
 143.202	   0.008955214
 143.443	   0.003617062
 143.684	  -0.010633496
 143.925	  -0.006526087
 144.166	  -0.012323327
 144.407	  -0.002816875
 144.648	   0.005016395
 144.889	   0.011857368
 145.130	   0.021651213
 145.371	   0.014539047
 145.612	   0.016666473
 145.853	   0.001330765
 146.095	  -0.001304286
 146.336	  -0.011174111
 146.577	  -0.011379927
 146.818	  -0.005718233
 147.059	  -0.001005856
 147.300	   0.014087267
 147.541	   0.012945496
 147.782	   0.021892938
 148.023	   0.014223286
 148.264	   0.011132789
 148.505	   0.001059555
 148.746	  -0.010509322
 148.988	  -0.008013302
 149.229	  -0.012222895
 149.470	   0.000376553
 149.711	   0.002036751
 149.952	   0.014375601
 150.193	   0.015935954
 150.434	   0.014985677
 150.675	   0.011565483
 150.916	  -0.001703244
 151.157	  -0.002860460
 151.398	  -0.014062936
 151.639	  -0.005543260
 151.880	  -0.002121214
 152.122	   0.007074744
 152.363	   0.014325516
 152.604	   0.013228195
 152.845	   0.019543337
 153.086	   0.007410751
 153.327	   0.006027075
 153.568	  -0.006935477
 153.809	  -0.009171852
 154.050	  -0.007980763
 154.291	  -0.005506511
 154.532	   0.007865764
 154.773	   0.007819550
 155.015	   0.017969676
 155.256	   0.012112665
 155.497	   0.010807490
 155.738	   0.003013684
 155.979	  -0.006398411
 156.220	  -0.005759071
 156.461	  -0.011276601
 156.702	   0.001137821
 156.943	   0.001040115
 157.184	   0.012418351
 157.425	   0.014206542
 157.666	   0.014716445
 157.907	   0.013106672
 158.149	   0.001908379
 158.390	  -0.000036487
 158.631	  -0.012987998
 158.872	  -0.006293658
 159.113	  -0.005126095
 159.354	   0.003454442
 159.595	   0.011446897
 159.836	   0.011873280
 160.077	   0.018077719
 160.318	   0.007932851
 160.559	   0.008355895
 160.800	  -0.003686099
 161.042	  -0.006797024
 161.283	  -0.007992110
 161.524	  -0.007965000
 161.765	   0.005098218
 162.006	   0.005799786
 162.247	   0.016023186
 162.488	   0.012509512
 162.729	   0.013221080
 162.970	   0.008256981
 163.211	  -0.000284542
 163.452	  -0.000411705
 163.693	  -0.009747024
 163.935	  -0.004038997
 164.176	  -0.004283045
 164.417	   0.006189963
 164.658	   0.009880485
 164.899	   0.012368916
 165.140	   0.016008342
 165.381	   0.006162915
 165.622	   0.004868546
 165.863	  -0.006189795
 166.104	  -0.004307184
 166.345	  -0.006006017
 166.586	  -0.004216827
 166.827	   0.004968927
 167.069	   0.004298771
 167.310	   0.012457516
 167.551	   0.007167554
 167.792	   0.010395080
 168.033	   0.002080201
 168.274	  -0.001173207
 168.515	  -0.006471183
 168.756	  -0.009575365
 168.997	  -0.001594329
 169.238	  -0.000820845
 169.479	   0.012072212
 169.720	   0.010068173
 169.962	   0.015512547
 170.203	   0.008441571
 170.444	   0.002049135
 170.685	  -0.002697923
 170.926	  -0.010267105
 171.167	  -0.004401605
 171.408	  -0.007292021
 171.649	   0.004789915
 171.890	   0.007094066
 172.131	   0.012897284
 172.372	   0.013594573
 172.613	   0.007187590
 172.854	   0.007845267
 173.096	  -0.003805414
 173.337	  -0.003074885
 173.578	  -0.007622699
 173.819	  -0.003847864
 174.060	   0.001489974
 174.301	   0.001125820
 174.542	   0.010005198
 174.783	   0.007943917
 175.024	   0.013558650
 175.265	   0.006356955
 175.506	   0.002016594
 175.747	  -0.002594816
 175.989	  -0.007480581
 176.230	  -0.002308291
 176.471	  -0.004731594
 176.712	   0.006188426
 176.953	   0.005942572
 177.194	   0.013455149
 177.435	   0.010731880
 177.676	   0.008211206
 177.917	   0.004511568
 178.158	  -0.005113755
 178.399	  -0.003547858
 178.640	  -0.009478440
 178.881	   0.000011080
 179.123	   0.001717694
 179.364	   0.008392865
 179.605	   0.011618407
 179.846	   0.007609079
 180.087	   0.011339105
 180.328	   0.001160251
 180.569	  -0.000369512
 180.810	  -0.007837478
 181.051	  -0.006630151
 181.292	  -0.002265221
 181.533	  -0.000240792
 181.774	   0.008812942
 182.016	   0.007552638
 182.257	   0.014566804
 182.498	   0.006155509
 182.739	   0.005067635
 182.980	  -0.000822721
 183.221	  -0.003526096
 183.462	  -0.001689623
 183.703	  -0.005309020
 183.944	   0.004134345
 184.185	   0.003354576
 184.426	   0.010699026
 184.667	   0.010935561
 184.908	   0.007809317
 185.150	   0.008258636
 185.391	  -0.000035606
 185.632	   0.000962724
 185.873	  -0.006949978
 186.114	  -0.002780778
 186.355	  -0.003071267
 186.596	   0.003575645
 186.837	   0.010651457
 187.078	   0.010585815
 187.319	   0.012158105
 187.560	   0.002404795
 187.801	   0.003593817
 188.043	  -0.006099377
 188.284	  -0.004910913
 188.525	  -0.004402031
 188.766	  -0.001581853
 189.007	   0.006485356
 189.248	   0.005168758
 189.489	   0.012492596
 189.730	   0.007348326
 189.971	   0.010119506
 190.212	   0.004221584
 190.453	  -0.000183671
 190.694	  -0.001490851
 190.935	  -0.006531908
 191.177	  -0.000052003
 191.418	  -0.001381906
 191.659	   0.006261786
 191.900	   0.007482578
 192.141	   0.008184739
 192.382	   0.008751960
 192.623	   0.002414604
 192.864	   0.003390525
 193.105	  -0.005330022
 193.346	  -0.002083879
 193.587	  -0.003121311
 193.828	   0.000831502
 194.070	   0.006283751
 194.311	   0.006061861
 194.552	   0.010780320
 194.793	   0.004766928
 195.034	   0.007011274
 195.275	  -0.001249682
 195.516	  -0.002155874
 195.757	  -0.003599263
 195.998	  -0.003463007
 196.239	   0.004198010
 196.480	   0.004100221
 196.721	   0.011666339
 196.962	   0.006086479
 197.204	   0.007956028
 197.445	   0.002864778
 197.686	  -0.000217602
 197.927	   0.000446176
 198.168	  -0.004253881
 198.409	   0.001353307
 198.650	  -0.001818979
 198.891	   0.006622355
 199.132	   0.006508225
 199.373	   0.009395253
 199.614	   0.009463578
 199.855	   0.003602894
 200.097	   0.003050119
 200.338	  -0.005117718
 200.579	  -0.000502511
 200.820	  -0.003962133
 201.061	  -0.000157155
 201.302	   0.002108578
 201.543	   0.004599812
 201.784	   0.010076712
 202.025	   0.005485733
 202.266	   0.008930388
 202.507	   0.001269509
 202.748	   0.001836476
 202.989	  -0.004176457
 203.231	  -0.003549950
 203.472	  -0.001942967
 203.713	  -0.000877021
 203.954	   0.006994393
 204.195	   0.005503692
 204.436	   0.010430534
 204.677	   0.003904076
 204.918	   0.003394481
 205.159	   0.000645738
 205.400	  -0.004311107
 205.641	  -0.001410678
 205.882	  -0.004231254
 206.124	   0.005511619
 206.365	   0.006037531
 206.606	   0.010932376
 206.847	   0.009288498
 207.088	   0.005047146
 207.329	   0.004791253
 207.570	  -0.002924962
 207.811	  -0.000143144
 208.052	  -0.005183752
 208.293	   0.001083562
 208.534	   0.001620003
 208.775	   0.004918055
 209.016	   0.009511095
 209.258	   0.006582965
 209.499	   0.010288372
 209.740	   0.002039093
 209.981	   0.003044204
 210.222	  -0.001429632
 210.463	  -0.001933865
 210.704	  -0.000310151
 210.945	  -0.001328265
 211.186	   0.007585057
 211.427	   0.005132204
 211.668	   0.009063915
 211.909	   0.005058252
 212.151	   0.004229548
 212.392	   0.003150104
 212.633	  -0.002759506
 212.874	  -0.000571225
 213.115	  -0.005227141
 213.356	   0.001295404
 213.597	   0.000040767
 213.838	   0.006308181
 214.079	   0.006817688
 214.320	   0.006175758
 214.561	   0.006134820
 214.802	  -0.000787097
 215.043	   0.001625968
 215.285	  -0.004904647
 215.526	  -0.000177394
 215.767	  -0.000489884
 216.008	   0.002785995
 216.249	   0.006706905
 216.490	   0.005103354
 216.731	   0.009272072
 216.972	   0.002514679
 217.213	   0.004402152
 217.454	   0.000491236
 217.695	   0.000023168
 217.936	   0.000931172
 218.178	  -0.002269917
 218.419	   0.003022935
 218.660	   0.001295563
 218.901	   0.007817747
 219.142	   0.005562925
 219.383	   0.005930912
 219.624	   0.004232917
 219.865	  -0.001319779
 220.106	   0.000702922
 220.347	  -0.004301896
 220.588	   0.001027397
 220.829	   0.001451472
 221.070	   0.005681645
 221.312	   0.006899078
 221.553	   0.003470602
 221.794	   0.006410260
 222.035	   0.000361945
 222.276	   0.002709903
 222.517	  -0.000646296
 222.758	  -0.000696286
 222.999	   0.000564114
 223.240	  -0.000259041
 223.481	   0.004661261
 223.722	   0.001269041
 223.963	   0.006859904
 224.205	   0.004004172
 224.446	   0.005566338
 224.687	   0.001791715
 224.928	  -0.000017298
 225.169	   0.000748434
 225.410	  -0.002785619
 225.651	   0.002161500
 225.892	  -0.000222272
 226.133	   0.004201254
 226.374	   0.004017596
 226.615	   0.004018265
 226.856	   0.004924189
 227.097	   0.000018924
 227.339	   0.003033994
 227.580	  -0.001433008
 227.821	   0.002643921
 228.062	   0.000775263
 228.303	   0.004009806
 228.544	   0.005507499
 228.785	   0.004556780
 229.026	   0.008135445
 229.267	   0.002646725
 229.508	   0.005327130
 229.749	  -0.000409491
 229.990	   0.000846237
 230.232	  -0.000835584
 230.473	  -0.000721111
 230.714	   0.003412851
 230.955	   0.002414376
 231.196	   0.007041696
 231.437	   0.002807547
 231.678	   0.006941805
 231.919	   0.003377348
 232.160	   0.002274274
 232.401	   0.000423324
 232.642	  -0.003036918
 232.883	   0.001530113
 233.125	  -0.000760413
 233.366	   0.004225945
 233.607	   0.001322588
 233.848	   0.002510948
 234.089	   0.004637350
 234.330	   0.003112606
 234.571	   0.004415644
 234.812	  -0.001916839
 235.053	   0.001039417
 235.294	  -0.002675671
 235.535	   0.002310097
 235.776	   0.002215009
 236.017	   0.004023887
 236.259	   0.006064468
 236.500	   0.002463601
 236.741	   0.005761210
 236.982	  -0.000907484
 237.223	   0.001326593
 237.464	  -0.003577710
 237.705	  -0.001161307
 237.946	  -0.000067433
 238.187	   0.002319419
 238.428	   0.007259691
 238.669	   0.003406740
 238.910	   0.007181440
 239.152	   0.001770063
 239.393	   0.002499063
 239.634	   0.000121628
 239.875	  -0.001624575
 240.116	   0.001103929
 240.357	  -0.002630388
 240.598	   0.002932680
 240.839	   0.001214406
 241.080	   0.004600512
 241.321	   0.004313421
 241.562	   0.002813687
 241.803	   0.004964055
 242.044	   0.000278355
 242.286	   0.002585510
 242.527	  -0.002311008
 242.768	   0.001051828
 243.009	   0.000740722
 243.250	   0.002984403
 243.491	   0.005584527
 243.732	   0.002657537
 243.973	   0.005572623
 244.214	   0.000997967
 244.455	   0.003654025
 244.696	   0.001104582
 244.937	   0.000587984
 245.179	   0.000519459
 245.420	  -0.001232518
 245.661	   0.003639249
 245.902	   0.001336409
 246.143	   0.005209603
 246.384	   0.001192302
 246.625	   0.004174141
 246.866	   0.002298650
 247.107	  -0.000930600
 247.348	   0.000297388
 247.589	  -0.001755837
 247.830	   0.004620775
 248.071	   0.001586746
 248.313	   0.004366207
 248.554	   0.003202190
 248.795	   0.004010010
 249.036	   0.004739849
 249.277	  -0.000883135
 249.518	   0.001566675
 249.759	  -0.002684507
 250.000	   0.001857942
 250.241	   0.000330318
 250.482	   0.001564225
 250.723	   0.003765082
 250.964	   0.001724889
 251.206	   0.006148257
 251.447	   0.002374800
 251.688	   0.005319771
 251.929	   0.001702732
 252.170	   0.000984446
 252.411	   0.000618291
 252.652	  -0.000819403
 252.893	   0.004156959
 253.134	   0.001058406
 253.375	   0.004471011
 253.616	   0.001831288
 253.857	   0.002541999
 254.098	   0.002478364
 254.340	   0.001381631
 254.581	   0.004501407
 254.822	  -0.000809140
 255.063	   0.002091475
 255.304	  -0.000198468
 255.545	   0.005501925
 255.786	   0.004871392
 256.027	   0.004402564
 256.268	   0.005120638
 256.509	   0.001660686
 256.750	   0.003786410
 256.991	  -0.001913368
 257.233	   0.001993479
 257.474	   0.000010778
 257.715	   0.002963250
 257.956	   0.002507588
 258.197	   0.002149080
 258.438	   0.005406644
 258.679	   0.001860175
 258.920	   0.005023107
 259.161	  -0.000190795
 259.402	   0.000618231
 259.643	   0.000202679
 259.884	   0.000151763
 260.125	   0.004196342
 260.367	   0.000374802
 260.608	   0.004397815
 260.849	   0.001246222
 261.090	   0.003885313
 261.331	   0.001155159
 261.572	   0.001029426
 261.813	   0.001716327
 262.054	  -0.001215928
 262.295	   0.003203555
 262.536	   0.000167587
 262.777	   0.003583006
 263.018	   0.000611750
 263.260	   0.000934244
 263.501	   0.003018355
 263.742	   0.000440957
 263.983	   0.003588412
 264.224	  -0.000022578
 264.465	   0.002388676
 264.706	  -0.000205122
 264.947	   0.000832012
 265.188	   0.001913968
 265.429	   0.001428329
 265.670	   0.004443884
 265.911	   0.000981100
 266.152	   0.005431272
 266.394	   0.000891744
 266.635	   0.002273668
 266.876	   0.000378176
 267.117	   0.000407506
 267.358	   0.002852971
 267.599	   0.000114201
 267.840	   0.004999757
 268.081	   0.001482173
 268.322	   0.003732295
 268.563	   0.002054796
 268.804	   0.002340716
 269.045	   0.003897949
 269.287	   0.000558584
 269.528	   0.003929847
 269.769	  -0.000005251
 270.010	   0.002094026
 270.251	   0.000719901
 270.492	   0.001316120
 270.733	   0.003700706
 270.974	   0.000761363
 271.215	   0.003746487
 271.456	   0.000015331
 271.697	   0.002513660
 271.938	  -0.000791619
 272.179	   0.000863705
 272.421	   0.001604807
