 42.912	  -0.057872954
 43.153	  -0.083725309
 43.394	  -0.047812952
 43.636	  -0.028556068
 43.877	   0.047594142
 44.118	   0.068065420
 44.359	   0.095218146
 44.600	   0.077458304
 44.841	   0.034821354
 45.082	   0.000174828
 45.323	  -0.063129549
 45.564	  -0.057647367
 45.805	  -0.068602999
 46.046	  -0.014399894
 46.287	   0.028554265
 46.528	   0.063450695
 46.770	   0.093126707
 47.011	   0.064432972
 47.252	   0.056643914
 47.493	  -0.011467181
 47.734	  -0.032878633
 47.975	  -0.066452656
 48.216	  -0.059302630
 48.457	  -0.023006176
 48.698	   0.008831588
 48.939	   0.069665167
 49.180	   0.067599288
 49.421	   0.087009202
 49.663	   0.043122122
 49.904	   0.009459060
 50.145	  -0.035712436
 50.386	  -0.063007599
 50.627	  -0.047488331
 50.868	  -0.042643718
 51.109	   0.018833861
 51.350	   0.038316101
 51.591	   0.076365878
 51.832	   0.076419704
 52.073	   0.054825407
 52.314	   0.030781315
 52.555	  -0.025018374
 52.797	  -0.034264367
 53.038	  -0.064824718
 53.279	  -0.035971889
 53.520	  -0.014270699
 53.761	   0.028300382
 54.002	   0.066967116
 54.243	   0.063813051
 54.484	   0.070081710
 54.725	   0.020469796
 54.966	   0.000457543
 55.207	  -0.045162470
 55.448	  -0.052944249
 55.690	  -0.038168094
 55.931	  -0.018520274
 56.172	   0.037770898
 56.413	   0.051479286
 56.654	   0.082032631
 56.895	   0.055085779
 57.136	   0.034111322
 57.377	  -0.002003350
 57.618	  -0.041311178
 57.859	  -0.043110157
 58.100	  -0.053600991
 58.341	  -0.017153335
 58.582	  -0.005281704
 58.824	   0.036718535
 59.065	   0.054961334
 59.306	   0.056997827
 59.547	   0.053414657
 59.788	   0.010702117
 60.029	  -0.009841206
 60.270	  -0.051502873
 60.511	  -0.040100880
 60.752	  -0.030645862
 60.993	   0.006453848
 61.234	   0.046560145
 61.475	   0.053988698
 61.717	   0.069086443
 61.958	   0.032762662
 62.199	   0.019712998
 62.440	  -0.027128715
 62.681	  -0.040629399
 62.922	  -0.044038641
 63.163	  -0.032948726
 63.404	   0.012808192
 63.645	   0.028047380
 63.886	   0.065424673
 64.127	   0.053794628
 64.368	   0.046854841
 64.609	   0.018208695
 64.851	  -0.015006902
 65.092	  -0.030405166
 65.333	  -0.051940238
 65.574	  -0.026014117
 65.815	  -0.016831978
 66.056	   0.029828736
 66.297	   0.047707480
 66.538	   0.057861932
 66.779	   0.051811763
 67.020	   0.018254994
 67.261	   0.003121909
 67.502	  -0.038764981
 67.744	  -0.036930358
 67.985	  -0.041499219
 68.226	  -0.012666602
 68.467	   0.021072237
 68.708	   0.038303143
 68.949	   0.062029190
 69.190	   0.038326078
 69.431	   0.030839424
 69.672	  -0.009057547
 69.913	  -0.027037381
 70.154	  -0.039100552
 70.395	  -0.039004313
 70.636	  -0.004692136
 70.878	   0.008745477
 71.119	   0.047477624
 71.360	   0.044879294
 71.601	   0.050135209
 71.842	   0.029353970
 72.083	   0.001258453
 72.324	  -0.019159363
 72.565	  -0.046911519
 72.806	  -0.030905560
 73.047	  -0.027973660
 73.288	   0.011227222
 73.529	   0.030812559
 73.771	   0.051387951
 74.012	   0.054921412
 74.253	   0.027143362
 74.494	   0.013348632
 74.735	  -0.024443554
 74.976	  -0.025385771
 75.217	  -0.038459427
 75.458	  -0.020119218
 75.699	   0.006781334
 75.940	   0.025797449
 76.181	   0.053294054
 76.422	   0.040267109
 76.663	   0.041473836
 76.905	   0.004973365
 77.146	  -0.011439282
 77.387	  -0.033260050
 77.628	  -0.038447677
 77.869	  -0.019435973
 78.110	  -0.011269154
 78.351	   0.026079233
 78.592	   0.032176761
 78.833	   0.050206118
 79.074	   0.040098765
 79.315	   0.021090022
 79.556	   0.001029585
 79.798	  -0.032030828
 80.039	  -0.027171308
 80.280	  -0.032378812
 80.521	  -0.000796113
 80.762	   0.018379241
 81.003	   0.037024330
 81.244	   0.049114251
 81.485	   0.034107544
 81.726	   0.027948572
 81.967	  -0.007663583
 82.208	  -0.014882707
 82.449	  -0.035039633
 82.690	  -0.024872765
 82.932	  -0.010123481
 83.173	   0.006913986
 83.414	   0.037043683
 83.655	   0.036341182
 83.896	   0.048327194
 84.137	   0.022064054
 84.378	   0.008157373
 84.619	  -0.019951659
 84.860	  -0.033411633
 85.101	  -0.025116202
 85.342	  -0.022006330
 85.583	   0.010105164
 85.825	   0.018786923
 86.066	   0.044395830
 86.307	   0.040126948
 86.548	   0.029667450
 86.789	   0.012641136
 87.030	  -0.014155533
 87.271	  -0.018843509
 87.512	  -0.036827093
 87.753	  -0.017294392
 87.994	  -0.008640757
 88.235	   0.020600000
 88.476	   0.035805541
 88.717	   0.039114927
 88.959	   0.037332775
 89.200	   0.008101736
 89.441	  -0.001502344
 89.682	  -0.029646404
 89.923	  -0.025752643
 90.164	  -0.019675876
 90.405	  -0.003346417
 90.646	   0.025610185
 90.887	   0.029294309
 91.128	   0.044309952
 91.369	   0.026496726
 91.610	   0.022781553
 91.852	   0.001329741
 92.093	  -0.016221721
 92.334	  -0.021671694
 92.575	  -0.029586976
 92.816	  -0.007620271
 93.057	  -0.000981478
 93.298	   0.024615969
 93.539	   0.031574016
 93.780	   0.031875549
 94.021	   0.026675022
 94.262	   0.001670151
 94.503	  -0.007390698
 94.744	  -0.031008351
 94.986	  -0.019361337
 95.227	  -0.012867932
 95.468	   0.008787809
 95.709	   0.026009856
 95.950	   0.033170826
 96.191	   0.041617663
 96.432	   0.019784844
 96.673	   0.012364753
 96.914	  -0.016877329
 97.155	  -0.020737298
 97.396	  -0.025215851
 97.637	  -0.015510972
 97.879	   0.008734579
 98.120	   0.017661485
 98.361	   0.038912389
 98.602	   0.028612626
 98.843	   0.028921398
 99.084	   0.005729839
 99.325	  -0.009948322
 99.566	  -0.021025549
 99.807	  -0.029868042
 100.048	  -0.009727961
 100.289	  -0.003531489
 100.530	   0.023444241
 100.772	   0.028618449
 101.013	   0.032284542
 101.254	   0.028452391
 101.495	   0.007366971
 101.736	  -0.000574317
 101.977	  -0.025182346
 102.218	  -0.018885726
 102.459	  -0.017398927
 102.700	   0.000864477
 102.941	   0.017185367
 103.182	   0.024076184
 103.423	   0.036330251
 103.664	   0.021301964
 103.906	   0.018870940
 104.147	  -0.006128542
 104.388	  -0.013546359
 104.629	  -0.022597985
 104.870	  -0.021529269
 105.111	  -0.004024232
 105.352	   0.003357243
 105.593	   0.027105153
 105.834	   0.025942609
 106.075	   0.034435749
 106.316	   0.016378814
 106.557	   0.002042782
 106.799	  -0.012382672
 107.040	  -0.025631918
 107.281	  -0.014585634
 107.522	  -0.013586804
 107.763	   0.013004550
 108.004	   0.021944154
 108.245	   0.033639269
 108.486	   0.031286261
 108.727	   0.016602068
 108.968	   0.011114324
 109.209	  -0.011451342
 109.450	  -0.012392249
 109.691	  -0.024198891
 109.933	  -0.015189446
 110.174	  -0.002984767
 110.415	   0.010517762
 110.656	   0.029787465
 110.897	   0.026768041
 111.138	   0.030029167
 111.379	   0.007554049
 111.620	  -0.001474298
 111.861	  -0.018173665
 112.102	  -0.020707504
 112.343	  -0.010688574
 112.584	  -0.005522568
 112.826	   0.018209974
 113.067	   0.020860490
 113.308	   0.034359010
 113.549	   0.023833385
 113.790	   0.014235145
 114.031	  -0.000417729
 114.272	  -0.016504712
 114.513	  -0.014217747
 114.754	  -0.020389287
 114.995	  -0.002129084
 115.236	   0.004638474
 115.477	   0.020164286
 115.718	   0.028268763
 115.960	   0.021537088
 116.201	   0.019092428
 116.442	  -0.000167827
 116.683	  -0.002362204
 116.924	  -0.016102862
 117.165	  -0.014390443
 117.406	  -0.006268645
 117.647	   0.001919682
 117.888	   0.020198804
 118.129	   0.019850164
 118.370	   0.027028393
 118.611	   0.012600387
 118.853	   0.009593793
 119.094	  -0.005336325
 119.335	  -0.014733781
 119.576	  -0.013156446
 119.817	  -0.014182478
 120.058	   0.006549291
 120.299	   0.010993843
 120.540	   0.026400034
 120.781	   0.021852353
 121.022	   0.017989127
 121.263	   0.006844535
 121.504	  -0.008891736
 121.745	  -0.010041211
 121.987	  -0.018983390
 122.228	  -0.005290153
 122.469	  -0.002850706
 122.710	   0.009560866
 122.951	   0.018703878
 123.192	   0.020222540
 123.433	   0.024113215
 123.674	   0.007939175
 123.915	   0.003786756
 124.156	  -0.015554136
 124.397	  -0.014050440
 124.638	  -0.014191685
 124.880	  -0.002437021
 125.121	   0.014129372
 125.362	   0.018929915
 125.603	   0.029751792
 125.844	   0.016151316
 126.085	   0.012487736
 126.326	  -0.004112432
 126.567	  -0.009396500
 126.808	  -0.010203579
 127.049	  -0.014208806
 127.290	   0.001265745
 127.531	   0.005575779
 127.772	   0.022794549
 128.014	   0.018689945
 128.255	   0.020303271
 128.496	   0.011794128
 128.737	   0.000375265
 128.978	  -0.005169134
 129.219	  -0.019091037
 129.460	  -0.010739523
 129.701	  -0.009943138
 129.942	   0.008798985
 130.183	   0.018042118
 130.424	   0.020217466
 130.665	   0.023672366
 130.907	   0.010370892
 131.148	   0.008318588
 131.389	  -0.009784783
 131.630	  -0.012079351
 131.871	  -0.013486845
 132.112	  -0.008958014
 132.353	   0.005958108
 132.594	   0.010729065
 132.835	   0.025827270
 133.076	   0.018780910
 133.317	   0.018065209
 133.558	   0.003251768
 133.799	  -0.004365134
 134.041	  -0.008775451
 134.282	  -0.014307099
 134.523	  -0.004428755
 134.764	  -0.004869257
 135.005	   0.010281553
 135.246	   0.013721500
 135.487	   0.021009544
 135.728	   0.018283800
 135.969	   0.005475785
 136.210	   0.000986078
 136.451	  -0.012880566
 136.692	  -0.007445058
 136.934	  -0.011055245
 137.175	   0.001134019
 137.416	   0.009061771
 137.657	   0.014896224
 137.898	   0.020636413
 138.139	   0.012583534
 138.380	   0.014441739
 138.621	  -0.001391336
 138.862	  -0.003868959
 139.103	  -0.013415411
 139.344	  -0.010370548
 139.585	  -0.001438606
 139.826	   0.001952122
 140.068	   0.015620467
 140.309	   0.012484804
 140.550	   0.018878848
 140.791	   0.008281425
 141.032	   0.002552011
 141.273	  -0.004520155
 141.514	  -0.012639290
 141.755	  -0.006182140
 141.996	  -0.008478181
 142.237	   0.005920116
 142.478	   0.008958109
 142.719	   0.019522902
 142.961	   0.019656029
 143.202	   0.011096980
 143.443	   0.006476303
 143.684	  -0.007628795
 143.925	  -0.004597781
 144.166	  -0.012351758
 144.407	  -0.004903600
 144.648	   0.000700753
 144.889	   0.009080351
 145.130	   0.017248065
 145.371	   0.012753765
 145.612	   0.016874121
 145.853	   0.002734729
 146.095	  -0.000557874
 146.336	  -0.011901201
 146.577	  -0.012512544
 146.818	  -0.005989997
 147.059	  -0.001887897
 147.300	   0.012514884
 147.541	   0.011987753
 147.782	   0.021411049
 148.023	   0.012267091
 148.264	   0.008273817
 148.505	   0.000504790
 148.746	  -0.008503797
 148.988	  -0.006522204
 149.229	  -0.010543026
 149.470	   0.003043457
 149.711	   0.004599350
 149.952	   0.016209928
 150.193	   0.016331536
 150.434	   0.013240025
 150.675	   0.010838945
 150.916	  -0.002147866
 151.157	  -0.002967815
 151.398	  -0.012753430
 151.639	  -0.005766632
 151.880	  -0.003244195
 152.122	   0.003682187
 152.363	   0.012518879
 152.604	   0.009783367
 152.845	   0.015761906
 153.086	   0.006844713
 153.327	   0.005168435
 153.568	  -0.004267916
 153.809	  -0.007743740
 154.050	  -0.004495064
 154.291	  -0.005532055
 154.532	   0.006668976
 154.773	   0.006743061
 155.015	   0.018427975
 155.256	   0.013962967
 155.497	   0.012371746
 155.738	   0.003094129
 155.979	  -0.007222799
 156.220	  -0.006947558
 156.461	  -0.011147363
 156.702	   0.000583888
 156.943	   0.001282624
 157.184	   0.013844765
 157.425	   0.014939957
 157.666	   0.014512092
 157.907	   0.013250101
 158.149	   0.001896551
 158.390	   0.000719588
 158.631	  -0.009408834
 158.872	  -0.004146148
 159.113	  -0.005656079
 159.354	  -0.000941165
 159.595	   0.008082879
 159.836	   0.009063782
 160.077	   0.016536327
 160.318	   0.008977870
 160.559	   0.010169146
 160.800	  -0.000614137
 161.042	  -0.005194670
 161.283	  -0.006732409
 161.524	  -0.007687456
 161.765	   0.002400638
 162.006	   0.002102627
 162.247	   0.012632878
 162.488	   0.010139873
 162.729	   0.013449765
 162.970	   0.009100881
 163.211	   0.001832498
 163.452	  -0.000826531
 163.693	  -0.010391942
 163.935	  -0.003965765
 164.176	  -0.005275288
 164.417	   0.004780072
 164.658	   0.008373961
 164.899	   0.012380401
 165.140	   0.014450877
 165.381	   0.005732474
 165.622	   0.005494156
 165.863	  -0.005952935
 166.104	  -0.004451682
 166.345	  -0.008152146
 166.586	  -0.003999861
 166.827	   0.004510154
 167.069	   0.008084012
 167.310	   0.017710993
 167.551	   0.010437458
 167.792	   0.012165760
 168.033	   0.002644636
 168.274	  -0.001576254
 168.515	  -0.005752044
 168.756	  -0.009444243
 168.997	  -0.002071371
 169.238	  -0.001750627
 169.479	   0.009684807
 169.720	   0.009117512
 169.962	   0.013194661
 170.203	   0.010563818
 170.444	   0.004824754
 170.685	   0.002739948
 170.926	  -0.007500755
 171.167	  -0.004567904
 171.408	  -0.008553647
 171.649	   0.001671249
 171.890	   0.006313116
 172.131	   0.012080124
 172.372	   0.015327372
 172.613	   0.007640131
 172.854	   0.008459872
 173.096	  -0.001945445
 173.337	  -0.001970845
 173.578	  -0.008105404
 173.819	  -0.005370846
 174.060	   0.001131857
 174.301	   0.003546093
 174.542	   0.012374644
 174.783	   0.009659856
 175.024	   0.014304316
 175.265	   0.005363742
 175.506	   0.002603352
 175.747	  -0.001680396
 175.989	  -0.006019220
 176.230	  -0.001934563
 176.471	  -0.004014905
 176.712	   0.006345419
 176.953	   0.006001968
 177.194	   0.012967441
 177.435	   0.009096185
 177.676	   0.007509343
 177.917	   0.002649099
 178.158	  -0.004785828
 178.399	  -0.003005236
 178.640	  -0.007802113
 178.881	   0.001839080
 179.123	   0.002287784
 179.364	   0.007121857
 179.605	   0.011196326
 179.846	   0.007203554
 180.087	   0.010600093
 180.328	   0.001917115
 180.569	   0.001980412
 180.810	  -0.004746051
 181.051	  -0.003505175
 181.292	  -0.000850660
 181.533	  -0.000088156
 181.774	   0.007890776
 182.016	   0.005540958
 182.257	   0.012728448
 182.498	   0.007878507
 182.739	   0.006139267
 182.980	   0.001348811
 183.221	  -0.004097149
 183.462	  -0.001141533
 183.703	  -0.005553644
 183.944	   0.002072218
 184.185	   0.001887063
 184.426	   0.009270085
 184.667	   0.009789036
 184.908	   0.008607120
 185.150	   0.007248409
 185.391	  -0.001169383
 185.632	   0.000282107
 185.873	  -0.006459805
 186.114	  -0.000050326
 186.355	   0.000566910
 186.596	   0.006828525
 186.837	   0.010019334
 187.078	   0.007497061
 187.319	   0.011075545
 187.560	   0.004606465
 187.801	   0.005817533
 188.043	  -0.004512679
 188.284	  -0.004104498
 188.525	  -0.005229509
 188.766	  -0.002551501
 189.007	   0.004576159
 189.248	   0.004550344
 189.489	   0.012955214
 189.730	   0.008257460
 189.971	   0.009151103
 190.212	   0.002983932
 190.453	  -0.001844000
 190.694	  -0.001711240
 190.935	  -0.005457859
 191.177	   0.002627578
 191.418	   0.000460216
 191.659	   0.008682531
 191.900	   0.009092271
 192.141	   0.009849027
 192.382	   0.009315518
 192.623	   0.000574074
 192.864	   0.001044038
 193.105	  -0.006130741
 193.346	  -0.001610482
 193.587	  -0.002747960
 193.828	   0.003000328
 194.070	   0.005882425
 194.311	   0.005957728
 194.552	   0.010960041
 194.793	   0.005072039
 195.034	   0.006519788
 195.275	  -0.002154997
 195.516	  -0.001666303
 195.757	  -0.003072533
 195.998	  -0.003635576
 196.239	   0.002407444
 196.480	   0.001369925
 196.721	   0.009594908
 196.962	   0.006711647
 197.204	   0.009385647
 197.445	   0.005388269
 197.686	   0.001432192
 197.927	   0.000696939
 198.168	  -0.004335745
 198.409	   0.000728526
 198.650	  -0.002919060
 198.891	   0.004740256
 199.132	   0.005690763
 199.373	   0.009628703
 199.614	   0.009387267
 199.855	   0.004094178
 200.097	   0.005452900
 200.338	  -0.002738245
 200.579	  -0.000529555
 200.820	  -0.003740032
 201.061	   0.000154084
 201.302	   0.004226958
 201.543	   0.005212377
 201.784	   0.011542822
 202.025	   0.006364240
 202.266	   0.008427664
 202.507	   0.000708286
 202.748	  -0.000048140
 202.989	  -0.002222442
 203.231	  -0.002234272
 203.472	   0.002010818
 203.713	   0.000181458
 203.954	   0.008176036
 204.195	   0.005096979
 204.436	   0.008762098
 204.677	   0.004097235
 204.918	   0.001098386
 205.159	   0.000537174
 205.400	  -0.003220636
 205.641	   0.001346770
 205.882	  -0.002574137
 206.124	   0.004491620
 206.365	   0.003526650
 206.606	   0.006054978
 206.847	   0.006932318
 207.088	   0.004454456
 207.329	   0.006420274
 207.570	  -0.002114250
 207.811	  -0.000297768
 208.052	  -0.004812501
 208.293	  -0.000870353
 208.534	   0.002496610
 208.775	   0.004111703
 209.016	   0.009254105
 209.258	   0.004321512
 209.499	   0.007821489
 209.740	   0.002412966
 209.981	   0.002429342
 210.222	  -0.000098460
 210.463	  -0.002756303
 210.704	   0.000169917
 210.945	  -0.002711819
 211.186	   0.004129972
 211.427	   0.002887813
 211.668	   0.007540259
 211.909	   0.006209098
 212.151	   0.004164268
 212.392	   0.002851209
 212.633	  -0.002891845
 212.874	   0.000426760
 213.115	  -0.003771888
 213.356	   0.002047954
 213.597	   0.001518726
 213.838	   0.005858150
 214.079	   0.007658904
 214.320	   0.005180898
 214.561	   0.007186498
 214.802	   0.000604017
 215.043	   0.002769348
 215.285	  -0.003012298
 215.526	  -0.002297450
 215.767	  -0.001622674
 216.008	   0.001182913
 216.249	   0.007547892
 216.490	   0.004224248
 216.731	   0.008300435
 216.972	   0.002756094
 217.213	   0.004388808
 217.454	   0.000899390
 217.695	  -0.001217816
 217.936	  -0.000417137
 218.178	  -0.002058815
 218.419	   0.005565595
 218.660	   0.003456656
 218.901	   0.008361929
 219.142	   0.004498196
 219.383	   0.005535539
 219.624	   0.005069213
 219.865	   0.000735093
 220.106	   0.002266329
 220.347	  -0.003246384
 220.588	   0.002100675
 220.829	   0.000719872
 221.070	   0.005490892
 221.312	   0.007138312
 221.553	   0.004146907
 221.794	   0.006046873
 222.035	   0.000906462
 222.276	   0.003905357
 222.517	  -0.001510491
 222.758	  -0.000152459
 222.999	  -0.002051982
 223.240	  -0.000634110
 223.481	   0.004400340
 223.722	   0.002914293
 223.963	   0.008690220
 224.205	   0.004139002
 224.446	   0.005357077
 224.687	  -0.000085851
 224.928	  -0.000929142
 225.169	   0.000455036
 225.410	  -0.001543219
 225.651	   0.003637606
 225.892	   0.000575600
 226.133	   0.006408469
 226.374	   0.004168886
 226.615	   0.005355006
 226.856	   0.004961536
 227.097	   0.001527007
 227.339	   0.003594457
 227.580	  -0.001579122
 227.821	   0.001648267
 228.062	  -0.001752806
 228.303	   0.001019736
 228.544	   0.002330276
 228.785	   0.003142460
 229.026	   0.007443489
 229.267	   0.003141061
 229.508	   0.005122293
 229.749	  -0.001349198
 229.990	   0.000385167
 230.232	  -0.000937625
 230.473	  -0.000127337
 230.714	   0.003118934
 230.955	   0.000764083
 231.196	   0.005778177
 231.437	   0.002601468
 231.678	   0.006839387
 231.919	   0.003165850
 232.160	   0.001742777
 232.401	  -0.000074353
 232.642	  -0.002938749
 232.883	   0.000227410
 233.125	  -0.002739325
 233.366	   0.004055186
 233.607	   0.002639168
 233.848	   0.005237017
 234.089	   0.004506254
 234.330	   0.002171189
 234.571	   0.003822485
 234.812	  -0.002338641
 235.053	   0.001134316
 235.294	  -0.002371642
 235.535	   0.002531450
 235.776	   0.002537141
 236.017	   0.004411803
 236.259	   0.006013227
 236.500	   0.002793010
 236.741	   0.006634661
 236.982	   0.001025575
 237.223	   0.002891282
 237.464	  -0.001512957
 237.705	  -0.001363896
 237.946	   0.000330371
 238.187	  -0.000974232
 238.428	   0.004999867
 238.669	   0.002208693
 238.910	   0.006114769
 239.152	   0.003577280
 239.393	   0.002543148
 239.634	   0.001739855
 239.875	  -0.001444643
 240.116	   0.000967724
 240.357	  -0.002176826
 240.598	   0.004338389
 240.839	   0.002409331
 241.080	   0.005871375
 241.321	   0.004121107
 241.562	   0.003541554
 241.803	   0.004547533
 242.044	  -0.000088117
 242.286	   0.002513902
 242.527	  -0.002101741
 242.768	   0.001820095
 243.009	   0.001605528
 243.250	   0.003661226
 243.491	   0.006041413
 243.732	   0.002475416
 243.973	   0.005066773
 244.214	  -0.000264911
 244.455	   0.002151773
 244.696	  -0.000275861
 244.937	  -0.000532567
 245.179	   0.002664794
 245.420	   0.000535763
 245.661	   0.004347367
 245.902	   0.001431005
 246.143	   0.004691110
 246.384	   0.002991628
 246.625	   0.001508313
 246.866	   0.002894916
 247.107	  -0.000054258
 247.348	   0.003052059
 247.589	  -0.001888157
 247.830	   0.001479165
 248.071	   0.000802367
 248.313	   0.003334916
 248.554	   0.003590767
 248.795	   0.002601297
 249.036	   0.004988642
 249.277	   0.000634153
 249.518	   0.003952419
 249.759	  -0.000615647
 250.000	   0.001716074
 250.241	   0.001808225
 250.482	   0.001581466
 250.723	   0.004752376
 250.964	   0.001975861
 251.206	   0.005282140
 251.447	   0.000786778
 251.688	   0.002932350
 251.929	   0.001093782
 252.170	   0.001011199
 252.411	   0.001443446
 252.652	  -0.001169083
 252.893	   0.002599489
 253.134	  -0.000402196
 253.375	   0.005089598
 253.616	   0.002703978
 253.857	   0.004123560
 254.098	   0.002756523
 254.340	  -0.000083295
 254.581	   0.001360845
 254.822	  -0.002800781
 255.063	   0.001596257
 255.304	  -0.000335239
 255.545	   0.003442912
 255.786	   0.004356416
 256.027	   0.003857384
 256.268	   0.005413814
 256.509	   0.000673921
 256.750	   0.003603722
 256.991	  -0.000555295
 257.233	   0.002366361
 257.474	   0.000872346
 257.715	   0.001681113
 257.956	   0.003861221
 258.197	   0.001669140
 258.438	   0.005652436
 258.679	   0.002056928
 258.920	   0.005177711
 259.161	   0.001907687
 259.402	   0.001405864
 259.643	   0.001748728
 259.884	   0.000186570
 260.125	   0.003115439
 260.367	  -0.000938083
 260.608	   0.003803272
 260.849	   0.002475049
 261.090	   0.004842205
 261.331	   0.003596877
 261.572	   0.000189459
 261.813	   0.000433652
 262.054	  -0.002989053
 262.295	   0.002324436
 262.536	  -0.000389865
 262.777	   0.003968647
 263.018	   0.002617318
 263.260	   0.003450747
 263.501	   0.004514902
 263.742	   0.001155828
 263.983	   0.004326555
 264.224	  -0.000058483
 264.465	   0.002715732
 264.706	   0.000124692
 264.947	   0.001018002
 265.188	   0.001655858
 265.429	   0.000101770
 265.670	   0.003484206
 265.911	   0.000414144
 266.152	   0.004154273
 266.394	   0.000385573
 266.635	   0.002304319
 266.876	  -0.000359447
 267.117	  -0.000341028
 267.358	   0.002063392
 267.599	   0.000388782
 267.840	   0.004995575
 268.081	   0.001680785
 268.322	   0.005234235
 268.563	   0.001342694
 268.804	   0.002251052
 269.045	   0.002020836
 269.287	  -0.000412864
 269.528	   0.003296328
 269.769	   0.000140439
 270.010	   0.004548383
 270.251	   0.002083647
 270.492	   0.003493034
 270.733	   0.003672540
 270.974	   0.001785687
 271.215	   0.004138304
 271.456	  -0.000192498
 271.697	   0.003213732
 271.938	   0.000056711
 272.179	   0.001499345
 272.421	   0.000995123
 272.662	   0.000527990
