 106.799	  -0.008397347
 107.040	  -0.023056319
 107.281	  -0.016016704
 107.522	  -0.017863296
 107.763	   0.004039611
 108.004	   0.014145149
 108.245	   0.025141767
 108.486	   0.030169938
 108.727	   0.019150238
 108.968	   0.013815055
 109.209	  -0.011717739
 109.450	  -0.013288476
 109.691	  -0.021674228
 109.933	  -0.010132381
 110.174	   0.002264731
 110.415	   0.013827856
 110.656	   0.031143339
 110.897	   0.024741324
 111.138	   0.027441120
 111.379	   0.004924235
 111.620	  -0.004449811
 111.861	  -0.019003215
 112.102	  -0.021834255
 112.343	  -0.009922449
 112.584	  -0.006143965
 112.826	   0.016701737
 113.067	   0.019247608
 113.308	   0.030297455
 113.549	   0.023033021
 113.790	   0.013167455
 114.031	   0.002161451
 114.272	  -0.017262110
 114.513	  -0.014514960
 114.754	  -0.018467737
 114.995	  -0.001299132
 115.236	   0.004723512
 115.477	   0.017033722
 115.718	   0.026444251
 115.960	   0.022332853
 116.201	   0.022153069
 116.442	   0.000648177
 116.683	  -0.005028360
 116.924	  -0.020232531
 117.165	  -0.013999640
 117.406	  -0.007104319
 117.647	   0.003406245
 117.888	   0.019896572
 118.129	   0.020195505
 118.370	   0.029814910
 118.611	   0.013973863
 118.853	   0.007675400
 119.094	  -0.009002660
 119.335	  -0.016667893
 119.576	  -0.012420275
 119.817	  -0.011496050
 120.058	   0.008297507
 120.299	   0.010639110
 120.540	   0.025601532
 120.781	   0.022443462
 121.022	   0.019911603
 121.263	   0.009925224
 121.504	  -0.007790519
 121.745	  -0.011173538
 121.987	  -0.022027561
 122.228	  -0.007915535
 122.469	  -0.003076111
 122.710	   0.014174618
 122.951	   0.022998563
 123.192	   0.023266431
 123.433	   0.023300338
 123.674	   0.005710518
 123.915	   0.000883603
 124.156	  -0.017477324
 124.397	  -0.015197750
 124.638	  -0.012124198
 124.880	  -0.002911283
 125.121	   0.012504959
 125.362	   0.014967111
 125.603	   0.028050886
 125.844	   0.018578905
 126.085	   0.017447826
 126.326	  -0.000379345
 126.567	  -0.008827782
 126.808	  -0.013387275
 127.049	  -0.014806864
 127.290	  -0.000401875
 127.531	   0.001980875
 127.772	   0.019334542
 128.014	   0.019108712
 128.255	   0.020528008
 128.496	   0.015141339
 128.737	   0.000819441
 128.978	  -0.001181553
 129.219	  -0.014284619
 129.460	  -0.009938562
 129.701	  -0.010617303
 129.942	   0.002303447
 130.183	   0.013615224
 130.424	   0.020032498
 130.665	   0.024023493
 130.907	   0.012192586
 131.148	   0.010472963
 131.389	  -0.008265206
 131.630	  -0.009548117
 131.871	  -0.014868787
 132.112	  -0.007500220
 132.353	   0.006345126
 132.594	   0.010791171
 132.835	   0.023931460
 133.076	   0.017434225
 133.317	   0.019249706
 133.558	   0.004162689
 133.799	  -0.004083139
 134.041	  -0.011645074
 134.282	  -0.016353286
 134.523	  -0.006352861
 134.764	  -0.004596582
 135.005	   0.013688613
 135.246	   0.014303276
 135.487	   0.021801771
 135.728	   0.016800135
 135.969	   0.007337043
 136.210	   0.001628603
 136.451	  -0.014088610
 136.692	  -0.009436013
 136.934	  -0.011563861
 137.175	   0.003032534
 137.416	   0.010358182
 137.657	   0.015188970
 137.898	   0.021017467
 138.139	   0.011524406
 138.380	   0.012534304
 138.621	  -0.000985147
 138.862	  -0.003461056
 139.103	  -0.009784211
 139.344	  -0.010196436
 139.585	   0.000523128
 139.826	   0.001504990
 140.068	   0.016070125
 140.309	   0.015406945
 140.550	   0.020558457
 140.791	   0.010176491
 141.032	   0.000030716
 141.273	  -0.007024735
 141.514	  -0.014846527
 141.755	  -0.005602025
 141.996	  -0.006765677
 142.237	   0.007594203
 142.478	   0.010310197
 142.719	   0.016707911
 142.961	   0.017196907
 143.202	   0.011154846
 143.443	   0.008283561
 143.684	  -0.007054864
 143.925	  -0.006445384
 144.166	  -0.014736068
 144.407	  -0.004300396
 144.648	   0.000308490
 144.889	   0.010469322
 145.130	   0.018737989
 145.371	   0.016755287
 145.612	   0.019544345
 145.853	   0.005077021
 146.095	   0.003433319
 146.336	  -0.008429762
 146.577	  -0.009564786
 146.818	  -0.006917094
 147.059	  -0.005409762
 147.300	   0.006203919
 147.541	   0.006125974
 147.782	   0.018129958
 148.023	   0.013452694
 148.264	   0.009870030
 148.505	  -0.001178312
 148.746	  -0.009845769
 148.988	  -0.009569329
 149.229	  -0.013105935
 149.470	   0.002152165
 149.711	   0.005227906
 149.952	   0.017735949
 150.193	   0.016636173
 150.434	   0.015151405
 150.675	   0.011734424
 150.916	  -0.001426228
 151.157	  -0.001367319
 151.398	  -0.011768389
 151.639	  -0.006751107
 151.880	  -0.003739503
 152.122	   0.002817341
 152.363	   0.013060451
 152.604	   0.013026841
 152.845	   0.019597305
 153.086	   0.008235291
 153.327	   0.006321445
 153.568	  -0.005772225
 153.809	  -0.007930798
 154.050	  -0.008362815
 154.291	  -0.006785908
 154.532	   0.004796015
 154.773	   0.005030050
 155.015	   0.015858054
 155.256	   0.013263743
 155.497	   0.015438244
 155.738	   0.007577199
 155.979	  -0.002044120
 156.220	  -0.003783097
 156.461	  -0.011803288
 156.702	  -0.003836297
 156.943	  -0.003363889
 157.184	   0.007618050
 157.425	   0.013180311
 157.666	   0.013784990
 157.907	   0.016462619
 158.149	   0.005352124
 158.390	   0.003090081
 158.631	  -0.009088265
 158.872	  -0.006851213
 159.113	  -0.006007284
 159.354	  -0.001298921
 159.595	   0.008193377
 159.836	   0.008547810
 160.077	   0.016894856
 160.318	   0.008887852
 160.559	   0.008932300
 160.800	  -0.001461082
 161.042	  -0.005038140
 161.283	  -0.006349481
 161.524	  -0.006880377
 161.765	   0.003192479
 162.006	   0.002972355
 162.247	   0.015067687
 162.488	   0.013131502
 162.729	   0.016182414
 162.970	   0.009842068
 163.211	   0.001607652
 163.452	  -0.000514556
 163.693	  -0.009241315
 163.935	  -0.002001537
 164.176	  -0.002469762
 164.417	   0.006248501
 164.658	   0.007532739
 164.899	   0.010348997
 165.140	   0.014455464
 165.381	   0.006090135
 165.622	   0.005036449
 165.863	  -0.006336583
 166.104	  -0.003500596
 166.345	  -0.005571565
 166.586	  -0.001316498
 166.827	   0.005538194
 167.069	   0.006829618
 167.310	   0.015780223
 167.551	   0.009184798
 167.792	   0.011926207
 168.033	   0.001471296
 168.274	  -0.000789787
 168.515	  -0.006467725
 168.756	  -0.008827893
 168.997	  -0.003887093
 169.238	  -0.003053206
 169.479	   0.010734422
 169.720	   0.010312577
 169.962	   0.015054795
 170.203	   0.010730625
 170.444	   0.004574814
 170.685	   0.002080403
 170.926	  -0.008410432
 171.167	  -0.004125483
 171.408	  -0.006382130
 171.649	   0.001968969
 171.890	   0.005695955
 172.131	   0.007622862
 172.372	   0.012925256
 172.613	   0.008833438
 172.854	   0.010868814
 173.096	   0.001070274
 173.337	   0.001051073
 173.578	  -0.005472644
 173.819	  -0.005111910
 174.060	  -0.001362151
 174.301	   0.001619828
 174.542	   0.013178089
 174.783	   0.011627316
 175.024	   0.016210230
 175.265	   0.006469944
 175.506	   0.002599005
 175.747	  -0.003651352
 175.989	  -0.007593831
 176.230	  -0.003027421
 176.471	  -0.003977145
 176.712	   0.005756845
 176.953	   0.003445789
 177.194	   0.011412161
 177.435	   0.010343528
 177.676	   0.008596830
 177.917	   0.006153592
 178.158	  -0.003847250
 178.399	  -0.003521351
 178.640	  -0.008800724
 178.881	   0.001163602
 179.123	   0.002609209
 179.364	   0.007682285
 179.605	   0.010788154
 179.846	   0.008896087
 180.087	   0.010839782
 180.328	   0.001256971
 180.569	   0.002847888
 180.810	  -0.004549033
 181.051	  -0.003383944
 181.292	  -0.003606542
 181.533	  -0.000326439
 181.774	   0.008271063
 182.016	   0.006762955
 182.257	   0.012958700
 182.498	   0.005329972
 182.739	   0.006178018
 182.980	  -0.001592106
 183.221	  -0.005485188
 183.462	  -0.004848002
 183.703	  -0.006852925
 183.944	   0.003833597
 184.185	   0.003843132
 184.426	   0.011425474
 184.667	   0.009976731
 184.908	   0.009172964
 185.150	   0.007249385
 185.391	  -0.001698917
 185.632	  -0.000955199
 185.873	  -0.007550449
 186.114	  -0.001244492
 186.355	  -0.001769646
 186.596	   0.004652181
 186.837	   0.008742677
 187.078	   0.008493065
 187.319	   0.012839332
 187.560	   0.004081463
 187.801	   0.004304072
 188.043	  -0.003107917
 188.284	  -0.002287442
 188.525	  -0.002006101
 188.766	  -0.001339097
 189.007	   0.006000391
 189.248	   0.004710991
 189.489	   0.011963389
 189.730	   0.006387093
 189.971	   0.008895633
 190.212	   0.002112259
 190.453	  -0.002145960
 190.694	  -0.003038800
 190.935	  -0.005719637
 191.177	   0.002158672
 191.418	   0.000040182
 191.659	   0.008418819
 191.900	   0.006923215
 192.141	   0.008183804
 192.382	   0.008498862
 192.623	   0.001956574
 192.864	   0.002306510
 193.105	  -0.006021005
 193.346	  -0.002534039
 193.587	  -0.003090059
 193.828	   0.001765266
 194.070	   0.005852221
 194.311	   0.006644158
 194.552	   0.012038266
 194.793	   0.006550641
 195.034	   0.008862729
 195.275	  -0.000060865
 195.516	  -0.000564519
 195.757	  -0.002513619
 195.998	  -0.002358707
 196.239	   0.002902443
 196.480	   0.000998681
 196.721	   0.008235080
 196.962	   0.004786189
 197.204	   0.007352157
 197.445	   0.004620272
 197.686	   0.000629152
 197.927	   0.000313674
 198.168	  -0.005323353
 198.409	   0.000319561
 198.650	  -0.001046222
 198.891	   0.005501645
 199.132	   0.006106497
 199.373	   0.007881996
 199.614	   0.009777988
 199.855	   0.004074310
 200.097	   0.004922612
 200.338	  -0.003053384
 200.579	  -0.000865585
 200.820	  -0.005101695
 201.061	  -0.000407362
 201.302	   0.002167416
 201.543	   0.003483026
 201.784	   0.009242263
 202.025	   0.006459404
 202.266	   0.010129432
 202.507	   0.001678114
 202.748	  -0.000275341
 202.989	  -0.004226287
 203.231	  -0.003549539
 203.472	   0.000668404
 203.713	  -0.000235494
 203.954	   0.009032199
 204.195	   0.006213769
 204.436	   0.009624425
 204.677	   0.004585427
 204.918	   0.002673388
 205.159	   0.001928011
 205.400	  -0.003442282
 205.641	   0.000390938
 205.882	  -0.003778355
 206.124	   0.002612163
 206.365	   0.002472389
 206.606	   0.007117777
 206.847	   0.009490630
 207.088	   0.006088075
 207.329	   0.006437404
 207.570	  -0.002129762
 207.811	  -0.000280478
 208.052	  -0.004739762
 208.293	  -0.000573089
 208.534	   0.001569863
 208.775	   0.003267744
 209.016	   0.007931300
 209.258	   0.004381360
 209.499	   0.008757943
 209.740	   0.002736046
 209.981	   0.003874846
 210.222	  -0.000605708
 210.463	  -0.002102130
 210.704	  -0.000024976
 210.945	  -0.001599230
 211.186	   0.006128103
 211.427	   0.003887358
 211.668	   0.009361387
 211.909	   0.006336476
 212.151	   0.005010497
 212.392	   0.003320036
 212.633	  -0.002040853
 212.874	   0.000773728
 213.115	  -0.003639423
 213.356	   0.002072342
 213.597	   0.000744547
 213.838	   0.005687099
 214.079	   0.007884428
 214.320	   0.005836242
 214.561	   0.006265589
 214.802	  -0.000125995
 215.043	   0.002845296
 215.285	  -0.002793446
 215.526	   0.000512666
 215.767	  -0.000003441
 216.008	   0.001447162
 216.249	   0.006794652
 216.490	   0.004755327
 216.731	   0.009152223
 216.972	   0.003328749
 217.213	   0.004604061
 217.454	  -0.000018928
 217.695	  -0.001617367
 217.936	   0.000036951
 218.178	  -0.003303167
 218.419	   0.003059632
 218.660	   0.001287175
 218.901	   0.007145999
 219.142	   0.005718728
 219.383	   0.005885920
 219.624	   0.005358430
 219.865	   0.000537722
 220.106	   0.002904033
 220.347	  -0.002828387
 220.588	   0.000479901
 220.829	  -0.001279955
 221.070	   0.002620972
 221.312	   0.005406825
 221.553	   0.005944925
 221.794	   0.009404150
 222.035	   0.002906340
 222.276	   0.004002855
 222.517	  -0.003086378
 222.758	  -0.001216983
 222.999	  -0.002447897
 223.240	   0.001152745
 223.481	   0.005356172
 223.722	   0.003079796
 223.963	   0.007760542
 224.205	   0.003659791
 224.446	   0.006193703
 224.687	   0.001713498
 224.928	  -0.000250994
 225.169	   0.000377737
 225.410	  -0.002411120
 225.651	   0.002533021
 225.892	   0.000281666
 226.133	   0.005615597
 226.374	   0.003853433
 226.615	   0.004681547
 226.856	   0.004603882
 227.097	   0.000497261
 227.339	   0.002405864
 227.580	  -0.002246145
 227.821	   0.001399222
 228.062	  -0.001972057
 228.303	   0.000737866
 228.544	   0.002070786
 228.785	   0.003618477
 229.026	   0.005505044
 229.267	   0.001298119
 229.508	   0.004575254
 229.749	  -0.000944715
 229.990	   0.001545223
 230.232	  -0.002284985
 230.473	  -0.001050014
 230.714	   0.002649195
 230.955	   0.001628114
 231.196	   0.006111040
 231.437	   0.002152523
 231.678	   0.005954176
 231.919	   0.003083785
 232.160	   0.002626583
 232.401	   0.000488786
 232.642	  -0.002123655
 232.883	   0.001275685
 233.125	  -0.001646447
 233.366	   0.005288386
 233.607	   0.003880771
 233.848	   0.005606128
 234.089	   0.004240368
 234.330	   0.001874193
 234.571	   0.004214266
 234.812	  -0.000462880
 235.053	   0.001909137
 235.294	  -0.003539236
 235.535	   0.000001279
 235.776	   0.001485344
 236.017	   0.003881924
 236.259	   0.006914388
 236.500	   0.003346635
 236.741	   0.005104006
 236.982	  -0.001156730
 237.223	   0.001580348
 237.464	  -0.000266949
 237.705	  -0.000372253
 237.946	   0.001636748
 238.187	   0.001291058
 238.428	   0.007004607
 238.669	   0.003762695
 238.910	   0.006187669
 239.152	   0.002976704
 239.393	   0.002842725
 239.634	   0.002049897
 239.875	  -0.000962165
 240.116	   0.002291031
 240.357	  -0.001088861
 240.598	   0.004180487
 240.839	   0.001963040
 241.080	   0.005065572
 241.321	   0.003910326
 241.562	   0.003366313
 241.803	   0.004435579
 242.044	  -0.000747027
 242.286	   0.002293431
 242.527	  -0.001576995
 242.768	   0.002586252
 243.009	   0.001530738
 243.250	   0.002861270
 243.491	   0.004278787
 243.732	   0.002144414
 243.973	   0.005813957
 244.214	   0.000703219
 244.455	   0.003209666
 244.696	   0.000150759
 244.937	   0.000773378
 245.179	   0.001959108
 245.420	  -0.000115760
 245.661	   0.003601474
 245.902	  -0.000480705
 246.143	   0.004041948
 246.384	   0.002389488
 246.625	   0.004097150
 246.866	   0.002425228
 247.107	  -0.001070032
 247.348	   0.001176333
 247.589	  -0.001605430
 247.830	   0.002748570
 248.071	   0.000145461
 248.313	   0.004905521
 248.554	   0.004389761
 248.795	   0.004027955
 249.036	   0.005092925
 249.277	   0.000864639
 249.518	   0.003022688
 249.759	  -0.001223322
 250.000	   0.001230600
 250.241	   0.000283498
 250.482	   0.000105289
 250.723	   0.002770166
 250.964	   0.001425217
 251.206	   0.005876641
 251.447	   0.002436115
 251.688	   0.003721783
 251.929	   0.000813639
 252.170	   0.000716101
 252.411	   0.001577880
 252.652	  -0.000340511
 252.893	   0.003629735
 253.134	   0.000915327
 253.375	   0.004900214
 253.616	   0.002850287
 253.857	   0.003679829
 254.098	   0.003154689
 254.340	   0.000260249
 254.581	   0.002532186
 254.822	  -0.002010834
 255.063	   0.001407449
 255.304	  -0.000011127
 255.545	   0.003115818
 255.786	   0.002773840
 256.027	   0.002733936
 256.268	   0.003672184
 256.509	   0.000541016
 256.750	   0.003318105
 256.991	  -0.001025081
 257.233	   0.002462956
 257.474	  -0.000300217
 257.715	   0.000496672
 257.956	   0.001232059
 258.197	   0.000248663
 258.438	   0.004270842
 258.679	   0.000642434
 258.920	   0.003656124
 259.161	   0.001140568
 259.402	   0.001408439
 259.643	   0.001599812
 259.884	  -0.001145490
 260.125	   0.001848187
 260.367	  -0.001030324
 260.608	   0.004075187
 260.849	   0.002382146
 261.090	   0.004672182
 261.331	   0.003803189
 261.572	   0.001734963
 261.813	   0.002607959
 262.054	  -0.001468191
 262.295	   0.002181023
 262.536	  -0.001039905
 262.777	   0.002603830
 263.018	   0.003025810
 263.260	   0.004631303
 263.501	   0.004582757
 263.742	   0.000632476
 263.983	   0.003458983
 264.224	  -0.001026389
 264.465	   0.001503739
 264.706	  -0.001432290
 264.947	   0.001490830
 265.188	   0.002892056
 265.429	   0.001618544
 265.670	   0.003934317
 265.911	   0.000816767
 266.152	   0.004854152
 266.394	   0.001047874
 266.635	   0.002074432
 266.876	   0.001953540
 267.117	   0.000632094
 267.358	   0.003137603
 267.599	  -0.000149759
 267.840	   0.003773348
 268.081	   0.002594713
 268.322	   0.004274346
 268.563	   0.003478061
 268.804	   0.000937619
 269.045	   0.003038083
 269.287	   0.000153785
 269.528	   0.003382981
 269.769	  -0.000168695
 270.010	   0.003672969
 270.251	   0.001772551
 270.492	   0.002182151
 270.733	   0.003967999
 270.974	   0.002225025
 271.215	   0.004926692
 271.456	   0.000535679
 271.697	   0.002791590
 271.938	   0.000335181
 272.179	   0.001067050
 272.421	   0.002284334
