 19.769	   0.191995677
 20.010	   0.224405563
 20.251	   0.075484079
 20.492	   0.008444575
 20.733	  -0.124998200
 20.974	  -0.147512792
 21.215	  -0.144299333
 21.456	  -0.094615995
 21.697	   0.072110823
 21.938	   0.130336778
 22.179	   0.220593423
 22.420	   0.166473122
 22.662	   0.102315445
 22.903	   0.012110627
 23.144	  -0.096589500
 23.385	  -0.112948597
 23.626	  -0.157124518
 23.867	  -0.053721538
 24.108	   0.013575753
 24.349	   0.131998049
 24.590	   0.174354827
 24.831	   0.153542214
 25.072	   0.126766270
 25.313	   0.004404594
 25.554	  -0.041561862
 25.796	  -0.141874219
 26.037	  -0.113039087
 26.278	  -0.092608676
 26.519	  -0.003891658
 26.760	   0.106037102
 27.001	   0.128984318
 27.242	   0.175393448
 27.483	   0.094445828
 27.724	   0.054557913
 27.965	  -0.049214177
 28.206	  -0.099546756
 28.447	  -0.112095534
 28.689	  -0.105494867
 28.930	   0.004586060
 29.171	   0.053660857
 29.412	   0.146885021
 29.653	   0.139078133
 29.894	   0.118905526
 30.135	   0.058823378
 30.376	  -0.027104082
 30.617	  -0.064800938
 30.858	  -0.124439177
 31.099	  -0.074637236
 31.340	  -0.049847216
 31.581	   0.048233228
 31.823	   0.112539214
 32.064	   0.132532931
 32.305	   0.134447001
 32.546	   0.049281052
 32.787	   0.013797733
 33.028	  -0.077713392
 33.269	  -0.084836118
 33.510	  -0.099883877
 33.751	  -0.052859506
 33.992	   0.032234644
 34.233	   0.076030144
 34.474	   0.140888095
 34.716	   0.100038649
 34.957	   0.082958825
 35.198	  -0.007262609
 35.439	  -0.053908416
 35.680	  -0.090941468
 35.921	  -0.100985506
 36.162	  -0.031514568
 36.403	   0.004422173
 36.644	   0.093199081
 36.885	   0.106116071
 37.126	   0.113277079
 37.367	   0.075208947
 37.609	   0.007963434
 37.850	  -0.031799431
 38.091	  -0.093102599
 38.332	  -0.070001744
 38.573	  -0.065021316
 38.814	   0.013742891
 39.055	   0.066638253
 39.296	   0.099727083
 39.537	   0.116670703
 39.778	   0.062603595
 40.019	   0.040441285
 40.260	  -0.040765284
 40.501	  -0.058565656
 40.743	  -0.089535509
 40.984	  -0.067659005
 41.225	  -0.014410342
 41.466	   0.025272576
 41.707	   0.094917797
 41.948	   0.085807881
 42.189	   0.095656262
 42.430	   0.042250244
 42.671	  -0.001871979
 42.912	  -0.047915063
 43.153	  -0.082355169
 43.394	  -0.054322044
 43.636	  -0.036339996
 43.877	   0.044906606
 44.118	   0.069289208
 44.359	   0.098672256
 44.600	   0.080300416
 44.841	   0.039462153
 45.082	   0.004663078
 45.323	  -0.057272576
 45.564	  -0.056703793
 45.805	  -0.072641437
 46.046	  -0.016039103
 46.287	   0.027668144
 46.528	   0.068969634
 46.770	   0.099074624
 47.011	   0.067820845
 47.252	   0.056194144
 47.493	  -0.010007363
 47.734	  -0.027829857
 47.975	  -0.067074969
 48.216	  -0.059685379
 48.457	  -0.026511609
 48.698	   0.004229096
 48.939	   0.067364733
 49.180	   0.070395571
 49.421	   0.090085546
 49.663	   0.048892657
 49.904	   0.019494553
 50.145	  -0.023616547
 50.386	  -0.059293330
 50.627	  -0.052922086
 50.868	  -0.055190953
 51.109	   0.002266841
 51.350	   0.027969128
 51.591	   0.074357907
 51.832	   0.081331653
 52.073	   0.059670451
 52.314	   0.036675220
 52.555	  -0.020812108
 52.797	  -0.033743091
 53.038	  -0.065770910
 53.279	  -0.037601329
 53.520	  -0.009626718
 53.761	   0.029912833
 54.002	   0.069972372
 54.243	   0.067160751
 54.484	   0.074182744
 54.725	   0.020475822
 54.966	  -0.002061034
 55.207	  -0.051481806
 55.448	  -0.056465527
 55.690	  -0.049369101
 55.931	  -0.023064704
 56.172	   0.031783522
 56.413	   0.043573851
 56.654	   0.077223677
 56.895	   0.057698731
 57.136	   0.047645305
 57.377	   0.008701096
 57.618	  -0.032849270
 57.859	  -0.044317706
 58.100	  -0.057431611
 58.341	  -0.014860762
 58.582	   0.004318098
 58.824	   0.052255539
 59.065	   0.068589152
 59.306	   0.063799442
 59.547	   0.050574535
 59.788	   0.002542688
 60.029	  -0.012172047
 60.270	  -0.048216808
 60.511	  -0.037293785
 60.752	  -0.028250733
 60.993	   0.001257812
 61.234	   0.040519955
 61.475	   0.050786984
 61.717	   0.074022374
 61.958	   0.041056593
 62.199	   0.024097827
 62.440	  -0.021475248
 62.681	  -0.035517059
 62.922	  -0.042634793
 63.163	  -0.039113122
 63.404	  -0.000268101
 63.645	   0.016950151
 63.886	   0.059670217
 64.127	   0.056990730
 64.368	   0.056727808
 64.609	   0.030935001
 64.851	  -0.005043586
 65.092	  -0.018923756
 65.333	  -0.046650030
 65.574	  -0.027658355
 65.815	  -0.017954951
 66.056	   0.021269058
 66.297	   0.044706080
 66.538	   0.049917815
 66.779	   0.054066453
 67.020	   0.020904437
 67.261	   0.008646905
 67.502	  -0.031355100
 67.744	  -0.034997266
 67.985	  -0.036044689
 68.226	  -0.016339476
 68.467	   0.020244218
 68.708	   0.033746543
 68.949	   0.062220080
 69.190	   0.043579885
 69.431	   0.035564255
 69.672	  -0.005622557
 69.913	  -0.023710035
 70.154	  -0.039140376
 70.395	  -0.042197526
 70.636	  -0.010622126
 70.878	   0.004705142
 71.119	   0.048037849
 71.360	   0.049251175
 71.601	   0.056699612
 71.842	   0.031158963
 72.083	   0.004911122
 72.324	  -0.017954388
 72.565	  -0.044723823
 72.806	  -0.032132185
 73.047	  -0.030483297
 73.288	   0.010385803
 73.529	   0.028367975
 73.771	   0.048214778
 74.012	   0.054424167
 74.253	   0.032414314
 74.494	   0.023340578
 74.735	  -0.015965110
 74.976	  -0.024705237
 75.217	  -0.039684949
 75.458	  -0.027571001
 75.699	  -0.002247415
 75.940	   0.015452529
 76.181	   0.048447592
 76.422	   0.042218641
 76.663	   0.046380804
 76.905	   0.014206250
 77.146	  -0.003214467
 77.387	  -0.027749764
 77.628	  -0.040121745
 77.869	  -0.024435756
 78.110	  -0.016435172
 78.351	   0.023737416
 78.592	   0.032221492
 78.833	   0.051006779
 79.074	   0.040311548
 79.315	   0.025558598
 79.556	   0.006006206
 79.798	  -0.024979382
 80.039	  -0.025822325
 80.280	  -0.037242615
 80.521	  -0.010820925
 80.762	   0.003803202
 81.003	   0.031374103
 81.244	   0.047113203
 81.485	   0.038748000
 81.726	   0.032657216
 81.967	  -0.003273022
 82.208	  -0.013029145
 82.449	  -0.038465398
 82.690	  -0.029034227
 82.932	  -0.011742213
 83.173	   0.008464054
 83.414	   0.038996855
 83.655	   0.037605552
 83.896	   0.047747892
 84.137	   0.020197923
 84.378	   0.005735549
 84.619	  -0.017389935
 84.860	  -0.032477933
 85.101	  -0.023281003
 85.342	  -0.021750215
 85.583	   0.011113416
 85.825	   0.020961713
 86.066	   0.043799064
 86.307	   0.041069272
 86.548	   0.029779853
 86.789	   0.011894509
 87.030	  -0.019784870
 87.271	  -0.023355413
 87.512	  -0.037812325
 87.753	  -0.014307662
 87.994	  -0.001842047
 88.235	   0.021923693
 88.476	   0.037849188
 88.717	   0.038301234
 88.959	   0.040262324
 89.200	   0.009854157
 89.441	   0.000217108
 89.682	  -0.027808783
 89.923	  -0.027913557
 90.164	  -0.022482911
 90.405	  -0.007644686
 90.646	   0.021695571
 90.887	   0.029121202
 91.128	   0.048272797
 91.369	   0.030277776
 91.610	   0.021488289
 91.852	  -0.005154302
 92.093	  -0.020441513
 92.334	  -0.022574799
 92.575	  -0.027014111
 92.816	  -0.003368012
 93.057	   0.003017191
 93.298	   0.029847272
 93.539	   0.034571640
 93.780	   0.033954511
 94.021	   0.025758390
 94.262	  -0.000000361
 94.503	  -0.008408073
 94.744	  -0.031148446
 94.986	  -0.020326965
 95.227	  -0.013338995
 95.468	   0.009684385
 95.709	   0.028208674
 95.950	   0.031236865
 96.191	   0.039140602
 96.432	   0.018511020
 96.673	   0.013180112
 96.914	  -0.013218380
 97.155	  -0.018882287
 97.396	  -0.025545238
 97.637	  -0.020102277
 97.879	   0.001732899
 98.120	   0.014178679
 98.361	   0.039928540
 98.602	   0.031055715
 98.843	   0.030667093
 99.084	   0.009106972
 99.325	  -0.006430539
 99.566	  -0.016006263
 99.807	  -0.028196252
 100.048	  -0.012670417
 100.289	  -0.009447156
 100.530	   0.015338124
 100.772	   0.024103541
 101.013	   0.032373282
 101.254	   0.030550104
 101.495	   0.011446570
 101.736	   0.003444506
 101.977	  -0.020357245
 102.218	  -0.017293784
 102.459	  -0.021721638
 102.700	  -0.004775879
 102.941	   0.010382764
 103.182	   0.019745508
 103.423	   0.033819273
 103.664	   0.023554808
 103.906	   0.024575616
 104.147	   0.002051951
 104.388	  -0.008057947
 104.629	  -0.018703246
 104.870	  -0.021666286
 105.111	  -0.005932866
 105.352	   0.001536498
 105.593	   0.026647235
 105.834	   0.025905510
 106.075	   0.033201739
 106.316	   0.018712233
 106.557	   0.003772855
 106.799	  -0.008806452
 107.040	  -0.025115219
 107.281	  -0.017054451
 107.522	  -0.017622581
 107.763	   0.006741781
 108.004	   0.014731951
 108.245	   0.029173447
 108.486	   0.032082326
 108.727	   0.021680036
 108.968	   0.016398973
 109.209	  -0.007524663
 109.450	  -0.010910958
 109.691	  -0.023704159
 109.933	  -0.016028612
 110.174	  -0.004359333
 110.415	   0.007335577
 110.656	   0.026730120
 110.897	   0.024291591
 111.138	   0.028729862
 111.379	   0.008844956
 111.620	  -0.001112789
 111.861	  -0.014411453
 112.102	  -0.021130189
 112.343	  -0.010867483
 112.584	  -0.006629756
 112.826	   0.017037583
 113.067	   0.019461160
 113.308	   0.030983504
 113.549	   0.024329789
 113.790	   0.015050009
 114.031	   0.003479678
 114.272	  -0.016421493
 114.513	  -0.014869405
 114.754	  -0.021507319
 114.995	  -0.004249917
 115.236	   0.004154867
 115.477	   0.019028585
 115.718	   0.025827070
 115.960	   0.021191776
 116.201	   0.022026618
 116.442	   0.002050437
 116.683	  -0.002189295
 116.924	  -0.016467126
 117.165	  -0.015307934
 117.406	  -0.010086985
 117.647	  -0.001541047
 117.888	   0.016876851
 118.129	   0.018790887
 118.370	   0.029925019
 118.611	   0.016260563
 118.853	   0.010120902
 119.094	  -0.007690143
 119.335	  -0.017907132
 119.576	  -0.015998992
 119.817	  -0.016367081
 120.058	   0.004745741
 120.299	   0.011580528
 120.540	   0.029096884
 120.781	   0.024726620
 121.022	   0.020157581
 121.263	   0.008369212
 121.504	  -0.009483524
 121.745	  -0.010711567
 121.987	  -0.020209375
 122.228	  -0.005358271
 122.469	  -0.000774050
 122.710	   0.015394018
 122.951	   0.021684282
 123.192	   0.021604968
 123.433	   0.021142947
 123.674	   0.003389626
 123.915	   0.000199847
 124.156	  -0.017272333
 124.397	  -0.013977651
 124.638	  -0.013620229
 124.880	  -0.001723127
 125.121	   0.015497126
 125.362	   0.020279006
 125.603	   0.031049901
 125.844	   0.016584401
 126.085	   0.012779850
 126.326	  -0.005082430
 126.567	  -0.012958807
 126.808	  -0.014619689
 127.049	  -0.015496632
 127.290	   0.000471245
 127.531	   0.003338763
 127.772	   0.021805963
 128.014	   0.020423573
 128.255	   0.022579874
 128.496	   0.013350575
 128.737	   0.001499043
 128.978	  -0.003094191
 129.219	  -0.018397022
 129.460	  -0.011624431
 129.701	  -0.010496731
 129.942	   0.007425779
 130.183	   0.016368671
 130.424	   0.020564664
 130.665	   0.024117081
 130.907	   0.011186466
 131.148	   0.009267597
 131.389	  -0.009145831
 131.630	  -0.010242859
 131.871	  -0.015897445
 132.112	  -0.007951113
 132.353	   0.005089105
 132.594	   0.011529802
 132.835	   0.025998840
 133.076	   0.017628432
 133.317	   0.018988947
 133.558	   0.004643050
 133.799	  -0.002399573
 134.041	  -0.011251071
 134.282	  -0.017150063
 134.523	  -0.006687812
 134.764	  -0.004405468
 135.005	   0.013945182
 135.246	   0.015451654
 135.487	   0.023098544
 135.728	   0.018797351
 135.969	   0.007347584
 136.210	   0.001395574
 136.451	  -0.012366926
 136.692	  -0.007683411
 136.934	  -0.012712898
 137.175	  -0.002467447
 137.416	   0.002942618
 137.657	   0.009929642
 137.898	   0.019292527
 138.139	   0.014342533
 138.380	   0.016431191
 138.621	   0.000498523
 138.862	  -0.005342895
 139.103	  -0.012381496
 139.344	  -0.012922601
 139.585	  -0.001479884
 139.826	   0.001800478
 140.068	   0.016688906
 140.309	   0.013379376
 140.550	   0.019260488
 140.791	   0.011119145
 141.032	   0.004918077
 141.273	  -0.002797261
 141.514	  -0.013313794
 141.755	  -0.007679786
 141.996	  -0.008689542
 142.237	   0.007113934
 142.478	   0.009728077
 142.719	   0.020820635
 142.961	   0.017768511
 143.202	   0.012249715
 143.443	   0.006773553
 143.684	  -0.007827213
 143.925	  -0.006509221
 144.166	  -0.013503754
 144.407	  -0.002972123
 144.648	   0.001135474
 144.889	   0.009244322
 145.130	   0.017866613
 145.371	   0.012936695
 145.612	   0.015740459
 145.853	   0.002562632
 146.095	   0.000126314
 146.336	  -0.007734309
 146.577	  -0.010639203
 146.818	  -0.004973964
 147.059	  -0.001734177
 147.300	   0.014199725
 147.541	   0.012815661
 147.782	   0.020125078
 148.023	   0.011763391
 148.264	   0.008811024
 148.505	  -0.000643417
 148.746	  -0.010872138
 148.988	  -0.008416030
 149.229	  -0.011569562
 149.470	   0.003100573
 149.711	   0.005919391
 149.952	   0.016385240
 150.193	   0.016289068
 150.434	   0.013890135
 150.675	   0.011621276
 150.916	  -0.000855451
 151.157	  -0.002066466
 151.398	  -0.012458717
 151.639	  -0.005051864
 151.880	  -0.002888839
 152.122	   0.005708390
 152.363	   0.014021156
 152.604	   0.012753414
 152.845	   0.018131411
 153.086	   0.007090355
 153.327	   0.006008219
 153.568	  -0.007260877
 153.809	  -0.008272212
 154.050	  -0.010576163
 154.291	  -0.007890191
 154.532	   0.006098791
 154.773	   0.008346963
 155.015	   0.020002795
 155.256	   0.014034233
 155.497	   0.013529744
 155.738	   0.004307061
 155.979	  -0.002595914
 156.220	  -0.004316850
 156.461	  -0.012413808
 156.702	  -0.003561408
 156.943	  -0.003386181
 157.184	   0.009664183
 157.425	   0.013066563
 157.666	   0.015273677
 157.907	   0.014899989
 158.149	   0.003511760
 158.390	   0.001985143
 158.631	  -0.010197597
 158.872	  -0.006605545
 159.113	  -0.006121344
 159.354	   0.003494321
 159.595	   0.013120180
 159.836	   0.012811702
 160.077	   0.019319877
 160.318	   0.010800472
 160.559	   0.011105004
 160.800	  -0.001502948
 161.042	  -0.005343651
 161.283	  -0.009246884
 161.524	  -0.008327783
 161.765	   0.001746345
 162.006	   0.003504495
 162.247	   0.016247202
 162.488	   0.012675194
 162.729	   0.015397564
 162.970	   0.008655831
 163.211	   0.000587150
 163.452	  -0.002631204
 163.693	  -0.011070243
 163.935	  -0.003124493
 164.176	  -0.004541499
 164.417	   0.005337638
 164.658	   0.007824187
 164.899	   0.011444544
 165.140	   0.013561764
 165.381	   0.006017716
 165.622	   0.006636488
 165.863	  -0.003547510
 166.104	  -0.002392833
 166.345	  -0.007546292
 166.586	  -0.004577103
 166.827	   0.002330190
 167.069	   0.004116624
 167.310	   0.013808031
 167.551	   0.009353123
 167.792	   0.011967355
 168.033	   0.002843278
 168.274	   0.000045992
 168.515	  -0.004828547
 168.756	  -0.008725853
 168.997	  -0.002142467
 169.238	  -0.002588884
 169.479	   0.009142245
 169.720	   0.009087955
 169.962	   0.012912540
 170.203	   0.010733392
 170.444	   0.004853401
 170.685	   0.002607989
 170.926	  -0.007884848
 171.167	  -0.003955880
 171.408	  -0.007440346
 171.649	   0.001955001
 171.890	   0.004391261
 172.131	   0.010541970
 172.372	   0.014905839
 172.613	   0.010142307
 172.854	   0.010674048
 173.096	  -0.001034334
 173.337	  -0.001298035
 173.578	  -0.008125214
 173.819	  -0.005210598
 174.060	   0.000834294
 174.301	   0.003465095
 174.542	   0.011601923
 174.783	   0.007952561
 175.024	   0.013772850
 175.265	   0.007238378
 175.506	   0.004800584
 175.747	  -0.001405052
 175.989	  -0.006553374
 176.230	  -0.003566605
 176.471	  -0.005325520
 176.712	   0.005882622
 176.953	   0.005750514
 177.194	   0.014181801
 177.435	   0.011578531
 177.676	   0.007488602
 177.917	   0.004496032
 178.158	  -0.004219027
 178.399	  -0.000998193
 178.640	  -0.006961577
 178.881	  -0.000287729
 179.123	   0.002874726
 179.364	   0.008044366
 179.605	   0.012912493
 179.846	   0.009684421
 180.087	   0.013111218
 180.328	   0.003591946
 180.569	   0.002877420
 180.810	  -0.004440884
 181.051	  -0.004463880
 181.292	  -0.002775916
 181.533	  -0.001910440
 181.774	   0.006964171
 182.016	   0.005190950
 182.257	   0.013954816
 182.498	   0.007845451
 182.739	   0.006686303
 182.980	  -0.001986807
 183.221	  -0.005356231
 183.462	  -0.004610382
 183.703	  -0.006104628
 183.944	   0.003945439
 184.185	   0.002973840
 184.426	   0.011505165
 184.667	   0.009557677
 184.908	   0.009661514
 185.150	   0.007184133
 185.391	  -0.000508739
 185.632	   0.000186634
 185.873	  -0.006910741
 186.114	  -0.001358265
 186.355	  -0.002265496
 186.596	   0.002730904
 186.837	   0.006165057
 187.078	   0.007367694
 187.319	   0.012938860
 187.560	   0.006207707
 187.801	   0.005595704
 188.043	  -0.004065372
 188.284	  -0.004622325
 188.525	  -0.003607145
 188.766	  -0.002293466
 189.007	   0.006245189
 189.248	   0.005292327
 189.489	   0.012974402
 189.730	   0.008456258
 189.971	   0.008467629
 190.212	   0.003191259
 190.453	  -0.001201167
 190.694	  -0.001834576
 190.935	  -0.006351273
 191.177	   0.001519715
 191.418	   0.000374756
 191.659	   0.008727636
 191.900	   0.007240458
 192.141	   0.009673606
 192.382	   0.009318475
 192.623	   0.002522288
 192.864	   0.002406678
 193.105	  -0.006082238
 193.346	  -0.002013863
 193.587	  -0.003820959
 193.828	   0.002516158
 194.070	   0.006177934
 194.311	   0.007045554
 194.552	   0.011261842
 194.793	   0.005708313
 195.034	   0.008467431
 195.275	  -0.000624167
 195.516	  -0.001677385
 195.757	  -0.003963512
 195.998	  -0.003702792
 196.239	   0.002819154
 196.480	   0.002360164
 196.721	   0.010241478
 196.962	   0.005782803
 197.204	   0.007485416
 197.445	   0.003794173
 197.686	   0.001476649
 197.927	   0.000505685
 198.168	  -0.005478374
 198.409	   0.000171472
 198.650	  -0.001759316
 198.891	   0.005486351
 199.132	   0.005893670
 199.373	   0.007930371
 199.614	   0.008669161
 199.855	   0.002888082
 200.097	   0.004100326
 200.338	  -0.003522151
 200.579	   0.000157375
 200.820	  -0.003513526
 201.061	  -0.000295606
 201.302	   0.002507149
 201.543	   0.004988693
 201.784	   0.010722252
 202.025	   0.005758868
 202.266	   0.008574134
 202.507	   0.000003016
 202.748	  -0.000254692
 202.989	  -0.004872848
 203.231	  -0.004220551
 203.472	   0.000273943
 203.713	   0.000742359
 203.954	   0.007368789
 204.195	   0.002861299
 204.436	   0.008003503
 204.677	   0.004706153
 204.918	   0.004067657
 205.159	   0.002305108
 205.400	  -0.004131954
 205.641	  -0.001343932
 205.882	  -0.004105348
 206.124	   0.003663174
 206.365	   0.002047184
 206.606	   0.007284836
 206.847	   0.007342317
 207.088	   0.005180691
 207.329	   0.006925705
 207.570	  -0.000583715
 207.811	   0.000912042
 208.052	  -0.004474462
 208.293	  -0.002269012
 208.534	   0.000534830
 208.775	   0.002637866
 209.016	   0.007614112
 209.258	   0.004565075
 209.499	   0.009236486
 209.740	   0.004350949
 209.981	   0.004243137
 210.222	  -0.000626009
 210.463	  -0.003568822
 210.704	  -0.000891345
 210.945	  -0.002750292
 211.186	   0.004491133
 211.427	   0.003087699
 211.668	   0.007636129
 211.909	   0.005658410
 212.151	   0.005132603
 212.392	   0.004903850
 212.633	   0.000220275
 212.874	   0.002272937
 213.115	  -0.003237064
 213.356	   0.001893384
 213.597	   0.001017599
 213.838	   0.006254243
 214.079	   0.007962993
 214.320	   0.006438115
 214.561	   0.008496539
 214.802	   0.002299585
 215.043	   0.004242342
 215.285	  -0.001754502
 215.526	  -0.000774537
 215.767	  -0.001142845
 216.008	  -0.000890334
 216.249	   0.003880971
 216.490	   0.001734910
 216.731	   0.006529758
 216.972	   0.003650921
 217.213	   0.005667158
 217.454	   0.002848463
 217.695	   0.000818954
 217.936	   0.001211938
 218.178	  -0.002552021
 218.419	   0.002106049
 218.660	   0.000018598
 218.901	   0.007116331
 219.142	   0.005605616
 219.383	   0.005851041
 219.624	   0.005130908
 219.865	   0.000829022
 220.106	   0.001794307
 220.347	  -0.003477683
 220.588	   0.001347112
 220.829	  -0.002026488
 221.070	   0.002762093
 221.312	   0.004956552
 221.553	   0.007346028
 221.794	   0.009305475
 222.035	   0.002708624
 222.276	   0.004445668
 222.517	  -0.001884580
 222.758	  -0.000212984
 222.999	  -0.001740052
 223.240	   0.000873163
 223.481	   0.004441652
 223.722	   0.002802635
 223.963	   0.008143886
 224.205	   0.003740484
 224.446	   0.006888853
 224.687	   0.001744104
 224.928	   0.001097103
 225.169	   0.000103964
 225.410	  -0.002111754
 225.651	   0.002227510
 225.892	  -0.000488757
 226.133	   0.004914072
 226.374	   0.003583760
 226.615	   0.006360659
 226.856	   0.005164041
 227.097	   0.000998251
 227.339	   0.002330200
 227.580	  -0.002845547
 227.821	   0.002202154
 228.062	   0.001061180
 228.303	   0.006676479
 228.544	   0.006945676
 228.785	   0.006019720
 229.026	   0.007521424
 229.267	   0.002649961
 229.508	   0.006220011
 229.749	   0.000006228
 229.990	   0.001187362
 230.232	  -0.001372426
 230.473	  -0.000170054
 230.714	   0.003295535
 230.955	   0.002443424
 231.196	   0.008659561
 231.437	   0.005004978
 231.678	   0.007492306
 231.919	   0.002166907
 232.160	   0.001158508
 232.401	   0.000956007
 232.642	  -0.002280683
 232.883	   0.002072523
 233.125	  -0.000541717
 233.366	   0.004703507
 233.607	   0.002614646
 233.848	   0.005580651
 234.089	   0.006317200
 234.330	   0.003285027
 234.571	   0.003976046
 234.812	  -0.001918087
 235.053	   0.001802742
 235.294	  -0.001219397
 235.535	   0.002059721
 235.776	   0.002959323
 236.017	   0.003428537
 236.259	   0.006355789
 236.500	   0.002701414
 236.741	   0.006061222
 236.982	  -0.000142130
 237.223	   0.002532063
 237.464	  -0.001523843
 237.705	  -0.000625751
 237.946	   0.000088115
 238.187	   0.000211632
 238.428	   0.005667136
 238.669	   0.003109169
 238.910	   0.006261943
 239.152	   0.000940623
 239.393	   0.001064698
 239.634	   0.000010684
 239.875	  -0.001974865
 240.116	   0.001817756
 240.357	  -0.000978971
 240.598	   0.004380095
 240.839	   0.001723792
 241.080	   0.004889014
 241.321	   0.004157868
 241.562	   0.003379394
 241.803	   0.004540863
 242.044	  -0.000675320
 242.286	   0.002178163
 242.527	  -0.002709155
 242.768	   0.000873343
 243.009	  -0.000292903
 243.250	   0.001141351
 243.491	   0.004431254
 243.732	   0.003442364
 243.973	   0.006468622
 244.214	   0.000451873
 244.455	   0.002719531
 244.696	  -0.000729911
 244.937	  -0.000684422
 245.179	  -0.000513450
 245.420	  -0.000745713
 245.661	   0.004510860
 245.902	   0.001594799
 246.143	   0.005480146
 246.384	   0.001749226
 246.625	   0.003279870
 246.866	   0.003280946
 247.107	   0.000122692
 247.348	   0.001926873
 247.589	  -0.001485627
 247.830	   0.002846470
 248.071	   0.001193788
 248.313	   0.003480291
 248.554	   0.004354712
 248.795	   0.003160478
 249.036	   0.005557431
 249.277	   0.001739886
 249.518	   0.003985145
 249.759	  -0.000272818
 250.000	   0.001102320
 250.241	   0.000641553
 250.482	   0.000391338
 250.723	   0.003903320
 250.964	   0.001554481
 251.206	   0.005633146
 251.447	   0.002572539
 251.688	   0.004834780
 251.929	   0.000683693
 252.170	   0.000544067
 252.411	   0.000414553
 252.652	  -0.000280009
 252.893	   0.004719388
 253.134	   0.002552270
 253.375	   0.006411706
 253.616	   0.002314582
 253.857	   0.004203427
 254.098	   0.002651168
 254.340	   0.000809572
 254.581	   0.002396882
 254.822	  -0.002055901
 255.063	   0.002397585
 255.304	   0.000176849
 255.545	   0.004003874
 255.786	   0.002033720
 256.027	   0.002851122
 256.268	   0.004745112
 256.509	   0.002279415
 256.750	   0.003903627
 256.991	  -0.002109132
 257.233	   0.001520533
 257.474	   0.000204711
 257.715	   0.002255866
 257.956	   0.003182790
 258.197	   0.001984540
 258.438	   0.005660380
 258.679	   0.001088901
 258.920	   0.003193290
 259.161	   0.000704932
 259.402	   0.001612404
 259.643	   0.002843344
 259.884	   0.000395955
 260.125	   0.003284143
 260.367	   0.000111739
 260.608	   0.004058822
 260.849	   0.003029714
 261.090	   0.004727690
 261.331	   0.004194238
 261.572	   0.001005189
 261.813	   0.002692615
 262.054	  -0.000757828
 262.295	   0.003358080
 262.536	   0.000471212
 262.777	   0.001956609
 263.018	   0.002043231
 263.260	   0.001938344
 263.501	   0.004594304
 263.742	   0.001556348
 263.983	   0.004034550
 264.224	   0.000254736
 264.465	   0.002605647
 264.706	   0.002121405
 264.947	   0.002156253
 265.188	   0.002847598
 265.429	  -0.000127912
 265.670	   0.003171083
 265.911	   0.001383153
 266.152	   0.005247112
 266.394	   0.000809055
 266.635	   0.001400745
 266.876	   0.000820467
 267.117	   0.000769732
 267.358	   0.003031786
 267.599	  -0.000360013
 267.840	   0.003999139
 268.081	   0.001409678
 268.322	   0.003636888
 268.563	   0.002852147
 268.804	   0.002348221
 269.045	   0.004693298
 269.287	   0.000495504
 269.528	   0.001856555
 269.769	  -0.001016433
 270.010	   0.003115861
 270.251	   0.003394718
 270.492	   0.002379274
 270.733	   0.003839702
 270.974	   0.001509657
 271.215	   0.004648903
 271.456	   0.000400806
 271.697	   0.003011514
 271.938	   0.000026956
 272.179	   0.001961857
 272.421	   0.002198221
 272.662	   0.000867284
