 91.369	   0.029491428
 91.610	   0.020729528
 91.852	  -0.000944885
 92.093	  -0.020665297
 92.334	  -0.023744598
 92.575	  -0.030805665
 92.816	  -0.003658353
 93.057	   0.006685296
 93.298	   0.032086475
 93.539	   0.034991231
 93.780	   0.032792581
 94.021	   0.023788073
 94.262	  -0.002553867
 94.503	  -0.011465529
 94.744	  -0.032716610
 94.986	  -0.020466511
 95.227	  -0.013615917
 95.468	   0.008343707
 95.709	   0.027287138
 95.950	   0.029680452
 96.191	   0.037975725
 96.432	   0.019080506
 96.673	   0.014320524
 96.914	  -0.011655116
 97.155	  -0.019886769
 97.396	  -0.023903613
 97.637	  -0.019157813
 97.879	   0.003720022
 98.120	   0.010539527
 98.361	   0.032053876
 98.602	   0.025812123
 98.843	   0.027496971
 99.084	   0.010847956
 99.325	  -0.007854213
 99.566	  -0.016910119
 99.807	  -0.028675193
 100.048	  -0.012410642
 100.289	  -0.008132351
 100.530	   0.018692065
 100.772	   0.028112655
 101.013	   0.033188093
 101.254	   0.031321011
 101.495	   0.012917113
 101.736	   0.006366255
 101.977	  -0.016810702
 102.218	  -0.016539015
 102.459	  -0.020788595
 102.700	  -0.009524892
 102.941	   0.008484042
 103.182	   0.017397889
 103.423	   0.034420145
 103.664	   0.021667343
 103.906	   0.017702761
 104.147	  -0.006195311
 104.388	  -0.015725613
 104.629	  -0.021354689
 104.870	  -0.020770935
 105.111	  -0.001483807
 105.352	   0.004910929
 105.593	   0.027475106
 105.834	   0.026034385
 106.075	   0.033409954
 106.316	   0.019238808
 106.557	   0.004333355
 106.799	  -0.007725267
 107.040	  -0.023303240
 107.281	  -0.014967198
 107.522	  -0.016574200
 107.763	   0.005046578
 108.004	   0.014755600
 108.245	   0.028417636
 108.486	   0.031984690
 108.727	   0.021040057
 108.968	   0.016118002
 109.209	  -0.006875961
 109.450	  -0.009927062
 109.691	  -0.022360677
 109.933	  -0.013999780
 110.174	  -0.003985915
 110.415	   0.010751086
 110.656	   0.028136677
 110.897	   0.024717892
 111.138	   0.028775387
 111.379	   0.007078725
 111.620	  -0.000907164
 111.861	  -0.016855290
 112.102	  -0.021714137
 112.343	  -0.015687675
 112.584	  -0.011132986
 112.826	   0.011531300
 113.067	   0.016374715
 113.308	   0.031959491
 113.549	   0.023596130
 113.790	   0.017767961
 114.031	   0.000924083
 114.272	  -0.018322585
 114.513	  -0.018826107
 114.754	  -0.022900335
 114.995	   0.000582178
 115.236	   0.010853394
 115.477	   0.024021930
 115.718	   0.028638434
 115.960	   0.018128749
 116.201	   0.013629334
 116.442	  -0.009575139
 116.683	  -0.010453101
 116.924	  -0.021396545
 117.165	  -0.012207085
 117.406	  -0.003702105
 117.647	   0.009508407
 117.888	   0.026413241
 118.129	   0.023724104
 118.370	   0.029823601
 118.611	   0.010978787
 118.853	   0.004500372
 119.094	  -0.011339542
 119.335	  -0.016382856
 119.576	  -0.011956941
 119.817	  -0.009170053
 120.058	   0.011600558
 120.299	   0.013930298
 120.540	   0.028552211
 120.781	   0.023187267
 121.022	   0.018593108
 121.263	   0.005937474
 121.504	  -0.010314508
 121.745	  -0.010146191
 121.987	  -0.019170409
 122.228	  -0.005686953
 122.469	  -0.001800762
 122.710	   0.014432449
 122.951	   0.022729627
 123.192	   0.022171840
 123.433	   0.022042981
 123.674	   0.004488775
 123.915	   0.000355197
 124.156	  -0.016895418
 124.397	  -0.013563772
 124.638	  -0.011079500
 124.880	  -0.002997567
 125.121	   0.012045966
 125.362	   0.015096001
 125.603	   0.026823516
 125.844	   0.015678216
 126.085	   0.013798743
 126.326	  -0.001393267
 126.567	  -0.010419675
 126.808	  -0.013786753
 127.049	  -0.016410381
 127.290	  -0.000460358
 127.531	   0.003093214
 127.772	   0.022334734
 128.014	   0.022238012
 128.255	   0.023051228
 128.496	   0.012588213
 128.737	  -0.001306331
 128.978	  -0.001912461
 129.219	  -0.014486688
 129.460	  -0.009577023
 129.701	  -0.010488402
 129.942	   0.002767110
 130.183	   0.012205318
 130.424	   0.016746721
 130.665	   0.025025691
 130.907	   0.013209029
 131.148	   0.010364127
 131.389	  -0.007900299
 131.630	  -0.010428340
 131.871	  -0.015103935
 132.112	  -0.008912626
 132.353	   0.003460040
 132.594	   0.008472445
 132.835	   0.022939925
 133.076	   0.017935941
 133.317	   0.020411111
 133.558	   0.005509296
 133.799	  -0.004586685
 134.041	  -0.012559664
 134.282	  -0.018373355
 134.523	  -0.006342056
 134.764	  -0.002581374
 135.005	   0.014488536
 135.246	   0.016009551
 135.487	   0.021942090
 135.728	   0.018456829
 135.969	   0.007986483
 136.210	   0.003388760
 136.451	  -0.011820003
 136.692	  -0.008095819
 136.934	  -0.010875007
 137.175	  -0.000180385
 137.416	   0.006923125
 137.657	   0.014409942
 137.898	   0.023531808
 138.139	   0.015328762
 138.380	   0.013788001
 138.621	  -0.003231523
 138.862	  -0.005169220
 139.103	  -0.013305413
 139.344	  -0.009374979
 139.585	  -0.000629584
 139.826	   0.000903726
 140.068	   0.013305032
 140.309	   0.010747329
 140.550	   0.015681144
 140.791	   0.011824077
 141.032	   0.005401882
 141.273	   0.002262001
 141.514	  -0.008732012
 141.755	  -0.004110133
 141.996	  -0.006859956
 142.237	   0.004454551
 142.478	   0.008205171
 142.719	   0.016365329
 142.961	   0.019389061
 143.202	   0.011548830
 143.443	   0.007946986
 143.684	  -0.007678721
 143.925	  -0.007016768
 144.166	  -0.013132904
 144.407	  -0.004758300
 144.648	  -0.000186408
 144.889	   0.005462325
 145.130	   0.016508912
 145.371	   0.015811811
 145.612	   0.019224089
 145.853	   0.005538826
 146.095	   0.003668196
 146.336	  -0.005917645
 146.577	  -0.008856575
 146.818	  -0.006782432
 147.059	  -0.005515529
 147.300	   0.008907396
 147.541	   0.010435483
 147.782	   0.019402437
 148.023	   0.013268980
 148.264	   0.009346643
 148.505	   0.001202229
 148.746	  -0.008155292
 148.988	  -0.004649425
 149.229	  -0.010164810
 149.470	   0.001126360
 149.711	   0.004673079
 149.952	   0.016398364
 150.193	   0.018120694
 150.434	   0.013153573
 150.675	   0.010166676
 150.916	  -0.003650307
 151.157	  -0.003222555
 151.398	  -0.013159421
 151.639	  -0.007211061
 151.880	  -0.004091539
 152.122	   0.003261907
 152.363	   0.013782263
 152.604	   0.014234194
 152.845	   0.019580461
 153.086	   0.006783668
 153.327	   0.004627466
 153.568	  -0.008109910
 153.809	  -0.009223635
 154.050	  -0.007561266
 154.291	  -0.005696757
 154.532	   0.005736764
 154.773	   0.006567024
 155.015	   0.017192845
 155.256	   0.012716199
 155.497	   0.011520864
 155.738	   0.006412269
 155.979	  -0.003027739
 156.220	  -0.002116351
 156.461	  -0.009684665
 156.702	  -0.003190802
 156.943	  -0.003180290
 157.184	   0.006305301
 157.425	   0.012345234
 157.666	   0.012413307
 157.907	   0.013673703
 158.149	   0.002240262
 158.390	   0.001648174
 158.631	  -0.008708782
 158.872	  -0.005287609
 159.113	  -0.006925644
 159.354	  -0.001240571
 159.595	   0.007681948
 159.836	   0.010326911
 160.077	   0.018319551
 160.318	   0.010016981
 160.559	   0.010889492
 160.800	  -0.000825779
 161.042	  -0.005466841
 161.283	  -0.008430309
 161.524	  -0.008460255
 161.765	   0.002236309
 162.006	   0.002893504
 162.247	   0.015299974
 162.488	   0.013223480
 162.729	   0.014169506
 162.970	   0.008034933
 163.211	   0.000213247
 163.452	   0.000038495
 163.693	  -0.007707294
 163.935	  -0.001877994
 164.176	  -0.004368294
 164.417	   0.004965182
 164.658	   0.007781893
 164.899	   0.011045919
 165.140	   0.014269187
 165.381	   0.006927585
 165.622	   0.007501241
 165.863	  -0.003652851
 166.104	  -0.004909990
 166.345	  -0.008861150
 166.586	  -0.005356918
 166.827	   0.003025963
 167.069	   0.004615911
 167.310	   0.013172100
 167.551	   0.008142116
 167.792	   0.011187184
 168.033	   0.001990656
 168.274	  -0.001603582
 168.515	  -0.006406330
 168.756	  -0.009334244
 168.997	  -0.001926309
 169.238	  -0.001583444
 169.479	   0.010557748
 169.720	   0.010374882
 169.962	   0.015513022
 170.203	   0.010190750
 170.444	   0.003956081
 170.685	   0.002039237
 170.926	  -0.006933081
 171.167	  -0.003132759
 171.408	  -0.006454282
 171.649	   0.002866898
 171.890	   0.004932025
 172.131	   0.009583714
 172.372	   0.014006717
 172.613	   0.008762995
 172.854	   0.008735019
 173.096	  -0.003212906
 173.337	  -0.001717000
 173.578	  -0.006383938
 173.819	  -0.005055280
 174.060	  -0.001485442
 174.301	   0.000534360
 174.542	   0.009438857
 174.783	   0.008452379
 175.024	   0.014887441
 175.265	   0.007136833
 175.506	   0.004058572
 175.747	  -0.001802560
 175.989	  -0.007304120
 176.230	  -0.004505717
 176.471	  -0.005960743
 176.712	   0.005586037
 176.953	   0.005552543
 177.194	   0.010990790
 177.435	   0.009925573
 177.676	   0.007205004
 177.917	   0.005315748
 178.158	  -0.004354883
 178.399	  -0.001919590
 178.640	  -0.007297071
 178.881	   0.000057330
 179.123	   0.000547510
 179.364	   0.007275077
 179.605	   0.010983488
 179.846	   0.008932656
 180.087	   0.010987399
 180.328	   0.001481941
 180.569	   0.000869463
 180.810	  -0.007567738
 181.051	  -0.006385583
 181.292	  -0.003119726
 181.533	  -0.002482092
 181.774	   0.006755149
 182.016	   0.005507043
 182.257	   0.012029975
 182.498	   0.007300948
 182.739	   0.006837983
 182.980	  -0.000411080
 183.221	  -0.004035181
 183.462	  -0.002529938
 183.703	  -0.004783574
 183.944	   0.003942941
 184.185	   0.002286571
 184.426	   0.010132221
 184.667	   0.010001115
 184.908	   0.009673683
 185.150	   0.008228465
 185.391	  -0.001097025
 185.632	  -0.000167877
 185.873	  -0.006648274
 186.114	  -0.002958766
 186.355	  -0.003634400
 186.596	   0.000611251
 186.837	   0.007278775
 187.078	   0.006216695
 187.319	   0.010053104
 187.560	   0.002883417
 187.801	   0.004000425
 188.043	  -0.001642409
 188.284	  -0.003507840
 188.525	  -0.002357631
 188.766	  -0.002643783
 189.007	   0.004666403
 189.248	   0.003428638
 189.489	   0.010280892
 189.730	   0.006892797
 189.971	   0.008653857
 190.212	   0.003189553
 190.453	  -0.002059396
 190.694	  -0.002878699
 190.935	  -0.007435946
 191.177	   0.000073227
 191.418	  -0.000778958
 191.659	   0.007283960
 191.900	   0.006656987
 192.141	   0.008375810
 192.382	   0.008359432
 192.623	   0.002662892
 192.864	   0.003209789
 193.105	  -0.005137585
 193.346	  -0.001991679
 193.587	  -0.004313978
 193.828	   0.001661374
 194.070	   0.005067410
 194.311	   0.006079980
 194.552	   0.010672418
 194.793	   0.004894743
 195.034	   0.007178106
 195.275	  -0.001280954
 195.516	  -0.000742935
 195.757	  -0.004253501
 195.998	  -0.003221211
 196.239	   0.001028140
 196.480	  -0.000332290
 196.721	   0.007662853
 196.962	   0.006479264
 197.204	   0.010869766
 197.445	   0.006579800
 197.686	   0.002606395
 197.927	   0.000929624
 198.168	  -0.005219151
 198.409	  -0.000104929
 198.650	  -0.002507136
 198.891	   0.005913712
 199.132	   0.005789023
 199.373	   0.008242271
 199.614	   0.008048305
 199.855	   0.002454321
 200.097	   0.002539223
 200.338	  -0.005199371
 200.579	  -0.001093950
 200.820	  -0.004006492
 201.061	   0.002225271
 201.302	   0.005304540
 201.543	   0.005349155
 201.784	   0.010125893
 202.025	   0.005541383
 202.266	   0.007887531
 202.507	   0.000512624
 202.748	   0.001051039
 202.989	  -0.003304811
 203.231	  -0.003568610
 203.472	   0.000717729
 203.713	   0.000633145
 203.954	   0.008323059
 204.195	   0.005380527
 204.436	   0.010412876
 204.677	   0.004452217
 204.918	   0.002386864
 205.159	   0.000682885
 205.400	  -0.003307334
 205.641	   0.001300010
 205.882	  -0.002837516
 206.124	   0.002194730
 206.365	   0.001968795
 206.606	   0.005939958
 206.847	   0.008761265
 207.088	   0.005377056
 207.329	   0.006484767
 207.570	   0.000469948
 207.811	   0.002493542
 208.052	  -0.002684982
 208.293	  -0.000731826
 208.534	   0.001103566
 208.775	   0.001987994
 209.016	   0.007557378
 209.258	   0.004896118
 209.499	   0.009030860
 209.740	   0.002403682
 209.981	   0.001473174
 210.222	  -0.002112807
 210.463	  -0.003143460
 210.704	  -0.000657616
 210.945	  -0.002742075
 211.186	   0.004593260
 211.427	   0.002855164
 211.668	   0.008197135
 211.909	   0.005824444
 212.151	   0.005673805
 212.392	   0.003552498
 212.633	  -0.001478600
 212.874	  -0.000401418
 213.115	  -0.005780680
 213.356	   0.000969159
 213.597	   0.001568480
 213.838	   0.007531934
 214.079	   0.007826826
 214.320	   0.006036651
 214.561	   0.007779374
 214.802	   0.001087869
 215.043	   0.002091427
 215.285	  -0.003115998
 215.526	   0.000813246
 215.767	  -0.000917616
 216.008	   0.000792481
 216.249	   0.004093715
 216.490	   0.003798524
 216.731	   0.008662175
 216.972	   0.003856258
 217.213	   0.006104173
 217.454	  -0.001218439
 217.695	  -0.002675025
 217.936	  -0.001136915
 218.178	  -0.002460057
 218.419	   0.003486039
 218.660	   0.001138855
 218.901	   0.005864702
 219.142	   0.005207631
 219.383	   0.005796265
 219.624	   0.005111102
 219.865	  -0.001888589
 220.106	  -0.000583147
 220.347	  -0.005442828
 220.588	   0.000943456
 220.829	   0.000032437
 221.070	   0.004738708
 221.312	   0.005497033
 221.553	   0.004884392
 221.794	   0.006464326
 222.035	   0.001615143
 222.276	   0.003272490
 222.517	  -0.003262494
 222.758	  -0.000639986
 222.999	  -0.000675239
 223.240	   0.000821076
 223.481	   0.004773848
 223.722	   0.002432484
 223.963	   0.007939942
 224.205	   0.004590824
 224.446	   0.006068858
 224.687	   0.002086012
 224.928	  -0.000898996
 225.169	  -0.000185245
 225.410	  -0.003508106
 225.651	   0.001614486
 225.892	   0.000247605
 226.133	   0.006293382
 226.374	   0.003859075
 226.615	   0.004789845
 226.856	   0.004015960
 227.097	   0.001597402
 227.339	   0.002494686
 227.580	  -0.003206989
 227.821	   0.000774483
 228.062	  -0.002351360
 228.303	   0.001309444
 228.544	   0.003202443
 228.785	   0.004086483
 229.026	   0.007151636
 229.267	   0.002101172
 229.508	   0.004884253
 229.749	  -0.001137258
 229.990	   0.000312754
 230.232	  -0.001646157
 230.473	   0.000586728
 230.714	   0.003011852
 230.955	   0.001111672
 231.196	   0.005501284
 231.437	   0.002207681
 231.678	   0.006259639
 231.919	   0.001524879
 232.160	   0.001052481
 232.401	   0.000652979
 232.642	  -0.002411480
 232.883	   0.001682967
 233.125	  -0.000326201
 233.366	   0.005409577
 233.607	   0.002914866
 233.848	   0.005165504
 234.089	   0.004597115
 234.330	   0.003408823
 234.571	   0.004705716
 234.812	  -0.001308370
 235.053	   0.002151706
 235.294	  -0.001755153
 235.535	   0.001505242
 235.776	   0.001250350
 236.017	   0.003943081
 236.259	   0.006938365
 236.500	   0.003735717
 236.741	   0.006754652
 236.982	   0.001027861
 237.223	   0.002206966
 237.464	  -0.001812029
 237.705	  -0.000966597
 237.946	   0.001727505
 238.187	   0.001326768
 238.428	   0.005743530
 238.669	   0.001895695
 238.910	   0.005788036
 239.152	   0.002201919
 239.393	   0.002595936
 239.634	   0.000484838
 239.875	  -0.001431946
 240.116	   0.001146727
 240.357	  -0.001840085
 240.598	   0.003665677
 240.839	   0.001353972
 241.080	   0.005919332
 241.321	   0.005060507
 241.562	   0.003542978
 241.803	   0.003745144
 242.044	  -0.001179340
 242.286	   0.001654467
 242.527	  -0.002151395
 242.768	   0.001001972
 243.009	   0.001637995
 243.250	   0.000994389
 243.491	   0.004565859
 243.732	   0.002013484
 243.973	   0.005518188
 244.214	   0.001477568
 244.455	   0.002170727
 244.696	  -0.000482081
 244.937	  -0.000067209
 245.179	   0.002188828
 245.420	  -0.000078987
 245.661	   0.004200799
 245.902	   0.001341390
 246.143	   0.006152227
 246.384	   0.003578801
 246.625	   0.004696289
 246.866	   0.002059330
 247.107	   0.000053928
 247.348	   0.002349159
 247.589	  -0.001081172
 247.830	   0.004215196
 248.071	   0.001941334
 248.313	   0.005194314
 248.554	   0.002895739
 248.795	   0.002448034
 249.036	   0.003630392
 249.277	  -0.000833122
 249.518	   0.002196272
 249.759	  -0.001895574
 250.000	   0.001786964
 250.241	  -0.000445500
 250.482	   0.001915390
 250.723	   0.003439025
 250.964	   0.002023632
 251.206	   0.005701915
 251.447	   0.001242609
 251.688	   0.004190467
 251.929	   0.000310787
 252.170	   0.001475394
 252.411	   0.001521587
 252.652	  -0.000589106
 252.893	   0.004260921
 253.134	   0.001958035
 253.375	   0.005300820
 253.616	   0.002052547
 253.857	   0.004157020
 254.098	   0.003089578
 254.340	   0.000699298
 254.581	   0.001602181
 254.822	  -0.002224503
 255.063	   0.002494731
 255.304	  -0.000004504
 255.545	   0.004583208
 255.786	   0.002668160
 256.027	   0.003865364
 256.268	   0.003301846
 256.509	   0.000053460
 256.750	   0.002556288
 256.991	  -0.001877434
 257.233	   0.001866425
 257.474	  -0.000363967
 257.715	   0.001014932
 257.956	   0.003193952
 258.197	   0.002141007
 258.438	   0.005617025
 258.679	   0.001138241
 258.920	   0.003635401
 259.161	   0.000106174
 259.402	   0.001033793
 259.643	   0.000650606
 259.884	  -0.001226959
 260.125	   0.002124846
 260.367	  -0.000324941
 260.608	   0.004491303
 260.849	   0.002701426
 261.090	   0.003462200
 261.331	   0.002532604
 261.572	   0.000783167
 261.813	   0.003940859
 262.054	  -0.000237355
 262.295	   0.002245869
 262.536	  -0.000238608
 262.777	   0.002949878
 263.018	   0.002954194
 263.260	   0.003238459
 263.501	   0.004907527
 263.742	   0.001258564
 263.983	   0.004182958
 264.224	   0.000816192
 264.465	   0.001432144
 264.706	   0.000747657
 264.947	  -0.000050782
 265.188	   0.003440034
 265.429	   0.001647229
 265.670	   0.004903231
 265.911	   0.001213939
 266.152	   0.004249399
 266.394	   0.000307541
 266.635	   0.001408428
 266.876	   0.000727130
 267.117	  -0.000678404
 267.358	   0.002016365
 267.599	  -0.000792173
 267.840	   0.003232480
 268.081	   0.002163625
 268.322	   0.003224903
 268.563	   0.003052996
 268.804	   0.001082975
 269.045	   0.003178492
 269.287	  -0.001189936
 269.528	   0.001816619
 269.769	  -0.000864798
 270.010	   0.002103440
 270.251	   0.001318353
 270.492	   0.003161672
 270.733	   0.003884403
 270.974	   0.000921583
 271.215	   0.003263829
 271.456	  -0.000725907
 271.697	   0.002438391
 271.938	   0.000187010
 272.179	   0.001471726
 272.421	   0.001516148
