 57.136	   0.043623276
 57.377	   0.006310821
 57.618	  -0.033272105
 57.859	  -0.041858905
 58.100	  -0.059098472
 58.341	  -0.017554819
 58.582	   0.007361081
 58.824	   0.053530628
 59.065	   0.068097205
 59.306	   0.056291376
 59.547	   0.039921034
 59.788	  -0.006407994
 60.029	  -0.023629373
 60.270	  -0.062209311
 60.511	  -0.042485365
 60.752	  -0.029496199
 60.993	   0.011909306
 61.234	   0.052931974
 61.475	   0.059059240
 61.717	   0.070409987
 61.958	   0.029961020
 62.199	   0.013756269
 62.440	  -0.029976235
 62.681	  -0.043125261
 62.922	  -0.040718991
 63.163	  -0.033777357
 63.404	   0.007590851
 63.645	   0.020628654
 63.886	   0.059897341
 64.127	   0.054809615
 64.368	   0.054605200
 64.609	   0.021099584
 64.851	  -0.012235703
 65.092	  -0.030156946
 65.333	  -0.054569240
 65.574	  -0.029118893
 65.815	  -0.015736633
 66.056	   0.030567627
 66.297	   0.050501989
 66.538	   0.055765082
 66.779	   0.053010495
 67.020	   0.013939221
 67.261	  -0.000515965
 67.502	  -0.039312799
 67.744	  -0.037303350
 67.985	  -0.036935668
 68.226	  -0.010751343
 68.467	   0.027199056
 68.708	   0.041710927
 68.949	   0.065361034
 69.190	   0.040497017
 69.431	   0.032318493
 69.672	  -0.009714686
 69.913	  -0.030364142
 70.154	  -0.043089841
 70.395	  -0.041347012
 70.636	  -0.004075989
 70.878	   0.010710636
 71.119	   0.050284428
 71.360	   0.048225323
 71.601	   0.051463268
 71.842	   0.026223869
 72.083	  -0.005130178
 72.324	  -0.022882087
 72.565	  -0.048801574
 72.806	  -0.030326631
 73.047	  -0.025602708
 73.288	   0.012622144
 73.529	   0.033101786
 73.771	   0.046997844
 74.012	   0.053532664
 74.253	   0.028471741
 74.494	   0.017233477
 74.735	  -0.023260161
 74.976	  -0.027916234
 75.217	  -0.041867706
 75.458	  -0.024721856
 75.699	   0.000234578
 75.940	   0.019798312
 76.181	   0.050211141
 76.422	   0.041644743
 76.663	   0.046262048
 76.905	   0.015237344
 77.146	  -0.003870914
 77.387	  -0.025394003
 77.628	  -0.038637322
 77.869	  -0.021969416
 78.110	  -0.015642989
 78.351	   0.022553711
 78.592	   0.032254128
 78.833	   0.050063407
 79.074	   0.041221023
 79.315	   0.021029670
 79.556	   0.003239043
 79.798	  -0.028916078
 80.039	  -0.026038201
 80.280	  -0.034607257
 80.521	  -0.008909869
 80.762	   0.010425956
 81.003	   0.031138474
 81.244	   0.048223953
 81.485	   0.034546301
 81.726	   0.029866467
 81.967	  -0.006120210
 82.208	  -0.014970865
 82.449	  -0.034680380
 82.690	  -0.029208861
 82.932	  -0.011325774
 83.173	   0.004183008
 83.414	   0.035923718
 83.655	   0.036215754
 83.896	   0.048226347
 84.137	   0.022051577
 84.378	   0.006097205
 84.619	  -0.020208573
 84.860	  -0.035178831
 85.101	  -0.028043450
 85.342	  -0.023558267
 85.583	   0.013766845
 85.825	   0.023249025
 86.066	   0.045645196
 86.307	   0.039684737
 86.548	   0.030076362
 86.789	   0.015430710
 87.030	  -0.014118171
 87.271	  -0.019864743
 87.512	  -0.038025879
 87.753	  -0.019290319
 87.994	  -0.005507510
 88.235	   0.020332235
 88.476	   0.038776805
 88.717	   0.037344734
 88.959	   0.038196965
 89.200	   0.008813589
 89.441	   0.000029621
 89.682	  -0.027776239
 89.923	  -0.025905527
 90.164	  -0.019479744
 90.405	  -0.003707825
 90.646	   0.024182711
 90.887	   0.029709616
 91.128	   0.047876932
 91.369	   0.029702428
 91.610	   0.020881755
 91.852	  -0.001500998
 92.093	  -0.021009793
 92.334	  -0.022882942
 92.575	  -0.030728289
 92.816	  -0.007376111
 93.057	   0.000736570
 93.298	   0.027129975
 93.539	   0.032412073
 93.780	   0.036174930
 94.021	   0.027746293
 94.262	   0.004323108
 94.503	  -0.006012526
 94.744	  -0.030575256
 94.986	  -0.021513648
 95.227	  -0.016921849
 95.468	   0.007490027
 95.709	   0.028440929
 95.950	   0.031045331
 96.191	   0.037639717
 96.432	   0.015354515
 96.673	   0.010343943
 96.914	  -0.015489939
 97.155	  -0.023962955
 97.396	  -0.025638984
 97.637	  -0.016285636
 97.879	   0.010667670
 98.120	   0.017857648
 98.361	   0.038173373
 98.602	   0.028664305
 98.843	   0.027919297
 99.084	   0.008076643
 99.325	  -0.011317210
 99.566	  -0.017508736
 99.807	  -0.026774333
 100.048	  -0.007772241
 100.289	  -0.003221872
 100.530	   0.020791409
 100.772	   0.028968661
 101.013	   0.035305091
 101.254	   0.031514623
 101.495	   0.007016010
 101.736	  -0.001660798
 101.977	  -0.023567038
 102.218	  -0.017008731
 102.459	  -0.017815304
 102.700	  -0.002104901
 102.941	   0.014357960
 103.182	   0.022589693
 103.423	   0.036482156
 103.664	   0.022560245
 103.906	   0.019969631
 104.147	  -0.006150633
 104.388	  -0.014711573
 104.629	  -0.023537732
 104.870	  -0.019979789
 105.111	  -0.003774652
 105.352	   0.003288701
 105.593	   0.028269794
 105.834	   0.027324724
 106.075	   0.035336521
 106.316	   0.017719908
 106.557	   0.004134236
 106.799	  -0.011801007
 107.040	  -0.026549919
 107.281	  -0.016737743
 107.522	  -0.016511566
 107.763	   0.008048360
 108.004	   0.016488041
 108.245	   0.029324496
 108.486	   0.031956174
 108.727	   0.019832149
 108.968	   0.012239984
 109.209	  -0.010693487
 109.450	  -0.011502433
 109.691	  -0.023602465
 109.933	  -0.013725355
 110.174	  -0.001755536
 110.415	   0.010721529
 110.656	   0.028719425
 110.897	   0.022912807
 111.138	   0.025681919
 111.379	   0.006425996
 111.620	  -0.002119854
 111.861	  -0.011903562
 112.102	  -0.017886881
 112.343	  -0.009531216
 112.584	  -0.007441887
 112.826	   0.015985500
 113.067	   0.018903707
 113.308	   0.033030610
 113.549	   0.022564514
 113.790	   0.013133720
 114.031	  -0.001547534
 114.272	  -0.017734574
 114.513	  -0.013864285
 114.754	  -0.019275077
 114.995	  -0.001972267
 115.236	   0.004498571
 115.477	   0.021062733
 115.718	   0.028719682
 115.960	   0.022539249
 116.201	   0.018575677
 116.442	  -0.004234488
 116.683	  -0.007466624
 116.924	  -0.021710640
 117.165	  -0.014632384
 117.406	  -0.010300367
 117.647	   0.002563711
 117.888	   0.022886330
 118.129	   0.024029173
 118.370	   0.030330759
 118.611	   0.011008653
 118.853	   0.004990736
 119.094	  -0.010509961
 119.335	  -0.017942599
 119.576	  -0.013582625
 119.817	  -0.013854989
 120.058	   0.005849405
 120.299	   0.009865504
 120.540	   0.024680465
 120.781	   0.025171018
 121.022	   0.018960826
 121.263	   0.008700528
 121.504	  -0.009439677
 121.745	  -0.011367204
 121.987	  -0.021307158
 122.228	  -0.006540867
 122.469	  -0.000568065
 122.710	   0.016025992
 122.951	   0.025276254
 123.192	   0.021254507
 123.433	   0.020752494
 123.674	   0.001306157
 123.915	  -0.001843123
 124.156	  -0.016772073
 124.397	  -0.012649365
 124.638	  -0.009747235
 124.880	  -0.000718119
 125.121	   0.013609815
 125.362	   0.019044446
 125.603	   0.031118384
 125.844	   0.016973752
 126.085	   0.013835623
 126.326	  -0.005262073
 126.567	  -0.012584551
 126.808	  -0.015669686
 127.049	  -0.015858865
 127.290	   0.003311716
 127.531	   0.007145205
 127.772	   0.023611756
 128.014	   0.021430651
 128.255	   0.023716444
 128.496	   0.011240498
 128.737	  -0.003468966
 128.978	  -0.004678945
 129.219	  -0.017335305
 129.460	  -0.009135227
 129.701	  -0.006228980
 129.942	   0.010335735
 130.183	   0.020555353
 130.424	   0.020604291
 130.665	   0.022461510
 130.907	   0.009950934
 131.148	   0.009361117
 131.389	  -0.009606618
 131.630	  -0.011994392
 131.871	  -0.016435313
 132.112	  -0.008042847
 132.353	   0.007286178
 132.594	   0.013391172
 132.835	   0.026805478
 133.076	   0.016172567
 133.317	   0.015516834
 133.558	   0.002323107
 133.799	  -0.005064670
 134.041	  -0.009508432
 134.282	  -0.015851168
 134.523	  -0.004271212
 134.764	  -0.004937006
 135.005	   0.009706940
 135.246	   0.014616657
 135.487	   0.022997017
 135.728	   0.021660787
 135.969	   0.009060317
 136.210	   0.005118229
 136.451	  -0.010079255
 136.692	  -0.007842096
 136.934	  -0.012447530
 137.175	  -0.000681067
 137.416	   0.008921025
 137.657	   0.014981042
 137.898	   0.022884349
 138.139	   0.013310703
 138.380	   0.013571603
 138.621	  -0.003170368
 138.862	  -0.006824315
 139.103	  -0.013420774
 139.344	  -0.011334857
 139.585	  -0.001513521
 139.826	   0.003332429
 140.068	   0.019023405
 140.309	   0.016529387
 140.550	   0.022251753
 140.791	   0.011040446
 141.032	   0.002425422
 141.273	  -0.004267117
 141.514	  -0.011144685
 141.755	  -0.004697654
 141.996	  -0.008050923
 142.237	   0.005349622
 142.478	   0.008458600
 142.719	   0.019096525
 142.961	   0.020348366
 143.202	   0.012768146
 143.443	   0.009775952
 143.684	  -0.006176708
 143.925	  -0.007335029
 144.166	  -0.015902680
 144.407	  -0.007746542
 144.648	   0.000604605
 144.889	   0.009252104
 145.130	   0.019442921
 145.371	   0.014565019
 145.612	   0.017004219
 145.853	   0.002550058
 146.095	  -0.000861671
 146.336	  -0.010479620
 146.577	  -0.011254051
 146.818	  -0.006554903
 147.059	  -0.003341835
 147.300	   0.012390758
 147.541	   0.012281436
 147.782	   0.020590085
 148.023	   0.011546757
 148.264	   0.008797146
 148.505	  -0.000601086
 148.746	  -0.009880003
 148.988	  -0.008336883
 149.229	  -0.012230407
 149.470	   0.002820702
 149.711	   0.006808740
 149.952	   0.017967570
 150.193	   0.017386525
 150.434	   0.012605176
 150.675	   0.009537983
 150.916	  -0.004047185
 151.157	  -0.003766527
 151.398	  -0.012828192
 151.639	  -0.004418263
 151.880	  -0.003512210
 152.122	   0.006129764
 152.363	   0.013588341
 152.604	   0.014182835
 152.845	   0.019438242
 153.086	   0.007520867
 153.327	   0.005928184
 153.568	  -0.006484331
 153.809	  -0.009287525
 154.050	  -0.009299993
 154.291	  -0.007859912
 154.532	   0.006455645
 154.773	   0.006882532
 155.015	   0.017484839
 155.256	   0.013031938
 155.497	   0.014611944
 155.738	   0.006271559
 155.979	  -0.004180397
 156.220	  -0.006414067
 156.461	  -0.011767794
 156.702	  -0.000449051
 156.943	  -0.000020686
 157.184	   0.011196499
 157.425	   0.013407754
 157.666	   0.015508038
 157.907	   0.015483212
 158.149	   0.003223830
 158.390	   0.001337895
 158.631	  -0.009522114
 158.872	  -0.004883529
 159.113	  -0.006123554
 159.354	   0.000015121
 159.595	   0.008451402
 159.836	   0.010534473
 160.077	   0.017706716
 160.318	   0.009437078
 160.559	   0.011077510
 160.800	  -0.000891207
 161.042	  -0.003518639
 161.283	  -0.008175376
 161.524	  -0.007885138
 161.765	   0.000851229
 162.006	   0.003353226
 162.247	   0.017249469
 162.488	   0.013277763
 162.729	   0.017138275
 162.970	   0.007963873
 163.211	   0.000478303
 163.452	  -0.003235383
 163.693	  -0.011230968
 163.935	  -0.004245372
 164.176	  -0.005794227
 164.417	   0.005741168
 164.658	   0.009284376
 164.899	   0.013997909
 165.140	   0.016433892
 165.381	   0.007950515
 165.622	   0.006973799
 165.863	  -0.006911622
 166.104	  -0.006999311
 166.345	  -0.011466809
 166.586	  -0.003431117
 166.827	   0.005646690
 167.069	   0.009662219
 167.310	   0.016853366
 167.551	   0.009378070
 167.792	   0.012195806
 168.033	   0.002361484
 168.274	  -0.000699429
 168.515	  -0.003541210
 168.756	  -0.008287417
 168.997	  -0.003083914
 169.238	  -0.003695211
 169.479	   0.008964833
 169.720	   0.009449689
 169.962	   0.014347922
 170.203	   0.012208227
 170.444	   0.006612140
 170.685	   0.004354132
 170.926	  -0.005419880
 171.167	  -0.002669199
 171.408	  -0.007456659
 171.649	   0.000948313
 171.890	   0.004610518
 172.131	   0.009341818
 172.372	   0.013679675
 172.613	   0.007558078
 172.854	   0.009039656
 173.096	  -0.001412007
 173.337	  -0.001376756
 173.578	  -0.006624082
 173.819	  -0.004295875
 174.060	   0.001731736
 174.301	   0.001921942
 174.542	   0.010730401
 174.783	   0.008076078
 175.024	   0.013315472
 175.265	   0.004768084
 175.506	   0.001155279
 175.747	  -0.002356621
 175.989	  -0.007513259
 176.230	  -0.002969061
 176.471	  -0.003781151
 176.712	   0.006764370
 176.953	   0.005493280
 177.194	   0.012027549
 177.435	   0.012045940
 177.676	   0.009441304
 177.917	   0.008503709
 178.158	  -0.002933053
 178.399	  -0.001608260
 178.640	  -0.007190238
 178.881	  -0.001494293
 179.123	   0.000571498
 179.364	   0.005801240
 179.605	   0.011448429
 179.846	   0.009248631
 180.087	   0.011987037
 180.328	   0.001407842
 180.569	   0.001591015
 180.810	  -0.007837263
 181.051	  -0.005248193
 181.292	  -0.005609894
 181.533	  -0.000952338
 181.774	   0.008450846
 182.016	   0.009520543
 182.257	   0.015362591
 182.498	   0.006291001
 182.739	   0.005478366
 182.980	   0.000246842
 183.221	  -0.005011405
 183.462	  -0.002967150
 183.703	  -0.006668413
 183.944	   0.001724424
 184.185	   0.002252407
 184.426	   0.009880781
 184.667	   0.010007027
 184.908	   0.008472661
 185.150	   0.007917402
 185.391	  -0.000244260
 185.632	   0.000504350
 185.873	  -0.007522282
 186.114	  -0.002682087
 186.355	  -0.001547283
 186.596	   0.003285593
 186.837	   0.008908499
 187.078	   0.006884203
 187.319	   0.011243071
 187.560	   0.002764010
 187.801	   0.002573038
 188.043	  -0.006546439
 188.284	  -0.005784243
 188.525	  -0.004499349
 188.766	  -0.002337561
 189.007	   0.005580087
 189.248	   0.005008117
 189.489	   0.012923567
 189.730	   0.007706458
 189.971	   0.008309695
 190.212	   0.002280107
 190.453	  -0.002881821
 190.694	  -0.002546120
 190.935	  -0.006782892
 191.177	   0.001987605
 191.418	   0.001661849
 191.659	   0.009143773
 191.900	   0.008802377
 192.141	   0.010054392
 192.382	   0.009423961
 192.623	   0.001706441
 192.864	   0.002584698
 193.105	  -0.004719585
 193.346	  -0.001453292
 193.587	  -0.003463707
 193.828	   0.001008187
 194.070	   0.005038023
 194.311	   0.003492013
 194.552	   0.008612950
 194.793	   0.004960814
 195.034	   0.008072098
 195.275	  -0.000153673
 195.516	  -0.001861658
 195.757	  -0.004251048
 195.998	  -0.004383719
 196.239	   0.001865468
 196.480	   0.002443197
 196.721	   0.011204452
 196.962	   0.006873167
 197.204	   0.010109393
 197.445	   0.004400298
 197.686	   0.001709635
 197.927	   0.000060846
 198.168	  -0.004534279
 198.409	  -0.000078054
 198.650	  -0.003135012
 198.891	   0.005084093
 199.132	   0.004487203
 199.373	   0.008073960
 199.614	   0.008824823
 199.855	   0.003884600
 200.097	   0.003994145
 200.338	  -0.003625746
 200.579	  -0.000150023
 200.820	  -0.004178004
 201.061	  -0.002078722
 201.302	   0.001815016
 201.543	   0.002797536
 201.784	   0.009663347
 202.025	   0.006374083
 202.266	   0.010452451
 202.507	   0.003065663
 202.748	   0.001278840
 202.989	  -0.003652743
 203.231	  -0.004798680
 203.472	  -0.000417399
 203.713	  -0.000112262
 203.954	   0.008430080
 204.195	   0.005978729
 204.436	   0.009992202
 204.677	   0.005007287
 204.918	   0.001634402
 205.159	   0.000612730
 205.400	  -0.004235565
 205.641	   0.001016790
 205.882	  -0.002626369
 206.124	   0.003581623
 206.365	   0.002683054
 206.606	   0.007452605
 206.847	   0.008640253
 207.088	   0.006101510
 207.329	   0.004545130
 207.570	  -0.003955673
 207.811	  -0.000284543
 208.052	  -0.005415273
 208.293	  -0.000784007
 208.534	   0.000606030
 208.775	   0.003357559
 209.016	   0.009067207
 209.258	   0.005429504
 209.499	   0.009421603
 209.740	   0.002110918
 209.981	   0.001382379
 210.222	  -0.001085546
 210.463	  -0.002913541
 210.704	   0.001006432
 210.945	  -0.002763501
 211.186	   0.004212888
 211.427	   0.003046560
 211.668	   0.009469208
 211.909	   0.006488810
 212.151	   0.005765352
 212.392	   0.003653573
 212.633	  -0.001491256
 212.874	   0.000515897
 213.115	  -0.003605166
 213.356	   0.002948109
 213.597	   0.001074196
 213.838	   0.006625019
 214.079	   0.008101341
 214.320	   0.006149461
 214.561	   0.007902500
 214.802	   0.001893205
 215.043	   0.002421479
 215.285	  -0.005016993
 215.526	  -0.001684426
 215.767	  -0.002626862
 216.008	  -0.000281464
 216.249	   0.003830193
 216.490	   0.003640616
 216.731	   0.008825810
 216.972	   0.003314372
 217.213	   0.004920696
 217.454	  -0.000914148
 217.695	  -0.002273919
 217.936	  -0.000794869
 218.178	  -0.002237249
 218.419	   0.003844488
 218.660	   0.001585044
 218.901	   0.007592346
 219.142	   0.005330915
 219.383	   0.005027512
 219.624	   0.004569563
 219.865	  -0.000079334
 220.106	   0.002699108
 220.347	  -0.002844775
 220.588	   0.000121944
 220.829	  -0.001217316
 221.070	   0.002769720
 221.312	   0.006102695
 221.553	   0.004758140
 221.794	   0.007680361
 222.035	   0.000899738
 222.276	   0.003282898
 222.517	  -0.001623584
 222.758	   0.000430175
 222.999	  -0.001270868
 223.240	  -0.001473278
 223.481	   0.004718030
 223.722	   0.003346842
 223.963	   0.008509350
 224.205	   0.004633252
 224.446	   0.005597111
 224.687	   0.003074068
 224.928	  -0.000517325
 225.169	   0.000625378
 225.410	  -0.002860157
 225.651	   0.003179670
 225.892	   0.000553854
 226.133	   0.004980589
 226.374	   0.004542425
 226.615	   0.005566420
 226.856	   0.004938556
 227.097	   0.000115067
 227.339	   0.001557414
 227.580	  -0.003665820
 227.821	   0.001917132
 228.062	  -0.000466255
 228.303	   0.003898672
 228.544	   0.004066435
 228.785	   0.004973517
 229.026	   0.007397640
 229.267	   0.002332653
 229.508	   0.004246039
 229.749	  -0.001231507
 229.990	   0.000843227
 230.232	  -0.001369567
 230.473	  -0.001825828
 230.714	   0.001806845
 230.955	   0.000002520
 231.196	   0.005725525
 231.437	   0.002960314
 231.678	   0.006282765
 231.919	   0.002306591
 232.160	   0.002364676
 232.401	   0.002036068
 232.642	  -0.001203281
 232.883	   0.001533263
 233.125	  -0.001603028
 233.366	   0.004905468
 233.607	   0.003779279
 233.848	   0.005649411
 234.089	   0.004821118
 234.330	   0.001955736
 234.571	   0.004097648
 234.812	  -0.002098143
 235.053	   0.000674348
 235.294	  -0.002092787
 235.535	   0.001173590
 235.776	   0.003663423
 236.017	   0.003586747
 236.259	   0.006513051
 236.500	   0.002304380
 236.741	   0.006210614
 236.982	   0.001622382
 237.223	   0.001424552
 237.464	  -0.002386315
 237.705	  -0.001749749
 237.946	   0.002492136
 238.187	   0.001075534
 238.428	   0.005480669
 238.669	   0.001773024
 238.910	   0.006087088
 239.152	   0.001747511
 239.393	   0.002905533
 239.634	   0.002302276
 239.875	  -0.001453659
 240.116	   0.001684895
 240.357	  -0.001159509
 240.598	   0.003876839
 240.839	   0.002279679
 241.080	   0.004662625
 241.321	   0.005962085
 241.562	   0.003038358
 241.803	   0.004260446
 242.044	  -0.001347385
 242.286	   0.001852754
 242.527	  -0.002035923
 242.768	   0.002284526
 243.009	   0.003333860
 243.250	   0.004149710
 243.491	   0.006227854
 243.732	   0.002304923
 243.973	   0.005482673
 244.214	   0.000527992
 244.455	   0.003798525
 244.696	   0.000374698
 244.937	  -0.000293078
 245.179	   0.000122423
 245.420	  -0.000746453
 245.661	   0.004017609
 245.902	   0.001691473
 246.143	   0.006209480
 246.384	   0.002906573
 246.625	   0.002877864
 246.866	   0.000874564
 247.107	  -0.001466015
 247.348	   0.001429604
 247.589	  -0.001786643
 247.830	   0.003121985
 248.071	   0.000692598
 248.313	   0.004592123
 248.554	   0.003806500
 248.795	   0.003299479
 249.036	   0.005189354
 249.277	   0.000948124
 249.518	   0.003244584
 249.759	  -0.002233568
 250.000	   0.000298558
 250.241	   0.000750448
 250.482	   0.001756017
 250.723	   0.004602474
 250.964	   0.001498740
 251.206	   0.004934739
 251.447	   0.001501208
 251.688	   0.004599710
 251.929	   0.001380366
 252.170	   0.001458887
 252.411	   0.001602199
 252.652	  -0.000067885
 252.893	   0.004453094
 253.134	   0.001017849
 253.375	   0.004790599
 253.616	   0.002731966
 253.857	   0.003101380
 254.098	   0.003202691
 254.340	   0.000545651
 254.581	   0.003095439
 254.822	  -0.001363741
 255.063	   0.001912743
 255.304	   0.000549840
 255.545	   0.002178741
 255.786	   0.002354169
 256.027	   0.002482883
 256.268	   0.004953198
 256.509	   0.000346911
 256.750	   0.003330412
 256.991	   0.000396993
 257.233	   0.002684171
 257.474	   0.000274396
 257.715	   0.000570413
 257.956	   0.003352525
 258.197	   0.001801724
 258.438	   0.005871806
 258.679	   0.001796067
 258.920	   0.004995886
 259.161	   0.000827935
 259.402	   0.000532406
 259.643	  -0.000627561
 259.884	  -0.001497410
 260.125	   0.004149527
 260.367	   0.002281590
 260.608	   0.005681592
 260.849	   0.001207736
 261.090	   0.003164243
 261.331	   0.002098183
 261.572	   0.001020922
 261.813	   0.002846633
 262.054	  -0.000675722
 262.295	   0.002692996
 262.536	  -0.001842726
 262.777	   0.002148675
 263.018	   0.002609978
 263.260	   0.002524376
 263.501	   0.004805764
 263.742	   0.001076249
 263.983	   0.004051412
 264.224	  -0.000697607
 264.465	   0.001666489
 264.706	  -0.000970190
 264.947	   0.000575962
 265.188	   0.002520204
 265.429	   0.001174520
 265.670	   0.004592065
 265.911	   0.001878207
 266.152	   0.005826162
 266.394	   0.000778598
 266.635	   0.001799982
 266.876	  -0.000254779
 267.117	  -0.000586424
 267.358	   0.002344555
 267.599	   0.001048825
 267.840	   0.006200415
 268.081	   0.002671305
 268.322	   0.004422021
 268.563	   0.001868334
 268.804	   0.001011898
 269.045	   0.003522425
 269.287	   0.000425908
 269.528	   0.003526817
 269.769	  -0.000635289
 270.010	   0.002262914
 270.251	   0.001848938
 270.492	   0.002320068
 270.733	   0.003107747
 270.974	   0.000517633
 271.215	   0.003890462
 271.456	  -0.000590963
 271.697	   0.001636552
 271.938	  -0.000733545
 272.179	   0.000681806
