 41.225	   0.001790132
 41.466	   0.035455090
 41.707	   0.098459308
 41.948	   0.083564349
 42.189	   0.089193151
 42.430	   0.028550933
 42.671	  -0.015968357
 42.912	  -0.055165858
 43.153	  -0.082589173
 43.394	  -0.046832129
 43.636	  -0.024660809
 43.877	   0.056592795
 44.118	   0.075728470
 44.359	   0.098814135
 44.600	   0.072558642
 44.841	   0.029409046
 45.082	  -0.004029136
 45.323	  -0.061849937
 45.564	  -0.057480053
 45.805	  -0.071751871
 46.046	  -0.016025301
 46.287	   0.026711596
 46.528	   0.067709986
 46.770	   0.098884649
 47.011	   0.069338089
 47.252	   0.058254966
 47.493	  -0.012792415
 47.734	  -0.035771918
 47.975	  -0.071039025
 48.216	  -0.059112782
 48.457	  -0.022365763
 48.698	   0.013731729
 48.939	   0.078202804
 49.180	   0.076906668
 49.421	   0.092419416
 49.663	   0.043059879
 49.904	   0.010999222
 50.145	  -0.033001115
 50.386	  -0.065263115
 50.627	  -0.050110381
 50.868	  -0.046965340
 51.109	   0.009340005
 51.350	   0.031608243
 51.591	   0.064472492
 51.832	   0.076169841
 52.073	   0.055003439
 52.314	   0.037282231
 52.555	  -0.023808071
 52.797	  -0.035922596
 53.038	  -0.064597398
 53.279	  -0.036533151
 53.520	  -0.008502751
 53.761	   0.030799121
 54.002	   0.068642114
 54.243	   0.066161944
 54.484	   0.073729798
 54.725	   0.022249422
 54.966	   0.003795706
 55.207	  -0.040394521
 55.448	  -0.052940154
 55.690	  -0.044949897
 55.931	  -0.028291694
 56.172	   0.028155333
 56.413	   0.043707434
 56.654	   0.077652200
 56.895	   0.055428983
 57.136	   0.035121449
 57.377	  -0.006684973
 57.618	  -0.045455993
 57.859	  -0.046260439
 58.100	  -0.053274053
 58.341	  -0.002398707
 58.582	   0.018815961
 58.824	   0.058590971
 59.065	   0.066637489
 59.306	   0.059633010
 59.547	   0.046769603
 59.788	  -0.001945946
 60.029	  -0.017630604
 60.270	  -0.058143317
 60.511	  -0.044209155
 60.752	  -0.032485154
 60.993	   0.005613379
 61.234	   0.046144236
 61.475	   0.056793036
 61.717	   0.073042839
 61.958	   0.034054501
 62.199	   0.016232628
 62.440	  -0.029203368
 62.681	  -0.043756629
 62.922	  -0.044236094
 63.163	  -0.033775707
 63.404	   0.012382632
 63.645	   0.026787644
 63.886	   0.065983351
 64.127	   0.057138640
 64.368	   0.049515279
 64.609	   0.016314287
 64.851	  -0.020700728
 65.092	  -0.035007587
 65.333	  -0.054323287
 65.574	  -0.020813710
 65.815	  -0.005962551
 66.056	   0.035471371
 66.297	   0.051658084
 66.538	   0.054398254
 66.779	   0.051618512
 67.020	   0.013625261
 67.261	  -0.000777688
 67.502	  -0.039795910
 67.744	  -0.034628944
 67.985	  -0.036117824
 68.226	  -0.012469172
 68.467	   0.021045311
 68.708	   0.036638381
 68.949	   0.063593034
 69.190	   0.044685917
 69.431	   0.040256528
 69.672	   0.001950584
 69.913	  -0.019681622
 70.154	  -0.038654081
 70.395	  -0.044197046
 70.636	  -0.015545116
 70.878	  -0.000005882
 71.119	   0.043185543
 71.360	   0.045322541
 71.601	   0.057533464
 71.842	   0.034187968
 72.083	   0.009379945
 72.324	  -0.012616085
 72.565	  -0.041697487
 72.806	  -0.031169377
 73.047	  -0.032200362
 73.288	   0.006784964
 73.529	   0.028500659
 73.771	   0.051771192
 74.012	   0.057290533
 74.253	   0.032276749
 74.494	   0.016837262
 74.735	  -0.025957316
 74.976	  -0.030226332
 75.217	  -0.042621679
 75.458	  -0.020807145
 75.699	   0.006271428
 75.940	   0.025205450
 76.181	   0.055058767
 76.422	   0.043700486
 76.663	   0.043121013
 76.905	   0.004276364
 77.146	  -0.015251416
 77.387	  -0.036236038
 77.628	  -0.040715023
 77.869	  -0.018007012
 78.110	  -0.005431225
 78.351	   0.034913604
 78.592	   0.039482157
 78.833	   0.055868717
 79.074	   0.038017437
 79.315	   0.018202446
 79.556	  -0.003468855
 79.798	  -0.032817788
 80.039	  -0.030202131
 80.280	  -0.038162741
 80.521	  -0.005933278
 80.762	   0.010433993
 81.003	   0.037169223
 81.244	   0.047126131
 81.485	   0.037865433
 81.726	   0.029244229
 81.967	  -0.007125148
 82.208	  -0.016133536
 82.449	  -0.039899362
 82.690	  -0.030049166
 82.932	  -0.013078108
 83.173	   0.005727931
 83.414	   0.037856565
 83.655	   0.037195160
 83.896	   0.047874734
 84.137	   0.023582041
 84.378	   0.009450262
 84.619	  -0.012970252
 84.860	  -0.029964011
 85.101	  -0.024563951
 85.342	  -0.024407242
 85.583	   0.008075900
 85.825	   0.017102402
 86.066	   0.042292147
 86.307	   0.041428218
 86.548	   0.032407807
 86.789	   0.015273392
 87.030	  -0.014587820
 87.271	  -0.018424211
 87.512	  -0.035853047
 87.753	  -0.020196716
 87.994	  -0.011351490
 88.235	   0.016126552
 88.476	   0.034817983
 88.717	   0.037244738
 88.959	   0.038841060
 89.200	   0.010532942
 89.441	   0.001859276
 89.682	  -0.026181638
 89.923	  -0.025383934
 90.164	  -0.023999432
 90.405	  -0.010970364
 90.646	   0.016657586
 90.887	   0.023939421
 91.128	   0.043938880
 91.369	   0.029325306
 91.610	   0.023370041
 91.852	   0.001503851
 92.093	  -0.016674204
 92.334	  -0.021852230
 92.575	  -0.030355390
 92.816	  -0.006769805
 93.057	   0.001756788
 93.298	   0.027608026
 93.539	   0.032176747
 93.780	   0.031430329
 94.021	   0.024599019
 94.262	   0.000946954
 94.503	  -0.006441353
 94.744	  -0.030062470
 94.986	  -0.019620324
 95.227	  -0.015346648
 95.468	   0.006732770
 95.709	   0.025737918
 95.950	   0.033407989
 96.191	   0.041007886
 96.432	   0.017527482
 96.673	   0.011663820
 96.914	  -0.014249060
 97.155	  -0.023372802
 97.396	  -0.026266910
 97.637	  -0.015870209
 97.879	   0.010657046
 98.120	   0.018713711
 98.361	   0.040550106
 98.602	   0.030311579
 98.843	   0.029634328
 99.084	   0.006276943
 99.325	  -0.011463679
 99.566	  -0.019800776
 99.807	  -0.029257237
 100.048	  -0.009655205
 100.289	  -0.004622023
 100.530	   0.020844880
 100.772	   0.028972114
 101.013	   0.033114413
 101.254	   0.029666179
 101.495	   0.009264206
 101.736	   0.000288606
 101.977	  -0.024964185
 102.218	  -0.019527649
 102.459	  -0.021174144
 102.700	  -0.003319193
 102.941	   0.015028529
 103.182	   0.023971545
 103.423	   0.037022672
 103.664	   0.022547386
 103.906	   0.020035863
 104.147	  -0.005398352
 104.388	  -0.013716408
 104.629	  -0.023732270
 104.870	  -0.021058538
 105.111	  -0.004303385
 105.352	   0.001619385
 105.593	   0.026392293
 105.834	   0.026286703
 106.075	   0.032553213
 106.316	   0.018660869
 106.557	   0.001733432
 106.799	  -0.008894898
 107.040	  -0.024476217
 107.281	  -0.014996874
 107.522	  -0.016026519
 107.763	   0.006235130
 108.004	   0.016250481
 108.245	   0.028205252
 108.486	   0.030657597
 108.727	   0.016499498
 108.968	   0.010816451
 109.209	  -0.013332180
 109.450	  -0.014268595
 109.691	  -0.023020364
 109.933	  -0.012367420
 110.174	   0.002302847
 110.415	   0.014588505
 110.656	   0.032280835
 110.897	   0.025187479
 111.138	   0.028506947
 111.379	   0.007781103
 111.620	  -0.001056520
 111.861	  -0.016950601
 112.102	  -0.020639538
 112.343	  -0.013014603
 112.584	  -0.006465787
 112.826	   0.018436914
 113.067	   0.019473049
 113.308	   0.032271760
 113.549	   0.018778935
 113.790	   0.008942155
 114.031	  -0.005807249
 114.272	  -0.019134835
 114.513	  -0.014407807
 114.754	  -0.018690754
 114.995	   0.002641302
 115.236	   0.010304137
 115.477	   0.026862590
 115.718	   0.030014604
 115.960	   0.022930860
 116.201	   0.016870092
 116.442	  -0.006149055
 116.683	  -0.008771047
 116.924	  -0.023559185
 117.165	  -0.013355767
 117.406	  -0.005131652
 117.647	   0.007856102
 117.888	   0.024084293
 118.129	   0.022342294
 118.370	   0.028773423
 118.611	   0.011673432
 118.853	   0.006899302
 119.094	  -0.009578571
 119.335	  -0.016979311
 119.576	  -0.015581781
 119.817	  -0.015189600
 120.058	   0.006336690
 120.299	   0.011171946
 120.540	   0.027506145
 120.781	   0.023436016
 121.022	   0.021355256
 121.263	   0.008821824
 121.504	  -0.008791985
 121.745	  -0.011774138
 121.987	  -0.022089910
 122.228	  -0.007224612
 122.469	  -0.001897148
 122.710	   0.013118779
 122.951	   0.022332863
 123.192	   0.020394870
 123.433	   0.022173705
 123.674	   0.004916890
 123.915	   0.000465926
 124.156	  -0.017970436
 124.397	  -0.015109305
 124.638	  -0.013570833
 124.880	  -0.003358829
 125.121	   0.012649456
 125.362	   0.014789860
 125.603	   0.025219522
 125.844	   0.016042530
 126.085	   0.016738705
 126.326	   0.006478415
 126.567	  -0.003559148
 126.808	  -0.008417920
 127.049	  -0.017814778
 127.290	  -0.006005187
 127.531	  -0.001635791
 127.772	   0.016261312
 128.014	   0.018217232
 128.255	   0.017510722
 128.496	   0.012728296
 128.737	  -0.002359478
 128.978	  -0.004688445
 129.219	  -0.016542835
 129.460	  -0.008961619
 129.701	  -0.011083856
 129.942	   0.000409677
 130.183	   0.011019101
 130.424	   0.018238820
 130.665	   0.025159872
 130.907	   0.013093945
 131.148	   0.010869438
 131.389	  -0.007108046
 131.630	  -0.009459073
 131.871	  -0.014689135
 132.112	  -0.008612427
 132.353	   0.002770057
 132.594	   0.007763559
 132.835	   0.024071747
 133.076	   0.018825487
 133.317	   0.019989018
 133.558	   0.004773953
 133.799	  -0.001872900
 134.041	  -0.009010085
 134.282	  -0.017228673
 134.523	  -0.006722884
 134.764	  -0.004033209
 135.005	   0.013297825
 135.246	   0.014790842
 135.487	   0.021662417
 135.728	   0.018769876
 135.969	   0.008484373
 136.210	   0.003458189
 136.451	  -0.012802089
 136.692	  -0.009632514
 136.934	  -0.013550402
 137.175	  -0.001049658
 137.416	   0.006929517
 137.657	   0.015223613
 137.898	   0.023446573
 138.139	   0.013637078
 138.380	   0.013601255
 138.621	  -0.003880350
 138.862	  -0.008438217
 139.103	  -0.014506246
 139.344	  -0.010162808
 139.585	   0.000424574
 139.826	   0.003590204
 140.068	   0.017508594
 140.309	   0.013793818
 140.550	   0.019323983
 140.791	   0.009131536
 141.032	   0.002712593
 141.273	  -0.003747486
 141.514	  -0.013276467
 141.755	  -0.006970448
 141.996	  -0.008676980
 142.237	   0.007103624
 142.478	   0.009835101
 142.719	   0.020474343
 142.961	   0.020138802
 143.202	   0.011927011
 143.443	   0.004068718
 143.684	  -0.011790746
 143.925	  -0.009925746
 144.166	  -0.015567933
 144.407	  -0.003643921
 144.648	   0.001569051
 144.889	   0.008413146
 145.130	   0.018591338
 145.371	   0.013826690
 145.612	   0.016444963
 145.853	   0.003784946
 146.095	   0.000601492
 146.336	  -0.008381372
 146.577	  -0.011611809
 146.818	  -0.003552440
 147.059	  -0.000700790
 147.300	   0.013897120
 147.541	   0.012948963
 147.782	   0.019764620
 148.023	   0.011944690
 148.264	   0.006665659
 148.505	   0.001060550
 148.746	  -0.009533434
 148.988	  -0.006781014
 149.229	  -0.011048638
 149.470	   0.001569244
 149.711	   0.005091056
 149.952	   0.014571704
 150.193	   0.017873264
 150.434	   0.012548240
 150.675	   0.010027246
 150.916	  -0.005046852
 151.157	  -0.004487175
 151.398	  -0.013235433
 151.639	  -0.006784690
 151.880	  -0.001881860
 152.122	   0.005177344
 152.363	   0.013964880
 152.604	   0.011692322
 152.845	   0.017768417
 153.086	   0.006939547
 153.327	   0.004468799
 153.568	  -0.004567794
 153.809	  -0.008377832
 154.050	  -0.006344508
 154.291	  -0.007574473
 154.532	   0.005677470
 154.773	   0.006824750
 155.015	   0.018661054
 155.256	   0.014459535
 155.497	   0.012591491
 155.738	   0.005747338
 155.979	  -0.003514960
 156.220	  -0.003966295
 156.461	  -0.011874291
 156.702	  -0.003044247
 156.943	  -0.003219709
 157.184	   0.007066641
 157.425	   0.011716034
 157.666	   0.015038703
 157.907	   0.015461834
 158.149	   0.004107966
 158.390	   0.003170061
 158.631	  -0.007497010
 158.872	  -0.004482730
 159.113	  -0.007082401
 159.354	  -0.002937903
 159.595	   0.005448150
 159.836	   0.007506677
 160.077	   0.017416364
 160.318	   0.009804846
 160.559	   0.009071158
 160.800	  -0.001770661
 161.042	  -0.004567471
 161.283	  -0.006056108
 161.524	  -0.008052755
 161.765	   0.000854921
 162.006	   0.001114413
 162.247	   0.013579994
 162.488	   0.011477247
 162.729	   0.013229948
 162.970	   0.007215702
 163.211	   0.000454268
 163.452	   0.000480392
 163.693	  -0.008762637
 163.935	  -0.003939501
 164.176	  -0.006330563
 164.417	   0.003906291
 164.658	   0.008944538
 164.899	   0.011899330
 165.140	   0.013564731
 165.381	   0.005867110
 165.622	   0.005486512
 165.863	  -0.007167444
 166.104	  -0.004935279
 166.345	  -0.008509093
 166.586	  -0.000834746
 166.827	   0.005830949
 167.069	   0.007257597
 167.310	   0.014606133
 167.551	   0.010101010
 167.792	   0.014369912
 168.033	   0.002264783
 168.274	  -0.002322501
 168.515	  -0.005676727
 168.756	  -0.008487730
 168.997	  -0.001874274
 169.238	  -0.002357525
 169.479	   0.011356286
 169.720	   0.011624874
 169.962	   0.016022351
 170.203	   0.008934918
 170.444	   0.000753698
 170.685	  -0.002358108
 170.926	  -0.010030098
 171.167	  -0.002495783
 171.408	  -0.005029003
 171.649	   0.004150003
 171.890	   0.006636933
 172.131	   0.011418360
 172.372	   0.015692042
 172.613	   0.008499538
 172.854	   0.008841733
 173.096	  -0.001808081
 173.337	  -0.000767655
 173.578	  -0.006463669
 173.819	  -0.004672395
 174.060	  -0.000097261
 174.301	   0.002044143
 174.542	   0.011840078
 174.783	   0.009894429
 175.024	   0.015027467
 175.265	   0.005817065
 175.506	   0.003289600
 175.747	  -0.000110081
 175.989	  -0.005246935
 176.230	  -0.000589863
 176.471	  -0.002516247
 176.712	   0.007812045
 176.953	   0.007425598
 177.194	   0.012491646
 177.435	   0.011081692
 177.676	   0.005620076
 177.917	   0.003725573
 178.158	  -0.005756233
 178.399	  -0.000913113
 178.640	  -0.004233302
 178.881	   0.001662132
 179.123	   0.003144964
 179.364	   0.005501804
 179.605	   0.011660040
 179.846	   0.007785113
 180.087	   0.010456401
 180.328	  -0.000245645
 180.569	  -0.000058964
 180.810	  -0.008487010
 181.051	  -0.006374084
 181.292	  -0.002228489
 181.533	   0.002785713
 181.774	   0.012046382
 182.016	   0.009208099
 182.257	   0.014138354
 182.498	   0.006142746
 182.739	   0.006324700
 182.980	  -0.001151928
 183.221	  -0.004519509
 183.462	  -0.002630338
 183.703	  -0.005204729
 183.944	   0.003369130
 184.185	   0.001775365
 184.426	   0.009973819
 184.667	   0.009373291
 184.908	   0.010245001
 185.150	   0.009519287
 185.391	   0.000309506
 185.632	  -0.000366697
 185.873	  -0.008524912
 186.114	  -0.004215291
 186.355	  -0.003335194
 186.596	   0.002754684
 186.837	   0.008286869
 187.078	   0.008838701
 187.319	   0.012554493
 187.560	   0.004570346
 187.801	   0.005983173
 188.043	  -0.003123791
 188.284	  -0.003383394
 188.525	  -0.003019175
 188.766	  -0.000580750
 189.007	   0.007320802
 189.248	   0.005555138
 189.489	   0.012720967
 189.730	   0.006659976
 189.971	   0.007738313
 190.212	   0.002037733
 190.453	  -0.001950136
 190.694	  -0.002057050
 190.935	  -0.005347954
 191.177	   0.004100890
 191.418	   0.002390956
 191.659	   0.009494269
 191.900	   0.008697609
 192.141	   0.009044183
 192.382	   0.007313740
 192.623	   0.000928390
 192.864	   0.001688229
 193.105	  -0.006664336
 193.346	  -0.001587911
 193.587	  -0.003188009
 193.828	   0.003678460
 194.070	   0.007410139
 194.311	   0.007007158
 194.552	   0.010816008
 194.793	   0.004080853
 195.034	   0.006314400
 195.275	  -0.001581230
 195.516	  -0.001809199
 195.757	  -0.002903106
 195.998	  -0.004418522
 196.239	   0.001485807
 196.480	   0.001530662
 196.721	   0.010245180
 196.962	   0.007076953
 197.204	   0.009027230
 197.445	   0.004899951
 197.686	   0.001244885
 197.927	   0.001578944
 198.168	  -0.003411640
 198.409	   0.000587072
 198.650	  -0.003053718
 198.891	   0.005155369
 199.132	   0.007006773
 199.373	   0.008421037
 199.614	   0.008961396
 199.855	   0.003977328
 200.097	   0.004700966
 200.338	  -0.003927267
 200.579	  -0.000738142
 200.820	  -0.004917148
 201.061	   0.001049585
 201.302	   0.003198462
 201.543	   0.005077496
 201.784	   0.009145328
 202.025	   0.005233164
 202.266	   0.008718354
 202.507	   0.000620082
 202.748	   0.001165060
 202.989	  -0.002549421
 203.231	  -0.003094955
 203.472	   0.000360077
 203.713	  -0.000832485
 203.954	   0.007111743
 204.195	   0.004100882
 204.436	   0.007533983
 204.677	   0.005510999
 204.918	   0.003492999
 205.159	   0.002487337
 205.400	  -0.003750931
 205.641	  -0.000212139
 205.882	  -0.004067199
 206.124	   0.002193770
 206.365	   0.001954712
 206.606	   0.007030898
 206.847	   0.007733466
 207.088	   0.003303472
 207.329	   0.005062200
 207.570	  -0.001444748
 207.811	   0.001330934
 208.052	  -0.004227524
 208.293	   0.000082826
 208.534	   0.002335200
 208.775	   0.002878653
 209.016	   0.008544970
 209.258	   0.005280036
 209.499	   0.008512431
 209.740	   0.000543513
 209.981	   0.001303785
 210.222	  -0.002407072
 210.463	  -0.002335473
 210.704	   0.000059864
 210.945	  -0.001766379
 211.186	   0.005184528
 211.427	   0.002471662
 211.668	   0.008555631
 211.909	   0.005479047
 212.151	   0.005784675
 212.392	   0.003694174
 212.633	  -0.001644788
 212.874	  -0.000186512
 213.115	  -0.005381069
 213.356	   0.001122868
 213.597	   0.000022287
 213.838	   0.006033139
 214.079	   0.007019283
 214.320	   0.008138444
 214.561	   0.009082173
 214.802	   0.000524658
 215.043	   0.001216562
 215.285	  -0.005214352
 215.526	  -0.001787358
 215.767	  -0.001302309
 216.008	   0.002188348
 216.249	   0.007031868
 216.490	   0.004272455
 216.731	   0.008545693
 216.972	   0.003320301
 217.213	   0.006239143
 217.454	   0.002561778
 217.695	   0.000254984
 217.936	  -0.000116259
 218.178	  -0.003072059
 218.419	   0.003577474
 218.660	   0.001433974
 218.901	   0.006633731
 219.142	   0.004523583
 219.383	   0.005123091
 219.624	   0.004398778
 219.865	  -0.001291935
 220.106	   0.000160784
 220.347	  -0.004819248
 220.588	   0.001481705
 220.829	  -0.000221029
 221.070	   0.005412122
 221.312	   0.006459708
 221.553	   0.006487266
 221.794	   0.007641438
 222.035	   0.001694756
 222.276	   0.003393361
 222.517	  -0.003318344
 222.758	  -0.000056487
 222.999	  -0.001838005
 223.240	   0.000030018
 223.481	   0.003788398
 223.722	   0.003030837
 223.963	   0.008879680
 224.205	   0.003327595
 224.446	   0.004476863
 224.687	   0.000477007
 224.928	  -0.001205696
 225.169	   0.000698452
 225.410	  -0.002620756
 225.651	   0.002881218
 225.892	  -0.000128976
 226.133	   0.004080743
 226.374	   0.003300562
 226.615	   0.005118004
 226.856	   0.005324499
 227.097	   0.001370593
 227.339	   0.002571064
 227.580	  -0.003370900
 227.821	   0.000921893
 228.062	  -0.001962136
 228.303	   0.002575082
 228.544	   0.003550280
 228.785	   0.004101955
 229.026	   0.007493018
 229.267	   0.003284502
 229.508	   0.004925282
 229.749	  -0.001381866
 229.990	   0.000617789
 230.232	  -0.001536446
 230.473	  -0.001368310
 230.714	   0.002404026
 230.955	   0.002287609
 231.196	   0.008539101
 231.437	   0.004510513
 231.678	   0.006788934
 231.919	   0.002397581
 232.160	   0.001387578
 232.401	   0.000194280
 232.642	  -0.002198101
 232.883	   0.002196336
 233.125	  -0.001143747
 233.366	   0.005115582
 233.607	   0.003214387
 233.848	   0.006308991
 234.089	   0.004499149
 234.330	   0.002059899
 234.571	   0.003025736
 234.812	  -0.002467300
 235.053	   0.001261428
 235.294	  -0.001675571
 235.535	   0.003069317
 235.776	   0.002651245
 236.017	   0.003004223
 236.259	   0.006088764
 236.500	   0.002386643
 236.741	   0.005417800
 236.982	  -0.000679882
 237.223	   0.001048039
 237.464	  -0.000565472
 237.705	   0.000699321
 237.946	   0.002707401
 238.187	   0.000119734
 238.428	   0.005509121
 238.669	   0.003235181
 238.910	   0.007526117
 239.152	   0.003719038
 239.393	   0.003005935
 239.634	   0.002406031
 239.875	  -0.001318320
 240.116	   0.001030301
 240.357	  -0.001953519
 240.598	   0.004255687
 240.839	   0.002331825
 241.080	   0.006449398
 241.321	   0.005159935
 241.562	   0.002459640
 241.803	   0.002948212
 242.044	  -0.002031474
 242.286	   0.001861841
 242.527	  -0.000800080
 242.768	   0.002915865
 243.009	   0.001580428
 243.250	   0.001077798
 243.491	   0.004028610
 243.732	   0.001554824
 243.973	   0.006058638
 244.214	   0.002433854
 244.455	   0.004191582
 244.696	   0.000419449
 244.937	  -0.000871175
 245.179	   0.000627659
 245.420	  -0.000330928
 245.661	   0.004436335
 245.902	   0.001128561
 246.143	   0.004590560
 246.384	   0.003280993
 246.625	   0.004264295
 246.866	   0.003604279
 247.107	  -0.000818320
 247.348	   0.001171574
 247.589	  -0.002335411
 247.830	   0.002236624
 248.071	   0.000240626
 248.313	   0.003129793
 248.554	   0.003831879
 248.795	   0.002752985
 249.036	   0.004178434
 249.277	  -0.000301724
 249.518	   0.002905341
 249.759	  -0.000647294
 250.000	   0.001829995
 250.241	   0.000473041
 250.482	   0.000939971
 250.723	   0.003363891
 250.964	   0.000811626
 251.206	   0.005445985
 251.447	   0.001316095
 251.688	   0.003130102
 251.929	  -0.001051921
 252.170	  -0.000052326
 252.411	   0.001354211
 252.652	   0.000233380
 252.893	   0.004735824
 253.134	   0.001804990
 253.375	   0.006329971
 253.616	   0.002497370
 253.857	   0.004097756
 254.098	   0.001421295
 254.340	   0.000746521
 254.581	   0.001618705
 254.822	  -0.001907750
 255.063	   0.002029689
 255.304	  -0.001388816
 255.545	   0.004580284
 255.786	   0.003399800
 256.027	   0.004493418
 256.268	   0.003978125
 256.509	   0.000620422
 256.750	   0.003766308
 256.991	  -0.000955027
 257.233	   0.001511539
 257.474	  -0.001034645
 257.715	   0.001213872
 257.956	   0.003268713
 258.197	   0.001758756
 258.438	   0.004889884
 258.679	   0.000594846
 258.920	   0.004128365
 259.161	  -0.000117935
 259.402	   0.001538663
 259.643	   0.000648531
 259.884	  -0.000387708
 260.125	   0.003001974
 260.367	   0.000860301
 260.608	   0.005909235
 260.849	   0.002689012
 261.090	   0.003704647
 261.331	   0.002216909
 261.572	   0.000350970
 261.813	   0.002944461
 262.054	  -0.000854122
 262.295	   0.002706927
 262.536	  -0.000385231
 262.777	   0.002176847
 263.018	   0.001364173
 263.260	   0.002010965
 263.501	   0.004481212
 263.742	   0.001451625
 263.983	   0.003841168
 264.224	  -0.000504605
 264.465	   0.002993776
 264.706	   0.000991414
 264.947	   0.002195773
 265.188	   0.002968898
 265.429	   0.001791481
 265.670	   0.005235835
 265.911	   0.001186771
 266.152	   0.004164027
 266.394	   0.000253818
 266.635	   0.001912375
 266.876	   0.001651867
 267.117	   0.000857663
 267.358	   0.004228803
 267.599	   0.000851540
 267.840	   0.004655824
 268.081	   0.001523346
 268.322	   0.004385967
 268.563	   0.003222186
 268.804	   0.001390763
 269.045	   0.003018187
 269.287	  -0.000519769
 269.528	   0.003194920
 269.769	  -0.000313276
 270.010	   0.001461045
 270.251	   0.001684219
 270.492	   0.002273693
 270.733	   0.004117995
 270.974	   0.000444075
 271.215	   0.004034638
 271.456	   0.000840009
 271.697	   0.003363476
 271.938	   0.000900859
 272.179	   0.001146928
 272.421	   0.001357590
