 91.369	   0.029755159
 91.610	   0.024322483
 91.852	  -0.001688954
 92.093	  -0.019550721
 92.334	  -0.024807366
 92.575	  -0.030546543
 92.816	  -0.003457563
 93.057	   0.006935960
 93.298	   0.033286188
 93.539	   0.034787831
 93.780	   0.033471064
 94.021	   0.023487984
 94.262	  -0.003688101
 94.503	  -0.012325003
 94.744	  -0.032167801
 94.986	  -0.019445261
 95.227	  -0.017375679
 95.468	   0.006626406
 95.709	   0.025039519
 95.950	   0.031521166
 96.191	   0.039035222
 96.432	   0.018805849
 96.673	   0.012219436
 96.914	  -0.015799972
 97.155	  -0.021235145
 97.396	  -0.023682526
 97.637	  -0.014745327
 97.879	   0.008727909
 98.120	   0.014687821
 98.361	   0.036135222
 98.602	   0.028156555
 98.843	   0.028641505
 99.084	   0.010449850
 99.325	  -0.008306909
 99.566	  -0.017148572
 99.807	  -0.028503850
 100.048	  -0.010332599
 100.289	  -0.006011361
 100.530	   0.018691413
 100.772	   0.025209933
 101.013	   0.031352031
 101.254	   0.028674623
 101.495	   0.009356458
 101.736	   0.002429636
 101.977	  -0.019849890
 102.218	  -0.016704636
 102.459	  -0.021635287
 102.700	  -0.006289711
 102.941	   0.010403998
 103.182	   0.019897280
 103.423	   0.033774852
 103.664	   0.023263842
 103.906	   0.023238708
 104.147	  -0.004111246
 104.388	  -0.012635703
 104.629	  -0.024314046
 104.870	  -0.021054125
 105.111	  -0.004440628
 105.352	   0.002799745
 105.593	   0.024661633
 105.834	   0.022652428
 106.075	   0.031440088
 106.316	   0.022259674
 106.557	   0.009705184
 106.799	  -0.000902278
 107.040	  -0.020110872
 107.281	  -0.016068425
 107.522	  -0.018806177
 107.763	   0.002501159
 108.004	   0.012044916
 108.245	   0.027044408
 108.486	   0.031212524
 108.727	   0.019405264
 108.968	   0.010866676
 109.209	  -0.015039077
 109.450	  -0.016100124
 109.691	  -0.025727641
 109.933	  -0.009630790
 110.174	   0.004843336
 110.415	   0.018826525
 110.656	   0.033734043
 110.897	   0.023921255
 111.138	   0.023990414
 111.379	   0.001954763
 111.620	  -0.003778977
 111.861	  -0.016998565
 112.102	  -0.021401881
 112.343	  -0.012970332
 112.584	  -0.008776389
 112.826	   0.013536146
 113.067	   0.017504811
 113.308	   0.030798809
 113.549	   0.023204932
 113.790	   0.013243459
 114.031	   0.003972810
 114.272	  -0.013171431
 114.513	  -0.010073977
 114.754	  -0.017734842
 114.995	  -0.004603070
 115.236	   0.001948943
 115.477	   0.019443161
 115.718	   0.028317406
 115.960	   0.023990451
 116.201	   0.019951594
 116.442	  -0.000811536
 116.683	  -0.003533360
 116.924	  -0.019202426
 117.165	  -0.012806167
 117.406	  -0.009270969
 117.647	   0.000572951
 117.888	   0.016795394
 118.129	   0.019120522
 118.370	   0.029838362
 118.611	   0.015323327
 118.853	   0.010740723
 119.094	  -0.005311063
 119.335	  -0.014969490
 119.576	  -0.014694866
 119.817	  -0.014096976
 120.058	   0.005540330
 120.299	   0.009669193
 120.540	   0.026430520
 120.781	   0.022736389
 121.022	   0.020550105
 121.263	   0.008962917
 121.504	  -0.008837928
 121.745	  -0.011447458
 121.987	  -0.020808872
 122.228	  -0.005866123
 122.469	  -0.002197983
 122.710	   0.012311006
 122.951	   0.019665383
 123.192	   0.019982448
 123.433	   0.023021859
 123.674	   0.006821762
 123.915	   0.003048165
 124.156	  -0.014925557
 124.397	  -0.014428220
 124.638	  -0.011539651
 124.880	  -0.001843533
 125.121	   0.014267467
 125.362	   0.015825601
 125.603	   0.027410834
 125.844	   0.015744034
 126.085	   0.013061597
 126.326	  -0.002505204
 126.567	  -0.011461408
 126.808	  -0.013907866
 127.049	  -0.017170532
 127.290	  -0.002069093
 127.531	   0.000972679
 127.772	   0.018635486
 128.014	   0.018696540
 128.255	   0.023090756
 128.496	   0.016124236
 128.737	   0.002213262
 128.978	  -0.001731368
 129.219	  -0.016827822
 129.460	  -0.009473001
 129.701	  -0.007608086
 129.942	   0.007788117
 130.183	   0.015795620
 130.424	   0.019131796
 130.665	   0.024561971
 130.907	   0.012790621
 131.148	   0.011075611
 131.389	  -0.006771067
 131.630	  -0.011562634
 131.871	  -0.015541528
 132.112	  -0.011536527
 132.353	   0.001829855
 132.594	   0.007603705
 132.835	   0.023149574
 133.076	   0.017494544
 133.317	   0.019866038
 133.558	   0.005667032
 133.799	  -0.000195693
 134.041	  -0.008113280
 134.282	  -0.016758131
 134.523	  -0.007579217
 134.764	  -0.005324886
 135.005	   0.013001363
 135.246	   0.015315061
 135.487	   0.022297197
 135.728	   0.017030782
 135.969	   0.007254223
 136.210	   0.000758675
 136.451	  -0.012959414
 136.692	  -0.007569170
 136.934	  -0.012655478
 137.175	  -0.000696949
 137.416	   0.007129584
 137.657	   0.014418636
 137.898	   0.020977271
 138.139	   0.012291750
 138.380	   0.013302501
 138.621	  -0.000948010
 138.862	  -0.003278722
 139.103	  -0.008898965
 139.344	  -0.009925237
 139.585	  -0.001434663
 139.826	   0.000546974
 140.068	   0.015146255
 140.309	   0.014255058
 140.550	   0.022350667
 140.791	   0.013038043
 141.032	   0.005972634
 141.273	  -0.002351489
 141.514	  -0.012536590
 141.755	  -0.010208435
 141.996	  -0.012766921
 142.237	   0.003793989
 142.478	   0.007964239
 142.719	   0.018550984
 142.961	   0.017647128
 143.202	   0.010449067
 143.443	   0.006641822
 143.684	  -0.008347641
 143.925	  -0.005639088
 144.166	  -0.011253718
 144.407	  -0.003977604
 144.648	   0.004247944
 144.889	   0.009020762
 145.130	   0.018286904
 145.371	   0.012066811
 145.612	   0.015328601
 145.853	   0.002304306
 146.095	  -0.001066328
 146.336	  -0.009732125
 146.577	  -0.011086680
 146.818	  -0.003336894
 147.059	  -0.000873233
 147.300	   0.013043328
 147.541	   0.012096587
 147.782	   0.019580876
 148.023	   0.011577070
 148.264	   0.007741279
 148.505	   0.001017742
 148.746	  -0.008040169
 148.988	  -0.004524927
 149.229	  -0.009474673
 149.470	   0.002046014
 149.711	   0.004317375
 149.952	   0.016631593
 150.193	   0.018396740
 150.434	   0.015475822
 150.675	   0.012018396
 150.916	  -0.002615410
 151.157	  -0.004282293
 151.398	  -0.014141425
 151.639	  -0.006026391
 151.880	  -0.003007959
 152.122	   0.005989729
 152.363	   0.013976380
 152.604	   0.013311220
 152.845	   0.019484738
 153.086	   0.008059506
 153.327	   0.004705795
 153.568	  -0.006882269
 153.809	  -0.009227053
 154.050	  -0.005167480
 154.291	  -0.005636063
 154.532	   0.005375239
 154.773	   0.006215797
 155.015	   0.019013870
 155.256	   0.014781601
 155.497	   0.012948605
 155.738	   0.003260813
 155.979	  -0.004154224
 156.220	  -0.005660303
 156.461	  -0.011812517
 156.702	   0.000057277
 156.943	   0.000645051
 157.184	   0.011661012
 157.425	   0.012043417
 157.666	   0.013207237
 157.907	   0.014859197
 158.149	   0.005337857
 158.390	   0.003533283
 158.631	  -0.008586913
 158.872	  -0.005770114
 159.113	  -0.008049455
 159.354	  -0.001562197
 159.595	   0.007714080
 159.836	   0.009936906
 160.077	   0.016442652
 160.318	   0.008214087
 160.559	   0.010130257
 160.800	  -0.000965518
 161.042	  -0.003314685
 161.283	  -0.007012598
 161.524	  -0.007099788
 161.765	   0.001947909
 162.006	   0.002139919
 162.247	   0.013728084
 162.488	   0.010524237
 162.729	   0.014993607
 162.970	   0.008368019
 163.211	   0.000966654
 163.452	  -0.003504913
 163.693	  -0.011032141
 163.935	  -0.003649150
 164.176	  -0.006096469
 164.417	   0.004995129
 164.658	   0.008576298
 164.899	   0.012346455
 165.140	   0.014685360
 165.381	   0.004872592
 165.622	   0.004170829
 165.863	  -0.006252435
 166.104	  -0.004591046
 166.345	  -0.005483732
 166.586	  -0.003132585
 166.827	   0.004698116
 167.069	   0.006248139
 167.310	   0.016080892
 167.551	   0.010710128
 167.792	   0.012980493
 168.033	   0.002282263
 168.274	  -0.001644890
 168.515	  -0.005070430
 168.756	  -0.008403909
 168.997	  -0.001789747
 169.238	  -0.002414917
 169.479	   0.008740839
 169.720	   0.007479253
 169.962	   0.015954122
 170.203	   0.010374429
 170.444	   0.005530936
 170.685	  -0.000986223
 170.926	  -0.009158479
 171.167	  -0.005329737
 171.408	  -0.008789383
 171.649	   0.002366921
 171.890	   0.003915574
 172.131	   0.009151400
 172.372	   0.012231915
 172.613	   0.006731679
 172.854	   0.007665810
 173.096	  -0.002069792
 173.337	  -0.000824003
 173.578	  -0.005781715
 173.819	  -0.002980657
 174.060	   0.001606612
 174.301	   0.003064680
 174.542	   0.012744664
 174.783	   0.009192082
 175.024	   0.013201023
 175.265	   0.005623809
 175.506	   0.003564463
 175.747	  -0.001979358
 175.989	  -0.006972086
 176.230	  -0.001222761
 176.471	  -0.002362659
 176.712	   0.007908670
 176.953	   0.007410110
 177.194	   0.012106453
 177.435	   0.011878069
 177.676	   0.005911062
 177.917	   0.004937044
 178.158	  -0.003102672
 178.399	  -0.000063249
 178.640	  -0.005858668
 178.881	  -0.000773245
 179.123	   0.001538466
 179.364	   0.005659015
 179.605	   0.012108565
 179.846	   0.008794915
 180.087	   0.011447377
 180.328	   0.001593712
 180.569	   0.001878963
 180.810	  -0.004570308
 181.051	  -0.004125958
 181.292	  -0.001683193
 181.533	   0.000261483
 181.774	   0.008491153
 182.016	   0.006268443
 182.257	   0.013118173
 182.498	   0.006718659
 182.739	   0.005515901
 182.980	  -0.000292003
 183.221	  -0.005577016
 183.462	  -0.003105799
 183.703	  -0.005563498
 183.944	   0.004110282
 184.185	   0.003036695
 184.426	   0.010126891
 184.667	   0.011073699
 184.908	   0.010055502
 185.150	   0.008035861
 185.391	  -0.001290461
 185.632	   0.000746730
 185.873	  -0.005683909
 186.114	  -0.000796267
 186.355	  -0.000646202
 186.596	   0.003765917
 186.837	   0.008627497
 187.078	   0.007396815
 187.319	   0.011681672
 187.560	   0.003992164
 187.801	   0.005004166
 188.043	  -0.002863682
 188.284	  -0.003875335
 188.525	  -0.002329211
 188.766	  -0.001780905
 189.007	   0.005749600
 189.248	   0.004823993
 189.489	   0.012232110
 189.730	   0.007697379
 189.971	   0.007756920
 190.212	   0.003077982
 190.453	  -0.001175174
 190.694	   0.000006527
 190.935	  -0.005687721
 191.177	   0.000117719
 191.418	  -0.001082108
 191.659	   0.005690338
 191.900	   0.007316053
 192.141	   0.006547467
 192.382	   0.008582391
 192.623	   0.002380010
 192.864	   0.003454823
 193.105	  -0.004701749
 193.346	  -0.001855694
 193.587	  -0.004229632
 193.828	  -0.000229102
 194.070	   0.004057532
 194.311	   0.006503439
 194.552	   0.011782604
 194.793	   0.005686156
 195.034	   0.007223812
 195.275	  -0.000660041
 195.516	  -0.000629024
 195.757	  -0.002933726
 195.998	  -0.003462702
 196.239	   0.002676707
 196.480	   0.001766177
 196.721	   0.009563331
 196.962	   0.007284451
 197.204	   0.010982188
 197.445	   0.004066874
 197.686	   0.000980510
 197.927	   0.001094093
 198.168	  -0.003359850
 198.409	   0.001496961
 198.650	  -0.002117413
 198.891	   0.004576965
 199.132	   0.004683240
 199.373	   0.007396288
 199.614	   0.008718981
 199.855	   0.004015630
 200.097	   0.004693661
 200.338	  -0.004264693
 200.579	  -0.001610941
 200.820	  -0.004468501
 201.061	   0.000274489
 201.302	   0.003055383
 201.543	   0.004121165
 201.784	   0.010019832
 202.025	   0.006098688
 202.266	   0.008754394
 202.507	   0.000632968
 202.748	  -0.000319007
 202.989	  -0.002804830
 203.231	  -0.003024339
 203.472	   0.000889121
 203.713	  -0.000142978
 203.954	   0.008117570
 204.195	   0.005863144
 204.436	   0.011088632
 204.677	   0.006570446
 204.918	   0.004131263
 205.159	   0.001243719
 205.400	  -0.004761526
 205.641	  -0.000752916
 205.882	  -0.002786504
 206.124	   0.001688749
 206.365	   0.002828344
 206.606	   0.003365642
 206.847	   0.006647886
 207.088	   0.002967563
 207.329	   0.006147202
 207.570	  -0.000134828
 207.811	   0.001377281
 208.052	  -0.004358153
 208.293	  -0.001917332
 208.534	   0.000844908
 208.775	   0.001736929
 209.016	   0.006541363
 209.258	   0.004010749
 209.499	   0.008606231
 209.740	   0.002557528
 209.981	   0.002275123
 210.222	   0.001604471
 210.463	   0.000220442
 210.704	   0.001878659
 210.945	  -0.002617094
 211.186	   0.003909485
 211.427	   0.002435292
 211.668	   0.007801764
 211.909	   0.005855711
 212.151	   0.005988174
 212.392	   0.003124001
 212.633	  -0.002757967
 212.874	  -0.000702111
 213.115	  -0.004933706
 213.356	   0.002341418
 213.597	   0.001504953
 213.838	   0.004650565
 214.079	   0.005881449
 214.320	   0.005357028
 214.561	   0.007475271
 214.802	   0.000954874
 215.043	   0.003024716
 215.285	  -0.002491907
 215.526	   0.000124971
 215.767	  -0.000395769
 216.008	   0.000651745
 216.249	   0.005480160
 216.490	   0.004335534
 216.731	   0.009801614
 216.972	   0.004021801
 217.213	   0.005152536
 217.454	   0.000325764
 217.695	  -0.001452013
 217.936	  -0.000167488
 218.178	  -0.002819581
 218.419	   0.002921061
 218.660	   0.000724361
 218.901	   0.007530687
 219.142	   0.005242370
 219.383	   0.006016651
 219.624	   0.004960447
 219.865	   0.000010820
 220.106	   0.000475850
 220.347	  -0.004541338
 220.588	   0.001015859
 220.829	   0.000136439
 221.070	   0.003500638
 221.312	   0.005204516
 221.553	   0.003420102
 221.794	   0.006272809
 222.035	   0.001987929
 222.276	   0.004710546
 222.517	  -0.001351739
 222.758	   0.000680093
 222.999	  -0.001614952
 223.240	  -0.000161449
 223.481	   0.003807446
 223.722	   0.003052453
 223.963	   0.008544431
 224.205	   0.004042127
 224.446	   0.006985057
 224.687	   0.001698752
 224.928	  -0.001417274
 225.169	  -0.002466321
 225.410	  -0.004380421
 225.651	   0.002151595
 225.892	   0.000055700
 226.133	   0.006628565
 226.374	   0.005612714
 226.615	   0.007179995
 226.856	   0.005368431
 227.097	   0.001569308
 227.339	   0.003901806
 227.580	  -0.001180256
 227.821	   0.001569843
 228.062	  -0.002063521
 228.303	   0.002269848
 228.544	   0.002763945
 228.785	   0.003142283
 229.026	   0.006081344
 229.267	   0.003386909
 229.508	   0.006858667
 229.749	   0.000839517
 229.990	   0.002192386
 230.232	  -0.001637455
 230.473	  -0.000970718
 230.714	   0.002066134
 230.955	   0.001832068
 231.196	   0.006549424
 231.437	   0.002232469
 231.678	   0.005628998
 231.919	   0.002005249
 232.160	   0.002703462
 232.401	   0.001076044
 232.642	  -0.001741863
 232.883	   0.000721430
 233.125	  -0.001561933
 233.366	   0.005090823
 233.607	   0.002687187
 233.848	   0.006371387
 234.089	   0.004069461
 234.330	   0.002975015
 234.571	   0.003931291
 234.812	  -0.000952770
 235.053	   0.001369921
 235.294	  -0.003051849
 235.535	   0.001368323
 235.776	   0.002234680
 236.017	   0.003337617
 236.259	   0.007036874
 236.500	   0.003605864
 236.741	   0.005631740
 236.982	  -0.000016306
 237.223	   0.002111127
 237.464	  -0.000661007
 237.705	  -0.000895937
 237.946	   0.001548884
 238.187	   0.000492985
 238.428	   0.005293111
 238.669	   0.002704864
 238.910	   0.006270039
 239.152	   0.002534269
 239.393	   0.002251877
 239.634	   0.001101484
 239.875	  -0.001880715
 240.116	   0.001092102
 240.357	  -0.001345163
 240.598	   0.004858305
 240.839	   0.002871865
 241.080	   0.005596557
 241.321	   0.004705966
 241.562	   0.001987726
 241.803	   0.003305062
 242.044	  -0.001337464
 242.286	   0.002119727
 242.527	  -0.002188551
 242.768	   0.001430588
 243.009	   0.002446357
 243.250	   0.004448656
 243.491	   0.006652911
 243.732	   0.002904390
 243.973	   0.005732296
 244.214	   0.000707295
 244.455	   0.002526724
 244.696	   0.000262421
 244.937	  -0.000314401
 245.179	   0.001232831
 245.420	  -0.000068842
 245.661	   0.004044637
 245.902	   0.001142059
 246.143	   0.006006051
 246.384	   0.002761915
 246.625	   0.003585062
 246.866	   0.002725522
 247.107	   0.000134439
 247.348	   0.002294806
 247.589	  -0.001737970
 247.830	   0.003017713
 248.071	   0.001732720
 248.313	   0.004025417
 248.554	   0.003435071
 248.795	   0.002183505
 249.036	   0.004213544
 249.277	   0.000617281
 249.518	   0.003434991
 249.759	  -0.001169409
 250.000	   0.002190413
 250.241	   0.000541366
 250.482	   0.001699085
 250.723	   0.002328616
 250.964	   0.001746800
 251.206	   0.006218574
 251.447	   0.001917546
 251.688	   0.004028928
 251.929	  -0.000087146
 252.170	   0.001078146
 252.411	   0.000721975
 252.652	  -0.000017348
 252.893	   0.003545505
 253.134	   0.000431012
 253.375	   0.004435061
 253.616	   0.001615740
 253.857	   0.003915991
 254.098	   0.002403931
 254.340	   0.000789693
 254.581	   0.002996778
 254.822	  -0.001257257
 255.063	   0.001685026
 255.304	  -0.000598597
 255.545	   0.004250584
 255.786	   0.003701672
 256.027	   0.003908145
 256.268	   0.005218204
 256.509	   0.001013293
 256.750	   0.003531590
 256.991	  -0.000499614
 257.233	   0.002349856
 257.474	   0.000435132
 257.715	   0.000852221
 257.956	   0.003000080
 258.197	   0.002058317
 258.438	   0.006051085
 258.679	   0.002101214
 258.920	   0.003998470
 259.161	   0.000685017
 259.402	   0.000864085
 259.643	   0.001481010
 259.884	   0.000056389
 260.125	   0.003592796
 260.367	   0.000865137
 260.608	   0.005509130
 260.849	   0.002760364
 261.090	   0.005226614
 261.331	   0.003070565
 261.572	   0.000962213
 261.813	   0.002424194
 262.054	  -0.000755351
 262.295	   0.002340877
 262.536	  -0.000591927
 262.777	   0.003559054
 263.018	   0.002971078
 263.260	   0.002213009
 263.501	   0.003781305
 263.742	   0.000851879
 263.983	   0.003804965
 264.224	  -0.000072004
 264.465	   0.002675773
 264.706	   0.000018175
 264.947	   0.001497365
 265.188	   0.003006296
 265.429	   0.002140943
 265.670	   0.005186148
 265.911	   0.001503499
 266.152	   0.004531287
 266.394	   0.001029969
 266.635	   0.002640142
 266.876	   0.002077723
 267.117	   0.001643572
 267.358	   0.003497483
 267.599	  -0.000339457
 267.840	   0.003607034
 268.081	   0.001159660
 268.322	   0.004511416
 268.563	   0.002511739
 268.804	   0.002245204
 269.045	   0.002094177
 269.287	  -0.000811107
 269.528	   0.002695397
 269.769	  -0.000339926
 270.010	   0.003434904
 270.251	   0.001423018
 270.492	   0.002917997
 270.733	   0.003739171
 270.974	   0.001038692
 271.215	   0.004206663
 271.456	   0.001212749
 271.697	   0.003876435
 271.938	   0.000267677
 272.179	   0.000754221
 272.421	   0.001178711
 272.662	  -0.000079787
