 59.788	   0.004279702
 60.029	  -0.013487723
 60.270	  -0.054635328
 60.511	  -0.044075994
 60.752	  -0.033701623
 60.993	   0.002287490
 61.234	   0.045336763
 61.475	   0.055301603
 61.717	   0.071261177
 61.958	   0.032276197
 62.199	   0.017128263
 62.440	  -0.029990452
 62.681	  -0.044090212
 62.922	  -0.048253597
 63.163	  -0.037191612
 63.404	   0.007049832
 63.645	   0.021785860
 63.886	   0.061865908
 64.127	   0.056704095
 64.368	   0.054883157
 64.609	   0.028060694
 64.851	  -0.009101832
 65.092	  -0.025316329
 65.333	  -0.051750244
 65.574	  -0.029650001
 65.815	  -0.018782192
 66.056	   0.029873832
 66.297	   0.052645186
 66.538	   0.061932718
 66.779	   0.056116703
 67.020	   0.017663230
 67.261	   0.000292697
 67.502	  -0.043507873
 67.744	  -0.038700971
 67.985	  -0.037959181
 68.226	  -0.007017025
 68.467	   0.028099711
 68.708	   0.044845574
 68.949	   0.067082940
 69.190	   0.041356582
 69.431	   0.034750264
 69.672	  -0.011670746
 69.913	  -0.029799358
 70.154	  -0.047124171
 70.395	  -0.040049237
 70.636	  -0.004360260
 70.878	   0.011376372
 71.119	   0.050173069
 71.360	   0.046309934
 71.601	   0.054215500
 71.842	   0.032793609
 72.083	   0.002910304
 72.324	  -0.017270112
 72.565	  -0.046894944
 72.806	  -0.031564916
 73.047	  -0.028334436
 73.288	   0.009677802
 73.529	   0.029114821
 73.771	   0.046096535
 74.012	   0.053460644
 74.253	   0.030721159
 74.494	   0.018280719
 74.735	  -0.025277079
 74.976	  -0.030430637
 75.217	  -0.042317160
 75.458	  -0.023190401
 75.699	   0.006181634
 75.940	   0.026139480
 76.181	   0.057382559
 76.422	   0.044476320
 76.663	   0.045990910
 76.905	   0.013327616
 77.146	  -0.005467754
 77.387	  -0.027203074
 77.628	  -0.038974850
 77.869	  -0.022924860
 78.110	  -0.014809075
 78.351	   0.026145877
 78.592	   0.033624522
 78.833	   0.051600039
 79.074	   0.038728409
 79.315	   0.020778662
 79.556	  -0.001004008
 79.798	  -0.032829917
 80.039	  -0.028555920
 80.280	  -0.035880988
 80.521	  -0.006623239
 80.762	   0.010169683
 81.003	   0.031852082
 81.244	   0.046819665
 81.485	   0.035193078
 81.726	   0.032738074
 81.967	  -0.002001965
 82.208	  -0.011733169
 82.449	  -0.030719304
 82.690	  -0.027675442
 82.932	  -0.013100811
 83.173	  -0.000373075
 83.414	   0.033650635
 83.655	   0.036012359
 83.896	   0.048498699
 84.137	   0.025751489
 84.378	   0.011808509
 84.619	  -0.013619102
 84.860	  -0.031414802
 85.101	  -0.025399878
 85.342	  -0.025830381
 85.583	   0.006145213
 85.825	   0.017415163
 86.066	   0.043227272
 86.307	   0.042043401
 86.548	   0.032200862
 86.789	   0.017115839
 87.030	  -0.013658256
 87.271	  -0.018491585
 87.512	  -0.036086453
 87.753	  -0.017609337
 87.994	  -0.006912897
 88.235	   0.020669166
 88.476	   0.039487676
 88.717	   0.036917546
 88.959	   0.038920054
 89.200	   0.010158176
 89.441	   0.000804418
 89.682	  -0.026421348
 89.923	  -0.028188421
 90.164	  -0.023512121
 90.405	  -0.008948803
 90.646	   0.023651690
 90.887	   0.030849004
 91.128	   0.048774862
 91.369	   0.030709963
 91.610	   0.021919226
 91.852	  -0.007024567
 92.093	  -0.024278439
 92.334	  -0.027900160
 92.575	  -0.028913202
 92.816	   0.001192512
 93.057	   0.010793997
 93.298	   0.038196605
 93.539	   0.037607641
 93.780	   0.035422487
 94.021	   0.022716429
 94.262	  -0.004098082
 94.503	  -0.012159553
 94.744	  -0.034306963
 94.986	  -0.021316040
 95.227	  -0.015575413
 95.468	   0.009299890
 95.709	   0.027897835
 95.950	   0.035578551
 96.191	   0.041466730
 96.432	   0.017062002
 96.673	   0.008632710
 96.914	  -0.019564169
 97.155	  -0.023377633
 97.396	  -0.023190969
 97.637	  -0.016450431
 97.879	   0.008935459
 98.120	   0.016849478
 98.361	   0.040660634
 98.602	   0.032137526
 98.843	   0.030271015
 99.084	   0.008402485
 99.325	  -0.010414219
 99.566	  -0.019254722
 99.807	  -0.029405520
 100.048	  -0.012180261
 100.289	  -0.007532314
 100.530	   0.020052381
 100.772	   0.027678773
 101.013	   0.033512490
 101.254	   0.028909552
 101.495	   0.007815590
 101.736	  -0.000760060
 101.977	  -0.025818264
 102.218	  -0.021031753
 102.459	  -0.023258492
 102.700	  -0.004873041
 102.941	   0.012261663
 103.182	   0.022397541
 103.423	   0.036309886
 103.664	   0.024162963
 103.906	   0.023491042
 104.147	  -0.002697282
 104.388	  -0.012973145
 104.629	  -0.024874905
 104.870	  -0.023259531
 105.111	  -0.004067721
 105.352	   0.005407000
 105.593	   0.031300091
 105.834	   0.027964199
 106.075	   0.031766385
 106.316	   0.015568998
 106.557	   0.000586401
 106.799	  -0.008686665
 107.040	  -0.024794224
 107.281	  -0.014915300
 107.522	  -0.015386237
 107.763	   0.008892982
 108.004	   0.017581559
 108.245	   0.029838443
 108.486	   0.030935980
 108.727	   0.019156900
 108.968	   0.012547172
 109.209	  -0.011462172
 109.450	  -0.012244122
 109.691	  -0.022148846
 109.933	  -0.013312344
 110.174	  -0.003357453
 110.415	   0.006290701
 110.656	   0.025785062
 110.897	   0.023687621
 111.138	   0.029569422
 111.379	   0.010597627
 111.620	   0.002850718
 111.861	  -0.014655268
 112.102	  -0.021760369
 112.343	  -0.013980319
 112.584	  -0.007336249
 112.826	   0.018054942
 113.067	   0.019391246
 113.308	   0.031417110
 113.549	   0.024537728
 113.790	   0.015779713
 114.031	   0.004085731
 114.272	  -0.015754948
 114.513	  -0.014003583
 114.754	  -0.020715326
 114.995	  -0.003202596
 115.236	   0.005338826
 115.477	   0.022506352
 115.718	   0.029554837
 115.960	   0.022340088
 116.201	   0.019757215
 116.442	  -0.001816503
 116.683	  -0.005192975
 116.924	  -0.019146545
 117.165	  -0.013519151
 117.406	  -0.007687561
 117.647	   0.001567545
 117.888	   0.019697480
 118.129	   0.020165371
 118.370	   0.029419670
 118.611	   0.014249931
 118.853	   0.008232873
 119.094	  -0.009337256
 119.335	  -0.018368857
 119.576	  -0.015089162
 119.817	  -0.014014365
 120.058	   0.006906046
 120.299	   0.010636399
 120.540	   0.026618400
 120.781	   0.023541178
 121.022	   0.018010243
 121.263	   0.009048680
 121.504	  -0.007856664
 121.745	  -0.008423726
 121.987	  -0.019911261
 122.228	  -0.007744430
 122.469	  -0.001687287
 122.710	   0.014754006
 122.951	   0.024149543
 123.192	   0.023307407
 123.433	   0.025116969
 123.674	   0.006725660
 123.915	   0.002029319
 124.156	  -0.017216586
 124.397	  -0.015197419
 124.638	  -0.013686381
 124.880	  -0.002218937
 125.121	   0.015683244
 125.362	   0.017945887
 125.603	   0.028425616
 125.844	   0.014698845
 126.085	   0.010195581
 126.326	  -0.003538299
 126.567	  -0.013738148
 126.808	  -0.013323741
 127.049	  -0.016229282
 127.290	   0.000849661
 127.531	   0.004043379
 127.772	   0.019998119
 128.014	   0.019860975
 128.255	   0.019612168
 128.496	   0.016128879
 128.737	   0.002803879
 128.978	  -0.000277798
 129.219	  -0.015783182
 129.460	  -0.011327401
 129.701	  -0.010468860
 129.942	   0.001860506
 130.183	   0.013224881
 130.424	   0.018114573
 130.665	   0.024377141
 130.907	   0.011169640
 131.148	   0.009066136
 131.389	  -0.008890859
 131.630	  -0.010788365
 131.871	  -0.015017009
 132.112	  -0.009424641
 132.353	   0.005124332
 132.594	   0.010962936
 132.835	   0.025917223
 133.076	   0.018579487
 133.317	   0.019395939
 133.558	   0.003765658
 133.799	  -0.003689018
 134.041	  -0.010521006
 134.282	  -0.016364498
 134.523	  -0.006047665
 134.764	  -0.003632753
 135.005	   0.015124501
 135.246	   0.015592430
 135.487	   0.022340779
 135.728	   0.017496181
 135.969	   0.005210425
 136.210	   0.000616069
 136.451	  -0.013056851
 136.692	  -0.008406405
 136.934	  -0.013796267
 137.175	  -0.001386492
 137.416	   0.004665282
 137.657	   0.013842892
 137.898	   0.021652914
 138.139	   0.015470536
 138.380	   0.016681655
 138.621	   0.001390733
 138.862	  -0.000821502
 139.103	  -0.009848872
 139.344	  -0.011811090
 139.585	  -0.004011000
 139.826	   0.000089235
 140.068	   0.015071802
 140.309	   0.013402325
 140.550	   0.020111532
 140.791	   0.010753941
 141.032	   0.004076241
 141.273	  -0.005388607
 141.514	  -0.013894430
 141.755	  -0.007093060
 141.996	  -0.006786375
 142.237	   0.011059848
 142.478	   0.012194602
 142.719	   0.021437638
 142.961	   0.016993216
 143.202	   0.010073535
 143.443	   0.004544868
 143.684	  -0.010589283
 143.925	  -0.008233956
 144.166	  -0.016217732
 144.407	  -0.003936475
 144.648	   0.001942979
 144.889	   0.013333765
 145.130	   0.018702907
 145.371	   0.015830340
 145.612	   0.019455760
 145.853	   0.005364807
 146.095	   0.002686192
 146.336	  -0.010779421
 146.577	  -0.011353536
 146.818	  -0.008767965
 147.059	  -0.004668239
 147.300	   0.011862336
 147.541	   0.012475415
 147.782	   0.021495315
 148.023	   0.013447940
 148.264	   0.009439222
 148.505	  -0.000184835
 148.746	  -0.009083277
 148.988	  -0.007054205
 149.229	  -0.011022196
 149.470	   0.003668587
 149.711	   0.005995783
 149.952	   0.018809744
 150.193	   0.017203576
 150.434	   0.014552749
 150.675	   0.010061176
 150.916	  -0.004935139
 151.157	  -0.005802369
 151.398	  -0.016094462
 151.639	  -0.006092130
 151.880	  -0.001469532
 152.122	   0.007547877
 152.363	   0.015918776
 152.604	   0.014518458
 152.845	   0.017935872
 153.086	   0.003882385
 153.327	   0.002872881
 153.568	  -0.006928728
 153.809	  -0.008215495
 154.050	  -0.005855305
 154.291	  -0.005449386
 154.532	   0.008006354
 154.773	   0.007734418
 155.015	   0.018045755
 155.256	   0.014745239
 155.497	   0.013384486
 155.738	   0.005965796
 155.979	  -0.004507921
 156.220	  -0.005542406
 156.461	  -0.012877409
 156.702	  -0.002887491
 156.943	  -0.001620238
 157.184	   0.012498531
 157.425	   0.014500596
 157.666	   0.016121595
 157.907	   0.013862471
 158.149	   0.003830177
 158.390	   0.001593715
 158.631	  -0.011087842
 158.872	  -0.007164461
 159.113	  -0.009122103
 159.354	  -0.001458252
 159.595	   0.008231555
 159.836	   0.009928071
 160.077	   0.017751864
 160.318	   0.008908354
 160.559	   0.009254313
 160.800	  -0.002604839
 161.042	  -0.005526703
 161.283	  -0.007810357
 161.524	  -0.007362816
 161.765	   0.003692873
 162.006	   0.004080806
 162.247	   0.015971880
 162.488	   0.012862953
 162.729	   0.015324675
 162.970	   0.008553896
 163.211	  -0.001259564
 163.452	  -0.003922406
 163.693	  -0.012143187
 163.935	  -0.003260496
 164.176	  -0.004026809
 164.417	   0.007612998
 164.658	   0.010992318
 164.899	   0.014423290
 165.140	   0.014877738
 165.381	   0.006275926
 165.622	   0.006856838
 165.863	  -0.004964713
 166.104	  -0.003719032
 166.345	  -0.008102001
 166.586	  -0.003556759
 166.827	   0.003935318
 167.069	   0.007254085
 167.310	   0.016781975
 167.551	   0.010555627
 167.792	   0.011816689
 168.033	  -0.000098054
 168.274	  -0.003105603
 168.515	  -0.007036470
 168.756	  -0.008020242
 168.997	   0.001061733
 169.238	   0.001178611
 169.479	   0.013904906
 169.720	   0.011795501
 169.962	   0.015307281
 170.203	   0.009825542
 170.444	   0.004283374
 170.685	   0.001035469
 170.926	  -0.008167214
 171.167	  -0.003182143
 171.408	  -0.006725149
 171.649	   0.001851831
 171.890	   0.005495761
 172.131	   0.010161403
 172.372	   0.013464986
 172.613	   0.007308298
 172.854	   0.008682795
 173.096	  -0.001875761
 173.337	  -0.000937426
 173.578	  -0.008025162
 173.819	  -0.006479344
 174.060	  -0.002147083
 174.301	   0.000102122
 174.542	   0.012182810
 174.783	   0.010111325
 175.024	   0.013891505
 175.265	   0.007087540
 175.506	   0.004455481
 175.747	   0.000484931
 175.989	  -0.005354642
 176.230	  -0.003572152
 176.471	  -0.005737632
 176.712	   0.006547799
 176.953	   0.006891094
 177.194	   0.015591398
 177.435	   0.010298528
 177.676	   0.007282942
 177.917	   0.002648150
 178.158	  -0.005293103
 178.399	  -0.002972850
 178.640	  -0.008869127
 178.881	   0.000573668
 179.123	   0.002451577
 179.364	   0.008878928
 179.605	   0.013571271
 179.846	   0.010067892
 180.087	   0.011850226
 180.328	   0.000216363
 180.569	   0.000864596
 180.810	  -0.005118286
 181.051	  -0.004034905
 181.292	  -0.001879424
 181.533	  -0.001237270
 181.774	   0.008595403
 182.016	   0.007417496
 182.257	   0.014812797
 182.498	   0.007333918
 182.739	   0.006184863
 182.980	  -0.000357704
 183.221	  -0.004594241
 183.462	  -0.002218158
 183.703	  -0.005287543
 183.944	   0.004244709
 184.185	   0.003448200
 184.426	   0.011152845
 184.667	   0.009823898
 184.908	   0.009552846
 185.150	   0.008107206
 185.391	  -0.000405754
 185.632	  -0.000329658
 185.873	  -0.008080017
 186.114	  -0.001188945
 186.355	  -0.002047540
 186.596	   0.004498776
 186.837	   0.008937509
 187.078	   0.006767098
 187.319	   0.010551408
 187.560	   0.003817022
 187.801	   0.006327280
 188.043	   0.000112444
 188.284	  -0.002872575
 188.525	  -0.003264834
 188.766	  -0.003702930
 189.007	   0.005720574
 189.248	   0.004642987
 189.489	   0.012811102
 189.730	   0.008066633
 189.971	   0.007357277
 190.212	   0.000869674
 190.453	  -0.001978113
 190.694	  -0.000006512
 190.935	  -0.005246138
 191.177	   0.001107006
 191.418	  -0.000114567
 191.659	   0.008753585
 191.900	   0.008821460
 192.141	   0.011616331
 192.382	   0.010676253
 192.623	   0.002397967
 192.864	   0.001382226
 193.105	  -0.006399655
 193.346	  -0.001662701
 193.587	  -0.004498219
 193.828	   0.003446593
 194.070	   0.006719208
 194.311	   0.008049900
 194.552	   0.013204548
 194.793	   0.006270049
 195.034	   0.006499976
 195.275	  -0.000489310
 195.516	  -0.001158940
 195.757	  -0.002275817
 195.998	  -0.004355042
 196.239	   0.001427369
 196.480	   0.000959937
 196.721	   0.010015844
 196.962	   0.007023467
 197.204	   0.009926499
 197.445	   0.004779617
 197.686	   0.001587452
 197.927	   0.001244803
 198.168	  -0.004528092
 198.409	   0.000547887
 198.650	  -0.002757908
 198.891	   0.004078981
 199.132	   0.005548998
 199.373	   0.008330323
 199.614	   0.009143034
 199.855	   0.004121980
 200.097	   0.005334531
 200.338	  -0.003465521
 200.579	  -0.000450671
 200.820	  -0.004221711
 201.061	   0.000064770
 201.302	   0.002834693
 201.543	   0.004052572
 201.784	   0.009707920
 202.025	   0.004517120
 202.266	   0.006892873
 202.507	  -0.000571685
 202.748	  -0.000167135
 202.989	  -0.001291112
 203.231	  -0.003311690
 203.472	   0.001002653
 203.713	  -0.000178920
 203.954	   0.009129420
 204.195	   0.005760103
 204.436	   0.008622299
 204.677	   0.004887004
 204.918	   0.001910797
 205.159	   0.001932770
 205.400	  -0.002954219
 205.641	   0.000369028
 205.882	  -0.003996053
 206.124	   0.003048462
 206.365	   0.003680263
 206.606	   0.008140260
 206.847	   0.009247388
 207.088	   0.004427513
 207.329	   0.006183166
 207.570	  -0.001147415
 207.811	   0.000252061
 208.052	  -0.005108665
 208.293	  -0.001380719
 208.534	   0.002494654
 208.775	   0.004664047
 209.016	   0.010118711
 209.258	   0.005534629
 209.499	   0.007730448
 209.740	   0.001460233
 209.981	   0.002899766
 210.222	   0.000039809
 210.463	  -0.002270388
 210.704	  -0.000189588
 210.945	  -0.002460653
 211.186	   0.004402527
 211.427	   0.002239093
 211.668	   0.007158756
 211.909	   0.005251091
 212.151	   0.004081362
 212.392	   0.004183774
 212.633	  -0.002171185
 212.874	   0.001037534
 213.115	  -0.003025084
 213.356	   0.002496957
 213.597	   0.002387521
 213.838	   0.004999956
 214.079	   0.007277267
 214.320	   0.003380070
 214.561	   0.006314002
 214.802	  -0.000071722
 215.043	   0.002408538
 215.285	  -0.001602708
 215.526	   0.000129140
 215.767	   0.001316158
 216.008	   0.001143010
 216.249	   0.007110271
 216.490	   0.004229918
 216.731	   0.008496737
 216.972	   0.003176799
 217.213	   0.004075781
 217.454	   0.001674373
 217.695	  -0.001252255
 217.936	   0.000639113
 218.178	  -0.002085476
 218.419	   0.004405233
 218.660	   0.002647275
 218.901	   0.008214289
 219.142	   0.006199614
 219.383	   0.005910092
 219.624	   0.007215026
 219.865	   0.002354929
 220.106	   0.003517785
 220.347	  -0.003089679
 220.588	   0.000286061
 220.829	  -0.000367173
 221.070	   0.002008409
 221.312	   0.005056554
 221.553	   0.003585711
 221.794	   0.006829988
 222.035	   0.001927948
 222.276	   0.004608709
 222.517	  -0.000710340
 222.758	   0.000440570
 222.999	  -0.000965597
 223.240	  -0.000787138
 223.481	   0.003911807
 223.722	   0.002633748
 223.963	   0.008980980
 224.205	   0.005030397
 224.446	   0.006706294
 224.687	   0.003171923
 224.928	  -0.000284147
 225.169	   0.000434451
 225.410	  -0.003482095
 225.651	   0.002047123
 225.892	   0.001002991
 226.133	   0.006662457
 226.374	   0.004562870
 226.615	   0.003845026
 226.856	   0.005326831
 227.097	   0.001193586
 227.339	   0.003418480
 227.580	  -0.001311395
 227.821	   0.002309773
 228.062	   0.000537953
 228.303	   0.003235986
 228.544	   0.004902993
 228.785	   0.003438842
 229.026	   0.007176996
 229.267	   0.002980891
 229.508	   0.005661761
 229.749	  -0.000245632
 229.990	   0.000936519
 230.232	  -0.000033009
 230.473	  -0.001317465
 230.714	   0.001575269
 230.955	   0.000350511
 231.196	   0.007012578
 231.437	   0.003378376
 231.678	   0.006309979
 231.919	   0.002701266
 232.160	   0.002029709
 232.401	   0.000216987
 232.642	  -0.002764779
 232.883	   0.001214190
 233.125	  -0.001664365
 233.366	   0.005179365
 233.607	   0.003177362
 233.848	   0.006023976
 234.089	   0.005415264
 234.330	   0.002355212
 234.571	   0.003701521
 234.812	  -0.001884546
 235.053	   0.001069801
 235.294	  -0.002086190
 235.535	   0.001777957
 235.776	   0.004524731
 236.017	   0.004116916
 236.259	   0.006204984
 236.500	   0.002212618
 236.741	   0.006021703
 236.982	   0.001139975
 237.223	   0.002814788
 237.464	   0.000946223
 237.705	  -0.000053933
 237.946	   0.002085127
 238.187	  -0.000141172
 238.428	   0.005680401
 238.669	   0.003050075
 238.910	   0.005925486
 239.152	   0.004135653
 239.393	   0.002554136
 239.634	   0.003112193
 239.875	  -0.000610874
 240.116	   0.001066654
 240.357	  -0.003423514
 240.598	   0.002116695
 240.839	   0.001177059
 241.080	   0.004728440
 241.321	   0.005067577
 241.562	   0.003722373
 241.803	   0.005229319
 242.044	  -0.000587316
 242.286	   0.002198558
 242.527	  -0.002040348
 242.768	   0.000911478
 243.009	   0.001562855
 243.250	   0.001278832
 243.491	   0.004848368
 243.732	   0.002241136
 243.973	   0.006607543
 244.214	   0.001944734
 244.455	   0.002749691
 244.696	  -0.000803096
 244.937	  -0.001193046
 245.179	   0.001333042
 245.420	  -0.000291007
 245.661	   0.005199613
 245.902	   0.002656060
 246.143	   0.007218712
 246.384	   0.003584769
 246.625	   0.004026337
 246.866	   0.002238823
 247.107	   0.000047289
 247.348	   0.002499210
 247.589	  -0.001245126
 247.830	   0.003569819
 248.071	   0.001613139
 248.313	   0.004776163
 248.554	   0.003926513
 248.795	   0.002008870
 249.036	   0.003747016
 249.277	  -0.000468715
 249.518	   0.002425294
 249.759	  -0.001260695
 250.000	   0.002603425
 250.241	   0.001502485
 250.482	   0.002263958
 250.723	   0.004454148
 250.964	   0.001996790
 251.206	   0.005471584
 251.447	   0.001372464
 251.688	   0.003634047
 251.929	   0.000413501
 252.170	   0.000478409
 252.411	   0.000561155
 252.652	  -0.001073604
 252.893	   0.003720496
 253.134	   0.001483315
 253.375	   0.006758187
 253.616	   0.003694331
 253.857	   0.004431417
 254.098	   0.002339425
 254.340	   0.000687827
 254.581	   0.002572818
 254.822	  -0.001535862
 255.063	   0.002870937
 255.304	   0.000801965
 255.545	   0.004052553
 255.786	   0.002100400
 256.027	   0.001942215
 256.268	   0.004053245
 256.509	   0.001206810
 256.750	   0.003536753
 256.991	  -0.001672094
 257.233	   0.001595031
 257.474	   0.000209695
 257.715	   0.002114006
 257.956	   0.004331930
 258.197	   0.002566055
 258.438	   0.005560507
 258.679	   0.000531639
 258.920	   0.002719858
 259.161	   0.000708545
 259.402	   0.001342265
 259.643	   0.001195846
 259.884	  -0.000802603
 260.125	   0.003539964
 260.367	   0.000724020
 260.608	   0.003564271
 260.849	   0.000718009
 261.090	   0.002634959
 261.331	   0.002221336
 261.572	   0.000483373
 261.813	   0.001720022
 262.054	  -0.000843425
 262.295	   0.004026675
 262.536	   0.000125826
 262.777	   0.003343660
 263.018	   0.001165182
 263.260	   0.002007381
 263.501	   0.004272832
 263.742	   0.001742332
 263.983	   0.004611354
 264.224	   0.000071669
 264.465	   0.002748723
 264.706	   0.000753921
 264.947	   0.001707708
 265.188	   0.003183016
 265.429	   0.000957303
 265.670	   0.004966000
 265.911	   0.001337027
 266.152	   0.004479625
 266.394	   0.002065891
 266.635	   0.002933623
 266.876	   0.002463340
 267.117	  -0.000338363
 267.358	   0.003190218
 267.599	   0.000752471
 267.840	   0.004315203
 268.081	   0.001743890
 268.322	   0.004017429
 268.563	   0.002500395
 268.804	   0.000286217
 269.045	   0.003018121
 269.287	   0.000325452
 269.528	   0.003693659
 269.769	  -0.000253108
 270.010	   0.001981094
 270.251	   0.000844511
 270.492	   0.001617127
 270.733	   0.003285184
 270.974	   0.000580452
 271.215	   0.004168863
 271.456	  -0.000108916
 271.697	   0.002635540
 271.938	   0.000161754
 272.179	   0.001983103
 272.421	   0.001628822
 272.662	   0.001515734
