 88.235	   0.017533603
 88.476	   0.036355759
 88.717	   0.035429670
 88.959	   0.039193173
 89.200	   0.011895036
 89.441	   0.002837743
 89.682	  -0.023296869
 89.923	  -0.027056306
 90.164	  -0.019223104
 90.405	  -0.010270342
 90.646	   0.016986530
 90.887	   0.023543492
 91.128	   0.045643343
 91.369	   0.031226817
 91.610	   0.022376589
 91.852	  -0.002182254
 92.093	  -0.019257862
 92.334	  -0.022350907
 92.575	  -0.027051637
 92.816	  -0.001276097
 93.057	   0.006379026
 93.298	   0.032710495
 93.539	   0.035163437
 93.780	   0.035086808
 94.021	   0.022968335
 94.262	  -0.004292114
 94.503	  -0.012263241
 94.744	  -0.032545269
 94.986	  -0.018697560
 95.227	  -0.014029406
 95.468	   0.010481695
 95.709	   0.029630422
 95.950	   0.033635520
 96.191	   0.039145708
 96.432	   0.016112645
 96.673	   0.010824553
 96.914	  -0.015506286
 97.155	  -0.020116939
 97.396	  -0.024673975
 97.637	  -0.016941997
 97.879	   0.004863760
 98.120	   0.012676613
 98.361	   0.035364867
 98.602	   0.027603009
 98.843	   0.029230111
 99.084	   0.009252650
 99.325	  -0.007471807
 99.566	  -0.015929563
 99.807	  -0.028845892
 100.048	  -0.009784862
 100.289	  -0.002749998
 100.530	   0.022109021
 100.772	   0.028721956
 101.013	   0.030410069
 101.254	   0.026181672
 101.495	   0.003980215
 101.736	  -0.002236550
 101.977	  -0.025542748
 102.218	  -0.018649165
 102.459	  -0.018740499
 102.700	  -0.000569454
 102.941	   0.014215208
 103.182	   0.022473237
 103.423	   0.035659094
 103.664	   0.022954579
 103.906	   0.021198619
 104.147	  -0.004889760
 104.388	  -0.014834774
 104.629	  -0.021849093
 104.870	  -0.018892484
 105.111	   0.000536123
 105.352	   0.005685896
 105.593	   0.030604213
 105.834	   0.026922913
 106.075	   0.028401232
 106.316	   0.013406132
 106.557	  -0.000438037
 106.799	  -0.012706863
 107.040	  -0.027266703
 107.281	  -0.016792989
 107.522	  -0.017208529
 107.763	   0.008797022
 108.004	   0.018123150
 108.245	   0.030357260
 108.486	   0.030726211
 108.727	   0.018525616
 108.968	   0.012905788
 109.209	  -0.010392753
 109.450	  -0.011378898
 109.691	  -0.020298501
 109.933	  -0.011565288
 110.174	   0.000935063
 110.415	   0.010913414
 110.656	   0.029063273
 110.897	   0.025828240
 111.138	   0.030724705
 111.379	   0.006508056
 111.620	  -0.003627501
 111.861	  -0.021638765
 112.102	  -0.022056760
 112.343	  -0.011229431
 112.584	  -0.003196850
 112.826	   0.020646267
 113.067	   0.021103890
 113.308	   0.032581370
 113.549	   0.021951049
 113.790	   0.012907719
 114.031	   0.001575494
 114.272	  -0.014490364
 114.513	  -0.012770944
 114.754	  -0.021035428
 114.995	  -0.002229795
 115.236	   0.006348931
 115.477	   0.021010703
 115.718	   0.026754384
 115.960	   0.022689680
 116.201	   0.021075132
 116.442	  -0.001812298
 116.683	  -0.006606595
 116.924	  -0.022657280
 117.165	  -0.014391860
 117.406	  -0.006987288
 117.647	   0.007199445
 117.888	   0.023264590
 118.129	   0.021361841
 118.370	   0.028940418
 118.611	   0.012866364
 118.853	   0.008172191
 119.094	  -0.008918401
 119.335	  -0.016394014
 119.576	  -0.014919032
 119.817	  -0.015232159
 120.058	   0.004819698
 120.299	   0.009032371
 120.540	   0.025416277
 120.781	   0.022056465
 121.022	   0.017843968
 121.263	   0.008326319
 121.504	  -0.009592761
 121.745	  -0.010225287
 121.987	  -0.019799671
 122.228	  -0.005655918
 122.469	  -0.001127451
 122.710	   0.015529952
 122.951	   0.022749395
 123.192	   0.023137406
 123.433	   0.023303726
 123.674	   0.005057765
 123.915	  -0.000371350
 124.156	  -0.019113778
 124.397	  -0.014484872
 124.638	  -0.012508661
 124.880	  -0.002334875
 125.121	   0.013696889
 125.362	   0.016808417
 125.603	   0.027808674
 125.844	   0.015865946
 126.085	   0.014470151
 126.326	  -0.001587203
 126.567	  -0.011280249
 126.808	  -0.013788133
 127.049	  -0.016341714
 127.290	   0.000846307
 127.531	   0.003686880
 127.772	   0.019652738
 128.014	   0.018867196
 128.255	   0.019845974
 128.496	   0.015938518
 128.737	   0.002750455
 128.978	  -0.001642092
 129.219	  -0.017875155
 129.460	  -0.011885712
 129.701	  -0.010608467
 129.942	   0.004326138
 130.183	   0.016633142
 130.424	   0.019068254
 130.665	   0.023625693
 130.907	   0.009758481
 131.148	   0.007444247
 131.389	  -0.009436853
 131.630	  -0.010717456
 131.871	  -0.012648035
 132.112	  -0.007498380
 132.353	   0.005390458
 132.594	   0.008449910
 132.835	   0.023113258
 133.076	   0.016912618
 133.317	   0.018971166
 133.558	   0.003127760
 133.799	  -0.005511882
 134.041	  -0.010347744
 134.282	  -0.015458662
 134.523	  -0.004601033
 134.764	  -0.004715397
 135.005	   0.011208057
 135.246	   0.014118099
 135.487	   0.021424194
 135.728	   0.017972311
 135.969	   0.007257438
 136.210	   0.002782327
 136.451	  -0.012560248
 136.692	  -0.009153938
 136.934	  -0.014006335
 137.175	  -0.003189049
 137.416	   0.005063961
 137.657	   0.013001276
 137.898	   0.022536552
 138.139	   0.014696730
 138.380	   0.015097624
 138.621	  -0.001741336
 138.862	  -0.004913650
 139.103	  -0.012876927
 139.344	  -0.010510193
 139.585	  -0.001115134
 139.826	   0.002519355
 140.068	   0.018561176
 140.309	   0.016115161
 140.550	   0.021324502
 140.791	   0.009624901
 141.032	   0.002635195
 141.273	  -0.004240895
 141.514	  -0.013481295
 141.755	  -0.007272074
 141.996	  -0.008121660
 142.237	   0.008377391
 142.478	   0.011067416
 142.719	   0.016621837
 142.961	   0.016407274
 143.202	   0.008285726
 143.443	   0.008323357
 143.684	  -0.004853554
 143.925	  -0.003360794
 144.166	  -0.010599702
 144.407	  -0.004994197
 144.648	   0.002674536
 144.889	   0.008916736
 145.130	   0.019588608
 145.371	   0.014678670
 145.612	   0.018530759
 145.853	   0.005302916
 146.095	   0.001201957
 146.336	  -0.006747852
 146.577	  -0.009621958
 146.818	  -0.004028229
 147.059	  -0.003304888
 147.300	   0.012268308
 147.541	   0.012380055
 147.782	   0.020744519
 148.023	   0.011564175
 148.264	   0.010032426
 148.505	   0.001556160
 148.746	  -0.007956954
 148.988	  -0.006479556
 149.229	  -0.011547445
 149.470	   0.000365789
 149.711	   0.002906649
 149.952	   0.013156142
 150.193	   0.015396191
 150.434	   0.015523411
 150.675	   0.012354746
 150.916	  -0.002992958
 151.157	  -0.004384150
 151.398	  -0.014196463
 151.639	  -0.006799070
 151.880	  -0.004936058
 152.122	   0.004031281
 152.363	   0.015452567
 152.604	   0.014359055
 152.845	   0.019052347
 153.086	   0.007358767
 153.327	   0.005716687
 153.568	  -0.004402211
 153.809	  -0.007928564
 154.050	  -0.005923063
 154.291	  -0.007201092
 154.532	   0.005371202
 154.773	   0.006080791
 155.015	   0.015750390
 155.256	   0.013196790
 155.497	   0.011062023
 155.738	   0.007498966
 155.979	  -0.005093056
 156.220	  -0.004928058
 156.461	  -0.010193356
 156.702	   0.000334135
 156.943	   0.002459814
 157.184	   0.007995324
 157.425	   0.012023327
 157.666	   0.010410009
 157.907	   0.013922803
 158.149	   0.003617470
 158.390	   0.003354122
 158.631	  -0.008021547
 158.872	  -0.006764792
 159.113	  -0.005940164
 159.354	   0.000018243
 159.595	   0.009617280
 159.836	   0.009229135
 160.077	   0.016775173
 160.318	   0.009828317
 160.559	   0.010323911
 160.800	  -0.001371547
 161.042	  -0.004672354
 161.283	  -0.005165363
 161.524	  -0.008696936
 161.765	   0.000616962
 162.006	   0.002058509
 162.247	   0.013122761
 162.488	   0.011517868
 162.729	   0.011095532
 162.970	   0.010063162
 163.211	   0.002490736
 163.452	   0.002333988
 163.693	  -0.007322709
 163.935	  -0.002345559
 164.176	  -0.004709350
 164.417	   0.003556527
 164.658	   0.008089964
 164.899	   0.012218590
 165.140	   0.015834097
 165.381	   0.007756188
 165.622	   0.007931433
 165.863	  -0.004438434
 166.104	  -0.003897698
 166.345	  -0.006944438
 166.586	  -0.003238354
 166.827	   0.004789439
 167.069	   0.006216658
 167.310	   0.015366376
 167.551	   0.009332578
 167.792	   0.010500193
 168.033	   0.002246858
 168.274	  -0.001692999
 168.515	  -0.004227932
 168.756	  -0.008557333
 168.997	  -0.001879728
 169.238	  -0.002937291
 169.479	   0.008630604
 169.720	   0.007745023
 169.962	   0.013065389
 170.203	   0.009278988
 170.444	   0.005624403
 170.685	   0.003928596
 170.926	  -0.005546790
 171.167	  -0.001757780
 171.408	  -0.006166794
 171.649	   0.002092722
 171.890	   0.005728993
 172.131	   0.011474988
 172.372	   0.013907091
 172.613	   0.006619286
 172.854	   0.006184700
 173.096	  -0.005328950
 173.337	  -0.002633291
 173.578	  -0.007130193
 173.819	  -0.003756059
 174.060	   0.001152728
 174.301	   0.003002951
 174.542	   0.011667167
 174.783	   0.007875614
 175.024	   0.013786141
 175.265	   0.005665587
 175.506	   0.003037821
 175.747	  -0.002956857
 175.989	  -0.007595947
 176.230	  -0.004011813
 176.471	  -0.005162933
 176.712	   0.006068582
 176.953	   0.005710848
 177.194	   0.013639266
 177.435	   0.011079346
 177.676	   0.008688863
 177.917	   0.003843599
 178.158	  -0.004744068
 178.399	  -0.002142872
 178.640	  -0.007991455
 178.881	   0.000678208
 179.123	   0.001867856
 179.364	   0.009464034
 179.605	   0.013138766
 179.846	   0.009071479
 180.087	   0.011163444
 180.328	   0.002284478
 180.569	   0.002728944
 180.810	  -0.005910798
 181.051	  -0.004205809
 181.292	  -0.001534742
 181.533	   0.001250932
 181.774	   0.010297803
 182.016	   0.007395867
 182.257	   0.013124240
 182.498	   0.006414993
 182.739	   0.005985617
 182.980	  -0.000608658
 183.221	  -0.005390388
 183.462	  -0.004803394
 183.703	  -0.007912028
 183.944	   0.002908628
 184.185	   0.003657336
 184.426	   0.012590353
 184.667	   0.010674413
 184.908	   0.008786885
 185.150	   0.006225812
 185.391	  -0.001593969
 185.632	   0.000947172
 185.873	  -0.007006139
 186.114	  -0.001903282
 186.355	  -0.001903494
 186.596	   0.005121864
 186.837	   0.008906566
 187.078	   0.008194862
 187.319	   0.011256484
 187.560	   0.002680876
 187.801	   0.004342317
 188.043	  -0.003202581
 188.284	  -0.002803491
 188.525	  -0.002844365
 188.766	  -0.002645168
 189.007	   0.005788439
 189.248	   0.004793962
 189.489	   0.012214100
 189.730	   0.006131790
 189.971	   0.008148237
 190.212	  -0.000121837
 190.453	  -0.002930655
 190.694	  -0.005018116
 190.935	  -0.007165326
 191.177	   0.002298687
 191.418	   0.002075887
 191.659	   0.010715417
 191.900	   0.008245591
 192.141	   0.008782178
 192.382	   0.008731332
 192.623	   0.001812973
 192.864	   0.002454478
 193.105	  -0.005812255
 193.346	  -0.001568133
 193.587	  -0.002400489
 193.828	   0.001127704
 194.070	   0.004966656
 194.311	   0.004949622
 194.552	   0.010458771
 194.793	   0.005089355
 195.034	   0.007923891
 195.275	   0.000771668
 195.516	   0.000218509
 195.757	  -0.001782623
 195.998	  -0.004111666
 196.239	   0.001452510
 196.480	   0.001215861
 196.721	   0.009893053
 196.962	   0.006464498
 197.204	   0.010183644
 197.445	   0.004170942
 197.686	   0.001429288
 197.927	  -0.000356924
 198.168	  -0.004673138
 198.409	   0.001019522
 198.650	  -0.002098355
 198.891	   0.004980013
 199.132	   0.005608332
 199.373	   0.008833880
 199.614	   0.009953284
 199.855	   0.004769020
 200.097	   0.005895744
 200.338	  -0.001804426
 200.579	   0.000114558
 200.820	  -0.003184239
 201.061	  -0.000558856
 201.302	   0.002160550
 201.543	   0.002417241
 201.784	   0.008136890
 202.025	   0.004837485
 202.266	   0.008832011
 202.507	   0.003990857
 202.748	   0.002896032
 202.989	  -0.000387063
 203.231	  -0.003374713
 203.472	   0.000930422
 203.713	  -0.000394052
 203.954	   0.008091779
 204.195	   0.005977415
 204.436	   0.009872536
 204.677	   0.005760652
 204.918	   0.002310006
 205.159	   0.001568765
 205.400	  -0.003462632
 205.641	  -0.000073750
 205.882	  -0.003789038
 206.124	   0.003471947
 206.365	   0.003648631
 206.606	   0.006571896
 206.847	   0.008160752
 207.088	   0.004369911
 207.329	   0.005877725
 207.570	  -0.001973488
 207.811	  -0.000258422
 208.052	  -0.003498643
 208.293	  -0.000797813
 208.534	   0.001579720
 208.775	   0.002477712
 209.016	   0.008140859
 209.258	   0.005229103
 209.499	   0.008781183
 209.740	   0.002360093
 209.981	   0.002313761
 210.222	  -0.001732061
 210.463	  -0.003870002
 210.704	  -0.000785576
 210.945	  -0.003225018
 211.186	   0.003957248
 211.427	   0.002700071
 211.668	   0.008520308
 211.909	   0.005919859
 212.151	   0.005046718
 212.392	   0.004425418
 212.633	  -0.000962689
 212.874	   0.000694455
 213.115	  -0.004076073
 213.356	   0.002004411
 213.597	   0.000867524
 213.838	   0.004764650
 214.079	   0.005627049
 214.320	   0.005030769
 214.561	   0.006672615
 214.802	  -0.000436259
 215.043	   0.002294816
 215.285	  -0.002920034
 215.526	  -0.000123807
 215.767	  -0.001102990
 216.008	   0.000721559
 216.249	   0.005355934
 216.490	   0.003955998
 216.731	   0.009558357
 216.972	   0.004054544
 217.213	   0.004975468
 217.454	   0.001025217
 217.695	  -0.000220267
 217.936	  -0.000437745
 218.178	  -0.002600172
 218.419	   0.003724731
 218.660	   0.001640442
 218.901	   0.008687935
 219.142	   0.005155623
 219.383	   0.006204119
 219.624	   0.002896344
 219.865	  -0.000711211
 220.106	   0.000804010
 220.347	  -0.003496301
 220.588	   0.001867191
 220.829	  -0.001718602
 221.070	   0.003550313
 221.312	   0.004738504
 221.553	   0.006138338
 221.794	   0.007935745
 222.035	   0.001439587
 222.276	   0.002638512
 222.517	  -0.003373892
 222.758	  -0.000800833
 222.999	  -0.002792700
 223.240	  -0.000501672
 223.481	   0.005024465
 223.722	   0.004041613
 223.963	   0.008393134
 224.205	   0.003177999
 224.446	   0.005905946
 224.687	   0.001919543
 224.928	   0.001204985
 225.169	   0.000064524
 225.410	  -0.002608891
 225.651	   0.002103634
 225.892	   0.000190339
 226.133	   0.007405811
 226.374	   0.004511861
 226.615	   0.006063236
 226.856	   0.004406369
 227.097	   0.001385179
 227.339	   0.003629718
 227.580	  -0.002101496
 227.821	   0.001349611
 228.062	  -0.000947373
 228.303	   0.002566835
 228.544	   0.004752971
 228.785	   0.003908599
 229.026	   0.007357188
 229.267	   0.003194252
 229.508	   0.005915144
 229.749	   0.000099876
 229.990	   0.000261344
 230.232	  -0.000570089
 230.473	  -0.000457501
 230.714	   0.003449660
 230.955	   0.001396557
 231.196	   0.005785070
 231.437	   0.001790237
 231.678	   0.006364927
 231.919	   0.002680586
 232.160	   0.002864178
 232.401	   0.001372302
 232.642	  -0.001558165
 232.883	   0.002064586
 233.125	  -0.001224592
 233.366	   0.005518256
 233.607	   0.004172895
 233.848	   0.005144636
 234.089	   0.004722277
 234.330	   0.001200372
 234.571	   0.004677819
 234.812	  -0.000447328
 235.053	   0.001054020
 235.294	  -0.002529128
 235.535	  -0.000307320
 235.776	   0.002645064
 236.017	   0.003353034
 236.259	   0.006972625
 236.500	   0.002356712
 236.741	   0.005461405
 236.982	   0.001414571
 237.223	   0.002710838
 237.464	  -0.000894656
 237.705	  -0.001172194
 237.946	   0.001306923
 238.187	   0.000201566
 238.428	   0.005927392
 238.669	   0.003031532
 238.910	   0.007143919
 239.152	   0.003339841
 239.393	   0.002185617
 239.634	   0.001781400
 239.875	  -0.000096684
 240.116	   0.003780517
 240.357	   0.000677217
 240.598	   0.004243931
 240.839	   0.001326801
 241.080	   0.003553157
 241.321	   0.004332164
 241.562	   0.002650612
 241.803	   0.004558779
 242.044	  -0.000856853
 242.286	   0.001970313
 242.527	  -0.001501877
 242.768	   0.001791107
 243.009	   0.001477198
 243.250	   0.001660176
 243.491	   0.003738747
 243.732	   0.001315923
 243.973	   0.005728765
 244.214	   0.001569866
 244.455	   0.003973192
 244.696	   0.000746650
 244.937	   0.001445284
 245.179	   0.002174817
 245.420	   0.000031703
 245.661	   0.004417271
 245.902	   0.002005604
 246.143	   0.006437067
 246.384	   0.002705858
 246.625	   0.003432739
 246.866	   0.002192083
 247.107	  -0.000734775
 247.348	   0.002466490
 247.589	  -0.001246360
 247.830	   0.002322508
 248.071	  -0.000064925
 248.313	   0.003408749
 248.554	   0.003674742
 248.795	   0.002471985
 249.036	   0.004561549
 249.277	   0.000872435
 249.518	   0.003810705
 249.759	  -0.001389147
 250.000	   0.000557749
 250.241	  -0.001275386
 250.482	   0.000727822
 250.723	   0.003201163
 250.964	   0.002268873
 251.206	   0.005491704
 251.447	   0.000685001
 251.688	   0.003426931
 251.929	   0.000381370
 252.170	   0.000506773
 252.411	   0.002044621
 252.652	   0.000061042
 252.893	   0.003920232
 253.134	   0.000652943
 253.375	   0.004594699
 253.616	   0.002774162
 253.857	   0.002349236
 254.098	   0.002810594
 254.340	   0.000380083
 254.581	   0.003856761
 254.822	   0.000002825
 255.063	   0.002668655
 255.304	   0.000234327
 255.545	   0.003219814
 255.786	   0.004460771
 256.027	   0.004159222
 256.268	   0.006183769
 256.509	   0.001735592
 256.750	   0.003475048
 256.991	  -0.001266467
 257.233	   0.001918635
 257.474	   0.000754855
 257.715	   0.001410360
 257.956	   0.004062713
 258.197	   0.001918189
 258.438	   0.004682534
 258.679	  -0.000027900
 258.920	   0.002682532
 259.161	   0.001188591
 259.402	   0.001325560
 259.643	   0.001968496
 259.884	  -0.000094824
 260.125	   0.003875582
 260.367	   0.000755963
 260.608	   0.004421299
 260.849	   0.001375135
 261.090	   0.003299961
 261.331	   0.002230595
 261.572	   0.001396609
 261.813	   0.003420964
 262.054	  -0.000145261
 262.295	   0.002768495
 262.536	  -0.000719534
 262.777	   0.004059568
 263.018	   0.002537373
 263.260	   0.002662671
 263.501	   0.003467006
 263.742	   0.001044963
 263.983	   0.004036819
 264.224	  -0.000774151
 264.465	   0.002579429
 264.706	   0.000299710
 264.947	   0.001609278
 265.188	   0.002618418
 265.429	   0.000755325
 265.670	   0.003737395
 265.911	   0.000594155
 266.152	   0.004315879
 266.394	   0.001181911
 266.635	   0.001909646
 266.876	   0.001633140
 267.117	  -0.000563674
 267.358	   0.002835885
 267.599	   0.000484213
 267.840	   0.004878997
 268.081	   0.001902833
 268.322	   0.004223275
 268.563	   0.002670233
 268.804	   0.001923717
 269.045	   0.002819734
 269.287	  -0.000713289
 269.528	   0.003379653
 269.769	   0.000354156
 270.010	   0.003860357
 270.251	   0.001416595
 270.492	   0.002013552
 270.733	   0.003628320
 270.974	   0.001260228
 271.215	   0.003851087
 271.456	   0.000006194
 271.697	   0.003575345
 271.938	   0.000883748
 272.179	   0.001997129
 272.421	   0.002667879
 272.662	   0.001679982
