 19.527	   0.213999444
 19.769	   0.195002834
 20.010	   0.210604292
 20.251	   0.059227469
 20.492	  -0.004404456
 20.733	  -0.129281547
 20.974	  -0.158409659
 21.215	  -0.135846173
 21.456	  -0.087781655
 21.697	   0.080563526
 21.938	   0.133308548
 22.179	   0.222599104
 22.420	   0.163480457
 22.662	   0.108229004
 22.903	   0.007343182
 23.144	  -0.091257406
 23.385	  -0.122556795
 23.626	  -0.156138426
 23.867	  -0.053269168
 24.108	  -0.002126698
 24.349	   0.128124831
 24.590	   0.169201708
 24.831	   0.161107086
 25.072	   0.131182416
 25.313	   0.008493257
 25.554	  -0.031656842
 25.796	  -0.130260990
 26.037	  -0.114755456
 26.278	  -0.097977205
 26.519	  -0.024256731
 26.760	   0.091530868
 27.001	   0.121618148
 27.242	   0.175746090
 27.483	   0.096884702
 27.724	   0.059129601
 27.965	  -0.054386674
 28.206	  -0.103057252
 28.447	  -0.116858838
 28.689	  -0.098348122
 28.930	   0.012889525
 29.171	   0.057691047
 29.412	   0.147496628
 29.653	   0.133508822
 29.894	   0.116247915
 30.135	   0.062382385
 30.376	  -0.022857627
 30.617	  -0.060673435
 30.858	  -0.124429776
 31.099	  -0.074313992
 31.340	  -0.045654347
 31.581	   0.052811408
 31.823	   0.114393715
 32.064	   0.127801191
 32.305	   0.128985658
 32.546	   0.040959634
 32.787	   0.002771407
 33.028	  -0.090004296
 33.269	  -0.091432027
 33.510	  -0.097806879
 33.751	  -0.043742071
 33.992	   0.045144289
 34.233	   0.083542271
 34.474	   0.146013983
 34.716	   0.100931798
 34.957	   0.081022640
 35.198	  -0.002850872
 35.439	  -0.048925813
 35.680	  -0.084723889
 35.921	  -0.102724672
 36.162	  -0.037563733
 36.403	   0.004501236
 36.644	   0.098242568
 36.885	   0.105832813
 37.126	   0.107944138
 37.367	   0.069996984
 37.609	   0.002147649
 37.850	  -0.036737929
 38.091	  -0.099511512
 38.332	  -0.070390833
 38.573	  -0.058130241
 38.814	   0.024736606
 39.055	   0.074698775
 39.296	   0.103107490
 39.537	   0.116509346
 39.778	   0.057506460
 40.019	   0.031105576
 40.260	  -0.051543479
 40.501	  -0.063958661
 40.743	  -0.089854088
 40.984	  -0.058160334
 41.225	   0.001982137
 41.466	   0.043254346
 41.707	   0.106042908
 41.948	   0.086389396
 42.189	   0.090179389
 42.430	   0.026443883
 42.671	  -0.008799651
 42.912	  -0.055756553
 43.153	  -0.081590318
 43.394	  -0.051051458
 43.636	  -0.032711478
 43.877	   0.047153020
 44.118	   0.070715796
 44.359	   0.101051585
 44.600	   0.082891342
 44.841	   0.037360612
 45.082	  -0.000277944
 45.323	  -0.064680744
 45.564	  -0.059640715
 45.805	  -0.071902911
 46.046	  -0.015583905
 46.287	   0.024576315
 46.528	   0.067941322
 46.770	   0.098728143
 47.011	   0.070942373
 47.252	   0.059694993
 47.493	  -0.010137930
 47.734	  -0.032277996
 47.975	  -0.073322405
 48.216	  -0.065078129
 48.457	  -0.028038535
 48.698	   0.003797966
 48.939	   0.066254179
 49.180	   0.067098144
 49.421	   0.087431337
 49.663	   0.049269462
 49.904	   0.020955816
 50.145	  -0.021253401
 50.386	  -0.061402691
 50.627	  -0.055267176
 50.868	  -0.055681011
 51.109	   0.004828067
 51.350	   0.030499171
 51.591	   0.074015801
 51.832	   0.081752603
 52.073	   0.058935915
 52.314	   0.032506897
 52.555	  -0.027782304
 52.797	  -0.038265049
 53.038	  -0.068536904
 53.279	  -0.036830187
 53.520	  -0.004843064
 53.761	   0.035961695
 54.002	   0.074384850
 54.243	   0.065621416
 54.484	   0.070508545
 54.725	   0.017051913
 54.966	  -0.004509653
 55.207	  -0.047214481
 55.448	  -0.057249080
 55.690	  -0.045109660
 55.931	  -0.024615545
 56.172	   0.036533714
 56.413	   0.050202745
 56.654	   0.080402531
 56.895	   0.056512325
 57.136	   0.042004646
 57.377	   0.004063358
 57.618	  -0.034854411
 57.859	  -0.044272593
 58.100	  -0.058384967
 58.341	  -0.017237227
 58.582	   0.000725386
 58.824	   0.043658576
 59.065	   0.061038062
 59.306	   0.056008142
 59.547	   0.048412048
 59.788	   0.004802852
 60.029	  -0.013226807
 60.270	  -0.056968706
 60.511	  -0.042847674
 60.752	  -0.032059059
 60.993	   0.007189748
 61.234	   0.045538193
 61.475	   0.055432464
 61.717	   0.071814709
 61.958	   0.035560204
 62.199	   0.020688329
 62.440	  -0.029280308
 62.681	  -0.042663616
 62.922	  -0.047089649
 63.163	  -0.035512635
 63.404	   0.009216069
 63.645	   0.024637028
 63.886	   0.061688163
 64.127	   0.053439848
 64.368	   0.045601136
 64.609	   0.024073127
 64.851	  -0.010011168
 65.092	  -0.021737041
 65.333	  -0.050627753
 65.574	  -0.029990515
 65.815	  -0.018844771
 66.056	   0.021748105
 66.297	   0.045617229
 66.538	   0.053905166
 66.779	   0.056170579
 67.020	   0.017984919
 67.261	   0.000766399
 67.502	  -0.041459977
 67.744	  -0.037779188
 67.985	  -0.038297993
 68.226	  -0.012324108
 68.467	   0.021787777
 68.708	   0.039106048
 68.949	   0.065521898
 69.190	   0.045822695
 69.431	   0.040011779
 69.672	  -0.007293777
 69.913	  -0.027782518
 70.154	  -0.042980633
 70.395	  -0.041784973
 70.636	  -0.008728477
 70.878	   0.006669042
 71.119	   0.047920501
 71.360	   0.047494172
 71.601	   0.055482533
 71.842	   0.033077678
 72.083	   0.004537288
 72.324	  -0.015996805
 72.565	  -0.044393085
 72.806	  -0.029605817
 73.047	  -0.026206141
 73.288	   0.014917345
 73.529	   0.034513824
 73.771	   0.053116412
 74.012	   0.056415242
 74.253	   0.030475912
 74.494	   0.017084049
 74.735	  -0.023962200
 74.976	  -0.027754031
 75.217	  -0.041041672
 75.458	  -0.025476591
 75.699	  -0.000599882
 75.940	   0.016816002
 76.181	   0.050021411
 76.422	   0.043712220
 76.663	   0.047110882
 76.905	   0.015180335
 77.146	  -0.003682747
 77.387	  -0.027296833
 77.628	  -0.040615626
 77.869	  -0.024335540
 78.110	  -0.014108514
 78.351	   0.026903999
 78.592	   0.034814991
 78.833	   0.052825954
 79.074	   0.040322781
 79.315	   0.021030886
 79.556	   0.000986164
 79.798	  -0.031161384
 80.039	  -0.029843763
 80.280	  -0.038818149
 80.521	  -0.009357719
 80.762	   0.009582408
 81.003	   0.032875418
 81.244	   0.048601236
 81.485	   0.037214573
 81.726	   0.033156463
 81.967	  -0.003999692
 82.208	  -0.014411767
 82.449	  -0.034934410
 82.690	  -0.028484774
 82.932	  -0.010238307
 83.173	   0.005346436
 83.414	   0.038080561
 83.655	   0.037301873
 83.896	   0.046509761
 84.137	   0.019804243
 84.378	   0.006344480
 84.619	  -0.014783791
 84.860	  -0.031486393
 85.101	  -0.026195752
 85.342	  -0.023972169
 85.583	   0.011275499
 85.825	   0.020875504
 86.066	   0.044934456
 86.307	   0.042218291
 86.548	   0.031072551
 86.789	   0.013252654
 87.030	  -0.015977288
 87.271	  -0.017769522
 87.512	  -0.034459684
 87.753	  -0.016132881
 87.994	  -0.004969229
 88.235	   0.018892802
 88.476	   0.036611517
 88.717	   0.037998905
 88.959	   0.043538066
 89.200	   0.013432613
 89.441	   0.002467231
 89.682	  -0.024259282
 89.923	  -0.028211941
 90.164	  -0.023990140
 90.405	  -0.011014930
 90.646	   0.019880996
 90.887	   0.026099919
 91.128	   0.044435026
 91.369	   0.028640425
 91.610	   0.023548946
 91.852	  -0.001544909
 92.093	  -0.018568469
 92.334	  -0.022625974
 92.575	  -0.029945193
 92.816	  -0.006426947
 93.057	   0.002666144
 93.298	   0.029807986
 93.539	   0.033441559
 93.780	   0.032964604
 94.021	   0.026734933
 94.262	  -0.000289664
 94.503	  -0.008988356
 94.744	  -0.031209147
 94.986	  -0.021129360
 95.227	  -0.015078607
 95.468	   0.007095340
 95.709	   0.028073632
 95.950	   0.032441378
 96.191	   0.040601285
 96.432	   0.018337883
 96.673	   0.011451733
 96.914	  -0.017237240
 97.155	  -0.021345637
 97.396	  -0.024232226
 97.637	  -0.015061886
 97.879	   0.009698911
 98.120	   0.017250007
 98.361	   0.038584652
 98.602	   0.028748530
 98.843	   0.027730349
 99.084	   0.011336081
 99.325	  -0.006190650
 99.566	  -0.013576646
 99.807	  -0.028374367
 100.048	  -0.012644319
 100.289	  -0.007152457
 100.530	   0.018659985
 100.772	   0.025271592
 101.013	   0.031538954
 101.254	   0.028350480
 101.495	   0.010716367
 101.736	   0.003794482
 101.977	  -0.022186501
 102.218	  -0.020049828
 102.459	  -0.023570836
 102.700	  -0.004778268
 102.941	   0.013063668
 103.182	   0.023929802
 103.423	   0.038594580
 103.664	   0.024075726
 103.906	   0.019918197
 104.147	  -0.006288580
 104.388	  -0.014220796
 104.629	  -0.022417832
 104.870	  -0.023724599
 105.111	  -0.006003775
 105.352	   0.001783934
 105.593	   0.027452617
 105.834	   0.026024757
 106.075	   0.033494393
 106.316	   0.019712108
 106.557	   0.006755241
 106.799	  -0.006301338
 107.040	  -0.022333127
 107.281	  -0.016145630
 107.522	  -0.019532431
 107.763	   0.001233583
 108.004	   0.011774075
 108.245	   0.026647860
 108.486	   0.030544703
 108.727	   0.019373184
 108.968	   0.013764670
 109.209	  -0.011047188
 109.450	  -0.012237603
 109.691	  -0.023363716
 109.933	  -0.012855706
 110.174	  -0.001966877
 110.415	   0.011504405
 110.656	   0.030120878
 110.897	   0.026583737
 111.138	   0.030153549
 111.379	   0.005968570
 111.620	  -0.002784074
 111.861	  -0.019794471
 112.102	  -0.022289131
 112.343	  -0.013578344
 112.584	  -0.004680004
 112.826	   0.021141001
 113.067	   0.022950068
 113.308	   0.033196825
 113.549	   0.020133143
 113.790	   0.009867121
 114.031	   0.000351962
 114.272	  -0.016131509
 114.513	  -0.013029337
 114.754	  -0.019165216
 114.995	  -0.002064114
 115.236	   0.005522762
 115.477	   0.020312344
 115.718	   0.030278478
 115.960	   0.023610857
 116.201	   0.018549552
 116.442	  -0.005421525
 116.683	  -0.008411093
 116.924	  -0.022753215
 117.165	  -0.014753817
 117.406	  -0.006444706
 117.647	   0.006260342
 117.888	   0.022745909
 118.129	   0.022933431
 118.370	   0.031872221
 118.611	   0.014266925
 118.853	   0.007470005
 119.094	  -0.010751762
 119.335	  -0.017912076
 119.576	  -0.017034779
 119.817	  -0.015564177
 120.058	   0.005937328
 120.299	   0.012277776
 120.540	   0.030779596
 120.781	   0.025178713
 121.022	   0.021618520
 121.263	   0.009274854
 121.504	  -0.007068383
 121.745	  -0.011356509
 121.987	  -0.022869432
 122.228	  -0.007875474
 122.469	  -0.001811100
 122.710	   0.014926756
 122.951	   0.023352669
 123.192	   0.023627977
 123.433	   0.025120032
 123.674	   0.006641304
 123.915	   0.001308560
 124.156	  -0.018456492
 124.397	  -0.016546463
 124.638	  -0.014482217
 124.880	  -0.002868468
 125.121	   0.013500220
 125.362	   0.016705978
 125.603	   0.029284449
 125.844	   0.017648111
 126.085	   0.013401729
 126.326	  -0.001342415
 126.567	  -0.010773981
 126.808	  -0.012902167
 127.049	  -0.017062353
 127.290	  -0.001184695
 127.531	   0.002176095
 127.772	   0.019773434
 128.014	   0.020943585
 128.255	   0.022526950
 128.496	   0.017200121
 128.737	   0.001154714
 128.978	  -0.003497816
 129.219	  -0.018231088
 129.460	  -0.010428406
 129.701	  -0.007517622
 129.942	   0.006697664
 130.183	   0.016411062
 130.424	   0.020673978
 130.665	   0.026416030
 130.907	   0.013111683
 131.148	   0.009197809
 131.389	  -0.009929469
 131.630	  -0.009815846
 131.871	  -0.012795350
 132.112	  -0.008567985
 132.353	   0.004219776
 132.594	   0.007645631
 132.835	   0.022516498
 133.076	   0.017811819
 133.317	   0.020003641
 133.558	   0.008346627
 133.799	  -0.001446945
 134.041	  -0.007734365
 134.282	  -0.014811066
 134.523	  -0.005372211
 134.764	  -0.005042421
 135.005	   0.013650419
 135.246	   0.015867156
 135.487	   0.024322069
 135.728	   0.017056373
 135.969	   0.009097737
 136.210	   0.002345909
 136.451	  -0.012039347
 136.692	  -0.010686110
 136.934	  -0.016692412
 137.175	  -0.001533087
 137.416	   0.006479384
 137.657	   0.016198182
 137.898	   0.023704584
 138.139	   0.016414320
 138.380	   0.015883843
 138.621	  -0.003140285
 138.862	  -0.006185403
 139.103	  -0.012946738
 139.344	  -0.011322293
 139.585	  -0.001867171
 139.826	   0.002539446
 140.068	   0.019290273
 140.309	   0.017438245
 140.550	   0.021948788
 140.791	   0.008616013
 141.032	   0.000074472
 141.273	  -0.007112553
 141.514	  -0.015313794
 141.755	  -0.006432954
 141.996	  -0.006123278
 142.237	   0.008551919
 142.478	   0.010187159
 142.719	   0.017629792
 142.961	   0.019879868
 143.202	   0.012039918
 143.443	   0.010318158
 143.684	  -0.003906605
 143.925	  -0.003952962
 144.166	  -0.011991572
 144.407	  -0.005135114
 144.648	   0.002059556
 144.889	   0.009389624
 145.130	   0.019266439
 145.371	   0.015636160
 145.612	   0.018674027
 145.853	   0.003650632
 146.095	   0.001537329
 146.336	  -0.009246018
 146.577	  -0.010881972
 146.818	  -0.006263722
 147.059	  -0.005341047
 147.300	   0.008630009
 147.541	   0.009840002
 147.782	   0.019574262
 148.023	   0.013382396
 148.264	   0.007700606
 148.505	  -0.000954059
 148.746	  -0.010800515
 148.988	  -0.007443709
 149.229	  -0.012653454
 149.470	   0.000466725
 149.711	   0.002976637
 149.952	   0.015130304
 150.193	   0.015845422
 150.434	   0.014897847
 150.675	   0.012205841
 150.916	  -0.002288826
 151.157	  -0.003759646
 151.398	  -0.014450792
 151.639	  -0.007975593
 151.880	  -0.004757845
 152.122	   0.003260227
 152.363	   0.014009165
 152.604	   0.014363079
 152.845	   0.021026102
 153.086	   0.007822144
 153.327	   0.005430966
 153.568	  -0.004536100
 153.809	  -0.008139406
 154.050	  -0.007980892
 154.291	  -0.007780300
 154.532	   0.006396370
 154.773	   0.008294841
 155.015	   0.019163967
 155.256	   0.014355229
 155.497	   0.013324332
 155.738	   0.006676987
 155.979	  -0.004319467
 156.220	  -0.004870614
 156.461	  -0.011146553
 156.702	  -0.001645473
 156.943	  -0.001879613
 157.184	   0.009326200
 157.425	   0.014268126
 157.666	   0.015755309
 157.907	   0.016471391
 158.149	   0.004663326
 158.390	   0.003564773
 158.631	  -0.008496625
 158.872	  -0.007406936
 159.113	  -0.007559649
 159.354	  -0.002178629
 159.595	   0.007090906
 159.836	   0.008289559
 160.077	   0.018215743
 160.318	   0.010818603
 160.559	   0.009508309
 160.800	  -0.002361974
 161.042	  -0.005545209
 161.283	  -0.005823567
 161.524	  -0.007366245
 161.765	   0.003063103
 162.006	   0.001844052
 162.247	   0.011651059
 162.488	   0.010791119
 162.729	   0.014395715
 162.970	   0.010960140
 163.211	   0.002038438
 163.452	  -0.001225767
 163.693	  -0.010298752
 163.935	  -0.002796404
 164.176	  -0.003899355
 164.417	   0.005393725
 164.658	   0.009737601
 164.899	   0.012033779
 165.140	   0.015001755
 165.381	   0.006023964
 165.622	   0.006125043
 165.863	  -0.005311086
 166.104	  -0.004926411
 166.345	  -0.007131153
 166.586	  -0.003478511
 166.827	   0.004347625
 167.069	   0.004611103
 167.310	   0.014043628
 167.551	   0.009665644
 167.792	   0.012734812
 168.033	   0.003426873
 168.274	  -0.003862057
 168.515	  -0.005423942
 168.756	  -0.008468080
 168.997	  -0.001221167
 169.238	  -0.002166619
 169.479	   0.010245376
 169.720	   0.009887117
 169.962	   0.014368572
 170.203	   0.010122882
 170.444	   0.001867714
 170.685	   0.000125142
 170.926	  -0.007325968
 171.167	  -0.001077032
 171.408	  -0.005228163
 171.649	   0.001250267
 171.890	   0.003096879
 172.131	   0.007945515
 172.372	   0.013515670
 172.613	   0.009533701
 172.854	   0.011052758
 173.096	  -0.001011205
 173.337	  -0.001882538
 173.578	  -0.007896857
 173.819	  -0.004680077
 174.060	   0.001687082
 174.301	   0.004764130
 174.542	   0.014077672
 174.783	   0.008895175
 175.024	   0.013921132
 175.265	   0.005621786
 175.506	   0.003725810
 175.747	  -0.002866534
 175.989	  -0.006156126
 176.230	  -0.001665945
 176.471	  -0.003488280
 176.712	   0.007913613
 176.953	   0.008225680
 177.194	   0.015151686
 177.435	   0.011722665
 177.676	   0.007775507
 177.917	   0.006591869
 178.158	  -0.002640526
 178.399	  -0.001261074
 178.640	  -0.007669260
 178.881	   0.000046384
 179.123	   0.001513518
 179.364	   0.008724119
 179.605	   0.012019003
 179.846	   0.009494559
 180.087	   0.011664152
 180.328	   0.000834857
 180.569	   0.000900514
 180.810	  -0.005249532
 181.051	  -0.003332715
 181.292	  -0.001695598
 181.533	  -0.001443861
 181.774	   0.006439670
 182.016	   0.006326198
 182.257	   0.015428080
 182.498	   0.008467624
 182.739	   0.007572954
 182.980	   0.000417308
 183.221	  -0.003171239
 183.462	  -0.003839051
 183.703	  -0.006757401
 183.944	   0.002311175
 184.185	   0.001050386
 184.426	   0.011430935
 184.667	   0.010820430
 184.908	   0.010814083
 185.150	   0.007461100
 185.391	  -0.001098747
 185.632	  -0.000637808
 185.873	  -0.007236551
 186.114	  -0.000548888
 186.355	  -0.001542155
 186.596	   0.004333441
 186.837	   0.009657985
 187.078	   0.008205025
 187.319	   0.011972954
 187.560	   0.005174431
 187.801	   0.005891202
 188.043	  -0.002070384
 188.284	  -0.002608914
 188.525	  -0.001630180
 188.766	  -0.002159814
 189.007	   0.005253194
 189.248	   0.004147128
 189.489	   0.011799649
 189.730	   0.008255693
 189.971	   0.009251531
 190.212	   0.005272185
 190.453	  -0.001432718
 190.694	  -0.001957532
 190.935	  -0.006905140
 191.177	   0.001328116
 191.418	   0.000765388
 191.659	   0.007404625
 191.900	   0.007401377
 192.141	   0.008776096
 192.382	   0.009404707
 192.623	   0.001380793
 192.864	   0.001776270
 193.105	  -0.005561732
 193.346	  -0.001792772
 193.587	  -0.003188160
 193.828	   0.001319447
 194.070	   0.005250020
 194.311	   0.005977469
 194.552	   0.010921790
 194.793	   0.004311459
 195.034	   0.006683110
 195.275	  -0.001573751
 195.516	  -0.001350683
 195.757	  -0.003612185
 195.998	  -0.002280280
 196.239	   0.004095077
 196.480	   0.003185388
 196.721	   0.012041476
 196.962	   0.008122371
 197.204	   0.009957695
 197.445	   0.002077577
 197.686	  -0.001998256
 197.927	  -0.002390903
 198.168	  -0.006447405
 198.409	   0.000605093
 198.650	  -0.001039377
 198.891	   0.007089274
 199.132	   0.005797029
 199.373	   0.007556845
 199.614	   0.008548094
 199.855	   0.004577000
 200.097	   0.005043441
 200.338	  -0.003361318
 200.579	  -0.000391730
 200.820	  -0.004701375
 201.061	  -0.001906738
 201.302	   0.001421210
 201.543	   0.003141683
 201.784	   0.009607824
 202.025	   0.005848018
 202.266	   0.008755075
 202.507	   0.000481365
 202.748	   0.000723092
 202.989	  -0.003753501
 203.231	  -0.003299582
 203.472	   0.000884121
 203.713	   0.001001849
 203.954	   0.009561676
 204.195	   0.005955518
 204.436	   0.009732785
 204.677	   0.005555202
 204.918	   0.003197984
 205.159	   0.002884368
 205.400	  -0.002651378
 205.641	   0.000891259
 205.882	  -0.003496308
 206.124	   0.002666214
 206.365	   0.002664821
 206.606	   0.006941764
 206.847	   0.008816169
 207.088	   0.006361605
 207.329	   0.007409935
 207.570	  -0.001012904
 207.811	   0.001175481
 208.052	  -0.003855752
 208.293	  -0.000165631
 208.534	  -0.000274299
 208.775	   0.000939782
 209.016	   0.006835928
 209.258	   0.005187405
 209.499	   0.009483532
 209.740	   0.002482967
 209.981	   0.002892212
 210.222	  -0.001712996
 210.463	  -0.002757696
 210.704	  -0.001042662
 210.945	  -0.002845080
 211.186	   0.003563825
 211.427	   0.001727170
 211.668	   0.007821811
 211.909	   0.006076861
 212.151	   0.005968408
 212.392	   0.005700422
 212.633	  -0.000668024
 212.874	   0.001952412
 213.115	  -0.002872477
 213.356	   0.000916744
 213.597	   0.000156649
 213.838	   0.004706769
 214.079	   0.007687517
 214.320	   0.005842806
 214.561	   0.007672406
 214.802	   0.000538248
 215.043	   0.002639456
 215.285	  -0.003326207
 215.526	  -0.001020229
 215.767	   0.000314177
 216.008	   0.001155012
 216.249	   0.006072327
 216.490	   0.003686585
 216.731	   0.008870117
 216.972	   0.002990828
 217.213	   0.004153955
 217.454	  -0.001480609
 217.695	  -0.002941539
 217.936	  -0.000757759
 218.178	  -0.002563872
 218.419	   0.004157974
 218.660	   0.001922302
 218.901	   0.007374813
 219.142	   0.005613872
 219.383	   0.006160391
 219.624	   0.006870543
 219.865	   0.001961211
 220.106	   0.003119398
 220.347	  -0.002877369
 220.588	   0.001444665
 220.829	  -0.000236607
 221.070	   0.003503879
 221.312	   0.005965967
 221.553	   0.003921973
 221.794	   0.006835581
 222.035	   0.001558342
 222.276	   0.004437390
 222.517	  -0.000406099
 222.758	   0.000017652
 222.999	  -0.001389296
 223.240	  -0.000111519
 223.481	   0.004615342
 223.722	   0.004194200
 223.963	   0.009494736
 224.205	   0.004572511
 224.446	   0.006379028
 224.687	   0.001323007
 224.928	  -0.000373481
 225.169	  -0.000229679
 225.410	  -0.002890916
 225.651	   0.002678758
 225.892	   0.000296288
 226.133	   0.005927757
 226.374	   0.003998934
 226.615	   0.005157858
 226.856	   0.004651571
 227.097	   0.000905884
 227.339	   0.002987848
 227.580	  -0.002594147
 227.821	   0.001069970
 228.062	  -0.002307289
 228.303	   0.002934505
 228.544	   0.003190376
 228.785	   0.004818988
 229.026	   0.007508036
 229.267	   0.004091400
 229.508	   0.006467230
 229.749	  -0.001248090
 229.990	   0.001539303
 230.232	  -0.001191717
 230.473	   0.000872627
 230.714	   0.002672995
 230.955	   0.001656923
 231.196	   0.007033896
 231.437	   0.002757656
 231.678	   0.006691041
 231.919	   0.003219099
 232.160	   0.001772563
 232.401	   0.001344129
 232.642	  -0.001969309
 232.883	   0.001182439
 233.125	  -0.002124886
 233.366	   0.003991253
 233.607	   0.002057781
 233.848	   0.006177468
 234.089	   0.003167837
 234.330	   0.002644849
 234.571	   0.003792395
 234.812	  -0.000581652
 235.053	   0.002903268
 235.294	  -0.001844722
 235.535	   0.001152166
 235.776	   0.000533172
 236.017	   0.002382199
 236.259	   0.005693338
 236.500	   0.001980325
 236.741	   0.004725316
 236.982	  -0.001089781
 237.223	   0.001973398
 237.464	  -0.000972673
 237.705	  -0.000160462
 237.946	   0.000749006
 238.187	   0.000850392
 238.428	   0.006234176
 238.669	   0.002121093
 238.910	   0.006693249
 239.152	   0.002503766
 239.393	   0.003773073
 239.634	   0.000976108
 239.875	  -0.001231045
 240.116	   0.001237014
 240.357	  -0.001126511
 240.598	   0.005784319
 240.839	   0.003895390
 241.080	   0.006636302
 241.321	   0.004637851
 241.562	   0.002010329
 241.803	   0.004047199
 242.044	   0.000254674
 242.286	   0.003159180
 242.527	  -0.002225977
 242.768	  -0.000235787
 243.009	   0.000514262
 243.250	   0.001632932
 243.491	   0.005930607
 243.732	   0.003226140
 243.973	   0.006445816
 244.214	   0.001423154
 244.455	   0.003408538
 244.696	  -0.001045448
 244.937	  -0.000314452
 245.179	   0.000843470
 245.420	   0.001457762
 245.661	   0.005563406
 245.902	   0.002469814
 246.143	   0.007322416
 246.384	   0.003171343
 246.625	   0.004802107
 246.866	   0.001438299
 247.107	  -0.001518945
 247.348	  -0.000060979
 247.589	  -0.003386073
 247.830	   0.001919290
 248.071	  -0.000301367
 248.313	   0.005038100
 248.554	   0.004788179
 248.795	   0.004734699
 249.036	   0.005604871
 249.277	   0.000794521
 249.518	   0.003314384
 249.759	  -0.001012169
 250.000	   0.002179709
 250.241	   0.000996794
 250.482	   0.002080513
 250.723	   0.005254815
 250.964	   0.002353354
 251.206	   0.005689055
 251.447	   0.001207036
 251.688	   0.003938170
 251.929	   0.000101141
 252.170	   0.001037608
 252.411	  -0.000277430
 252.652	  -0.000908629
 252.893	   0.002874686
 253.134	   0.000902406
 253.375	   0.005717942
 253.616	   0.002506228
 253.857	   0.004780132
 254.098	   0.002998649
 254.340	   0.000732604
 254.581	   0.002181211
 254.822	  -0.002109004
 255.063	   0.002138671
 255.304	  -0.000542820
 255.545	   0.004312915
 255.786	   0.003882353
 256.027	   0.004341095
 256.268	   0.004242094
 256.509	   0.000188120
 256.750	   0.002047411
 256.991	  -0.002720949
 257.233	   0.001978328
 257.474	  -0.000716601
 257.715	   0.002560696
 257.956	   0.002937905
 258.197	   0.002809593
 258.438	   0.005555400
 258.679	   0.000844718
 258.920	   0.004194208
 259.161	   0.000308708
 259.402	   0.002644902
 259.643	   0.001669178
 259.884	   0.000800504
 260.125	   0.003980145
 260.367	   0.000485059
 260.608	   0.004548709
 260.849	   0.002266623
 261.090	   0.004467320
 261.331	   0.004208234
 261.572	   0.001852591
 261.813	   0.002389205
 262.054	  -0.001415649
 262.295	   0.002847616
 262.536	   0.000043432
 262.777	   0.003212067
 263.018	   0.002116343
 263.260	   0.002190777
 263.501	   0.003382184
 263.742	   0.000723995
 263.983	   0.004276653
 264.224	  -0.000124098
 264.465	   0.003034835
 264.706	   0.000921391
 264.947	   0.001509979
 265.188	   0.002635878
 265.429	   0.001299457
 265.670	   0.004515571
 265.911	   0.001183831
 266.152	   0.005230037
 266.394	   0.001843178
 266.635	   0.002050609
 266.876	   0.001110873
 267.117	  -0.001496132
 267.358	   0.001642342
 267.599	  -0.000780916
 267.840	   0.004476761
 268.081	   0.002909517
 268.322	   0.004214239
 268.563	   0.003187876
 268.804	   0.001111494
 269.045	   0.003363796
 269.287	  -0.000282237
 269.528	   0.003014656
 269.769	   0.000523366
 270.010	   0.002663495
 270.251	   0.002222739
 270.492	   0.001378606
 270.733	   0.003253960
 270.974	   0.001136685
 271.215	   0.004784009
 271.456	   0.000364926
 271.697	   0.002272903
 271.938	  -0.000291946
 272.179	   0.001176177
 272.421	   0.002388552
