 33.751	  -0.042506237
 33.992	   0.036116966
 34.233	   0.077304842
 34.474	   0.140529309
 34.716	   0.098274590
 34.957	   0.082015389
 35.198	  -0.006332859
 35.439	  -0.052015821
 35.680	  -0.089945119
 35.921	  -0.094834751
 36.162	  -0.023814458
 36.403	   0.013866527
 36.644	   0.102485809
 36.885	   0.104100700
 37.126	   0.111204748
 37.367	   0.068015638
 37.609	   0.004599352
 37.850	  -0.036394876
 38.091	  -0.094154047
 38.332	  -0.068247240
 38.573	  -0.065870079
 38.814	   0.011328920
 39.055	   0.060425186
 39.296	   0.095486012
 39.537	   0.115749155
 39.778	   0.067865621
 40.019	   0.044167561
 40.260	  -0.036076876
 40.501	  -0.048807002
 40.743	  -0.079582827
 40.984	  -0.057637879
 41.225	  -0.011543893
 41.466	   0.025532792
 41.707	   0.095894929
 41.948	   0.087096575
 42.189	   0.094524456
 42.430	   0.029342526
 42.671	  -0.007890842
 42.912	  -0.053254603
 43.153	  -0.079123985
 43.394	  -0.051959930
 43.636	  -0.038128323
 43.877	   0.037131143
 44.118	   0.062036325
 44.359	   0.092218856
 44.600	   0.084202149
 44.841	   0.041256715
 45.082	   0.011973938
 45.323	  -0.052258955
 45.564	  -0.052975972
 45.805	  -0.070984661
 46.046	  -0.026601236
 46.287	   0.014578491
 46.528	   0.054183533
 46.770	   0.090868974
 47.011	   0.070714439
 47.252	   0.065239562
 47.493	   0.001018129
 47.734	  -0.015888637
 47.975	  -0.058981667
 48.216	  -0.057373362
 48.457	  -0.037969691
 48.698	  -0.008821011
 48.939	   0.054779228
 49.180	   0.062165326
 49.421	   0.086639730
 49.663	   0.046893493
 49.904	   0.020265138
 50.145	  -0.023597197
 50.386	  -0.059404695
 50.627	  -0.051054033
 50.868	  -0.048682928
 51.109	   0.013481647
 51.350	   0.035966752
 51.591	   0.075505820
 51.832	   0.077631430
 52.073	   0.057282873
 52.314	   0.033970155
 52.555	  -0.024334450
 52.797	  -0.037019727
 53.038	  -0.069149997
 53.279	  -0.038599204
 53.520	  -0.013790201
 53.761	   0.029271073
 54.002	   0.069968313
 54.243	   0.068139768
 54.484	   0.072261783
 54.725	   0.019665765
 54.966	  -0.000000907
 55.207	  -0.047598010
 55.448	  -0.054651252
 55.690	  -0.043775782
 55.931	  -0.020799151
 56.172	   0.039277985
 56.413	   0.051276465
 56.654	   0.079319006
 56.895	   0.054022453
 57.136	   0.033272829
 57.377	  -0.006813414
 57.618	  -0.043805815
 57.859	  -0.044869171
 58.100	  -0.053903591
 58.341	  -0.009500070
 58.582	   0.007467069
 58.824	   0.054546343
 59.065	   0.068109037
 59.306	   0.067474920
 59.547	   0.050907650
 59.788	   0.000439933
 60.029	  -0.015329760
 60.270	  -0.050023900
 60.511	  -0.035781570
 60.752	  -0.030497577
 60.993	  -0.000461591
 61.234	   0.037545631
 61.475	   0.049793570
 61.717	   0.072324121
 61.958	   0.042651770
 62.199	   0.031018374
 62.440	  -0.014192577
 62.681	  -0.033948231
 62.922	  -0.046299680
 63.163	  -0.041285717
 63.404	   0.001739478
 63.645	   0.019783936
 63.886	   0.060517617
 64.127	   0.052146530
 64.368	   0.051307121
 64.609	   0.020891424
 64.851	  -0.010777883
 65.092	  -0.028131049
 65.333	  -0.051499385
 65.574	  -0.025126094
 65.815	  -0.014039681
 66.056	   0.031701453
 66.297	   0.049467290
 66.538	   0.055953824
 66.779	   0.051177017
 67.020	   0.018520708
 67.261	   0.006465887
 67.502	  -0.036707527
 67.744	  -0.038529702
 67.985	  -0.043347305
 68.226	  -0.014769614
 68.467	   0.019357284
 68.708	   0.035905142
 68.949	   0.060646973
 69.190	   0.040879691
 69.431	   0.037730894
 69.672	  -0.004484898
 69.913	  -0.022057648
 70.154	  -0.042005031
 70.395	  -0.042692950
 70.636	  -0.012766891
 70.878	   0.002749788
 71.119	   0.045749317
 71.360	   0.046232272
 71.601	   0.052712367
 71.842	   0.031107915
 72.083	   0.003239016
 72.324	  -0.014778289
 72.565	  -0.043651005
 72.806	  -0.030236205
 73.047	  -0.028975534
 73.288	   0.010972487
 73.529	   0.031092725
 73.771	   0.050452481
 74.012	   0.054349925
 74.253	   0.030611030
 74.494	   0.017982805
 74.735	  -0.022307396
 74.976	  -0.024847330
 75.217	  -0.039276542
 75.458	  -0.022554305
 75.699	  -0.000135187
 75.940	   0.019923136
 76.181	   0.051783747
 76.422	   0.043314506
 76.663	   0.046019223
 76.905	   0.011269756
 77.146	  -0.006235483
 77.387	  -0.029692264
 77.628	  -0.038419123
 77.869	  -0.021179417
 78.110	  -0.012920515
 78.351	   0.024774899
 78.592	   0.031846337
 78.833	   0.051141410
 79.074	   0.040961157
 79.315	   0.019124211
 79.556	   0.003152285
 79.798	  -0.027032498
 80.039	  -0.024269009
 80.280	  -0.032577702
 80.521	  -0.006741202
 80.762	   0.009308144
 81.003	   0.030158552
 81.244	   0.046040812
 81.485	   0.036927998
 81.726	   0.032561271
 81.967	  -0.003736617
 82.208	  -0.013640377
 82.449	  -0.036497288
 82.690	  -0.028842787
 82.932	  -0.012915353
 83.173	   0.003449318
 83.414	   0.032661130
 83.655	   0.031844261
 83.896	   0.045338528
 84.137	   0.023916789
 84.378	   0.010245552
 84.619	  -0.014409215
 84.860	  -0.031072736
 85.101	  -0.025356811
 85.342	  -0.023590658
 85.583	   0.009425941
 85.825	   0.019148327
 86.066	   0.044504775
 86.307	   0.040842321
 86.548	   0.029067892
 86.789	   0.011889592
 87.030	  -0.018377814
 87.271	  -0.021082470
 87.512	  -0.035883145
 87.753	  -0.015559016
 87.994	  -0.004086745
 88.235	   0.021701918
 88.476	   0.040958904
 88.717	   0.039309017
 88.959	   0.039316234
 89.200	   0.007645704
 89.441	  -0.002891186
 89.682	  -0.029803792
 89.923	  -0.027061638
 90.164	  -0.018117398
 90.405	  -0.004360236
 90.646	   0.024466980
 90.887	   0.026509123
 91.128	   0.042601291
 91.369	   0.026865161
 91.610	   0.021056870
 91.852	  -0.003093416
 92.093	  -0.018984230
 92.334	  -0.021271291
 92.575	  -0.028310893
 92.816	  -0.004917975
 93.057	   0.002292980
 93.298	   0.027510800
 93.539	   0.033609897
 93.780	   0.033445443
 94.021	   0.027470150
 94.262	   0.001083232
 94.503	  -0.006226210
 94.744	  -0.027626849
 94.986	  -0.018518607
 95.227	  -0.014296791
 95.468	   0.004173668
 95.709	   0.024704369
 95.950	   0.029735381
 96.191	   0.040167450
 96.432	   0.019441874
 96.673	   0.011345764
 96.914	  -0.015875879
 97.155	  -0.020416291
 97.396	  -0.022504876
 97.637	  -0.014962273
 97.879	   0.010548956
 98.120	   0.019826787
 98.361	   0.040605294
 98.602	   0.029109469
 98.843	   0.030074276
 99.084	   0.005652404
 99.325	  -0.010750996
 99.566	  -0.020342801
 99.807	  -0.027327332
 100.048	  -0.007757777
 100.289	  -0.001184859
 100.530	   0.027395056
 100.772	   0.030378790
 101.013	   0.033914875
 101.254	   0.023929446
 101.495	   0.004144321
 101.736	  -0.004777830
 101.977	  -0.027391959
 102.218	  -0.019546973
 102.459	  -0.021769331
 102.700	  -0.002156244
 102.941	   0.011511178
 103.182	   0.023154641
 103.423	   0.036749293
 103.664	   0.024729623
 103.906	   0.022538380
 104.147	  -0.004874766
 104.388	  -0.012253105
 104.629	  -0.020363452
 104.870	  -0.018532575
 105.111	  -0.002830221
 105.352	   0.002948922
 105.593	   0.027561656
 105.834	   0.025738924
 106.075	   0.033455130
 106.316	   0.017862081
 106.557	   0.004609357
 106.799	  -0.009248621
 107.040	  -0.024489740
 107.281	  -0.015465315
 107.522	  -0.015829283
 107.763	   0.009045881
 108.004	   0.018687660
 108.245	   0.031884485
 108.486	   0.030808378
 108.727	   0.015892170
 108.968	   0.010018588
 109.209	  -0.013364078
 109.450	  -0.012636620
 109.691	  -0.021936685
 109.933	  -0.008736361
 110.174	   0.000613709
 110.415	   0.012779478
 110.656	   0.028035194
 110.897	   0.025733334
 111.138	   0.030708381
 111.379	   0.007758248
 111.620	  -0.000228003
 111.861	  -0.017301738
 112.102	  -0.019800438
 112.343	  -0.012727364
 112.584	  -0.007257236
 112.826	   0.015515535
 113.067	   0.018298654
 113.308	   0.031745953
 113.549	   0.021667979
 113.790	   0.014175737
 114.031	   0.002993015
 114.272	  -0.014910096
 114.513	  -0.013242938
 114.754	  -0.019847880
 114.995	  -0.001563992
 115.236	   0.006461176
 115.477	   0.023144374
 115.718	   0.027622599
 115.960	   0.022579968
 116.201	   0.019433144
 116.442	  -0.001396801
 116.683	  -0.005190108
 116.924	  -0.022255609
 117.165	  -0.014196682
 117.406	  -0.007548994
 117.647	   0.005228997
 117.888	   0.021196170
 118.129	   0.021450491
 118.370	   0.030372264
 118.611	   0.012683021
 118.853	   0.005457790
 119.094	  -0.015034016
 119.335	  -0.019738901
 119.576	  -0.014698094
 119.817	  -0.009024135
 120.058	   0.013021502
 120.299	   0.015473383
 120.540	   0.030114808
 120.781	   0.021601196
 121.022	   0.017750755
 121.263	   0.006231771
 121.504	  -0.008937414
 121.745	  -0.009199427
 121.987	  -0.018697554
 122.228	  -0.004455651
 122.469	  -0.000156045
 122.710	   0.016504434
 122.951	   0.023893266
 123.192	   0.023097167
 123.433	   0.024061132
 123.674	   0.006969837
 123.915	   0.003679827
 124.156	  -0.014736179
 124.397	  -0.013137621
 124.638	  -0.014063988
 124.880	  -0.003815993
 125.121	   0.011280037
 125.362	   0.015351583
 125.603	   0.028026064
 125.844	   0.016760798
 126.085	   0.014220113
 126.326	  -0.003339418
 126.567	  -0.010979404
 126.808	  -0.013655319
 127.049	  -0.016208487
 127.290	  -0.001729610
 127.531	   0.001802740
 127.772	   0.020263652
 128.014	   0.019299741
 128.255	   0.020461272
 128.496	   0.013964915
 128.737	  -0.001115664
 128.978	  -0.005267288
 129.219	  -0.018565731
 129.460	  -0.009451056
 129.701	  -0.008374836
 129.942	   0.005676610
 130.183	   0.015985398
 130.424	   0.020176460
 130.665	   0.023497467
 130.907	   0.010026810
 131.148	   0.009157072
 131.389	  -0.006877898
 131.630	  -0.008903513
 131.871	  -0.013905462
 132.112	  -0.008184443
 132.353	   0.005829562
 132.594	   0.010123113
 132.835	   0.023579728
 133.076	   0.016344329
 133.317	   0.018650295
 133.558	   0.003228567
 133.799	  -0.003349109
 134.041	  -0.008202818
 134.282	  -0.013861993
 134.523	  -0.003656908
 134.764	  -0.003746943
 135.005	   0.010617832
 135.246	   0.013404509
 135.487	   0.019441506
 135.728	   0.020087175
 135.969	   0.008219957
 136.210	   0.003413655
 136.451	  -0.013854272
 136.692	  -0.012318956
 136.934	  -0.015003295
 137.175	   0.000479968
 137.416	   0.011098953
 137.657	   0.015688137
 137.898	   0.022142373
 138.139	   0.013301134
 138.380	   0.013058556
 138.621	  -0.004020997
 138.862	  -0.008394139
 139.103	  -0.011077375
 139.344	  -0.009737251
 139.585	   0.002940611
 139.826	   0.003826431
 140.068	   0.018192796
 140.309	   0.014673611
 140.550	   0.019432579
 140.791	   0.009145939
 141.032	   0.002667248
 141.273	  -0.003882050
 141.514	  -0.011214937
 141.755	  -0.004974868
 141.996	  -0.008812078
 142.237	   0.004201061
 142.478	   0.006507756
 142.719	   0.015979612
 142.961	   0.019427645
 143.202	   0.013677224
 143.443	   0.010239026
 143.684	  -0.006140325
 143.925	  -0.006462904
 144.166	  -0.013811781
 144.407	  -0.004000355
 144.648	   0.002388472
 144.889	   0.007213908
 145.130	   0.016562919
 145.371	   0.012063045
 145.612	   0.016244832
 145.853	   0.005718038
 146.095	  -0.000045719
 146.336	  -0.003747368
 146.577	  -0.009255548
 146.818	  -0.003396772
 147.059	  -0.004488156
 147.300	   0.009452678
 147.541	   0.009021178
 147.782	   0.018253944
 148.023	   0.013878305
 148.264	   0.009231781
 148.505	  -0.001134006
 148.746	  -0.011418457
 148.988	  -0.007498555
 149.229	  -0.010699926
 149.470	   0.003291830
 149.711	   0.005988123
 149.952	   0.016755060
 150.193	   0.017667232
 150.434	   0.013430853
 150.675	   0.012084501
 150.916	  -0.001988698
 151.157	  -0.002818401
 151.398	  -0.011970593
 151.639	  -0.006314838
 151.880	  -0.001759706
 152.122	   0.003931327
 152.363	   0.014518136
 152.604	   0.011172902
 152.845	   0.017039025
 153.086	   0.008896927
 153.327	   0.007276607
 153.568	  -0.001586702
 153.809	  -0.008465376
 154.050	  -0.007785874
 154.291	  -0.007931821
 154.532	   0.005081112
 154.773	   0.005798934
 155.015	   0.017538182
 155.256	   0.013280063
 155.497	   0.012840230
 155.738	   0.005451007
 155.979	  -0.002989979
 156.220	  -0.002826779
 156.461	  -0.011880406
 156.702	  -0.003714285
 156.943	  -0.001791529
 157.184	   0.010530950
 157.425	   0.013834025
 157.666	   0.013709032
 157.907	   0.014686161
 158.149	   0.004627204
 158.390	   0.003364081
 158.631	  -0.009056301
 158.872	  -0.005931157
 159.113	  -0.005124825
 159.354	   0.000275201
 159.595	   0.008691294
 159.836	   0.008628005
 160.077	   0.016019001
 160.318	   0.008360955
 160.559	   0.008822001
 160.800	   0.000738670
 161.042	  -0.003229728
 161.283	  -0.005318199
 161.524	  -0.008831658
 161.765	   0.000766848
 162.006	   0.001222455
 162.247	   0.013504757
 162.488	   0.011774770
 162.729	   0.014941272
 162.970	   0.008429635
 163.211	   0.000447036
 163.452	  -0.002549937
 163.693	  -0.010650385
 163.935	  -0.003608895
 164.176	  -0.005582284
 164.417	   0.003595969
 164.658	   0.008839203
 164.899	   0.011368217
 165.140	   0.014981935
 165.381	   0.005575876
 165.622	   0.005512540
 165.863	  -0.004281719
 166.104	  -0.002777056
 166.345	  -0.005852516
 166.586	  -0.003726974
 166.827	   0.004427189
 167.069	   0.006687967
 167.310	   0.015512824
 167.551	   0.011083287
 167.792	   0.014362573
 168.033	   0.004737770
 168.274	  -0.000209144
 168.515	  -0.002890318
 168.756	  -0.007645249
 168.997	  -0.001829872
 169.238	  -0.002541575
 169.479	   0.009256838
 169.720	   0.008787869
 169.962	   0.011981838
 170.203	   0.009113207
 170.444	   0.003410572
 170.685	   0.001764642
 170.926	  -0.006925479
 171.167	  -0.002113199
 171.408	  -0.006033611
 171.649	   0.002682596
 171.890	   0.006240625
 172.131	   0.010231671
 172.372	   0.013495113
 172.613	   0.008137308
 172.854	   0.011473377
 173.096	  -0.000202421
 173.337	  -0.001372907
 173.578	  -0.008950019
 173.819	  -0.005937568
 174.060	  -0.000460541
 174.301	   0.003814235
 174.542	   0.013130908
 174.783	   0.009743623
 175.024	   0.014425577
 175.265	   0.004954202
 175.506	   0.002875751
 175.747	  -0.003704514
 175.989	  -0.007398133
 176.230	  -0.003207863
 176.471	  -0.004937605
 176.712	   0.005242509
 176.953	   0.005024101
 177.194	   0.011934541
 177.435	   0.010557943
 177.676	   0.007793698
 177.917	   0.007744697
 178.158	  -0.000328675
 178.399	   0.000632573
 178.640	  -0.006107125
 178.881	  -0.001935302
 179.123	   0.000826765
 179.364	   0.003495692
 179.605	   0.010579074
 179.846	   0.008752980
 180.087	   0.012627160
 180.328	   0.002661174
 180.569	   0.001606847
 180.810	  -0.004167595
 181.051	  -0.004749222
 181.292	  -0.002036614
 181.533	  -0.001470323
 181.774	   0.006983743
 182.016	   0.004846525
 182.257	   0.010416139
 182.498	   0.004636462
 182.739	   0.005166133
 182.980	   0.003438250
 183.221	  -0.001945587
 183.462	  -0.000563254
 183.703	  -0.005094623
 183.944	   0.002221647
 184.185	   0.001060627
 184.426	   0.009297962
 184.667	   0.010368307
 184.908	   0.009368208
 185.150	   0.009182289
 185.391	   0.000209738
 185.632	  -0.000541360
 185.873	  -0.007852024
 186.114	   0.000216545
 186.355	   0.000324095
 186.596	   0.005347246
 186.837	   0.009727155
 187.078	   0.009360240
 187.319	   0.012725683
 187.560	   0.003960250
 187.801	   0.004876155
 188.043	  -0.002151511
 188.284	  -0.002215540
 188.525	  -0.001732530
 188.766	  -0.001809780
 189.007	   0.005939329
 189.248	   0.004343544
 189.489	   0.011992973
 189.730	   0.007996292
 189.971	   0.008435344
 190.212	   0.003580730
 190.453	  -0.001394522
 190.694	  -0.000778975
 190.935	  -0.005611497
 191.177	   0.001495128
 191.418	   0.000223862
 191.659	   0.007264308
 191.900	   0.007575681
 192.141	   0.009009008
 192.382	   0.009163677
 192.623	   0.002307234
 192.864	   0.003339436
 193.105	  -0.005051065
 193.346	  -0.001921410
 193.587	  -0.004502182
 193.828	   0.001269213
 194.070	   0.005458749
 194.311	   0.006922555
 194.552	   0.011533014
 194.793	   0.005352462
 195.034	   0.007496634
 195.275	   0.000145485
 195.516	   0.000336205
 195.757	  -0.002138281
 195.998	  -0.003478314
 196.239	   0.001526815
 196.480	   0.001075347
 196.721	   0.009460771
 196.962	   0.006696188
 197.204	   0.010371957
 197.445	   0.005557863
 197.686	   0.002070672
 197.927	   0.001491761
 198.168	  -0.003988208
 198.409	  -0.000085120
 198.650	  -0.003330967
 198.891	   0.004102087
 199.132	   0.005468814
 199.373	   0.009870744
 199.614	   0.011019552
 199.855	   0.004741173
 200.097	   0.005301058
 200.338	  -0.002082483
 200.579	   0.000336548
 200.820	  -0.004139607
 201.061	  -0.000700799
 201.302	   0.002249183
 201.543	   0.003349574
 201.784	   0.009390807
 202.025	   0.005963608
 202.266	   0.009080697
 202.507	   0.001709748
 202.748	   0.001344982
 202.989	  -0.001769409
 203.231	  -0.002114656
 203.472	   0.001410051
 203.713	  -0.000276794
 203.954	   0.008019972
 204.195	   0.006438496
 204.436	   0.010993089
 204.677	   0.006931604
 204.918	   0.003878366
 205.159	   0.001827299
 205.400	  -0.003740470
 205.641	   0.000556385
 205.882	  -0.002343016
 206.124	   0.006191721
 206.365	   0.004427085
 206.606	   0.008815193
 206.847	   0.008332266
 207.088	   0.006294354
 207.329	   0.007168665
 207.570	  -0.001513548
 207.811	  -0.000430562
 208.052	  -0.004535988
 208.293	   0.001310507
 208.534	   0.002675475
 208.775	   0.002932860
 209.016	   0.007790958
 209.258	   0.004062892
 209.499	   0.008835945
 209.740	   0.003467768
 209.981	   0.004376723
 210.222	   0.000480654
 210.463	  -0.002225710
 210.704	   0.000238156
 210.945	  -0.001908315
 211.186	   0.005056490
 211.427	   0.003598408
 211.668	   0.008548751
 211.909	   0.005618122
 212.151	   0.004742212
 212.392	   0.003631832
 212.633	  -0.000616949
 212.874	   0.001855211
 213.115	  -0.003563391
 213.356	   0.001627765
 213.597	  -0.000570982
 213.838	   0.006090709
 214.079	   0.006440045
 214.320	   0.004540531
 214.561	   0.005336430
 214.802	  -0.000722963
 215.043	   0.002150148
 215.285	  -0.002994258
 215.526	  -0.001204557
 215.767	   0.000082864
 216.008	   0.000516103
 216.249	   0.006231506
 216.490	   0.004726243
 216.731	   0.009657156
 216.972	   0.004446864
 217.213	   0.005790038
 217.454	   0.001272534
 217.695	  -0.002109258
 217.936	  -0.001353486
 218.178	  -0.003394122
 218.419	   0.002886947
 218.660	   0.000856719
 218.901	   0.006367576
 219.142	   0.004715845
 219.383	   0.004628973
 219.624	   0.004788527
 219.865	   0.000192739
 220.106	   0.002046628
 220.347	  -0.003431414
 220.588	   0.000263656
 220.829	  -0.001404288
 221.070	   0.001711094
 221.312	   0.003918340
 221.553	   0.004371862
 221.794	   0.006959677
 222.035	   0.002488989
 222.276	   0.005993274
 222.517	   0.001124216
 222.758	   0.002195190
 222.999	   0.000721878
 223.240	  -0.000791628
 223.481	   0.003206451
 223.722	   0.001428203
 223.963	   0.006975781
 224.205	   0.004244857
 224.446	   0.006379836
 224.687	   0.002961886
 224.928	   0.000786054
 225.169	   0.000581839
 225.410	  -0.003237692
 225.651	   0.001353861
 225.892	  -0.000259071
 226.133	   0.006289094
 226.374	   0.003358401
 226.615	   0.004577938
 226.856	   0.003722775
 227.097	   0.001360692
 227.339	   0.002686879
 227.580	  -0.002536943
 227.821	   0.002080588
 228.062	  -0.001120872
 228.303	   0.002010471
 228.544	   0.003065160
 228.785	   0.003429250
 229.026	   0.007554849
 229.267	   0.002607281
 229.508	   0.005107563
 229.749	  -0.000164189
 229.990	   0.001306771
 230.232	   0.000013008
 230.473	  -0.000789748
 230.714	   0.002018752
 230.955	  -0.000165051
 231.196	   0.005367344
 231.437	   0.003352350
 231.678	   0.007224544
 231.919	   0.003281807
 232.160	   0.002245985
 232.401	   0.001334364
 232.642	  -0.001596868
 232.883	   0.003024562
 233.125	   0.000153590
 233.366	   0.004821214
 233.607	   0.002493349
 233.848	   0.004770117
 234.089	   0.004638249
 234.330	   0.002031890
 234.571	   0.004256159
 234.812	  -0.001004023
 235.053	   0.001552147
 235.294	  -0.002292496
 235.535	   0.000682146
 235.776	   0.003088601
 236.017	   0.003447347
 236.259	   0.005766041
 236.500	   0.001069679
 236.741	   0.004217977
 236.982	  -0.000322443
 237.223	   0.001533490
 237.464	  -0.000084267
 237.705	  -0.001425648
 237.946	   0.001952159
 238.187	   0.000133249
 238.428	   0.005794658
 238.669	   0.002928467
 238.910	   0.005995956
 239.152	   0.001822422
 239.393	   0.002475642
 239.634	   0.001978542
 239.875	  -0.000241589
 240.116	   0.002385419
 240.357	  -0.001690615
 240.598	   0.003763801
 240.839	   0.002378912
 241.080	   0.006158462
 241.321	   0.005206609
 241.562	   0.002490375
 241.803	   0.004016643
 242.044	  -0.000030346
 242.286	   0.003459274
 242.527	   0.000514076
 242.768	   0.002346970
 243.009	   0.001655498
 243.250	   0.001806889
 243.491	   0.005527081
 243.732	   0.003956170
 243.973	   0.007331083
 244.214	   0.001504561
 244.455	   0.003214707
 244.696	  -0.000202356
 244.937	   0.000775368
 245.179	   0.001534229
 245.420	  -0.000447972
 245.661	   0.003471247
 245.902	   0.000825449
 246.143	   0.005638805
 246.384	   0.002102966
 246.625	   0.003725886
 246.866	   0.002210031
 247.107	   0.001347992
 247.348	   0.003152125
 247.589	  -0.000748974
 247.830	   0.002686882
 248.071	  -0.001270748
 248.313	   0.003199473
 248.554	   0.004021166
 248.795	   0.004796309
 249.036	   0.005990936
 249.277	   0.000843659
 249.518	   0.003720702
 249.759	  -0.001014659
 250.000	   0.001940990
 250.241	   0.001234617
 250.482	   0.003719191
 250.723	   0.004564757
 250.964	   0.002017565
 251.206	   0.005099270
 251.447	   0.000946307
 251.688	   0.004801443
 251.929	   0.001836854
 252.170	   0.002673695
 252.411	   0.002454031
 252.652	   0.000350279
 252.893	   0.003222322
 253.134	   0.000246984
 253.375	   0.004798812
 253.616	   0.002790034
 253.857	   0.004516902
 254.098	   0.004115140
 254.340	   0.001343356
 254.581	   0.003060415
 254.822	  -0.001083601
 255.063	   0.002521370
 255.304	  -0.000226153
 255.545	   0.003564407
 255.786	   0.003376806
 256.027	   0.003093055
 256.268	   0.003723933
 256.509	   0.000710293
 256.750	   0.003967409
 256.991	  -0.000899045
 257.233	   0.001559868
 257.474	   0.000120875
 257.715	   0.001407718
 257.956	   0.003976406
 258.197	   0.002535313
 258.438	   0.006230856
 258.679	   0.001543239
 258.920	   0.003485166
 259.161	   0.001449357
 259.402	   0.001560158
 259.643	   0.001460415
 259.884	  -0.000766556
 260.125	   0.002579411
 260.367	  -0.000389484
 260.608	   0.004194624
 260.849	   0.002057180
 261.090	   0.004216807
 261.331	   0.002520358
 261.572	   0.001386798
 261.813	   0.002769696
 262.054	  -0.000125619
 262.295	   0.003854126
 262.536	   0.000009902
 262.777	   0.002495228
 263.018	   0.000692680
 263.260	   0.002953964
 263.501	   0.004709227
 263.742	   0.001351883
 263.983	   0.004078062
 264.224	   0.000514060
 264.465	   0.004047878
 264.706	   0.001566654
 264.947	   0.001830044
 265.188	   0.002138063
 265.429	   0.000494944
 265.670	   0.004316385
 265.911	   0.000574635
 266.152	   0.003822773
 266.394	   0.000933565
 266.635	   0.002092819
 266.876	   0.002250165
 267.117	   0.000647902
 267.358	   0.002395099
 267.599	  -0.000965412
 267.840	   0.003141179
 268.081	   0.001236921
 268.322	   0.004965918
 268.563	   0.003077627
 268.804	   0.002283942
 269.045	   0.003055460
 269.287	  -0.000456736
 269.528	   0.002597124
 269.769	  -0.000826861
 270.010	   0.002541511
 270.251	   0.001523890
 270.492	   0.002384863
 270.733	   0.004295857
 270.974	   0.001691900
 271.215	   0.004899684
 271.456	   0.001109497
 271.697	   0.003709490
 271.938	   0.000553818
 272.179	   0.001171703
 272.421	   0.001427913
 272.662	   0.000852789
