 37.850	  -0.027712876
 38.091	  -0.087987091
 38.332	  -0.067325408
 38.573	  -0.065444148
 38.814	   0.007049510
 39.055	   0.056786225
 39.296	   0.088877509
 39.537	   0.105370600
 39.778	   0.057117547
 40.019	   0.035753337
 40.260	  -0.043414615
 40.501	  -0.059130496
 40.743	  -0.084013557
 40.984	  -0.054694156
 41.225	   0.006291754
 41.466	   0.044235362
 41.707	   0.103395945
 41.948	   0.080762554
 42.189	   0.078301380
 42.430	   0.013449326
 42.671	  -0.020834313
 42.912	  -0.059775707
 43.153	  -0.077057447
 43.394	  -0.041371412
 43.636	  -0.019510855
 43.877	   0.053780164
 44.118	   0.068729018
 44.359	   0.096794495
 44.600	   0.074628029
 44.841	   0.028874814
 45.082	  -0.006166554
 45.323	  -0.064168381
 45.564	  -0.054227276
 45.805	  -0.060243111
 46.046	  -0.006379030
 46.287	   0.033801689
 46.528	   0.064040424
 46.770	   0.091281274
 47.011	   0.058922653
 47.252	   0.046185703
 47.493	  -0.018046786
 47.734	  -0.035094891
 47.975	  -0.070341634
 48.216	  -0.060528214
 48.457	  -0.025828832
 48.698	   0.002791798
 48.939	   0.062146394
 49.180	   0.064083874
 49.421	   0.084018582
 49.663	   0.043294330
 49.904	   0.010631762
 50.145	  -0.029957247
 50.386	  -0.060756274
 50.627	  -0.048730478
 50.868	  -0.042608237
 51.109	   0.019499338
 51.350	   0.038543207
 51.591	   0.076932640
 51.832	   0.071487190
 52.073	   0.053766236
 52.314	   0.024227014
 52.555	  -0.026986243
 52.797	  -0.038150268
 53.038	  -0.066743940
 53.279	  -0.032670957
 53.520	  -0.012938350
 53.761	   0.033359735
 54.002	   0.066954948
 54.243	   0.065895080
 54.484	   0.067180297
 54.725	   0.018559359
 54.966	   0.001723550
 55.207	  -0.047339439
 55.448	  -0.051716954
 55.690	  -0.046468718
 55.931	  -0.019969197
 56.172	   0.033775685
 56.413	   0.048618467
 56.654	   0.079723069
 56.895	   0.051074585
 57.136	   0.037431078
 57.377	  -0.003816729
 57.618	  -0.030269751
 57.859	  -0.039908753
 58.100	  -0.053167858
 58.341	  -0.017865464
 58.582	  -0.004900916
 58.824	   0.042878227
 59.065	   0.055899219
 59.306	   0.064573654
 59.547	   0.050214064
 59.788	   0.009426524
 60.029	  -0.009740865
 60.270	  -0.053453074
 60.511	  -0.044683445
 60.752	  -0.034832431
 60.993	  -0.000599709
 61.234	   0.037120297
 61.475	   0.045656436
 61.717	   0.066354463
 61.958	   0.035498903
 62.199	   0.020286101
 62.440	  -0.024769683
 62.681	  -0.041491311
 62.922	  -0.045832815
 63.163	  -0.033151846
 63.404	   0.011975442
 63.645	   0.026374001
 63.886	   0.060470245
 64.127	   0.049178974
 64.368	   0.045795188
 64.609	   0.018223751
 64.851	  -0.012506552
 65.092	  -0.025437196
 65.333	  -0.048827865
 65.574	  -0.026973964
 65.815	  -0.019996158
 66.056	   0.019863293
 66.297	   0.041533814
 66.538	   0.053498548
 66.779	   0.053756100
 67.020	   0.020487251
 67.261	   0.006426572
 67.502	  -0.033802260
 67.744	  -0.033666346
 67.985	  -0.036468845
 68.226	  -0.009667268
 68.467	   0.023272300
 68.708	   0.039591384
 68.949	   0.063940816
 69.190	   0.041222621
 69.431	   0.034136213
 69.672	  -0.005513170
 69.913	  -0.022732481
 70.154	  -0.039470942
 70.395	  -0.040153682
 70.636	  -0.011249213
 70.878	   0.002613844
 71.119	   0.042513895
 71.360	   0.044226763
 71.601	   0.052505269
 71.842	   0.030076460
 72.083	   0.005290999
 72.324	  -0.012762841
 72.565	  -0.040379718
 72.806	  -0.029328782
 73.047	  -0.029730432
 73.288	   0.004049176
 73.529	   0.024837798
 73.771	   0.042080946
 74.012	   0.050372031
 74.253	   0.026967261
 74.494	   0.015461737
 74.735	  -0.024083043
 74.976	  -0.027962325
 75.217	  -0.037730303
 75.458	  -0.021259063
 75.699	   0.005589988
 75.940	   0.018356129
 76.181	   0.043982382
 76.422	   0.036852327
 76.663	   0.042835101
 76.905	   0.010358104
 77.146	  -0.008256954
 77.387	  -0.030063810
 77.628	  -0.037108764
 77.869	  -0.016419174
 78.110	  -0.006433250
 78.351	   0.030483425
 78.592	   0.034501082
 78.833	   0.047753706
 79.074	   0.034387937
 79.315	   0.019154821
 79.556	   0.002094527
 79.798	  -0.025279685
 80.039	  -0.026590031
 80.280	  -0.038745500
 80.521	  -0.011629363
 80.762	   0.004779822
 81.003	   0.033035095
 81.244	   0.046905943
 81.485	   0.036729988
 81.726	   0.030206599
 81.967	  -0.003892420
 82.208	  -0.010845135
 82.449	  -0.032309002
 82.690	  -0.027511871
 82.932	  -0.016082547
 83.173	   0.001520463
 83.414	   0.031966551
 83.655	   0.033839022
 83.896	   0.047387464
 84.137	   0.024963164
 84.378	   0.011777592
 84.619	  -0.013170965
 84.860	  -0.030317383
 85.101	  -0.025060965
 85.342	  -0.023809569
 85.583	   0.007877130
 85.825	   0.018157234
 86.066	   0.040698644
 86.307	   0.038215974
 86.548	   0.028359316
 86.789	   0.016344257
 87.030	  -0.010934431
 87.271	  -0.016294534
 87.512	  -0.033659246
 87.753	  -0.016209783
 87.994	  -0.004641349
 88.235	   0.018108376
 88.476	   0.035222813
 88.717	   0.031593411
 88.959	   0.034681993
 89.200	   0.008577869
 89.441	  -0.000736761
 89.682	  -0.027810813
 89.923	  -0.027936155
 90.164	  -0.017321987
 90.405	  -0.002640687
 90.646	   0.025198345
 90.887	   0.028883194
 91.128	   0.044031227
 91.369	   0.023422361
 91.610	   0.015736897
 91.852	  -0.005179548
 92.093	  -0.019894322
 92.334	  -0.022245230
 92.575	  -0.028603750
 92.816	  -0.004867511
 93.057	   0.004628478
 93.298	   0.033868687
 93.539	   0.035049669
 93.780	   0.033785746
 94.021	   0.021251824
 94.262	  -0.002921117
 94.503	  -0.012359782
 94.744	  -0.032733529
 94.986	  -0.019301443
 95.227	  -0.012802777
 95.468	   0.007020931
 95.709	   0.024502939
 95.950	   0.026340366
 96.191	   0.035740400
 96.432	   0.016297786
 96.673	   0.010643521
 96.914	  -0.015216710
 97.155	  -0.020635169
 97.396	  -0.024636446
 97.637	  -0.018080327
 97.879	   0.004569726
 98.120	   0.013725901
 98.361	   0.035173739
 98.602	   0.027227325
 98.843	   0.029550557
 99.084	   0.010299852
 99.325	  -0.006770013
 99.566	  -0.015085607
 99.807	  -0.027340592
 100.048	  -0.011810122
 100.289	  -0.007923379
 100.530	   0.014382874
 100.772	   0.023459109
 101.013	   0.030428716
 101.254	   0.031771398
 101.495	   0.013199094
 101.736	   0.004191744
 101.977	  -0.021571773
 102.218	  -0.019146364
 102.459	  -0.021113290
 102.700	  -0.004703337
 102.941	   0.013222630
 103.182	   0.020807665
 103.423	   0.032790143
 103.664	   0.020045481
 103.906	   0.018205888
 104.147	  -0.006421269
 104.388	  -0.012959936
 104.629	  -0.021797933
 104.870	  -0.020161829
 105.111	  -0.003406001
 105.352	   0.005081670
 105.593	   0.028769472
 105.834	   0.025372713
 106.075	   0.031510368
 106.316	   0.014953302
 106.557	   0.000684530
 106.799	  -0.011117768
 107.040	  -0.024429664
 107.281	  -0.013775563
 107.522	  -0.014558535
 107.763	   0.005737463
 108.004	   0.015656156
 108.245	   0.025987287
 108.486	   0.029938538
 108.727	   0.017448997
 108.968	   0.012539365
 109.209	  -0.009529724
 109.450	  -0.010909361
 109.691	  -0.021318391
 109.933	  -0.011555192
 110.174	   0.000634318
 110.415	   0.011731703
 110.656	   0.027311489
 110.897	   0.022056840
 111.138	   0.025923848
 111.379	   0.006028029
 111.620	  -0.001005268
 111.861	  -0.017293195
 112.102	  -0.020838852
 112.343	  -0.012042866
 112.584	  -0.007507998
 112.826	   0.013866895
 113.067	   0.016144151
 113.308	   0.026683284
 113.549	   0.019741371
 113.790	   0.011837919
 114.031	   0.004190064
 114.272	  -0.013562193
 114.513	  -0.011888514
 114.754	  -0.017616226
 114.995	  -0.002889764
 115.236	   0.004888335
 115.477	   0.017293267
 115.718	   0.025660553
 115.960	   0.019357594
 116.201	   0.017573020
 116.442	  -0.003228541
 116.683	  -0.006337452
 116.924	  -0.019502519
 117.165	  -0.013756852
 117.406	  -0.004346286
 117.647	   0.004112562
 117.888	   0.021239215
 118.129	   0.018732671
 118.370	   0.026410619
 118.611	   0.013583120
 118.853	   0.007556573
 119.094	  -0.007794043
 119.335	  -0.015384452
 119.576	  -0.013628020
 119.817	  -0.014056899
 120.058	   0.005563717
 120.299	   0.010070846
 120.540	   0.025041381
 120.781	   0.019894833
 121.022	   0.016699052
 121.263	   0.008085167
 121.504	  -0.007317164
 121.745	  -0.009144117
 121.987	  -0.021098244
 122.228	  -0.010109785
 122.469	  -0.004502161
 122.710	   0.009154086
 122.951	   0.018206677
 123.192	   0.019097561
 123.433	   0.021849148
 123.674	   0.004686619
 123.915	   0.001231862
 124.156	  -0.013764839
 124.397	  -0.013185072
 124.638	  -0.010739079
 124.880	  -0.004754842
 125.121	   0.011166459
 125.362	   0.013084734
 125.603	   0.024476493
 125.844	   0.014289079
 126.085	   0.012585210
 126.326	  -0.001457468
 126.567	  -0.009355000
 126.808	  -0.011406965
 127.049	  -0.013187480
 127.290	   0.001188420
 127.531	   0.003274831
 127.772	   0.019947489
 128.014	   0.018292793
 128.255	   0.018220656
 128.496	   0.009453933
 128.737	  -0.005011705
 128.978	  -0.007483067
 129.219	  -0.019482715
 129.460	  -0.009219762
 129.701	  -0.006698969
 129.942	   0.007774535
 130.183	   0.017200062
 130.424	   0.018554774
 130.665	   0.022169162
 130.907	   0.008761788
 131.148	   0.007540329
 131.389	  -0.009042482
 131.630	  -0.010565780
 131.871	  -0.013557906
 132.112	  -0.008976797
 132.353	   0.002510970
 132.594	   0.007610716
 132.835	   0.023234790
 133.076	   0.017244377
 133.317	   0.018750118
 133.558	   0.007611869
 133.799	  -0.000570892
 134.041	  -0.006746511
 134.282	  -0.015277520
 134.523	  -0.006819888
 134.764	  -0.006720180
 135.005	   0.008656240
 135.246	   0.012911790
 135.487	   0.018551356
 135.728	   0.017406679
 135.969	   0.005426721
 136.210	   0.001794636
 136.451	  -0.012767670
 136.692	  -0.008236451
 136.934	  -0.009580750
 137.175	   0.000813731
 137.416	   0.007973319
 137.657	   0.013398530
 137.898	   0.021897130
 138.139	   0.015542858
 138.380	   0.014439072
 138.621	  -0.002679119
 138.862	  -0.003494632
 139.103	  -0.011887072
 139.344	  -0.009711036
 139.585	  -0.001762408
 139.826	   0.003475095
 140.068	   0.017796799
 140.309	   0.013966925
 140.550	   0.019022267
 140.791	   0.010312738
 141.032	   0.005144047
 141.273	  -0.002007997
 141.514	  -0.012250941
 141.755	  -0.008146617
 141.996	  -0.010948854
 142.237	   0.001048217
 142.478	   0.005093576
 142.719	   0.012699888
 142.961	   0.017812321
 143.202	   0.010605357
 143.443	   0.010436625
 143.684	  -0.002742915
 143.925	  -0.003751942
 144.166	  -0.009292859
 144.407	  -0.004880694
 144.648	   0.001508226
 144.889	   0.004767849
 145.130	   0.015297696
 145.371	   0.012675904
 145.612	   0.017935172
 145.853	   0.005664986
 146.095	   0.001440172
 146.336	  -0.009080374
 146.577	  -0.011394789
 146.818	  -0.009112735
 147.059	  -0.005078710
 147.300	   0.011402381
 147.541	   0.013157613
 147.782	   0.021573989
 148.023	   0.011937263
 148.264	   0.009175536
 148.505	  -0.000062868
 148.746	  -0.007599193
 148.988	  -0.006638802
 149.229	  -0.012511011
 149.470	  -0.001769232
 149.711	   0.000608701
 149.952	   0.012519004
 150.193	   0.015520135
 150.434	   0.013550512
 150.675	   0.010879107
 150.916	  -0.002830305
 151.157	  -0.002580046
 151.398	  -0.011731330
 151.639	  -0.004986351
 151.880	  -0.003183702
 152.122	   0.006721598
 152.363	   0.015049256
 152.604	   0.015047333
 152.845	   0.019144797
 153.086	   0.007004089
 153.327	   0.004543778
 153.568	  -0.009434359
 153.809	  -0.009708687
 154.050	  -0.010417233
 154.291	  -0.006381353
 154.532	   0.006606170
 154.773	   0.007996980
 155.015	   0.017435966
 155.256	   0.010453679
 155.497	   0.010843872
 155.738	   0.002340335
 155.979	  -0.006302682
 156.220	  -0.006663836
 156.461	  -0.011788635
 156.702	  -0.001033511
 156.943	  -0.000059279
 157.184	   0.010824977
 157.425	   0.012053330
 157.666	   0.012980232
 157.907	   0.014523848
 158.149	   0.004635523
 158.390	   0.003332040
 158.631	  -0.008625167
 158.872	  -0.005729245
 159.113	  -0.006777509
 159.354	  -0.000897001
 159.595	   0.006327934
 159.836	   0.008487719
 160.077	   0.016812232
 160.318	   0.008805043
 160.559	   0.008664268
 160.800	  -0.001123195
 161.042	  -0.004417269
 161.283	  -0.005472106
 161.524	  -0.008650570
 161.765	   0.001856334
 162.006	   0.003655408
 162.247	   0.014065319
 162.488	   0.012185057
 162.729	   0.013410542
 162.970	   0.010063580
 163.211	   0.002480214
 163.452	   0.001523457
 163.693	  -0.008432164
 163.935	  -0.004207520
 164.176	  -0.005882177
 164.417	   0.002641871
 164.658	   0.007155592
 164.899	   0.007791803
 165.140	   0.013271786
 165.381	   0.007317378
 165.622	   0.007932464
 165.863	  -0.002291027
 166.104	  -0.003765123
 166.345	  -0.006285364
 166.586	  -0.004292800
 166.827	   0.002855144
 167.069	   0.004153799
 167.310	   0.013653609
 167.551	   0.009425463
 167.792	   0.012068108
 168.033	   0.002812687
 168.274	   0.000303347
 168.515	  -0.004445300
 168.756	  -0.008006522
 168.997	  -0.001309060
 169.238	  -0.000486566
 169.479	   0.011619238
 169.720	   0.010735719
 169.962	   0.015752602
 170.203	   0.010034700
 170.444	   0.003283590
 170.685	  -0.000984368
 170.926	  -0.009318025
 171.167	  -0.005695353
 171.408	  -0.008225396
 171.649	   0.002927187
 171.890	   0.004461429
 172.131	   0.010517286
 172.372	   0.014604346
 172.613	   0.009048271
 172.854	   0.009573672
 173.096	  -0.000620309
 173.337	  -0.000305640
 173.578	  -0.006353259
 173.819	  -0.005009873
 174.060	  -0.000622648
 174.301	   0.002228527
 174.542	   0.012446603
 174.783	   0.009254802
 175.024	   0.012689135
 175.265	   0.001813391
 175.506	  -0.000384885
 175.747	  -0.005818112
 175.989	  -0.006806060
 176.230	  -0.003597311
 176.471	  -0.005378666
 176.712	   0.004462702
 176.953	   0.003298652
 177.194	   0.011612221
 177.435	   0.009772579
 177.676	   0.009569382
 177.917	   0.007031183
 178.158	  -0.000309839
 178.399	   0.000886077
 178.640	  -0.006671846
 178.881	  -0.000572469
 179.123	   0.000613278
 179.364	   0.007424778
 179.605	   0.011491815
 179.846	   0.008284553
 180.087	   0.010337574
 180.328	   0.001331988
 180.569	   0.002519748
 180.810	  -0.005279177
 181.051	  -0.004495737
 181.292	  -0.003032748
 181.533	  -0.000497544
 181.774	   0.008380456
 182.016	   0.006430915
 182.257	   0.012510221
 182.498	   0.006739306
 182.739	   0.006926707
 182.980	   0.000120635
 183.221	  -0.004133894
 183.462	  -0.003905839
 183.703	  -0.006113127
 183.944	   0.002893859
 184.185	   0.002399874
 184.426	   0.011127891
 184.667	   0.008198534
 184.908	   0.008305628
 185.150	   0.005407567
 185.391	  -0.002147851
 185.632	  -0.001849673
 185.873	  -0.008241114
 186.114	  -0.001102084
 186.355	  -0.000680595
 186.596	   0.004577683
 186.837	   0.008201813
 187.078	   0.007520588
 187.319	   0.011576561
 187.560	   0.003910945
 187.801	   0.005714071
 188.043	  -0.000971079
 188.284	  -0.001404707
 188.525	  -0.002039958
 188.766	  -0.002092817
 189.007	   0.004596181
 189.248	   0.002923962
 189.489	   0.010572143
 189.730	   0.007104296
 189.971	   0.009394538
 190.212	   0.004189567
 190.453	  -0.001816095
 190.694	  -0.002512133
 190.935	  -0.006965912
 191.177	  -0.000771747
 191.418	  -0.001810441
 191.659	   0.005740511
 191.900	   0.007030061
 192.141	   0.009034430
 192.382	   0.009579840
 192.623	   0.002611104
 192.864	   0.002612595
 193.105	  -0.005718545
 193.346	  -0.002746274
 193.587	  -0.006201873
 193.828	   0.000303061
 194.070	   0.006012788
 194.311	   0.006583940
 194.552	   0.010619210
 194.793	   0.005947414
 195.034	   0.007323198
 195.275	  -0.000736965
 195.516	   0.000067516
 195.757	  -0.002990113
 195.998	  -0.004077672
 196.239	   0.001306243
 196.480	   0.002551132
 196.721	   0.010725608
 196.962	   0.006001643
 197.204	   0.009545962
 197.445	   0.003349555
 197.686	   0.000612406
 197.927	  -0.002397812
 198.168	  -0.007042008
 198.409	  -0.000734722
 198.650	  -0.002157916
 198.891	   0.005975418
 199.132	   0.005805351
 199.373	   0.007761409
 199.614	   0.009262424
 199.855	   0.004168897
 200.097	   0.005139821
 200.338	  -0.002358777
 200.579	  -0.000679076
 200.820	  -0.004021915
 201.061	  -0.001904596
 201.302	   0.002391283
 201.543	   0.003123768
 201.784	   0.009312489
 202.025	   0.005179640
 202.266	   0.007363644
 202.507	   0.000655432
 202.748	   0.001115421
 202.989	  -0.003230167
 203.231	  -0.003808616
 203.472	  -0.000275356
 203.713	   0.000127401
 203.954	   0.007051699
 204.195	   0.003745548
 204.436	   0.008997535
 204.677	   0.005279518
 204.918	   0.004150663
 205.159	   0.001496669
 205.400	  -0.004124316
 205.641	  -0.000552236
 205.882	  -0.004445693
 206.124	   0.001288046
 206.365	   0.001995347
 206.606	   0.004842095
 206.847	   0.007891113
 207.088	   0.004514593
 207.329	   0.007180768
 207.570	   0.000295476
 207.811	   0.000752405
 208.052	  -0.003355809
 208.293	  -0.001986063
 208.534	   0.001351536
 208.775	   0.002867823
 209.016	   0.009006796
 209.258	   0.005200591
 209.499	   0.008913789
 209.740	   0.002875137
 209.981	   0.002520540
 210.222	  -0.002133273
 210.463	  -0.003207649
 210.704	   0.000849841
 210.945	  -0.000413612
 211.186	   0.006229779
 211.427	   0.003620549
 211.668	   0.008454809
 211.909	   0.005472976
 212.151	   0.003691996
 212.392	   0.003111363
 212.633	  -0.002247439
 212.874	  -0.000134180
 213.115	  -0.004190841
 213.356	   0.001921173
 213.597	   0.002203969
 213.838	   0.004542453
 214.079	   0.006931341
 214.320	   0.005083177
 214.561	   0.007372095
 214.802	   0.001663622
 215.043	   0.003908574
 215.285	  -0.001925416
 215.526	   0.000203583
 215.767	  -0.001257607
 216.008	  -0.000014642
 216.249	   0.004560803
 216.490	   0.002968709
 216.731	   0.007626317
 216.972	   0.002067703
 217.213	   0.003855785
 217.454	  -0.000196088
 217.695	  -0.000916915
 217.936	  -0.000403887
 218.178	  -0.003038129
 218.419	   0.002145924
 218.660	   0.000758026
 218.901	   0.007518893
 219.142	   0.005660181
 219.383	   0.006011971
 219.624	   0.003569357
 219.865	  -0.000141208
 220.106	   0.001696660
 220.347	  -0.003033175
 220.588	   0.001210785
 220.829	  -0.001720158
 221.070	   0.001906344
 221.312	   0.003623598
 221.553	   0.004530084
 221.794	   0.008194556
 222.035	   0.002282212
 222.276	   0.003401245
 222.517	  -0.001613094
 222.758	   0.000506672
 222.999	  -0.000487777
 223.240	   0.000797208
 223.481	   0.004660986
 223.722	   0.002848828
 223.963	   0.007511511
 224.205	   0.003424036
 224.446	   0.006604065
 224.687	   0.001253186
 224.928	  -0.000178503
 225.169	  -0.000213394
 225.410	  -0.001382903
 225.651	   0.003280632
 225.892	   0.000021225
 226.133	   0.005955561
 226.374	   0.003649341
 226.615	   0.005339380
 226.856	   0.004083439
 227.097	   0.002069847
 227.339	   0.002918394
 227.580	  -0.001401171
 227.821	   0.002137603
 228.062	  -0.002508695
 228.303	   0.002241678
 228.544	   0.002807352
 228.785	   0.004617549
 229.026	   0.007013249
 229.267	   0.003583900
 229.508	   0.005644091
 229.749	   0.000347474
 229.990	   0.002279972
 230.232	   0.000659695
 230.473	  -0.001471748
 230.714	   0.001282534
 230.955	  -0.000330602
 231.196	   0.005276197
 231.437	   0.003183391
 231.678	   0.005193170
 231.919	   0.002507673
 232.160	   0.000718182
 232.401	   0.001872614
 232.642	  -0.001851603
 232.883	   0.001701828
 233.125	  -0.001523370
 233.366	   0.002021123
 233.607	   0.001115212
 233.848	   0.004178867
 234.089	   0.005027962
 234.330	   0.002335940
 234.571	   0.003457029
 234.812	  -0.001982797
 235.053	   0.000857643
 235.294	  -0.001822678
 235.535	   0.001450727
 235.776	   0.002125226
 236.017	   0.004138927
 236.259	   0.007081903
 236.500	   0.002096985
 236.741	   0.003431630
 236.982	  -0.002526554
 237.223	   0.000422270
 237.464	  -0.001784106
 237.705	  -0.000402724
 237.946	   0.002922962
 238.187	   0.001711054
 238.428	   0.005302357
 238.669	   0.001155444
 238.910	   0.005135726
 239.152	   0.002081610
 239.393	   0.003012149
 239.634	   0.002420510
 239.875	   0.001005092
 240.116	   0.002320873
 240.357	  -0.002135887
 240.598	   0.002337503
 240.839	   0.000100761
 241.080	   0.004169499
 241.321	   0.004653052
 241.562	   0.003437262
 241.803	   0.004187298
 242.044	  -0.001195174
 242.286	   0.001812280
 242.527	  -0.003036873
 242.768	   0.000451844
 243.009	   0.000239911
 243.250	   0.001784335
 243.491	   0.004352937
 243.732	   0.002121777
 243.973	   0.004912299
 244.214	   0.000277033
 244.455	   0.002919060
 244.696	   0.001128560
 244.937	   0.000314473
 245.179	   0.001226741
 245.420	  -0.001128194
 245.661	   0.003203693
 245.902	   0.000929876
 246.143	   0.006682600
 246.384	   0.003191597
 246.625	   0.003717967
 246.866	   0.000588729
 247.107	  -0.001534710
 247.348	   0.000185184
 247.589	  -0.003511880
 247.830	   0.001303522
 248.071	   0.000254516
 248.313	   0.003008198
 248.554	   0.003579525
 248.795	   0.002268699
 249.036	   0.004054262
 249.277	  -0.000918286
 249.518	   0.001972969
 249.759	  -0.001695168
 250.000	   0.001065892
 250.241	   0.000306206
 250.482	   0.001586696
 250.723	   0.003878680
 250.964	   0.001705686
 251.206	   0.005238329
 251.447	   0.000141662
 251.688	   0.002869204
 251.929	  -0.000411477
 252.170	   0.001542999
 252.411	   0.001487810
 252.652	   0.000220477
 252.893	   0.004137421
 253.134	   0.001587322
 253.375	   0.005406438
 253.616	   0.002310199
 253.857	   0.003348696
 254.098	   0.003500378
 254.340	   0.001647578
 254.581	   0.002773865
 254.822	  -0.001737666
 255.063	   0.002084922
 255.304	  -0.000469687
 255.545	   0.002731809
 255.786	   0.002188649
 256.027	   0.002463959
 256.268	   0.003716431
 256.509	   0.000534219
 256.750	   0.003852341
 256.991	  -0.000409244
 257.233	   0.002024546
 257.474	  -0.000059740
 257.715	   0.001679105
 257.956	   0.002835607
 258.197	   0.001717426
 258.438	   0.004468232
 258.679	   0.000411079
 258.920	   0.004122619
 259.161	   0.000718858
 259.402	   0.001692130
 259.643	   0.000561481
 259.884	  -0.000130806
 260.125	   0.002772502
 260.367	   0.000532912
 260.608	   0.004895777
 260.849	   0.001176524
 261.090	   0.003825405
 261.331	   0.001524146
 261.572	   0.001668381
 261.813	   0.002467904
 262.054	  -0.000808704
 262.295	   0.001940734
 262.536	  -0.001854665
 262.777	   0.001868900
 263.018	   0.000644495
 263.260	   0.002989652
 263.501	   0.003781411
 263.742	   0.002009450
 263.983	   0.003941259
 264.224	  -0.000651633
 264.465	   0.001831990
 264.706	  -0.001844347
 264.947	   0.001356291
 265.188	   0.001310106
 265.429	   0.001662881
 265.670	   0.004193209
 265.911	   0.000838235
 266.152	   0.003556627
 266.394	   0.000186745
 266.635	   0.001887478
 266.876	   0.001240502
 267.117	   0.000260738
 267.358	   0.001857752
 267.599	  -0.002209669
 267.840	   0.001075413
 268.081	  -0.000267290
 268.322	   0.003537685
 268.563	   0.003165100
 268.804	   0.002320077
 269.045	   0.003629803
 269.287	  -0.000559888
 269.528	   0.002066309
 269.769	  -0.000727640
 270.010	   0.002830918
 270.251	   0.002489303
 270.492	   0.002278399
 270.733	   0.002962714
 270.974	   0.000754685
 271.215	   0.003446945
 271.456	  -0.000586748
 271.697	   0.002005674
 271.938	  -0.000147739
 272.179	   0.001452354
 272.421	   0.001386193
