 153.327	   0.005784612
 153.568	  -0.005617775
 153.809	  -0.008651730
 154.050	  -0.006951062
 154.291	  -0.007184108
 154.532	   0.004543839
 154.773	   0.004394450
 155.015	   0.015171707
 155.256	   0.012134256
 155.497	   0.012913949
 155.738	   0.006616445
 155.979	  -0.003052633
 156.220	  -0.003670167
 156.461	  -0.011167655
 156.702	  -0.001372905
 156.943	  -0.000675007
 157.184	   0.007884337
 157.425	   0.012599772
 157.666	   0.012267969
 157.907	   0.014419678
 158.149	   0.002743706
 158.390	   0.002638917
 158.631	  -0.007362576
 158.872	  -0.004663972
 159.113	  -0.006640159
 159.354	  -0.001519976
 159.595	   0.007905100
 159.836	   0.009044416
 160.077	   0.016021586
 160.318	   0.008976446
 160.559	   0.011230733
 160.800	   0.000028057
 161.042	  -0.004313515
 161.283	  -0.006814638
 161.524	  -0.008946674
 161.765	  -0.000497225
 162.006	   0.000148011
 162.247	   0.012919109
 162.488	   0.011147458
 162.729	   0.014061641
 162.970	   0.010177447
 163.211	   0.001544172
 163.452	  -0.003026631
 163.693	  -0.012197510
 163.935	  -0.003922007
 164.176	  -0.004214192
 164.417	   0.006474142
 164.658	   0.010370960
 164.899	   0.012307442
 165.140	   0.014771404
 165.381	   0.007315043
 165.622	   0.008131517
 165.863	  -0.004408795
 166.104	  -0.004783874
 166.345	  -0.008939179
 166.586	  -0.003486643
 166.827	   0.003877397
 167.069	   0.006287137
 167.310	   0.014547159
 167.551	   0.009391431
 167.792	   0.012390619
 168.033	   0.001643160
 168.274	  -0.001619798
 168.515	  -0.005392566
 168.756	  -0.009317189
 168.997	  -0.001824667
 169.238	  -0.002335434
 169.479	   0.009901307
 169.720	   0.010020614
 169.962	   0.014693799
 170.203	   0.012555762
 170.444	   0.003496447
 170.685	   0.001071981
 170.926	  -0.007652255
 171.167	  -0.004061847
 171.408	  -0.008826900
 171.649	   0.000635171
 171.890	   0.005319398
 172.131	   0.010589854
 172.372	   0.014378182
 172.613	   0.009438470
 172.854	   0.009958302
 173.096	  -0.002078141
 173.337	  -0.001679113
 173.578	  -0.008633506
 173.819	  -0.005142497
 174.060	   0.000152861
 174.301	   0.004932909
 174.542	   0.014432867
 174.783	   0.010490100
 175.024	   0.015148765
 175.265	   0.005336742
 175.506	   0.002635966
 175.747	  -0.004116281
 175.989	  -0.008060718
 176.230	  -0.003167069
 176.471	  -0.004947288
 176.712	   0.005737225
 176.953	   0.005985528
 177.194	   0.013045743
 177.435	   0.011008215
 177.676	   0.006699174
 177.917	   0.005079038
 178.158	  -0.004366121
 178.399	  -0.000867023
 178.640	  -0.005968996
 178.881	   0.001098711
 179.123	   0.003458840
 179.364	   0.007544336
 179.605	   0.012169291
 179.846	   0.008433136
 180.087	   0.012414085
 180.328	   0.003083540
 180.569	   0.002104023
 180.810	  -0.004748256
 181.051	  -0.005125729
 181.292	  -0.001788490
 181.533	   0.000548342
 181.774	   0.010118190
 182.016	   0.007781979
 182.257	   0.013658888
 182.498	   0.006254340
 182.739	   0.004237737
 182.980	  -0.000860801
 183.221	  -0.004067958
 183.462	  -0.000998160
 183.703	  -0.004666516
 183.944	   0.004324152
 184.185	   0.002670530
 184.426	   0.009336124
 184.667	   0.009155668
 184.908	   0.009161192
 185.150	   0.008866339
 185.391	   0.000186873
 185.632	   0.000709266
 185.873	  -0.006151628
 186.114	  -0.001840385
 186.355	  -0.001976547
 186.596	   0.002287739
 186.837	   0.007822774
 187.078	   0.007157083
 187.319	   0.012258960
 187.560	   0.005456110
 187.801	   0.006301012
 188.043	  -0.001602633
 188.284	  -0.002965795
 188.525	  -0.002533287
 188.766	  -0.002936608
 189.007	   0.004072281
 189.248	   0.003011841
 189.489	   0.009878409
 189.730	   0.005915854
 189.971	   0.005731798
 190.212	   0.003613827
 190.453	  -0.001182968
 190.694	  -0.000766830
 190.935	  -0.006236031
 191.177	   0.000819497
 191.418	  -0.001219742
 191.659	   0.007545991
 191.900	   0.006485857
 192.141	   0.010866034
 192.382	   0.007835831
 192.623	   0.003620082
 192.864	   0.002949763
 193.105	  -0.005978243
 193.346	  -0.002158956
 193.587	  -0.005482296
 193.828	   0.002688420
 194.070	   0.005925724
 194.311	   0.008627910
 194.552	   0.011424880
 194.793	   0.004688695
 195.034	   0.006769186
 195.275	  -0.001435771
 195.516	  -0.000236089
 195.757	  -0.003470879
 195.998	  -0.002576195
 196.239	   0.002277740
 196.480	   0.001259435
 196.721	   0.010052766
 196.962	   0.006801898
 197.204	   0.009722613
 197.445	   0.004770345
 197.686	   0.000485219
 197.927	   0.000492068
 198.168	  -0.005358081
 198.409	   0.000751238
 198.650	  -0.001200768
 198.891	   0.005113993
 199.132	   0.005046934
 199.373	   0.007039138
 199.614	   0.008347290
 199.855	   0.003364889
 200.097	   0.004392700
 200.338	  -0.005016192
 200.579	  -0.002276596
 200.820	  -0.005357100
 201.061	   0.000709439
 201.302	   0.003003161
 201.543	   0.005137657
 201.784	   0.010061372
 202.025	   0.007016163
 202.266	   0.011169136
 202.507	   0.002268091
 202.748	   0.002026289
 202.989	  -0.002838343
 203.231	  -0.003459346
 203.472	   0.000276698
 203.713	  -0.000119459
 203.954	   0.008816524
 204.195	   0.006250059
 204.436	   0.009802630
 204.677	   0.005881657
 204.918	   0.003862275
 205.159	   0.001809223
 205.400	  -0.003746519
 205.641	   0.000532102
 205.882	  -0.003866747
 206.124	   0.003291351
 206.365	   0.003381365
 206.606	   0.008283173
 206.847	   0.009388777
 207.088	   0.005609706
 207.329	   0.005844358
 207.570	  -0.001720974
 207.811	   0.001921484
 208.052	  -0.003154093
 208.293	  -0.001110368
 208.534	  -0.001861247
 208.775	   0.000445433
 209.016	   0.006397202
 209.258	   0.005196762
 209.499	   0.009868833
 209.740	   0.002712294
 209.981	   0.002330872
 210.222	  -0.002724160
 210.463	  -0.003222297
 210.704	  -0.000898343
 210.945	  -0.002348069
 211.186	   0.004976428
 211.427	   0.002617308
 211.668	   0.007830114
 211.909	   0.004813308
 212.151	   0.004265048
 212.392	   0.003394309
 212.633	  -0.002188881
 212.874	   0.000557339
 213.115	  -0.004311590
 213.356	   0.001157794
 213.597	  -0.000209367
 213.838	   0.006069210
 214.079	   0.007125920
 214.320	   0.005355960
 214.561	   0.005370877
 214.802	  -0.000258461
 215.043	   0.002571249
 215.285	  -0.004068881
 215.526	  -0.000734470
 215.767	  -0.001246264
 216.008	   0.000503501
 216.249	   0.005243346
 216.490	   0.003268931
 216.731	   0.008349895
 216.972	   0.003592047
 217.213	   0.004553655
 217.454	   0.001465355
 217.695	  -0.000843769
 217.936	   0.000893168
 218.178	  -0.002369294
 218.419	   0.004744149
 218.660	   0.003006685
 218.901	   0.005849613
 219.142	   0.004825431
 219.383	   0.003808562
 219.624	   0.006089708
 219.865	   0.000752086
 220.106	   0.002692329
 220.347	  -0.003867262
 220.588	  -0.000967200
 220.829	  -0.002130461
 221.070	   0.003681950
 221.312	   0.005806435
 221.553	   0.005547273
 221.794	   0.007739968
 222.035	   0.002052490
 222.276	   0.003735418
 222.517	  -0.003250724
 222.758	  -0.001159470
 222.999	  -0.001385998
 223.240	   0.000009775
 223.481	   0.004277379
 223.722	   0.003145978
 223.963	   0.009665763
 224.205	   0.004554858
 224.446	   0.006331917
 224.687	   0.000954562
 224.928	   0.001155290
 225.169	  -0.000803763
 225.410	  -0.002496096
 225.651	   0.002270360
 225.892	  -0.000495003
 226.133	   0.006137858
 226.374	   0.004662868
 226.615	   0.007607059
 226.856	   0.005048782
 227.097	   0.000824995
 227.339	   0.001802950
 227.580	  -0.003125674
 227.821	   0.001545356
 228.062	  -0.001050914
 228.303	   0.002100212
 228.544	   0.002274769
 228.785	   0.002742446
 229.026	   0.006537562
 229.267	   0.002323143
 229.508	   0.005250837
 229.749	  -0.000280796
 229.990	   0.001774220
 230.232	  -0.000172895
 230.473	   0.000981711
 230.714	   0.004440404
 230.955	   0.002727740
 231.196	   0.008558690
 231.437	   0.004281567
 231.678	   0.007369610
 231.919	   0.003066425
 232.160	   0.002945593
 232.401	   0.001724372
 232.642	  -0.002136287
 232.883	   0.002111338
 233.125	  -0.000879297
 233.366	   0.004253219
 233.607	   0.002969568
 233.848	   0.006737327
 234.089	   0.006520840
 234.330	   0.002593327
 234.571	   0.003857860
 234.812	  -0.001207297
 235.053	   0.002648828
 235.294	  -0.000507000
 235.535	   0.003037899
 235.776	   0.002807472
 236.017	   0.003228351
 236.259	   0.006903204
 236.500	   0.003893583
 236.741	   0.007516870
 236.982	   0.002170555
 237.223	   0.002339057
 237.464	   0.000777672
 237.705	  -0.000133417
 237.946	   0.001504514
 238.187	  -0.001060314
 238.428	   0.004803717
 238.669	   0.002445947
 238.910	   0.006774908
 239.152	   0.003786937
 239.393	   0.002198718
 239.634	   0.001337817
 239.875	  -0.001325453
 240.116	   0.003156319
 240.357	   0.000169162
 240.598	   0.004291269
 240.839	   0.002591506
 241.080	   0.003751727
 241.321	   0.004693243
 241.562	   0.002296324
 241.803	   0.005124265
 242.044	   0.000164977
 242.286	   0.002778371
 242.527	   0.000553703
 242.768	   0.002499903
 243.009	   0.001933890
 243.250	   0.001001011
 243.491	   0.005306337
 243.732	   0.002946167
 243.973	   0.007091840
 244.214	   0.001944098
 244.455	   0.002906947
 244.696	  -0.000111394
 244.937	  -0.000077722
 245.179	   0.002156664
 245.420	   0.000491390
 245.661	   0.005247061
 245.902	   0.001915181
 246.143	   0.005169566
 246.384	   0.001981189
 246.625	   0.002501711
 246.866	   0.002627256
 247.107	  -0.000094508
 247.348	   0.001722431
 247.589	  -0.002616322
 247.830	   0.002330735
 248.071	   0.000713164
 248.313	   0.004420568
 248.554	   0.003102107
 248.795	   0.002958268
 249.036	   0.004188978
 249.277	  -0.000227622
 249.518	   0.002595664
 249.759	  -0.001730231
 250.000	   0.001116763
 250.241	  -0.000102886
 250.482	   0.002095137
 250.723	   0.004664169
 250.964	   0.001770778
 251.206	   0.005782549
 251.447	   0.002385496
 251.688	   0.005373016
 251.929	   0.001719265
 252.170	   0.000674867
 252.411	   0.002259880
 252.652	   0.000953050
 252.893	   0.005452873
 253.134	   0.002379213
 253.375	   0.006074276
 253.616	   0.003344619
 253.857	   0.003737600
 254.098	   0.003348067
 254.340	   0.001032360
 254.581	   0.002419859
 254.822	  -0.001932729
 255.063	   0.002895206
 255.304	  -0.000519491
 255.545	   0.003888687
 255.786	   0.002646463
 256.027	   0.004063035
 256.268	   0.004015852
 256.509	   0.000688274
 256.750	   0.003047225
 256.991	  -0.001476583
 257.233	   0.002286755
 257.474	   0.000290279
 257.715	   0.002571188
 257.956	   0.002714208
 258.197	   0.001598537
 258.438	   0.004813545
 258.679	   0.001015942
 258.920	   0.005184468
 259.161	   0.001898259
 259.402	   0.001698794
 259.643	   0.000946845
 259.884	  -0.001348471
 260.125	   0.001932605
 260.367	  -0.001093614
 260.608	   0.003331418
 260.849	   0.003237332
 261.090	   0.004007052
 261.331	   0.002686774
 261.572	   0.000310118
 261.813	   0.003076442
 262.054	  -0.000703633
 262.295	   0.002610211
 262.536	  -0.000586664
 262.777	   0.002844982
 263.018	   0.001272992
 263.260	   0.002126468
 263.501	   0.004319280
 263.742	   0.001475205
 263.983	   0.003808026
 264.224	  -0.000640086
 264.465	   0.002531143
 264.706	   0.000040326
 264.947	   0.001305968
 265.188	   0.001246172
 265.429	   0.001225133
 265.670	   0.005079611
 265.911	   0.001891883
 266.152	   0.005127595
 266.394	   0.001103751
 266.635	   0.003749746
 266.876	   0.002681790
 267.117	   0.000522483
 267.358	   0.002149714
 267.599	  -0.000183063
 267.840	   0.005135906
 268.081	   0.001750052
 268.322	   0.004645589
 268.563	   0.001508238
 268.804	   0.001854906
 269.045	   0.001645461
 269.287	  -0.000785321
 269.528	   0.003207995
 269.769	  -0.000918342
 270.010	   0.003020000
 270.251	   0.002254881
 270.492	   0.003164067
 270.733	   0.003813680
 270.974	   0.001518515
 271.215	   0.004766537
 271.456	   0.000136951
 271.697	   0.003172434
 271.938	   0.000595010
 272.179	   0.002512989
 272.421	   0.001591024
 272.662	   0.000677183
