 133.076	   0.017290714
 133.317	   0.017602912
 133.558	   0.003920453
 133.799	  -0.004601587
 134.041	  -0.010593529
 134.282	  -0.016760107
 134.523	  -0.005175371
 134.764	  -0.003782897
 135.005	   0.014159294
 135.246	   0.015523093
 135.487	   0.022395502
 135.728	   0.017399853
 135.969	   0.008535706
 136.210	   0.004348868
 136.451	  -0.011543502
 136.692	  -0.008598215
 136.934	  -0.013626920
 137.175	  -0.001825995
 137.416	   0.005406665
 137.657	   0.013724195
 137.898	   0.021631006
 138.139	   0.013646126
 138.380	   0.012546380
 138.621	  -0.007115292
 138.862	  -0.009181103
 139.103	  -0.015099540
 139.344	  -0.009717801
 139.585	   0.000853874
 139.826	   0.004551643
 140.068	   0.019647993
 140.309	   0.015238514
 140.550	   0.021384985
 140.791	   0.011571042
 141.032	   0.005921017
 141.273	  -0.002885071
 141.514	  -0.012547987
 141.755	  -0.008846920
 141.996	  -0.011555249
 142.237	   0.003290330
 142.478	   0.007674234
 142.719	   0.017934623
 142.961	   0.018482462
 143.202	   0.010792842
 143.443	   0.009180630
 143.684	  -0.005375769
 143.925	  -0.005196892
 144.166	  -0.013176673
 144.407	  -0.005433082
 144.648	   0.001901099
 144.889	   0.009354184
 145.130	   0.017930488
 145.371	   0.014631613
 145.612	   0.017553709
 145.853	   0.002012355
 146.095	   0.000421727
 146.336	  -0.010637704
 146.577	  -0.010296246
 146.818	  -0.006015403
 147.059	  -0.000125219
 147.300	   0.016426872
 147.541	   0.015595714
 147.782	   0.022410519
 148.023	   0.011421687
 148.264	   0.006656268
 148.505	  -0.000861916
 148.746	  -0.009828608
 148.988	  -0.006664821
 149.229	  -0.010870405
 149.470	   0.003489785
 149.711	   0.005659544
 149.952	   0.015421382
 150.193	   0.016641934
 150.434	   0.011989584
 150.675	   0.010218675
 150.916	  -0.002007064
 151.157	  -0.002330389
 151.398	  -0.014140978
 151.639	  -0.006983484
 151.880	  -0.004304033
 152.122	   0.005879245
 152.363	   0.014218508
 152.604	   0.014365809
 152.845	   0.019880402
 153.086	   0.007174985
 153.327	   0.004930404
 153.568	  -0.006609519
 153.809	  -0.007247203
 154.050	  -0.006156978
 154.291	  -0.005771991
 154.532	   0.006548847
 154.773	   0.007710252
 155.015	   0.019286244
 155.256	   0.014251028
 155.497	   0.013566517
 155.738	   0.005256508
 155.979	  -0.004727352
 156.220	  -0.004549847
 156.461	  -0.010513444
 156.702	  -0.000895089
 156.943	  -0.000530821
 157.184	   0.012482671
 157.425	   0.015075411
 157.666	   0.015551227
 157.907	   0.013749548
 158.149	   0.001949783
 158.390	   0.001205707
 158.631	  -0.010083499
 158.872	  -0.005602558
 159.113	  -0.004890800
 159.354	  -0.001512701
 159.595	   0.005835549
 159.836	   0.006578732
 160.077	   0.016277610
 160.318	   0.009725116
 160.559	   0.010946445
 160.800	   0.001114524
 161.042	  -0.004319398
 161.283	  -0.008143895
 161.524	  -0.010390918
 161.765	   0.001877604
 162.006	   0.003242728
 162.247	   0.014652978
 162.488	   0.011276157
 162.729	   0.013577517
 162.970	   0.007791713
 163.211	   0.000347282
 163.452	  -0.001970825
 163.693	  -0.010605606
 163.935	  -0.002261882
 164.176	  -0.002283444
 164.417	   0.008744219
 164.658	   0.012335853
 164.899	   0.014284540
 165.140	   0.015846608
 165.381	   0.005264275
 165.622	   0.005087860
 165.863	  -0.006809760
 166.104	  -0.004332423
 166.345	  -0.008766501
 166.586	  -0.001238611
 166.827	   0.005698899
 167.069	   0.008762408
 167.310	   0.016432369
 167.551	   0.009031098
 167.792	   0.010947177
 168.033	  -0.000030751
 168.274	  -0.001752517
 168.515	  -0.006557913
 168.756	  -0.007692745
 168.997	  -0.001092830
 169.238	  -0.001903897
 169.479	   0.010598340
 169.720	   0.009491244
 169.962	   0.014236956
 170.203	   0.009206813
 170.444	   0.004258007
 170.685	   0.002169023
 170.926	  -0.007981797
 171.167	  -0.003984074
 171.408	  -0.008199404
 171.649	   0.002251632
 171.890	   0.005243415
 172.131	   0.011308789
 172.372	   0.013857982
 172.613	   0.007985536
 172.854	   0.008382277
 173.096	  -0.002772330
 173.337	  -0.000987115
 173.578	  -0.007887601
 173.819	  -0.004845395
 174.060	   0.001688923
 174.301	   0.004654615
 174.542	   0.012916995
 174.783	   0.008873259
 175.024	   0.014182115
 175.265	   0.005206481
 175.506	   0.003724196
 175.747	  -0.003580765
 175.989	  -0.006924988
 176.230	  -0.003175946
 176.471	  -0.004116792
 176.712	   0.006231003
 176.953	   0.004664328
 177.194	   0.012355543
 177.435	   0.010971577
 177.676	   0.006881328
 177.917	   0.005008833
 178.158	  -0.004416176
 178.399	  -0.001341900
 178.640	  -0.006291125
 178.881	   0.000990213
 179.123	   0.002812055
 179.364	   0.009643551
 179.605	   0.014511881
 179.846	   0.009167963
 180.087	   0.009770845
 180.328	  -0.001201817
 180.569	  -0.000691744
 180.810	  -0.007045302
 181.051	  -0.004346838
 181.292	  -0.002397001
 181.533	  -0.002100664
 181.774	   0.006951142
 182.016	   0.006530922
 182.257	   0.014061821
 182.498	   0.007570189
 182.739	   0.006531819
 182.980	   0.000862949
 183.221	  -0.004077706
 183.462	  -0.001814594
 183.703	  -0.005901111
 183.944	   0.002408594
 184.185	   0.001989148
 184.426	   0.010244878
 184.667	   0.011105623
 184.908	   0.010132773
 185.150	   0.007663762
 185.391	  -0.000996548
 185.632	  -0.000517127
 185.873	  -0.008317476
 186.114	  -0.002430119
 186.355	  -0.003761111
 186.596	   0.003761333
 186.837	   0.007251540
 187.078	   0.007910593
 187.319	   0.011617235
 187.560	   0.004574198
 187.801	   0.006052421
 188.043	  -0.003592156
 188.284	  -0.003577661
 188.525	  -0.005654405
 188.766	  -0.003034175
 189.007	   0.004239425
 189.248	   0.002508391
 189.489	   0.010593418
 189.730	   0.006509334
 189.971	   0.008294921
 190.212	   0.002587784
 190.453	  -0.002636227
 190.694	  -0.001642316
 190.935	  -0.005439533
 191.177	   0.002311887
 191.418	   0.000379307
 191.659	   0.008202100
 191.900	   0.007409338
 192.141	   0.008004136
 192.382	   0.007852489
 192.623	   0.000091320
 192.864	   0.001155640
 193.105	  -0.006819034
 193.346	  -0.001515171
 193.587	  -0.003416704
 193.828	   0.001659372
 194.070	   0.006060014
 194.311	   0.007010956
 194.552	   0.011129798
 194.793	   0.003947512
 195.034	   0.006376232
 195.275	  -0.001875387
 195.516	  -0.002162060
 195.757	  -0.005109076
 195.998	  -0.003562344
 196.239	   0.002739489
 196.480	   0.001916712
 196.721	   0.010697806
 196.962	   0.007277333
 197.204	   0.011048350
 197.445	   0.005118568
 197.686	   0.001908546
 197.927	   0.000598248
 198.168	  -0.004934451
 198.409	   0.000190473
 198.650	  -0.002091241
 198.891	   0.004269523
 199.132	   0.004617604
 199.373	   0.006094855
 199.614	   0.008852745
 199.855	   0.003368569
 200.097	   0.004765555
 200.338	  -0.003518903
 200.579	  -0.000681109
 200.820	  -0.002648358
 201.061	  -0.000194998
 201.302	   0.002750855
 201.543	   0.002943486
 201.784	   0.010027275
 202.025	   0.006629159
 202.266	   0.009347336
 202.507	   0.001323510
 202.748	  -0.000648438
 202.989	  -0.003480214
 203.231	  -0.004304313
 203.472	   0.000966098
 203.713	  -0.000588794
 203.954	   0.006802831
 204.195	   0.004133243
 204.436	   0.009494660
 204.677	   0.006412370
 204.918	   0.003373151
 205.159	   0.000429821
 205.400	  -0.004188388
 205.641	   0.000110364
 205.882	  -0.003966057
 206.124	   0.003141972
 206.365	   0.003119115
 206.606	   0.008076379
 206.847	   0.008435256
 207.088	   0.005008833
 207.329	   0.005647059
 207.570	  -0.002036900
 207.811	   0.001074333
 208.052	  -0.004173787
 208.293	  -0.000931130
 208.534	   0.000666378
 208.775	   0.003052281
 209.016	   0.009118947
 209.258	   0.005275963
 209.499	   0.008353791
 209.740	   0.001411984
 209.981	   0.004184068
 210.222	  -0.000392064
 210.463	  -0.001047205
 210.704	  -0.001281384
 210.945	  -0.001995920
 211.186	   0.005372236
 211.427	   0.003900897
 211.668	   0.010570425
 211.909	   0.005516070
 212.151	   0.005885304
 212.392	   0.002340334
 212.633	  -0.002611424
 212.874	  -0.000602265
 213.115	  -0.003891136
 213.356	   0.002964096
 213.597	   0.001091241
 213.838	   0.003992918
 214.079	   0.005671203
 214.320	   0.003896320
 214.561	   0.006485618
 214.802	  -0.000378368
 215.043	   0.002259158
 215.285	  -0.003587335
 215.526	  -0.000338198
 215.767	   0.000081338
 216.008	   0.002015754
 216.249	   0.006054928
 216.490	   0.003367505
 216.731	   0.008587199
 216.972	   0.003618420
 217.213	   0.005214111
 217.454	   0.000750449
 217.695	  -0.002546116
 217.936	  -0.000092717
 218.178	  -0.002790282
 218.419	   0.003414873
 218.660	   0.001612937
 218.901	   0.007226595
 219.142	   0.005377171
 219.383	   0.004984863
 219.624	   0.004014301
 219.865	  -0.000670401
 220.106	   0.001963408
 220.347	  -0.002521023
 220.588	   0.002808533
 220.829	  -0.000667630
 221.070	   0.003406485
 221.312	   0.003959669
 221.553	   0.005107186
 221.794	   0.008243084
 222.035	   0.003047799
 222.276	   0.004365254
 222.517	  -0.002544359
 222.758	  -0.000548141
 222.999	  -0.002066493
 223.240	  -0.001426593
 223.481	   0.002975950
 223.722	   0.001767698
 223.963	   0.007765259
 224.205	   0.004350481
 224.446	   0.004968896
 224.687	   0.002702750
 224.928	   0.000390026
 225.169	   0.002577990
 225.410	  -0.001052948
 225.651	   0.001191831
 225.892	  -0.003353608
 226.133	   0.002622721
 226.374	   0.002856756
 226.615	   0.005629347
 226.856	   0.006015138
 227.097	   0.003117871
 227.339	   0.003763075
 227.580	  -0.002495661
 227.821	   0.001468441
 228.062	  -0.000699773
 228.303	   0.001890715
 228.544	   0.002317145
 228.785	   0.003145000
 229.026	   0.007665095
 229.267	   0.003113449
 229.508	   0.004850370
 229.749	  -0.000374296
 229.990	   0.001443331
 230.232	  -0.001326632
 230.473	  -0.001822552
 230.714	   0.001864628
 230.955	   0.000861987
 231.196	   0.005796897
 231.437	   0.002278804
 231.678	   0.006160710
 231.919	   0.003736244
 232.160	   0.002486876
 232.401	   0.001663924
 232.642	  -0.002934069
 232.883	   0.000528136
 233.125	  -0.001338475
 233.366	   0.005019358
 233.607	   0.002575290
 233.848	   0.005525937
 234.089	   0.004649031
 234.330	   0.003257658
 234.571	   0.004471704
 234.812	  -0.000923305
 235.053	   0.002289733
 235.294	  -0.001411740
 235.535	   0.002192566
 235.776	   0.002507667
 236.017	   0.003178083
 236.259	   0.006952118
 236.500	   0.003566721
 236.741	   0.006141594
 236.982	   0.000707605
 237.223	   0.003253109
 237.464	   0.000932482
 237.705	   0.000475170
 237.946	   0.001647980
 238.187	  -0.000150750
 238.428	   0.005594358
 238.669	   0.002465531
 238.910	   0.005936831
 239.152	   0.002893194
 239.393	   0.003039150
 239.634	   0.002254554
 239.875	  -0.001419595
 240.116	   0.001480234
 240.357	  -0.002801092
 240.598	   0.001696417
 240.839	   0.000686385
 241.080	   0.003709048
 241.321	   0.004269661
 241.562	   0.003082071
 241.803	   0.005228870
 242.044	  -0.000277961
 242.286	   0.001419563
 242.527	  -0.002921675
 242.768	   0.002160903
 243.009	   0.002401142
 243.250	   0.003072674
 243.491	   0.005367656
 243.732	   0.002020270
 243.973	   0.005543164
 244.214	   0.000588072
 244.455	   0.002183483
 244.696	   0.000469751
 244.937	   0.000058484
 245.179	   0.001550224
 245.420	  -0.000988154
 245.661	   0.003794131
 245.902	   0.000929454
 246.143	   0.005209741
 246.384	   0.003311333
 246.625	   0.004577012
 246.866	   0.002681586
 247.107	  -0.001098476
 247.348	   0.001304855
 247.589	  -0.001709633
 247.830	   0.003664451
 248.071	   0.001202566
 248.313	   0.004940062
 248.554	   0.002829252
 248.795	   0.003172022
 249.036	   0.005021829
 249.277	   0.001130117
 249.518	   0.003892217
 249.759	  -0.000955594
 250.000	   0.002600515
 250.241	   0.001109674
 250.482	   0.002666469
 250.723	   0.004497857
 250.964	   0.001443694
 251.206	   0.004409324
 251.447	   0.000643552
 251.688	   0.003299946
 251.929	   0.000190476
 252.170	   0.001041373
 252.411	   0.002517401
 252.652	   0.000960013
 252.893	   0.004770671
 253.134	   0.001575003
 253.375	   0.005234671
 253.616	   0.001223364
 253.857	   0.004062036
 254.098	   0.002628985
 254.340	   0.000545685
 254.581	   0.002112154
 254.822	  -0.001116169
 255.063	   0.003068654
 255.304	  -0.000231643
 255.545	   0.003912993
 255.786	   0.002982530
 256.027	   0.002268152
 256.268	   0.004332481
 256.509	   0.000593652
 256.750	   0.004040668
 256.991	   0.000040329
 257.233	   0.002846269
 257.474	   0.000789142
 257.715	   0.000764074
 257.956	   0.002770304
 258.197	   0.001461989
 258.438	   0.005625754
 258.679	   0.000952545
 258.920	   0.003301362
 259.161	  -0.000511932
 259.402	   0.001172842
 259.643	   0.001403041
 259.884	  -0.000146217
 260.125	   0.002769625
 260.367	   0.000021797
 260.608	   0.004410186
 260.849	   0.002284023
 261.090	   0.005166947
 261.331	   0.003937916
 261.572	   0.001857270
 261.813	   0.002923012
 262.054	  -0.000766550
 262.295	   0.002910080
 262.536	  -0.000667824
 262.777	   0.001304224
 263.018	   0.001088005
 263.260	   0.001712324
 263.501	   0.004242474
 263.742	   0.001501904
 263.983	   0.004676074
 264.224	   0.000730262
 264.465	   0.002847190
 264.706	   0.000575251
 264.947	   0.001612577
 265.188	   0.003104996
 265.429	   0.001429943
 265.670	   0.004273187
 265.911	   0.000631940
 266.152	   0.003763218
 266.394	   0.000054865
 266.635	   0.002046913
 266.876	   0.001996931
 267.117	   0.000136832
 267.358	   0.001965346
 267.599	  -0.000998173
 267.840	   0.003207587
 268.081	   0.000741699
 268.322	   0.003396016
 268.563	   0.002815850
 268.804	   0.002624969
 269.045	   0.004574782
 269.287	   0.000450233
 269.528	   0.003089707
 269.769	  -0.000149054
 270.010	   0.003490572
 270.251	   0.002032882
 270.492	   0.001343620
 270.733	   0.003184830
 270.974	   0.001242171
 271.215	   0.004606166
 271.456	   0.000294200
 271.697	   0.002469757
 271.938	   0.000384607
 272.179	   0.001015180
 272.421	   0.001586527
