 96.914	  -0.018621037
 97.155	  -0.022648996
 97.396	  -0.027354358
 97.637	  -0.018422936
 97.879	   0.004565476
 98.120	   0.012899791
 98.361	   0.036568021
 98.602	   0.030214837
 98.843	   0.029843358
 99.084	   0.009136622
 99.325	  -0.009705066
 99.566	  -0.016738250
 99.807	  -0.026087210
 100.048	  -0.009704055
 100.289	  -0.006682739
 100.530	   0.016992212
 100.772	   0.025595121
 101.013	   0.031610537
 101.254	   0.029742820
 101.495	   0.009294517
 101.736	   0.001136177
 101.977	  -0.022564010
 102.218	  -0.017693321
 102.459	  -0.020765430
 102.700	  -0.004129678
 102.941	   0.011865669
 103.182	   0.023250931
 103.423	   0.037790263
 103.664	   0.026090542
 103.906	   0.025109605
 104.147	   0.001527669
 104.388	  -0.009504153
 104.629	  -0.018966831
 104.870	  -0.021678887
 105.111	  -0.008278857
 105.352	  -0.001897868
 105.593	   0.022491626
 105.834	   0.023270686
 106.075	   0.031219367
 106.316	   0.019006630
 106.557	   0.006436474
 106.799	  -0.006329343
 107.040	  -0.023043205
 107.281	  -0.016608955
 107.522	  -0.018490547
 107.763	   0.003908005
 108.004	   0.012101554
 108.245	   0.025900248
 108.486	   0.029256874
 108.727	   0.019433178
 108.968	   0.015485108
 109.209	  -0.007153359
 109.450	  -0.010742692
 109.691	  -0.020334695
 109.933	  -0.012808548
 110.174	  -0.000089704
 110.415	   0.010553344
 110.656	   0.028571837
 110.897	   0.024213429
 111.138	   0.028401581
 111.379	   0.006994103
 111.620	   0.000446094
 111.861	  -0.013936329
 112.102	  -0.017859190
 112.343	  -0.010771727
 112.584	  -0.007039588
 112.826	   0.015495555
 113.067	   0.017829544
 113.308	   0.029199387
 113.549	   0.022166085
 113.790	   0.014864891
 114.031	   0.003698588
 114.272	  -0.014316021
 114.513	  -0.013076667
 114.754	  -0.020147681
 114.995	  -0.003703618
 115.236	   0.004870293
 115.477	   0.019425632
 115.718	   0.027465052
 115.960	   0.021156434
 116.201	   0.018977197
 116.442	  -0.004019402
 116.683	  -0.010179172
 116.924	  -0.024450460
 117.165	  -0.014902174
 117.406	  -0.004183485
 117.647	   0.007819291
 117.888	   0.024500575
 118.129	   0.021644054
 118.370	   0.027839074
 118.611	   0.011556339
 118.853	   0.007128401
 119.094	  -0.007197698
 119.335	  -0.014726142
 119.576	  -0.011166335
 119.817	  -0.011011602
 120.058	   0.006237607
 120.299	   0.006819524
 120.540	   0.020090410
 120.781	   0.020664601
 121.022	   0.020934899
 121.263	   0.014575638
 121.504	  -0.001875996
 121.745	  -0.005544389
 121.987	  -0.017983287
 122.228	  -0.007433025
 122.469	  -0.003269712
 122.710	   0.012922714
 122.951	   0.021914960
 123.192	   0.020027042
 123.433	   0.021418669
 123.674	   0.004165885
 123.915	   0.000918242
 124.156	  -0.016623688
 124.397	  -0.013957111
 124.638	  -0.011302386
 124.880	  -0.001375455
 125.121	   0.014701098
 125.362	   0.019071189
 125.603	   0.027463869
 125.844	   0.011148748
 126.085	   0.009333760
 126.326	  -0.006251080
 126.567	  -0.012719344
 126.808	  -0.014298325
 127.049	  -0.014118872
 127.290	   0.002190914
 127.531	   0.005025677
 127.772	   0.023005381
 128.014	   0.021841796
 128.255	   0.021642637
 128.496	   0.012739177
 128.737	  -0.001884830
 128.978	  -0.004079744
 129.219	  -0.016492270
 129.460	  -0.008916241
 129.701	  -0.007057188
 129.942	   0.004738742
 130.183	   0.014328597
 130.424	   0.016958379
 130.665	   0.024246375
 130.907	   0.010235443
 131.148	   0.006018729
 131.389	  -0.013057431
 131.630	  -0.012658616
 131.871	  -0.014656806
 132.112	  -0.006295348
 132.353	   0.004354917
 132.594	   0.009552086
 132.835	   0.023129063
 133.076	   0.016551847
 133.317	   0.018115787
 133.558	   0.000963928
 133.799	  -0.004964615
 134.041	  -0.010180347
 134.282	  -0.014341567
 134.523	  -0.003346612
 134.764	  -0.003041299
 135.005	   0.012997721
 135.246	   0.015470773
 135.487	   0.017239942
 135.728	   0.015312206
 135.969	   0.003286655
 136.210	   0.000559096
 136.451	  -0.014602423
 136.692	  -0.008935488
 136.934	  -0.011791516
 137.175	   0.000967307
 137.416	   0.009115081
 137.657	   0.015742612
 137.898	   0.021898008
 138.139	   0.014778514
 138.380	   0.015413791
 138.621	  -0.001102574
 138.862	  -0.003124831
 139.103	  -0.010401108
 139.344	  -0.009030705
 139.585	  -0.001659625
 139.826	   0.001462853
 140.068	   0.016113960
 140.309	   0.013177516
 140.550	   0.020223390
 140.791	   0.011515533
 141.032	   0.005212077
 141.273	  -0.005536204
 141.514	  -0.014504629
 141.755	  -0.010800406
 141.996	  -0.009191562
 142.237	   0.009843648
 142.478	   0.011802644
 142.719	   0.021311254
 142.961	   0.015906027
 143.202	   0.010481934
 143.443	   0.005955346
 143.684	  -0.008084485
 143.925	  -0.006161745
 144.166	  -0.013765684
 144.407	  -0.004765179
 144.648	  -0.000195724
 144.889	   0.010073642
 145.130	   0.019895294
 145.371	   0.016691859
 145.612	   0.017886121
 145.853	   0.001957785
 146.095	  -0.000385815
 146.336	  -0.010568767
 146.577	  -0.010529978
 146.818	  -0.005517875
 147.059	  -0.002685580
 147.300	   0.012519206
 147.541	   0.012105323
 147.782	   0.020069738
 148.023	   0.011449432
 148.264	   0.008118083
 148.505	   0.002198179
 148.746	  -0.006401930
 148.988	  -0.005072840
 149.229	  -0.010804822
 149.470	   0.001809372
 149.711	   0.004167664
 149.952	   0.015186292
 150.193	   0.016888900
 150.434	   0.015089295
 150.675	   0.011817445
 150.916	  -0.001534180
 151.157	  -0.002577715
 151.398	  -0.013592024
 151.639	  -0.006363362
 151.880	  -0.004190124
 152.122	   0.003972224
 152.363	   0.012209799
 152.604	   0.011026804
 152.845	   0.017688571
 153.086	   0.009719948
 153.327	   0.008612393
 153.568	   0.000222535
 153.809	  -0.006289963
 154.050	  -0.006567199
 154.291	  -0.008803907
 154.532	   0.003576375
 154.773	   0.005710808
 155.015	   0.017773988
 155.256	   0.014016633
 155.497	   0.012591840
 155.738	   0.003875030
 155.979	  -0.006248074
 156.220	  -0.004376842
 156.461	  -0.009695931
 156.702	  -0.000810013
 156.943	  -0.000382756
 157.184	   0.008024724
 157.425	   0.012952448
 157.666	   0.013047878
 157.907	   0.013641435
 158.149	   0.000703444
 158.390	   0.000782136
 158.631	  -0.009798501
 158.872	  -0.006853409
 159.113	  -0.005955068
 159.354	  -0.000273161
 159.595	   0.008702439
 159.836	   0.007911327
 160.077	   0.015022499
 160.318	   0.007894304
 160.559	   0.009313006
 160.800	   0.000040888
 161.042	  -0.004181638
 161.283	  -0.006071516
 161.524	  -0.007321283
 161.765	   0.003335917
 162.006	   0.003216922
 162.247	   0.013429811
 162.488	   0.011148594
 162.729	   0.013942445
 162.970	   0.009147931
 163.211	   0.001140472
 163.452	  -0.001744787
 163.693	  -0.010588748
 163.935	  -0.004098902
 164.176	  -0.006071401
 164.417	   0.004185856
 164.658	   0.008425244
 164.899	   0.012207607
 165.140	   0.014736311
 165.381	   0.005537337
 165.622	   0.005020150
 165.863	  -0.006668820
 166.104	  -0.004805912
 166.345	  -0.005894914
 166.586	  -0.000808275
 166.827	   0.006403443
 167.069	   0.006988872
 167.310	   0.014999626
 167.551	   0.009960705
 167.792	   0.013590736
 168.033	   0.004508981
 168.274	   0.000442851
 168.515	  -0.004290932
 168.756	  -0.008211408
 168.997	  -0.000021871
 169.238	   0.000178341
 169.479	   0.011502354
 169.720	   0.010550689
 169.962	   0.016352829
 170.203	   0.009404960
 170.444	   0.003326848
 170.685	  -0.000595336
 170.926	  -0.006427242
 171.167	  -0.002584043
 171.408	  -0.007786602
 171.649	   0.001336477
 171.890	   0.002692792
 172.131	   0.009548067
 172.372	   0.013008378
 172.613	   0.009068085
 172.854	   0.010103830
 173.096	  -0.001150438
 173.337	  -0.001866383
 173.578	  -0.009812192
 173.819	  -0.006020490
 174.060	  -0.001446100
 174.301	   0.001910558
 174.542	   0.010199561
 174.783	   0.007655093
 175.024	   0.013269963
 175.265	   0.004783087
 175.506	   0.003724773
 175.747	  -0.002306198
 175.989	  -0.006547216
 176.230	  -0.003240499
 176.471	  -0.004059153
 176.712	   0.007343581
 176.953	   0.006273697
 177.194	   0.014085877
 177.435	   0.011787182
 177.676	   0.008481442
 177.917	   0.004766329
 178.158	  -0.004334604
 178.399	  -0.001463595
 178.640	  -0.006935070
 178.881	  -0.000019802
 179.123	   0.001817329
 179.364	   0.006601418
 179.605	   0.011517134
 179.846	   0.009379240
 180.087	   0.012668746
 180.328	   0.003206529
 180.569	   0.003690811
 180.810	  -0.003837325
 181.051	  -0.004714118
 181.292	  -0.004247644
 181.533	  -0.002117123
 181.774	   0.007646110
 182.016	   0.006503422
 182.257	   0.011984823
 182.498	   0.006220206
 182.739	   0.005855381
 182.980	   0.001476302
 183.221	  -0.004120553
 183.462	  -0.001609994
 183.703	  -0.004955226
 183.944	   0.002173560
 184.185	   0.001267750
 184.426	   0.008815102
 184.667	   0.009340723
 184.908	   0.008040049
 185.150	   0.007188021
 185.391	  -0.001308447
 185.632	   0.000467811
 185.873	  -0.006500169
 186.114	  -0.002671386
 186.355	  -0.003950694
 186.596	   0.001083045
 186.837	   0.006591153
 187.078	   0.008174457
 187.319	   0.012392225
 187.560	   0.004360320
 187.801	   0.004366167
 188.043	  -0.004873299
 188.284	  -0.004702206
 188.525	  -0.004347428
 188.766	  -0.002738584
 189.007	   0.005757921
 189.248	   0.005372938
 189.489	   0.012937027
 189.730	   0.006424701
 189.971	   0.006103551
 190.212	   0.002200532
 190.453	  -0.001543143
 190.694	  -0.001497870
 190.935	  -0.006694425
 191.177	   0.000698889
 191.418	  -0.000736633
 191.659	   0.007065517
 191.900	   0.008249864
 192.141	   0.009095483
 192.382	   0.009720696
 192.623	   0.002468014
 192.864	   0.003246806
 193.105	  -0.004154978
 193.346	  -0.001805262
 193.587	  -0.004760779
 193.828	  -0.000421762
 194.070	   0.005613231
 194.311	   0.006238423
 194.552	   0.011141247
 194.793	   0.006139243
 195.034	   0.008371911
 195.275	  -0.000043531
 195.516	  -0.001920787
 195.757	  -0.003646015
 195.998	  -0.004321125
 196.239	   0.001446945
 196.480	   0.001350691
 196.721	   0.010176264
 196.962	   0.007129935
 197.204	   0.011434366
 197.445	   0.005698874
 197.686	   0.001869426
 197.927	  -0.000320669
 198.168	  -0.004954880
 198.409	   0.000987596
 198.650	  -0.000723788
 198.891	   0.007133007
 199.132	   0.005097765
 199.373	   0.007701763
 199.614	   0.007240281
 199.855	   0.002237855
 200.097	   0.003641480
 200.338	  -0.003272670
 200.579	   0.000080412
 200.820	  -0.003878394
 201.061	   0.000594701
 201.302	   0.003354843
 201.543	   0.006238588
 201.784	   0.011399714
 202.025	   0.005657037
 202.266	   0.007474451
 202.507	  -0.000896104
 202.748	  -0.000843815
 202.989	  -0.003177320
 203.231	  -0.003366406
 203.472	   0.000904730
 203.713	  -0.000731340
 203.954	   0.006944330
 204.195	   0.004975876
 204.436	   0.010088054
 204.677	   0.005307948
 204.918	   0.003962464
 205.159	   0.001212499
 205.400	  -0.004741035
 205.641	  -0.001797159
 205.882	  -0.004869793
 206.124	   0.003181342
 206.365	   0.003324224
 206.606	   0.007471584
 206.847	   0.008806152
 207.088	   0.005413476
 207.329	   0.005926841
 207.570	  -0.002535283
 207.811	  -0.000174221
 208.052	  -0.004446510
 208.293	  -0.001572074
 208.534	   0.000043023
 208.775	   0.001381262
 209.016	   0.008315740
 209.258	   0.005655468
 209.499	   0.009466670
 209.740	   0.002982550
 209.981	   0.002547563
 210.222	  -0.001552064
 210.463	  -0.003457097
 210.704	   0.000178329
 210.945	  -0.001072521
 211.186	   0.005050705
 211.427	   0.002956310
 211.668	   0.008257666
 211.909	   0.005568552
 212.151	   0.005620382
 212.392	   0.004493567
 212.633	  -0.000591057
 212.874	  -0.000111317
 213.115	  -0.005384587
 213.356	   0.000132398
 213.597	  -0.001880610
 213.838	   0.004558062
 214.079	   0.004942280
 214.320	   0.007785824
 214.561	   0.009496656
 214.802	   0.002380943
 215.043	   0.001541057
 215.285	  -0.006369891
 215.526	  -0.001762970
 215.767	  -0.001015639
 216.008	   0.002330388
 216.249	   0.006927583
 216.490	   0.004992822
 216.731	   0.009019594
 216.972	   0.002227676
 217.213	   0.003658439
 217.454	  -0.000185758
 217.695	  -0.002153032
 217.936	  -0.000745415
 218.178	  -0.002673800
 218.419	   0.003547289
 218.660	   0.001351397
 218.901	   0.006858656
 219.142	   0.006024127
 219.383	   0.006208207
 219.624	   0.006024549
 219.865	   0.000879206
 220.106	   0.001765844
 220.347	  -0.004204517
 220.588	  -0.000274684
 220.829	  -0.001789750
 221.070	   0.004216397
 221.312	   0.006004323
 221.553	   0.004702114
 221.794	   0.006858279
 222.035	   0.001725744
 222.276	   0.003393168
 222.517	  -0.002112035
 222.758	  -0.000184006
 222.999	  -0.000229371
 223.240	  -0.001212588
 223.481	   0.003626027
 223.722	   0.001600224
 223.963	   0.006993360
 224.205	   0.002798919
 224.446	   0.004494840
 224.687	   0.001898092
 224.928	   0.001423142
 225.169	   0.001703994
 225.410	  -0.002193426
 225.651	   0.001989086
 225.892	  -0.000053276
 226.133	   0.005394856
 226.374	   0.003135117
 226.615	   0.005256433
 226.856	   0.005519465
 227.097	   0.002771727
 227.339	   0.002853602
 227.580	  -0.003566495
 227.821	  -0.000006632
 228.062	  -0.002569897
 228.303	   0.003620954
 228.544	   0.003071268
 228.785	   0.005740756
 229.026	   0.008578510
 229.267	   0.003987273
 229.508	   0.005335053
 229.749	  -0.001507172
 229.990	   0.000557213
 230.232	  -0.000579399
 230.473	   0.000439540
 230.714	   0.003404242
 230.955	   0.002373590
 231.196	   0.008013094
 231.437	   0.003652722
 231.678	   0.005311186
 231.919	   0.001963131
 232.160	   0.001239971
 232.401	   0.001595190
 232.642	  -0.002934386
 232.883	   0.000593424
 233.125	  -0.001615077
 233.366	   0.003197815
 233.607	   0.003208946
 233.848	   0.005427334
 234.089	   0.005576314
 234.330	   0.002062689
 234.571	   0.003930575
 234.812	  -0.001192175
 235.053	   0.001821753
 235.294	  -0.001695359
 235.535	   0.002187674
 235.776	   0.002725734
 236.017	   0.003845459
 236.259	   0.007088621
 236.500	   0.002942310
 236.741	   0.005129341
 236.982	  -0.000190998
 237.223	   0.002097421
 237.464	   0.000796137
 237.705	  -0.000231739
 237.946	   0.001556463
 238.187	  -0.000447069
 238.428	   0.005053177
 238.669	   0.002139302
 238.910	   0.005152917
 239.152	   0.003406271
 239.393	   0.002891539
 239.634	   0.002100539
 239.875	  -0.002175141
 240.116	   0.000956142
 240.357	  -0.002122546
 240.598	   0.003362081
 240.839	   0.002483758
 241.080	   0.005248715
 241.321	   0.004098775
 241.562	   0.001129715
 241.803	   0.003594486
 242.044	   0.000281430
 242.286	   0.003305699
 242.527	  -0.001883627
 242.768	   0.001416140
 243.009	   0.001443068
 243.250	   0.003361334
 243.491	   0.005175097
 243.732	   0.002600396
 243.973	   0.005241031
 244.214	  -0.000685752
 244.455	   0.002125169
 244.696	  -0.001676068
 244.937	  -0.001564486
 245.179	  -0.000468422
 245.420	  -0.001227206
 245.661	   0.004653428
 245.902	   0.002481129
 246.143	   0.006207325
 246.384	   0.003032495
 246.625	   0.002605630
 246.866	   0.000919104
 247.107	  -0.000984855
 247.348	   0.001702074
 247.589	  -0.001287346
 247.830	   0.003003316
 248.071	  -0.000445964
 248.313	   0.004387203
 248.554	   0.003703734
 248.795	   0.003525202
 249.036	   0.003518046
 249.277	  -0.000013592
 249.518	   0.003532224
 249.759	  -0.001788643
 250.000	   0.000768191
 250.241	   0.000423382
 250.482	   0.001724840
 250.723	   0.004089809
 250.964	   0.001825741
 251.206	   0.005696493
 251.447	   0.000923521
 251.688	   0.003047456
 251.929	   0.000089746
 252.170	   0.000828633
 252.411	   0.002156304
 252.652	   0.000710501
 252.893	   0.003810316
 253.134	   0.000410821
 253.375	   0.004988196
 253.616	   0.002280772
 253.857	   0.003979275
 254.098	   0.002563481
 254.340	   0.001723397
 254.581	   0.002161511
 254.822	  -0.001590998
 255.063	   0.001906460
 255.304	  -0.000825826
 255.545	   0.004240770
 255.786	   0.002860529
 256.027	   0.003828588
 256.268	   0.004614338
 256.509	   0.000816056
 256.750	   0.003693555
 256.991	   0.000047985
 257.233	   0.002148096
 257.474	  -0.001251025
 257.715	   0.000135357
 257.956	   0.002380254
 258.197	   0.001652523
 258.438	   0.005108986
 258.679	   0.001307614
 258.920	   0.003843037
 259.161	   0.000234061
 259.402	   0.001375950
 259.643	   0.000951672
 259.884	  -0.000318934
 260.125	   0.003179489
 260.367	   0.001340586
 260.608	   0.006357676
 260.849	   0.002766958
 261.090	   0.004061623
 261.331	   0.002360016
 261.572	   0.000531932
 261.813	   0.002657190
 262.054	  -0.000974390
 262.295	   0.001962443
 262.536	   0.000105694
 262.777	   0.002861796
 263.018	   0.002267546
 263.260	   0.001763577
 263.501	   0.004019572
 263.742	   0.001279764
 263.983	   0.004338600
 264.224	   0.000639302
 264.465	   0.003139310
 264.706	  -0.000900236
 264.947	   0.000530730
 265.188	   0.001771101
 265.429	   0.000618049
 265.670	   0.003554270
 265.911	   0.000168271
 266.152	   0.003966793
 266.394	   0.002087107
 266.635	   0.003131096
 266.876	   0.001971747
 267.117	  -0.000019309
 267.358	   0.002396498
 267.599	   0.000038935
 267.840	   0.004103804
 268.081	   0.000624124
 268.322	   0.003526448
 268.563	   0.002078759
 268.804	   0.001272105
 269.045	   0.003400574
 269.287	   0.000560335
 269.528	   0.004201619
 269.769	   0.000944378
 270.010	   0.003427745
 270.251	   0.003219124
 270.492	   0.002016232
 270.733	   0.003588309
 270.974	   0.000805469
 271.215	   0.003989739
 271.456	  -0.000097959
 271.697	   0.002050162
 271.938	  -0.001638577
 272.179	   0.001404001
 272.421	   0.001630430
