 31.340	  -0.047014618
 31.581	   0.056485804
 31.823	   0.112985940
 32.064	   0.129669814
 32.305	   0.128888365
 32.546	   0.046920582
 32.787	   0.012756191
 33.028	  -0.081065641
 33.269	  -0.085645939
 33.510	  -0.095683272
 33.751	  -0.044771941
 33.992	   0.039189933
 34.233	   0.074508253
 34.474	   0.135609498
 34.716	   0.096531276
 34.957	   0.079543478
 35.198	  -0.002048539
 35.439	  -0.050786071
 35.680	  -0.086522418
 35.921	  -0.102208730
 36.162	  -0.035227306
 36.403	   0.002885131
 36.644	   0.094912736
 36.885	   0.102555860
 37.126	   0.115962022
 37.367	   0.077783175
 37.609	   0.020410051
 37.850	  -0.019180145
 38.091	  -0.083761453
 38.332	  -0.069483355
 38.573	  -0.072782578
 38.814	   0.001662587
 39.055	   0.054595165
 39.296	   0.090879719
 39.537	   0.113050367
 39.778	   0.062286630
 40.019	   0.036589884
 40.260	  -0.049580442
 40.501	  -0.066093458
 40.743	  -0.090075046
 40.984	  -0.052748372
 41.225	   0.008152643
 41.466	   0.045690754
 41.707	   0.109275314
 41.948	   0.090618792
 42.189	   0.090630058
 42.430	   0.029151127
 42.671	  -0.012964771
 42.912	  -0.052402155
 43.153	  -0.083145870
 43.394	  -0.050490477
 43.636	  -0.032812147
 43.877	   0.047769657
 44.118	   0.073824144
 44.359	   0.095807960
 44.600	   0.081614194
 44.841	   0.032001294
 45.082	  -0.001200263
 45.323	  -0.066587756
 45.564	  -0.058364968
 45.805	  -0.064025838
 46.046	  -0.013225333
 46.287	   0.031837464
 46.528	   0.061069997
 46.770	   0.096331865
 47.011	   0.066146859
 47.252	   0.057116436
 47.493	  -0.010786270
 47.734	  -0.033813025
 47.975	  -0.069664996
 48.216	  -0.061545266
 48.457	  -0.028759399
 48.698	   0.004192255
 48.939	   0.068151322
 49.180	   0.071704774
 49.421	   0.093395894
 49.663	   0.048306589
 49.904	   0.021334444
 50.145	  -0.027947858
 50.386	  -0.060104258
 50.627	  -0.054440779
 50.868	  -0.051670424
 51.109	   0.008984645
 51.350	   0.028811836
 51.591	   0.071726572
 51.832	   0.074985766
 52.073	   0.061733565
 52.314	   0.034335058
 52.555	  -0.023472955
 52.797	  -0.040302019
 53.038	  -0.073077917
 53.279	  -0.039722468
 53.520	  -0.012693042
 53.761	   0.032145737
 54.002	   0.073093960
 54.243	   0.067823393
 54.484	   0.071410244
 54.725	   0.017195236
 54.966	  -0.004089883
 55.207	  -0.052681100
 55.448	  -0.058505080
 55.690	  -0.049280255
 55.931	  -0.023087850
 56.172	   0.033661566
 56.413	   0.048049525
 56.654	   0.079478713
 56.895	   0.054926849
 57.136	   0.044438464
 57.377	   0.008507313
 57.618	  -0.029788532
 57.859	  -0.040054791
 58.100	  -0.056964157
 58.341	  -0.019346035
 58.582	  -0.002187690
 58.824	   0.041552401
 59.065	   0.063351479
 59.306	   0.065990123
 59.547	   0.058762025
 59.788	   0.011544385
 60.029	  -0.006984351
 60.270	  -0.049844659
 60.511	  -0.040864858
 60.752	  -0.035151381
 60.993	   0.000866972
 61.234	   0.039715054
 61.475	   0.052139177
 61.717	   0.071756003
 61.958	   0.039300253
 62.199	   0.027721970
 62.440	  -0.020082739
 62.681	  -0.039354477
 62.922	  -0.047765604
 63.163	  -0.041654252
 63.404	   0.001901899
 63.645	   0.018131290
 63.886	   0.055203146
 64.127	   0.050305921
 64.368	   0.048430746
 64.609	   0.024888338
 64.851	  -0.012173596
 65.092	  -0.028553473
 65.333	  -0.055271737
 65.574	  -0.029952441
 65.815	  -0.016797523
 66.056	   0.028479917
 66.297	   0.048606958
 66.538	   0.058108556
 66.779	   0.058942053
 67.020	   0.021852433
 67.261	   0.004849734
 67.502	  -0.038782410
 67.744	  -0.039588573
 67.985	  -0.041059068
 68.226	  -0.012095346
 68.467	   0.025368960
 68.708	   0.041198674
 68.949	   0.065202556
 69.190	   0.041061435
 69.431	   0.033685903
 69.672	  -0.009563612
 69.913	  -0.029417040
 70.154	  -0.044043947
 70.395	  -0.042377299
 70.636	  -0.007197994
 70.878	   0.008697378
 71.119	   0.049059840
 71.360	   0.047765284
 71.601	   0.055188820
 71.842	   0.031768604
 72.083	   0.001800842
 72.324	  -0.016431859
 72.565	  -0.043851684
 72.806	  -0.028931690
 73.047	  -0.027611033
 73.288	   0.009611985
 73.529	   0.029902030
 73.771	   0.047759292
 74.012	   0.051579011
 74.253	   0.028771709
 74.494	   0.016896601
 74.735	  -0.024285425
 74.976	  -0.029397741
 75.217	  -0.046084587
 75.458	  -0.026052421
 75.699	  -0.000999337
 75.940	   0.023050349
 76.181	   0.053276579
 76.422	   0.044802327
 76.663	   0.048332640
 76.905	   0.013068651
 77.146	  -0.004210280
 77.387	  -0.028176817
 77.628	  -0.040816536
 77.869	  -0.025180287
 78.110	  -0.015605819
 78.351	   0.025635743
 78.592	   0.034045087
 78.833	   0.049965513
 79.074	   0.039336582
 79.315	   0.018367028
 79.556	  -0.000886119
 79.798	  -0.034279288
 80.039	  -0.029222626
 80.280	  -0.033995383
 80.521	  -0.003728281
 80.762	   0.016265955
 81.003	   0.036817630
 81.244	   0.050342578
 81.485	   0.034086815
 81.726	   0.027895131
 81.967	  -0.009788004
 82.208	  -0.018100049
 82.449	  -0.040764711
 82.690	  -0.030243957
 82.932	  -0.015417280
 83.173	   0.005196885
 83.414	   0.035948668
 83.655	   0.036521711
 83.896	   0.048679426
 84.137	   0.022704542
 84.378	   0.010196671
 84.619	  -0.014045806
 84.860	  -0.031359455
 85.101	  -0.028267006
 85.342	  -0.027302721
 85.583	   0.008970572
 85.825	   0.021545483
 86.066	   0.045748476
 86.307	   0.041271597
 86.548	   0.030446695
 86.789	   0.013501635
 87.030	  -0.018181899
 87.271	  -0.021290958
 87.512	  -0.036537298
 87.753	  -0.017104828
 87.994	  -0.005191578
 88.235	   0.019885842
 88.476	   0.038524737
 88.717	   0.035141371
 88.959	   0.036443589
 89.200	   0.006012645
 89.441	  -0.003738965
 89.682	  -0.030158846
 89.923	  -0.029196132
 90.164	  -0.019282056
 90.405	  -0.006373056
 90.646	   0.024239812
 90.887	   0.028002458
 91.128	   0.044457263
 91.369	   0.029120639
 91.610	   0.019812532
 91.852	  -0.001576647
 92.093	  -0.021555452
 92.334	  -0.023568681
 92.575	  -0.029773113
 92.816	  -0.003474721
 93.057	   0.005796204
 93.298	   0.034999457
 93.539	   0.036984298
 93.780	   0.037441768
 94.021	   0.024120221
 94.262	  -0.001367795
 94.503	  -0.010887609
 94.744	  -0.032403192
 94.986	  -0.020039269
 95.227	  -0.017184210
 95.468	   0.006799522
 95.709	   0.025740416
 95.950	   0.031208640
 96.191	   0.038724917
 96.432	   0.016963416
 96.673	   0.009685423
 96.914	  -0.018723614
 97.155	  -0.022510006
 97.396	  -0.028072476
 97.637	  -0.018966677
 97.879	   0.005079529
 98.120	   0.014207538
 98.361	   0.037710541
 98.602	   0.031599020
 98.843	   0.034424832
 99.084	   0.010510515
 99.325	  -0.007870323
 99.566	  -0.020176133
 99.807	  -0.028754361
 100.048	  -0.009133587
 100.289	  -0.003230634
 100.530	   0.024551108
 100.772	   0.027461422
 101.013	   0.034586953
 101.254	   0.028180140
 101.495	   0.007799085
 101.736	  -0.003042245
 101.977	  -0.027155871
 102.218	  -0.019109367
 102.459	  -0.020056864
 102.700	  -0.001085370
 102.941	   0.014313633
 103.182	   0.024888018
 103.423	   0.037786767
 103.664	   0.023160937
 103.906	   0.021746617
 104.147	  -0.003382566
 104.388	  -0.010593772
 104.629	  -0.023169584
 104.870	  -0.021149213
 105.111	  -0.005457655
 105.352	   0.003909662
 105.593	   0.027460406
 105.834	   0.025199535
 106.075	   0.034111103
 106.316	   0.017496305
 106.557	   0.003643351
 106.799	  -0.011448893
 107.040	  -0.025945622
 107.281	  -0.015185309
 107.522	  -0.014249318
 107.763	   0.011316538
 108.004	   0.020149577
 108.245	   0.034226612
 108.486	   0.035301217
 108.727	   0.020691070
 108.968	   0.010466701
 109.209	  -0.015481799
 109.450	  -0.016792707
 109.691	  -0.026710524
 109.933	  -0.012568819
 110.174	   0.001304466
 110.415	   0.011873482
 110.656	   0.028884496
 110.897	   0.023319631
 111.138	   0.027335034
 111.379	   0.005668612
 111.620	  -0.004518072
 111.861	  -0.018438117
 112.102	  -0.021081065
 112.343	  -0.009308499
 112.584	  -0.002385751
 112.826	   0.022237546
 113.067	   0.023180694
 113.308	   0.034197303
 113.549	   0.021190395
 113.790	   0.011922354
 114.031	  -0.002289870
 114.272	  -0.019347612
 114.513	  -0.015941440
 114.754	  -0.020022844
 114.995	  -0.001136242
 115.236	   0.005251504
 115.477	   0.017478059
 115.718	   0.026701438
 115.960	   0.021120123
 116.201	   0.019176511
 116.442	  -0.003296449
 116.683	  -0.007021974
 116.924	  -0.020480301
 117.165	  -0.013426683
 117.406	  -0.004021762
 117.647	   0.008313578
 117.888	   0.025733989
 118.129	   0.022588942
 118.370	   0.028928072
 118.611	   0.010594808
 118.853	   0.005886978
 119.094	  -0.009527150
 119.335	  -0.016135563
 119.576	  -0.015097205
 119.817	  -0.013412570
 120.058	   0.008104548
 120.299	   0.011811797
 120.540	   0.028168217
 120.781	   0.023254433
 121.022	   0.022590066
 121.263	   0.010125361
 121.504	  -0.006232184
 121.745	  -0.009918113
 121.987	  -0.021989059
 122.228	  -0.011131803
 122.469	  -0.007028959
 122.710	   0.010091533
 122.951	   0.021307754
 123.192	   0.020092955
 123.433	   0.021960809
 123.674	   0.004283944
 123.915	   0.000350439
 124.156	  -0.015945388
 124.397	  -0.015702212
 124.638	  -0.011082524
 124.880	  -0.001496507
 125.121	   0.016460453
 125.362	   0.018904585
 125.603	   0.030410818
 125.844	   0.016489925
 126.085	   0.013214129
 126.326	  -0.004944216
 126.567	  -0.012339152
 126.808	  -0.014746562
 127.049	  -0.016530012
 127.290	   0.001594445
 127.531	   0.006197205
 127.772	   0.023357622
 128.014	   0.022264612
 128.255	   0.022283091
 128.496	   0.012401172
 128.737	  -0.006967506
 128.978	  -0.007847716
 129.219	  -0.018365180
 129.460	  -0.007751657
 129.701	  -0.005585562
 129.942	   0.010212510
 130.183	   0.018050669
 130.424	   0.020899320
 130.665	   0.023465659
 130.907	   0.010609199
 131.148	   0.009231751
 131.389	  -0.008380243
 131.630	  -0.009252600
 131.871	  -0.014558548
 132.112	  -0.006841046
 132.353	   0.007209457
 132.594	   0.012184289
 132.835	   0.026103985
 133.076	   0.017534448
 133.317	   0.017200383
 133.558	   0.001784836
 133.799	  -0.005664616
 134.041	  -0.009010632
 134.282	  -0.014702075
 134.523	  -0.002921163
 134.764	  -0.001644980
 135.005	   0.015417310
 135.246	   0.015381505
 135.487	   0.021089064
 135.728	   0.016240695
 135.969	   0.006024695
 136.210	   0.000502732
 136.451	  -0.014236809
 136.692	  -0.009297346
 136.934	  -0.013546623
 137.175	   0.000111879
 137.416	   0.008346890
 137.657	   0.016542103
 137.898	   0.023630894
 138.139	   0.014204887
 138.380	   0.012923221
 138.621	  -0.004707270
 138.862	  -0.006139830
 139.103	  -0.013798447
 139.344	  -0.010033952
 139.585	  -0.000825896
 139.826	   0.003180494
 140.068	   0.017021938
 140.309	   0.014494847
 140.550	   0.022512961
 140.791	   0.013368134
 141.032	   0.006983893
 141.273	  -0.003924607
 141.514	  -0.014552011
 141.755	  -0.009387540
 141.996	  -0.008983297
 142.237	   0.009586148
 142.478	   0.011885508
 142.719	   0.020947154
 142.961	   0.018643815
 143.202	   0.012382760
 143.443	   0.007434561
 143.684	  -0.008451524
 143.925	  -0.007750026
 144.166	  -0.016290228
 144.407	  -0.007224225
 144.648	  -0.000748185
 144.889	   0.009233789
 145.130	   0.019266919
 145.371	   0.014904927
 145.612	   0.017869046
 145.853	   0.003421453
 146.095	  -0.000448332
 146.336	  -0.009631307
 146.577	  -0.010815589
 146.818	  -0.005478947
 147.059	  -0.003268588
 147.300	   0.011701834
 147.541	   0.011809286
 147.782	   0.021582303
 148.023	   0.011927053
 148.264	   0.009457758
 148.505	  -0.001248960
 148.746	  -0.008876727
 148.988	  -0.008574967
 149.229	  -0.011176183
 149.470	   0.004730800
 149.711	   0.006498535
 149.952	   0.017250682
 150.193	   0.016447221
 150.434	   0.013803640
 150.675	   0.009931993
 150.916	  -0.005073351
 151.157	  -0.003696733
 151.398	  -0.012918667
 151.639	  -0.006232837
 151.880	  -0.003535306
 152.122	   0.005249827
 152.363	   0.015709278
 152.604	   0.013442699
 152.845	   0.017656335
 153.086	   0.005519987
 153.327	   0.004278669
 153.568	  -0.006317716
 153.809	  -0.009263066
 154.050	  -0.006848568
 154.291	  -0.004902234
 154.532	   0.008152139
 154.773	   0.008176649
 155.015	   0.019220075
 155.256	   0.013002506
 155.497	   0.012055476
 155.738	   0.003124036
 155.979	  -0.005784420
 156.220	  -0.005484342
 156.461	  -0.012549930
 156.702	  -0.002809958
 156.943	  -0.001081363
 157.184	   0.011537600
 157.425	   0.015865665
 157.666	   0.016538769
 157.907	   0.015413606
 158.149	   0.002794613
 158.390	   0.002272950
 158.631	  -0.009429216
 158.872	  -0.006697292
 159.113	  -0.007749751
 159.354	  -0.001325238
 159.595	   0.007601909
 159.836	   0.009207697
 160.077	   0.018489356
 160.318	   0.010250527
 160.559	   0.009813309
 160.800	  -0.002448904
 161.042	  -0.006336039
 161.283	  -0.008972080
 161.524	  -0.009489774
 161.765	   0.001893709
 162.006	   0.004850869
 162.247	   0.017338052
 162.488	   0.012157292
 162.729	   0.013823410
 162.970	   0.006748238
 163.211	  -0.002615975
 163.452	  -0.003915954
 163.693	  -0.010271439
 163.935	  -0.000928773
 164.176	  -0.002080156
 164.417	   0.006871394
 164.658	   0.009113794
 164.899	   0.012333999
 165.140	   0.014348563
 165.381	   0.006029158
 165.622	   0.006140368
 165.863	  -0.005756801
 166.104	  -0.004017966
 166.345	  -0.008081105
 166.586	  -0.002816319
 166.827	   0.002120275
 167.069	   0.004184981
 167.310	   0.014961790
 167.551	   0.011183944
 167.792	   0.012951912
 168.033	   0.002101723
 168.274	  -0.000632272
 168.515	  -0.004768847
 168.756	  -0.006536020
 168.997	   0.000789084
 169.238	   0.000336499
 169.479	   0.012281783
 169.720	   0.011518383
 169.962	   0.017757094
 170.203	   0.010801684
 170.444	   0.004187610
 170.685	  -0.000468204
 170.926	  -0.010192994
 171.167	  -0.005340709
 171.408	  -0.008051640
 171.649	   0.003521302
 171.890	   0.004464185
 172.131	   0.009895700
 172.372	   0.013660481
 172.613	   0.010597163
 172.854	   0.011043770
 173.096	  -0.001848312
 173.337	  -0.002021970
 173.578	  -0.008414374
 173.819	  -0.005306428
 174.060	   0.001205025
 174.301	   0.004733401
 174.542	   0.013957042
 174.783	   0.009763408
 175.024	   0.014623282
 175.265	   0.005569490
 175.506	   0.002989216
 175.747	  -0.003440441
 175.989	  -0.007109021
 176.230	  -0.004308915
 176.471	  -0.006751147
 176.712	   0.005594134
 176.953	   0.006461209
 177.194	   0.014157940
 177.435	   0.011805136
 177.676	   0.008755074
 177.917	   0.004667470
 178.158	  -0.004307316
 178.399	  -0.001941790
 178.640	  -0.008561874
 178.881	  -0.000536148
 179.123	   0.001526374
 179.364	   0.009502640
 179.605	   0.013525781
 179.846	   0.009481650
 180.087	   0.011081409
 180.328	   0.000419624
 180.569	   0.000673532
 180.810	  -0.005878291
 181.051	  -0.005257868
 181.292	  -0.002246864
 181.533	   0.000082517
 181.774	   0.009037844
 182.016	   0.006194711
 182.257	   0.013884859
 182.498	   0.008462401
 182.739	   0.007288683
 182.980	  -0.001008009
 183.221	  -0.005311598
 183.462	  -0.003624845
 183.703	  -0.006720282
 183.944	   0.002012129
 184.185	   0.001803393
 184.426	   0.010785276
 184.667	   0.010355928
 184.908	   0.009915680
 185.150	   0.007387777
 185.391	  -0.000857608
 185.632	   0.000007033
 185.873	  -0.007551472
 186.114	  -0.001433789
 186.355	  -0.001446987
 186.596	   0.004159341
 186.837	   0.007973466
 187.078	   0.007343614
 187.319	   0.012235857
 187.560	   0.003869373
 187.801	   0.004844293
 188.043	  -0.003771371
 188.284	  -0.003784958
 188.525	  -0.003761491
 188.766	  -0.003347069
 189.007	   0.003809815
 189.248	   0.003369990
 189.489	   0.012625450
 189.730	   0.009068859
 189.971	   0.008619899
 190.212	   0.001266486
 190.453	  -0.002799800
 190.694	  -0.002230250
 190.935	  -0.006324222
 191.177	   0.000074694
 191.418	  -0.000538859
 191.659	   0.010116105
 191.900	   0.008134718
 192.141	   0.010254768
 192.382	   0.008448793
 192.623	   0.002657154
 192.864	   0.001515326
 193.105	  -0.007044497
 193.346	  -0.001564129
 193.587	  -0.002786074
 193.828	   0.004151046
 194.070	   0.007519093
 194.311	   0.007226886
 194.552	   0.011005251
 194.793	   0.004815220
 195.034	   0.007221447
 195.275	  -0.000510618
 195.516	  -0.001542176
 195.757	  -0.002751480
 195.998	  -0.003617212
 196.239	   0.003393236
 196.480	   0.003298164
 196.721	   0.011382375
 196.962	   0.007097723
 197.204	   0.009870601
 197.445	   0.004369561
 197.686	   0.001112926
 197.927	  -0.001664646
 198.168	  -0.006255556
 198.409	   0.000448069
 198.650	  -0.001297994
 198.891	   0.007394285
 199.132	   0.006288027
 199.373	   0.008825587
 199.614	   0.008349141
 199.855	   0.002415577
 200.097	   0.002715636
 200.338	  -0.004952765
 200.579	   0.000182932
 200.820	  -0.002726238
 201.061	   0.001324033
 201.302	   0.003367816
 201.543	   0.005627868
 201.784	   0.010180258
 202.025	   0.005160599
 202.266	   0.008460695
 202.507	   0.000796644
 202.748	   0.001663935
 202.989	  -0.002077322
 203.231	  -0.003175257
 203.472	  -0.000308652
 203.713	  -0.001199481
 203.954	   0.006593450
 204.195	   0.004489264
 204.436	   0.009995014
 204.677	   0.005520471
 204.918	   0.002186404
 205.159	  -0.000872003
 205.400	  -0.004426436
 205.641	  -0.000265320
 205.882	  -0.003404536
 206.124	   0.004766722
 206.365	   0.002666123
 206.606	   0.007102911
 206.847	   0.006830142
 207.088	   0.005033127
 207.329	   0.006441100
 207.570	  -0.000459885
 207.811	   0.002034210
 208.052	  -0.003572553
 208.293	  -0.000225725
 208.534	   0.001100967
 208.775	   0.003722394
 209.016	   0.009246716
 209.258	   0.006361574
 209.499	   0.010026674
 209.740	   0.002792629
 209.981	   0.003560467
 210.222	  -0.001636461
 210.463	  -0.003549326
 210.704	  -0.000716704
 210.945	  -0.002229421
 211.186	   0.005004380
 211.427	   0.002820316
 211.668	   0.009158730
 211.909	   0.006425258
 212.151	   0.005625689
 212.392	   0.002890055
 212.633	  -0.002501528
 212.874	   0.000591481
 213.115	  -0.003493633
 213.356	   0.002715480
 213.597	   0.000943250
 213.838	   0.005909963
 214.079	   0.006566746
 214.320	   0.004049609
 214.561	   0.006337072
 214.802	   0.000232099
 215.043	   0.002560289
 215.285	  -0.003695680
 215.526	  -0.001382254
 215.767	   0.000028566
 216.008	   0.003408658
 216.249	   0.007353097
 216.490	   0.004299337
 216.731	   0.009576345
 216.972	   0.004295386
 217.213	   0.005972480
 217.454	   0.000147612
 217.695	  -0.001309699
 217.936	  -0.000974287
 218.178	  -0.002591884
 218.419	   0.003862421
 218.660	   0.001707859
 218.901	   0.006917192
 219.142	   0.005246349
 219.383	   0.005054656
 219.624	   0.005537018
 219.865	   0.001039226
 220.106	   0.002184955
 220.347	  -0.003670901
 220.588	   0.000319181
 220.829	  -0.001133325
 221.070	   0.003982656
 221.312	   0.005385167
 221.553	   0.005806212
 221.794	   0.008060518
 222.035	   0.002152874
 222.276	   0.003425667
 222.517	  -0.004039446
 222.758	  -0.000118324
 222.999	  -0.001268412
 223.240	   0.000755777
 223.481	   0.004049154
 223.722	   0.003793604
 223.963	   0.008434838
 224.205	   0.003648656
 224.446	   0.007173594
 224.687	   0.001969629
 224.928	   0.000619500
 225.169	  -0.000396333
 225.410	  -0.001554055
 225.651	   0.003653673
 225.892	   0.000307581
 226.133	   0.005083962
 226.374	   0.002952149
 226.615	   0.006747781
 226.856	   0.006810530
 227.097	   0.003400622
 227.339	   0.003268627
 227.580	  -0.003432424
 227.821	   0.000496628
 228.062	  -0.002311309
 228.303	   0.003461865
 228.544	   0.003653813
 228.785	   0.006188927
 229.026	   0.007305427
 229.267	   0.002154911
 229.508	   0.003950680
 229.749	  -0.002467889
 229.990	   0.000691017
 230.232	  -0.001231429
 230.473	   0.001073461
 230.714	   0.003152468
 230.955	   0.000965439
 231.196	   0.006777913
 231.437	   0.004500886
 231.678	   0.007718337
 231.919	   0.001868553
 232.160	   0.000152810
 232.401	   0.000555616
 232.642	  -0.001991921
 232.883	   0.001607196
 233.125	  -0.001374120
 233.366	   0.004192304
 233.607	   0.002165435
 233.848	   0.005399044
 234.089	   0.004476625
 234.330	   0.001930103
 234.571	   0.003390343
 234.812	  -0.001790698
 235.053	   0.002475199
 235.294	  -0.000252121
 235.535	   0.002590711
 235.776	   0.003487244
 236.017	   0.003758013
 236.259	   0.007191753
 236.500	   0.002604795
 236.741	   0.005116477
 236.982	  -0.001304774
 237.223	   0.000929634
 237.464	  -0.001076797
 237.705	   0.000153618
 237.946	   0.000257328
 238.187	  -0.000535675
 238.428	   0.005598779
 238.669	   0.003220814
 238.910	   0.007541578
 239.152	   0.002716871
 239.393	   0.002785360
 239.634	   0.000904197
 239.875	  -0.001776902
 240.116	   0.001289889
 240.357	  -0.001641704
 240.598	   0.003425817
 240.839	   0.001143464
 241.080	   0.003152630
 241.321	   0.004479456
 241.562	   0.003298902
 241.803	   0.004897006
 242.044	  -0.000763480
 242.286	   0.002593488
 242.527	  -0.001456865
 242.768	   0.001404956
 243.009	   0.001374224
 243.250	   0.002640619
 243.491	   0.005049996
 243.732	   0.002662932
 243.973	   0.006276205
 244.214	   0.000434516
 244.455	   0.002785082
 244.696	  -0.000287020
 244.937	   0.001029481
 245.179	   0.002395186
 245.420	   0.000811528
 245.661	   0.006196980
 245.902	   0.002665773
 246.143	   0.006300849
 246.384	   0.002363135
 246.625	   0.002814252
 246.866	   0.002535354
 247.107	  -0.000105729
 247.348	   0.002703454
 247.589	  -0.000480065
 247.830	   0.003209335
 248.071	  -0.000191592
 248.313	   0.002133167
 248.554	   0.003048342
 248.795	   0.002451452
 249.036	   0.004585799
 249.277	   0.001012492
 249.518	   0.004461716
 249.759	  -0.000089582
 250.000	   0.001712242
 250.241	   0.000385768
 250.482	   0.001898709
 250.723	   0.005032589
 250.964	   0.002560171
 251.206	   0.006603481
 251.447	   0.001649976
 251.688	   0.003315734
 251.929	   0.000599830
 252.170	   0.000921234
 252.411	   0.000184651
 252.652	  -0.001943944
 252.893	   0.002319880
 253.134	   0.000460384
 253.375	   0.006125746
 253.616	   0.002673182
 253.857	   0.004818300
 254.098	   0.002970659
 254.340	   0.001800692
 254.581	   0.002869961
 254.822	  -0.001022315
 255.063	   0.002400793
 255.304	  -0.001056601
 255.545	   0.003469283
 255.786	   0.002393094
 256.027	   0.002600072
 256.268	   0.004018401
 256.509	   0.001515180
 256.750	   0.004070273
 256.991	  -0.000541287
 257.233	   0.002247933
 257.474	   0.000582589
 257.715	   0.001829702
 257.956	   0.003720331
 258.197	   0.001448891
 258.438	   0.004921291
 258.679	   0.001315129
 258.920	   0.005186525
 259.161	   0.000919755
 259.402	   0.002343673
 259.643	   0.000307913
 259.884	  -0.000410525
 260.125	   0.002226116
 260.367	  -0.000329837
 260.608	   0.005152431
 260.849	   0.003012927
 261.090	   0.004735256
 261.331	   0.003665141
 261.572	   0.001364107
 261.813	   0.003468243
 262.054	  -0.001267014
 262.295	   0.002460224
 262.536	   0.000961994
 262.777	   0.004231155
 263.018	   0.001791070
 263.260	   0.001851794
 263.501	   0.003848194
 263.742	   0.001697154
 263.983	   0.004749220
 264.224	  -0.000486471
 264.465	   0.002301426
 264.706	   0.000079219
 264.947	   0.002101868
 265.188	   0.003130827
 265.429	   0.001608991
 265.670	   0.005167440
 265.911	   0.001122884
 266.152	   0.004413841
 266.394	   0.001064948
 266.635	   0.002702988
 266.876	   0.001018275
 267.117	  -0.000049290
 267.358	   0.002386972
 267.599	  -0.000506594
 267.840	   0.004145083
 268.081	   0.001730187
 268.322	   0.003729437
 268.563	   0.002436551
 268.804	   0.001608633
 269.045	   0.003917652
 269.287	   0.000147822
 269.528	   0.003563760
 269.769	   0.000730508
 270.010	   0.002925585
 270.251	   0.002524441
 270.492	   0.002050972
 270.733	   0.003571579
 270.974	   0.001004313
 271.215	   0.003772563
 271.456	  -0.000643406
 271.697	   0.002954154
 271.938	  -0.000569529
 272.179	   0.001914830
 272.421	   0.000683994
