 83.414	   0.035417208
 83.655	   0.035023493
 83.896	   0.047813090
 84.137	   0.024830245
 84.378	   0.010332790
 84.619	  -0.014143087
 84.860	  -0.032314038
 85.101	  -0.025876925
 85.342	  -0.023455785
 85.583	   0.010039794
 85.825	   0.020066777
 86.066	   0.041832508
 86.307	   0.040121222
 86.548	   0.026207196
 86.789	   0.011429622
 87.030	  -0.018073859
 87.271	  -0.020121824
 87.512	  -0.036307244
 87.753	  -0.018281348
 87.994	  -0.004213922
 88.235	   0.019768657
 88.476	   0.038740075
 88.717	   0.035755495
 88.959	   0.037504964
 89.200	   0.007253793
 89.441	  -0.001453619
 89.682	  -0.026087849
 89.923	  -0.025897293
 90.164	  -0.020780448
 90.405	  -0.009145142
 90.646	   0.018077558
 90.887	   0.025078733
 91.128	   0.045577266
 91.369	   0.030984033
 91.610	   0.022985122
 91.852	  -0.002965764
 92.093	  -0.020657404
 92.334	  -0.021531619
 92.575	  -0.025451769
 92.816	  -0.001170571
 93.057	   0.005202746
 93.298	   0.030199331
 93.539	   0.035704546
 93.780	   0.034707204
 94.021	   0.026108203
 94.262	  -0.000452610
 94.503	  -0.008896618
 94.744	  -0.031757679
 94.986	  -0.020394475
 95.227	  -0.014824816
 95.468	   0.006119692
 95.709	   0.024675814
 95.950	   0.030913257
 96.191	   0.041545543
 96.432	   0.022550638
 96.673	   0.016335689
 96.914	  -0.012984048
 97.155	  -0.019532063
 97.396	  -0.024726180
 97.637	  -0.016213537
 97.879	   0.003717418
 98.120	   0.013203176
 98.361	   0.036484973
 98.602	   0.028620757
 98.843	   0.030048457
 99.084	   0.010042748
 99.325	  -0.004669611
 99.566	  -0.016563861
 99.807	  -0.030691654
 100.048	  -0.014507315
 100.289	  -0.007243412
 100.530	   0.020083856
 100.772	   0.027060905
 101.013	   0.033602312
 101.254	   0.028032323
 101.495	   0.005945420
 101.736	  -0.004242707
 101.977	  -0.027916860
 102.218	  -0.018855442
 102.459	  -0.018017934
 102.700	  -0.000607073
 102.941	   0.014274526
 103.182	   0.025222510
 103.423	   0.038624030
 103.664	   0.024454134
 103.906	   0.022228089
 104.147	  -0.000614620
 104.388	  -0.007998121
 104.629	  -0.016464112
 104.870	  -0.019131232
 105.111	  -0.004356846
 105.352	   0.002652246
 105.593	   0.027566288
 105.834	   0.026895774
 106.075	   0.031519541
 106.316	   0.015361204
 106.557	  -0.001977450
 106.799	  -0.013747502
 107.040	  -0.026512634
 107.281	  -0.012910615
 107.522	  -0.010803626
 107.763	   0.015179061
 108.004	   0.023905969
 108.245	   0.035162519
 108.486	   0.032348495
 108.727	   0.015402063
 108.968	   0.006177880
 109.209	  -0.016749441
 109.450	  -0.014815898
 109.691	  -0.021098315
 109.933	  -0.009830736
 110.174	   0.003498810
 110.415	   0.012618184
 110.656	   0.030263273
 110.897	   0.023383493
 111.138	   0.025428695
 111.379	   0.006410560
 111.620	  -0.003441101
 111.861	  -0.015045826
 112.102	  -0.021229106
 112.343	  -0.009228544
 112.584	  -0.005020815
 112.826	   0.016914296
 113.067	   0.018864587
 113.308	   0.030495650
 113.549	   0.019694107
 113.790	   0.007245600
 114.031	  -0.002061954
 114.272	  -0.017877373
 114.513	  -0.012481153
 114.754	  -0.016224639
 114.995	   0.002607250
 115.236	   0.010851012
 115.477	   0.021027172
 115.718	   0.026649737
 115.960	   0.019983233
 116.201	   0.018133369
 116.442	  -0.004486401
 116.683	  -0.007961894
 116.924	  -0.021726899
 117.165	  -0.013109442
 117.406	  -0.007299433
 117.647	   0.005595705
 117.888	   0.021492830
 118.129	   0.022378129
 118.370	   0.029024741
 118.611	   0.011554663
 118.853	   0.007654298
 119.094	  -0.010556855
 119.335	  -0.016506973
 119.576	  -0.014983929
 119.817	  -0.012429335
 120.058	   0.006863997
 120.299	   0.009420052
 120.540	   0.023321933
 120.781	   0.019488895
 121.022	   0.016666732
 121.263	   0.011298470
 121.504	  -0.003121246
 121.745	  -0.005443312
 121.987	  -0.016903925
 122.228	  -0.006745870
 122.469	  -0.002713496
 122.710	   0.008424897
 122.951	   0.018625248
 123.192	   0.018080430
 123.433	   0.022624027
 123.674	   0.005958201
 123.915	   0.001054441
 124.156	  -0.016461244
 124.397	  -0.015540364
 124.638	  -0.011343333
 124.880	  -0.002710455
 125.121	   0.012879873
 125.362	   0.013538513
 125.603	   0.025777615
 125.844	   0.016702498
 126.085	   0.014871982
 126.326	  -0.001128530
 126.567	  -0.009790004
 126.808	  -0.014190598
 127.049	  -0.016621084
 127.290	  -0.001201328
 127.531	   0.004163424
 127.772	   0.024860937
 128.014	   0.022165373
 128.255	   0.023253334
 128.496	   0.010362300
 128.737	  -0.002308421
 128.978	  -0.007580802
 129.219	  -0.020985054
 129.460	  -0.010328086
 129.701	  -0.007312722
 129.942	   0.010526965
 130.183	   0.018128827
 130.424	   0.021938497
 130.665	   0.024148891
 130.907	   0.009377374
 131.148	   0.006972830
 131.389	  -0.010338743
 131.630	  -0.011912684
 131.871	  -0.015096467
 132.112	  -0.009412842
 132.353	   0.006306041
 132.594	   0.010286616
 132.835	   0.024333489
 133.076	   0.018974672
 133.317	   0.021039653
 133.558	   0.005283130
 133.799	  -0.005603235
 134.041	  -0.011752890
 134.282	  -0.016571325
 134.523	  -0.004002514
 134.764	  -0.001863619
 135.005	   0.015137986
 135.246	   0.017299945
 135.487	   0.021378065
 135.728	   0.016882157
 135.969	   0.004657516
 136.210	   0.001596637
 136.451	  -0.013565257
 136.692	  -0.011269621
 136.934	  -0.014759726
 137.175	  -0.001101958
 137.416	   0.007800047
 137.657	   0.014142956
 137.898	   0.023399147
 138.139	   0.014648138
 138.380	   0.011746298
 138.621	  -0.006173125
 138.862	  -0.008243567
 139.103	  -0.011340838
 139.344	  -0.010083164
 139.585	  -0.000348532
 139.826	   0.002200574
 140.068	   0.016995159
 140.309	   0.014260154
 140.550	   0.020428550
 140.791	   0.010900379
 141.032	   0.004276205
 141.273	  -0.005529468
 141.514	  -0.014001299
 141.755	  -0.008088873
 141.996	  -0.007132996
 142.237	   0.009141095
 142.478	   0.009306988
 142.719	   0.018289208
 142.961	   0.018016039
 143.202	   0.011098348
 143.443	   0.007158807
 143.684	  -0.006737025
 143.925	  -0.005556950
 144.166	  -0.013844873
 144.407	  -0.007106720
 144.648	   0.000321155
 144.889	   0.008409616
 145.130	   0.018258556
 145.371	   0.014754564
 145.612	   0.018107473
 145.853	   0.004128698
 146.095	   0.000803353
 146.336	  -0.010864862
 146.577	  -0.010922038
 146.818	  -0.006273708
 147.059	  -0.002165589
 147.300	   0.012752451
 147.541	   0.012856109
 147.782	   0.020717865
 148.023	   0.012004870
 148.264	   0.010217247
 148.505	   0.001902136
 148.746	  -0.007728833
 148.988	  -0.007179180
 149.229	  -0.012093984
 149.470	   0.000294488
 149.711	   0.002172503
 149.952	   0.013487766
 150.193	   0.014058191
 150.434	   0.012080860
 150.675	   0.010826417
 150.916	  -0.003394338
 151.157	  -0.004564645
 151.398	  -0.013131878
 151.639	  -0.005144447
 151.880	   0.000559422
 152.122	   0.007704147
 152.363	   0.015125746
 152.604	   0.011409783
 152.845	   0.017246515
 153.086	   0.006888251
 153.327	   0.006109078
 153.568	  -0.006636472
 153.809	  -0.009219656
 154.050	  -0.009649080
 154.291	  -0.008357143
 154.532	   0.003520442
 154.773	   0.004885193
 155.015	   0.016144058
 155.256	   0.012402666
 155.497	   0.011804155
 155.738	   0.005569606
 155.979	  -0.004819949
 156.220	  -0.005528527
 156.461	  -0.012051025
 156.702	  -0.001471523
 156.943	  -0.000247126
 157.184	   0.011450093
 157.425	   0.013315044
 157.666	   0.012688068
 157.907	   0.011950396
 158.149	   0.002175610
 158.390	   0.002420027
 158.631	  -0.009029457
 158.872	  -0.005320061
 159.113	  -0.007241407
 159.354	  -0.000338539
 159.595	   0.008652882
 159.836	   0.011743385
 160.077	   0.019637904
 160.318	   0.011342775
 160.559	   0.011970924
 160.800	   0.000689649
 161.042	  -0.004364113
 161.283	  -0.006721114
 161.524	  -0.008797982
 161.765	   0.001426154
 162.006	   0.003794042
 162.247	   0.015453162
 162.488	   0.011562337
 162.729	   0.014166749
 162.970	   0.006962569
 163.211	  -0.001105003
 163.452	  -0.004987598
 163.693	  -0.012143874
 163.935	  -0.003698733
 164.176	  -0.004698142
 164.417	   0.007397137
 164.658	   0.008839350
 164.899	   0.014399125
 165.140	   0.013113644
 165.381	   0.005356578
 165.622	   0.003205920
 165.863	  -0.009493183
 166.104	  -0.005537475
 166.345	  -0.008020284
 166.586	  -0.000560508
 166.827	   0.006315760
 167.069	   0.007262466
 167.310	   0.016468522
 167.551	   0.009589446
 167.792	   0.010187122
 168.033	  -0.001138629
 168.274	  -0.003483298
 168.515	  -0.005869638
 168.756	  -0.006620435
 168.997	  -0.000042252
 169.238	  -0.000888363
 169.479	   0.011113776
 169.720	   0.009078892
 169.962	   0.012581498
 170.203	   0.007560787
 170.444	   0.002691122
 170.685	   0.000870261
 170.926	  -0.008784903
 171.167	  -0.003388674
 171.408	  -0.005635438
 171.649	   0.004139592
 171.890	   0.005871907
 172.131	   0.009916001
 172.372	   0.013964681
 172.613	   0.008717330
 172.854	   0.009463915
 173.096	  -0.002092386
 173.337	  -0.001786297
 173.578	  -0.007345612
 173.819	  -0.006257235
 174.060	  -0.000721349
 174.301	   0.002348643
 174.542	   0.012619864
 174.783	   0.009301741
 175.024	   0.013182940
 175.265	   0.006595204
 175.506	   0.004012798
 175.747	  -0.002847444
 175.989	  -0.007795768
 176.230	  -0.003731883
 176.471	  -0.004017858
 176.712	   0.007192378
 176.953	   0.006177896
 177.194	   0.014716159
 177.435	   0.010036280
 177.676	   0.006573344
 177.917	   0.001695236
 178.158	  -0.007230989
 178.399	  -0.003343489
 178.640	  -0.007082752
 178.881	   0.001902774
 179.123	   0.003601856
 179.364	   0.009064147
 179.605	   0.012929192
 179.846	   0.008598136
 180.087	   0.010383169
 180.328	   0.000031933
 180.569	   0.000918444
 180.810	  -0.006467862
 181.051	  -0.004177469
 181.292	  -0.001948258
 181.533	  -0.000657961
 181.774	   0.007306571
 182.016	   0.005621731
 182.257	   0.011667525
 182.498	   0.004113401
 182.739	   0.004840831
 182.980	  -0.003889582
 183.221	  -0.005953969
 183.462	  -0.004927484
 183.703	  -0.005016177
 183.944	   0.004676953
 184.185	   0.002906937
 184.426	   0.011396987
 184.667	   0.009047075
 184.908	   0.011015543
 185.150	   0.006105382
 185.391	  -0.001877699
 185.632	  -0.001888542
 185.873	  -0.008007653
 186.114	  -0.000855703
 186.355	  -0.002412173
 186.596	   0.005181491
 186.837	   0.007696712
 187.078	   0.007877221
 187.319	   0.010394557
 187.560	   0.002003108
 187.801	   0.003655792
 188.043	  -0.004246707
 188.284	  -0.003593198
 188.525	  -0.003627575
 188.766	  -0.002861591
 189.007	   0.005351142
 189.248	   0.004425742
 189.489	   0.011957982
 189.730	   0.007779201
 189.971	   0.008247892
 190.212	   0.002243381
 190.453	  -0.002431830
 190.694	  -0.001156183
 190.935	  -0.005403164
 191.177	   0.002154057
 191.418	   0.000686963
 191.659	   0.007260007
 191.900	   0.007570747
 192.141	   0.007008234
 192.382	   0.007932571
 192.623	   0.001127041
 192.864	   0.002361194
 193.105	  -0.005712301
 193.346	  -0.002108293
 193.587	  -0.005043765
 193.828	   0.002758552
 194.070	   0.005687287
 194.311	   0.009403836
 194.552	   0.012609386
 194.793	   0.004933986
 195.034	   0.004402643
 195.275	  -0.005362002
 195.516	  -0.003157865
 195.757	  -0.003681318
 195.998	  -0.001187763
 196.239	   0.004959644
 196.480	   0.002601092
 196.721	   0.008987714
 196.962	   0.004515141
 197.204	   0.007761014
 197.445	   0.003563171
 197.686	   0.000370569
 197.927	  -0.001200690
 198.168	  -0.005945508
 198.409	   0.000275072
 198.650	  -0.002245563
 198.891	   0.005149037
 199.132	   0.004577925
 199.373	   0.007268284
 199.614	   0.006919740
 199.855	   0.002491074
 200.097	   0.003761617
 200.338	  -0.002683998
 200.579	   0.000627014
 200.820	  -0.004290125
 201.061	  -0.000352051
 201.302	   0.002563854
 201.543	   0.004635948
 201.784	   0.009220805
 202.025	   0.005059077
 202.266	   0.007305770
 202.507	  -0.000731823
 202.748	   0.000008348
 202.989	  -0.004506605
 203.231	  -0.004602284
 203.472	   0.000554176
 203.713	   0.000480203
 203.954	   0.008890907
 204.195	   0.005981803
 204.436	   0.009701794
 204.677	   0.005588163
 204.918	   0.002304962
 205.159	   0.001827625
 205.400	  -0.002571888
 205.641	   0.002245102
 205.882	  -0.001546496
 206.124	   0.003728441
 206.365	   0.002096722
 206.606	   0.004461624
 206.847	   0.006900986
 207.088	   0.004288677
 207.329	   0.006168490
 207.570	  -0.002611054
 207.811	  -0.001734258
 208.052	  -0.005948086
 208.293	  -0.000575419
 208.534	   0.002399196
 208.775	   0.004168550
 209.016	   0.008939507
 209.258	   0.005102703
 209.499	   0.009529276
 209.740	   0.003311351
 209.981	   0.003350258
 210.222	  -0.000754582
 210.463	  -0.002408662
 210.704	   0.000551765
 210.945	  -0.002074562
 211.186	   0.004936571
 211.427	   0.002714503
 211.668	   0.008538262
 211.909	   0.007221027
 212.151	   0.005600241
 212.392	   0.002127668
 212.633	  -0.003441077
 212.874	  -0.000895733
 213.115	  -0.005156238
 213.356	   0.001476085
 213.597	   0.001176693
 213.838	   0.005555080
 214.079	   0.006337019
 214.320	   0.006327020
 214.561	   0.008345236
 214.802	   0.001369760
 215.043	   0.002785514
 215.285	  -0.004206116
 215.526	  -0.002545508
 215.767	  -0.002204941
 216.008	   0.000644749
 216.249	   0.006059213
 216.490	   0.003464758
 216.731	   0.008284076
 216.972	   0.002148749
 217.213	   0.002881997
 217.454	  -0.001750925
 217.695	  -0.002003062
 217.936	  -0.000612379
 218.178	  -0.002395601
 218.419	   0.003628001
 218.660	   0.001543463
 218.901	   0.007532423
 219.142	   0.003567077
 219.383	   0.006178337
 219.624	   0.004504527
 219.865	   0.000104669
 220.106	   0.000501757
 220.347	  -0.004273047
 220.588	   0.001701390
 220.829	   0.000552193
 221.070	   0.004815887
 221.312	   0.006783520
 221.553	   0.005005771
 221.794	   0.006678184
 222.035	   0.001897266
 222.276	   0.005293892
 222.517	  -0.000369701
 222.758	   0.001045660
 222.999	  -0.001163456
 223.240	   0.000087846
 223.481	   0.004675073
 223.722	   0.003607267
 223.963	   0.008192965
 224.205	   0.003343234
 224.446	   0.005215999
 224.687	   0.001112037
 224.928	  -0.000257594
 225.169	   0.000807848
 225.410	  -0.002695530
 225.651	   0.001970810
 225.892	   0.000493439
 226.133	   0.007048816
 226.374	   0.004263396
 226.615	   0.006077147
 226.856	   0.004791085
 227.097	   0.001909884
 227.339	   0.002503352
 227.580	  -0.003806734
 227.821	  -0.000176004
 228.062	  -0.002318601
 228.303	   0.002767832
 228.544	   0.005354530
 228.785	   0.004228962
 229.026	   0.005942354
 229.267	   0.000685674
 229.508	   0.003525930
 229.749	  -0.000834831
 229.990	   0.000296278
 230.232	  -0.000215442
 230.473	  -0.000813939
 230.714	   0.002962930
 230.955	   0.000854901
 231.196	   0.006561062
 231.437	   0.003311229
 231.678	   0.006015626
 231.919	   0.002027219
 232.160	   0.001518005
 232.401	  -0.000258972
 232.642	  -0.003567592
 232.883	   0.000392440
 233.125	  -0.000984135
 233.366	   0.005585708
 233.607	   0.002673471
 233.848	   0.006247237
 234.089	   0.004312777
 234.330	   0.002599547
 234.571	   0.004009534
 234.812	  -0.000134921
 235.053	   0.003312509
 235.294	  -0.000916922
 235.535	   0.002701142
 235.776	   0.002614613
 236.017	   0.004699333
 236.259	   0.007625322
 236.500	   0.003485904
 236.741	   0.006189089
 236.982	   0.000496380
 237.223	   0.002632793
 237.464	  -0.000898140
 237.705	  -0.000143905
 237.946	   0.001222334
 238.187	   0.000032835
 238.428	   0.005268705
 238.669	   0.002817950
 238.910	   0.006435394
 239.152	   0.003314352
 239.393	   0.001610854
 239.634	   0.002262569
 239.875	  -0.001054420
 240.116	   0.001670720
 240.357	  -0.001504446
 240.598	   0.004183393
 240.839	   0.002464848
 241.080	   0.005079240
 241.321	   0.004719053
 241.562	   0.003312145
 241.803	   0.004477966
 242.044	  -0.000929238
 242.286	   0.001659920
 242.527	  -0.002519044
 242.768	   0.001958723
 243.009	   0.001961425
 243.250	   0.001696743
 243.491	   0.003832734
 243.732	   0.000943985
 243.973	   0.005027292
 244.214	   0.001320779
 244.455	   0.002490684
 244.696	  -0.000124674
 244.937	  -0.000239910
 245.179	   0.001328737
 245.420	  -0.001084644
 245.661	   0.004321014
 245.902	   0.001938328
 246.143	   0.006166126
 246.384	   0.003002079
 246.625	   0.003556944
 246.866	   0.001951820
 247.107	  -0.000712962
 247.348	   0.001454908
 247.589	  -0.001905255
 247.830	   0.003054775
 248.071	   0.000613168
 248.313	   0.005301436
 248.554	   0.003338861
 248.795	   0.003420864
 249.036	   0.002496184
 249.277	  -0.000102147
 249.518	   0.002481873
 249.759	  -0.002609923
 250.000	   0.001310496
 250.241	  -0.000307124
 250.482	   0.000743513
 250.723	   0.003335699
 250.964	   0.000876447
 251.206	   0.004883027
 251.447	   0.001087374
 251.688	   0.002924310
 251.929	   0.001187128
 252.170	   0.001075050
 252.411	   0.001882191
 252.652	  -0.000978200
 252.893	   0.003228247
 253.134	   0.000615767
 253.375	   0.004471887
 253.616	   0.002353594
 253.857	   0.002195708
 254.098	   0.002440568
 254.340	  -0.000041608
 254.581	   0.001890122
 254.822	  -0.002129518
 255.063	   0.001667482
 255.304	  -0.000542375
 255.545	   0.003096111
 255.786	   0.003279598
 256.027	   0.003471915
 256.268	   0.003797910
 256.509	  -0.000296888
 256.750	   0.002911344
 256.991	  -0.001262350
 257.233	   0.001449185
 257.474	  -0.000852510
 257.715	   0.001336390
 257.956	   0.003044368
 258.197	   0.002253750
 258.438	   0.005167479
 258.679	   0.001044574
 258.920	   0.004616914
 259.161	   0.001089031
 259.402	   0.001507199
 259.643	   0.000561630
 259.884	  -0.001082116
 260.125	   0.002612957
 260.367	   0.000360602
 260.608	   0.004876093
 260.849	   0.000978904
 261.090	   0.002960984
 261.331	   0.001580165
 261.572	   0.001915395
 261.813	   0.003083184
 262.054	  -0.000591329
 262.295	   0.002792290
 262.536	  -0.000540859
 262.777	   0.003339086
 263.018	   0.002601418
 263.260	   0.003231717
 263.501	   0.004493137
 263.742	   0.001458949
 263.983	   0.003970595
 264.224	  -0.000897976
 264.465	   0.003086294
 264.706	   0.000275354
 264.947	   0.001478874
 265.188	   0.001157555
 265.429	   0.000938601
 265.670	   0.004712432
 265.911	   0.001758969
 266.152	   0.004948449
 266.394	   0.000919442
 266.635	   0.003442589
 266.876	   0.001333911
 267.117	   0.000832821
 267.358	   0.001538005
 267.599	  -0.001304501
 267.840	   0.003074131
 268.081	   0.000578258
 268.322	   0.003492300
 268.563	   0.002813469
 268.804	   0.001263891
 269.045	   0.002922419
 269.287	   0.000261502
 269.528	   0.003830060
 269.769	   0.000148007
 270.010	   0.001882223
 270.251	   0.001078583
 270.492	   0.000639249
 270.733	   0.003753389
 270.974	   0.001189670
 271.215	   0.003699526
 271.456	  -0.000389536
 271.697	   0.002228263
 271.938	  -0.000510596
 272.179	   0.001231485
