 47.975	  -0.064967505
 48.216	  -0.063076921
 48.457	  -0.038632084
 48.698	  -0.001297554
 48.939	   0.065286504
 49.180	   0.069903552
 49.421	   0.090807174
 49.663	   0.047584899
 49.904	   0.017467093
 50.145	  -0.026546754
 50.386	  -0.062749921
 50.627	  -0.053675442
 50.868	  -0.050756566
 51.109	   0.014445382
 51.350	   0.038547615
 51.591	   0.081622232
 51.832	   0.079573636
 52.073	   0.055619511
 52.314	   0.024945776
 52.555	  -0.033626857
 52.797	  -0.042594894
 53.038	  -0.071385806
 53.279	  -0.037919161
 53.520	  -0.010214771
 53.761	   0.033705579
 54.002	   0.071950763
 54.243	   0.067459669
 54.484	   0.072945996
 54.725	   0.019854742
 54.966	  -0.000649624
 55.207	  -0.046171123
 55.448	  -0.054493158
 55.690	  -0.040997889
 55.931	  -0.023639651
 56.172	   0.033366196
 56.413	   0.045484481
 56.654	   0.076219233
 56.895	   0.056902052
 57.136	   0.038032651
 57.377	   0.001665586
 57.618	  -0.039299391
 57.859	  -0.044482123
 58.100	  -0.057847985
 58.341	  -0.010550151
 58.582	   0.014618420
 58.824	   0.059995159
 59.065	   0.072328441
 59.306	   0.056771114
 59.547	   0.038148009
 59.788	  -0.012856024
 60.029	  -0.024588123
 60.270	  -0.060445980
 60.511	  -0.042569895
 60.752	  -0.029526703
 60.993	   0.009702751
 61.234	   0.048293905
 61.475	   0.059458489
 61.717	   0.074383418
 61.958	   0.035358045
 62.199	   0.022259423
 62.440	  -0.025517358
 62.681	  -0.038776313
 62.922	  -0.049539700
 63.163	  -0.035510946
 63.404	   0.009917329
 63.645	   0.026506374
 63.886	   0.066082743
 64.127	   0.055781147
 64.368	   0.053017650
 64.609	   0.018537072
 64.851	  -0.014152662
 65.092	  -0.030784321
 65.333	  -0.052973675
 65.574	  -0.026732733
 65.815	  -0.016597344
 66.056	   0.028649707
 66.297	   0.045262892
 66.538	   0.059004771
 66.779	   0.057502432
 67.020	   0.023083889
 67.261	   0.004602624
 67.502	  -0.041047601
 67.744	  -0.040102288
 67.985	  -0.044191383
 68.226	  -0.013528268
 68.467	   0.021359996
 68.708	   0.039927902
 68.949	   0.064837966
 69.190	   0.044396814
 69.431	   0.038645052
 69.672	  -0.005889200
 69.913	  -0.023398637
 70.154	  -0.042613309
 70.395	  -0.042876634
 70.636	  -0.010428037
 70.878	   0.005657288
 71.119	   0.047502647
 71.360	   0.047678752
 71.601	   0.056197044
 71.842	   0.033814046
 72.083	   0.007821904
 72.324	  -0.013723335
 72.565	  -0.045123662
 72.806	  -0.033789892
 73.047	  -0.033797754
 73.288	   0.003806457
 73.529	   0.024061893
 73.771	   0.044674806
 74.012	   0.054146190
 74.253	   0.033480519
 74.494	   0.022140549
 74.735	  -0.019633294
 74.976	  -0.025825968
 75.217	  -0.039990106
 75.458	  -0.022411967
 75.699	   0.001884752
 75.940	   0.020187505
 76.181	   0.051710510
 76.422	   0.043656644
 76.663	   0.046651438
 76.905	   0.011590801
 77.146	  -0.006234415
 77.387	  -0.027800035
 77.628	  -0.038864367
 77.869	  -0.021395900
 78.110	  -0.013432748
 78.351	   0.026006660
 78.592	   0.033180286
 78.833	   0.049464015
 79.074	   0.039681739
 79.315	   0.021140578
 79.556	   0.001559233
 79.798	  -0.031058219
 80.039	  -0.028269884
 80.280	  -0.036447812
 80.521	  -0.006693702
 80.762	   0.013372541
 81.003	   0.034759744
 81.244	   0.050389984
 81.485	   0.037061782
 81.726	   0.032036571
 81.967	  -0.004632666
 82.208	  -0.013652925
 82.449	  -0.036028050
 82.690	  -0.029371257
 82.932	  -0.015630357
 83.173	   0.002339312
 83.414	   0.033237825
 83.655	   0.036252214
 83.896	   0.050010035
 84.137	   0.024040554
 84.378	   0.011731427
 84.619	  -0.014534187
 84.860	  -0.030971374
 85.101	  -0.026242871
 85.342	  -0.025064318
 85.583	   0.007410972
 85.825	   0.016864020
 86.066	   0.044270278
 86.307	   0.041997036
 86.548	   0.035153999
 86.789	   0.017203581
 87.030	  -0.010717079
 87.271	  -0.018848928
 87.512	  -0.038880097
 87.753	  -0.019111533
 87.994	  -0.008970782
 88.235	   0.020806904
 88.476	   0.038876673
 88.717	   0.040533813
 88.959	   0.039855522
 89.200	   0.007681449
 89.441	  -0.002647789
 89.682	  -0.030080613
 89.923	  -0.028231902
 90.164	  -0.022239160
 90.405	  -0.009204459
 90.646	   0.019079634
 90.887	   0.024805858
 91.128	   0.044499861
 91.369	   0.029960424
 91.610	   0.022254111
 91.852	   0.000857245
 92.093	  -0.018902346
 92.334	  -0.022461324
 92.575	  -0.030445415
 92.816	  -0.004185320
 93.057	   0.005483446
 93.298	   0.033861127
 93.539	   0.037456535
 93.780	   0.037194611
 94.021	   0.025453086
 94.262	   0.000023744
 94.503	  -0.007942501
 94.744	  -0.030766920
 94.986	  -0.020514868
 95.227	  -0.015003363
 95.468	   0.007479883
 95.709	   0.026620646
 95.950	   0.030957940
 96.191	   0.040209082
 96.432	   0.017678429
 96.673	   0.009961916
 96.914	  -0.018795378
 97.155	  -0.022755820
 97.396	  -0.025467634
 97.637	  -0.016242712
 97.879	   0.009507762
 98.120	   0.016686575
 98.361	   0.037947984
 98.602	   0.030938893
 98.843	   0.030265468
 99.084	   0.010703475
 99.325	  -0.008967703
 99.566	  -0.016435065
 99.807	  -0.027657745
 100.048	  -0.012230192
 100.289	  -0.010717682
 100.530	   0.013624372
 100.772	   0.022691624
 101.013	   0.032965854
 101.254	   0.032266917
 101.495	   0.013496550
 101.736	   0.005331222
 101.977	  -0.019824295
 102.218	  -0.018088426
 102.459	  -0.022484722
 102.700	  -0.005899199
 102.941	   0.014100819
 103.182	   0.024782662
 103.423	   0.037771843
 103.664	   0.023863563
 103.906	   0.021403946
 104.147	  -0.005371524
 104.388	  -0.013325902
 104.629	  -0.025917742
 104.870	  -0.022361889
 105.111	  -0.003742567
 105.352	   0.007291893
 105.593	   0.031590477
 105.834	   0.026527274
 106.075	   0.033777249
 106.316	   0.016664505
 106.557	   0.005275223
 106.799	  -0.012550382
 107.040	  -0.027316704
 107.281	  -0.017311987
 107.522	  -0.015839917
 107.763	   0.010415833
 108.004	   0.017362181
 108.245	   0.030060510
 108.486	   0.031355325
 108.727	   0.019317328
 108.968	   0.012881868
 109.209	  -0.011187627
 109.450	  -0.012916509
 109.691	  -0.024217734
 109.933	  -0.012042737
 110.174	   0.001427105
 110.415	   0.013826556
 110.656	   0.030000257
 110.897	   0.022572976
 111.138	   0.025920941
 111.379	   0.005605053
 111.620	  -0.001816059
 111.861	  -0.015330765
 112.102	  -0.020318733
 112.343	  -0.011414481
 112.584	  -0.006683831
 112.826	   0.016216108
 113.067	   0.016774713
 113.308	   0.030101982
 113.549	   0.023243638
 113.790	   0.014330399
 114.031	   0.001317776
 114.272	  -0.017483350
 114.513	  -0.014969435
 114.754	  -0.019541925
 114.995	  -0.000862221
 115.236	   0.005121081
 115.477	   0.020524210
 115.718	   0.026213262
 115.960	   0.021454471
 116.201	   0.020243732
 116.442	  -0.001339660
 116.683	  -0.007217276
 116.924	  -0.024201404
 117.165	  -0.015810635
 117.406	  -0.008342657
 117.647	   0.005395754
 117.888	   0.023551383
 118.129	   0.023392113
 118.370	   0.031246871
 118.611	   0.013356382
 118.853	   0.006170098
 119.094	  -0.010415610
 119.335	  -0.017160434
 119.576	  -0.012504915
 119.817	  -0.011782055
 120.058	   0.009979447
 120.299	   0.014269347
 120.540	   0.028433095
 120.781	   0.021008035
 121.022	   0.018343775
 121.263	   0.009314913
 121.504	  -0.007046006
 121.745	  -0.011330560
 121.987	  -0.022413332
 122.228	  -0.008692005
 122.469	  -0.005053018
 122.710	   0.011006361
 122.951	   0.020439885
 123.192	   0.019726912
 123.433	   0.022445294
 123.674	   0.007093440
 123.915	   0.004084589
 124.156	  -0.013339297
 124.397	  -0.012432332
 124.638	  -0.011358940
 124.880	  -0.003754751
 125.121	   0.012365182
 125.362	   0.016358904
 125.603	   0.028120969
 125.844	   0.017264694
 126.085	   0.015907631
 126.326	   0.000982495
 126.567	  -0.008335844
 126.808	  -0.010798051
 127.049	  -0.015444171
 127.290	  -0.001498242
 127.531	   0.000438772
 127.772	   0.018641593
 128.014	   0.020936297
 128.255	   0.023060214
 128.496	   0.016794069
 128.737	   0.002847206
 128.978	  -0.002209510
 129.219	  -0.016683028
 129.460	  -0.010073225
 129.701	  -0.010226285
 129.942	   0.004858762
 130.183	   0.014603257
 130.424	   0.018673153
 130.665	   0.023743123
 130.907	   0.009363448
 131.148	   0.007462970
 131.389	  -0.009515243
 131.630	  -0.012230970
 131.871	  -0.015019857
 132.112	  -0.009517357
 132.353	   0.005047909
 132.594	   0.008244853
 132.835	   0.021186603
 133.076	   0.016577276
 133.317	   0.022364652
 133.558	   0.009765269
 133.799	   0.002875291
 134.041	  -0.007048877
 134.282	  -0.015911130
 134.523	  -0.009278684
 134.764	  -0.007818634
 135.005	   0.011008062
 135.246	   0.013428649
 135.487	   0.021921875
 135.728	   0.017431076
 135.969	   0.006988718
 136.210	   0.000558276
 136.451	  -0.015697452
 136.692	  -0.010955771
 136.934	  -0.012593662
 137.175	   0.001487171
 137.416	   0.011512746
 137.657	   0.016361399
 137.898	   0.023490648
 138.139	   0.013348696
 138.380	   0.014148488
 138.621	  -0.002192985
 138.862	  -0.004254560
 139.103	  -0.013308973
 139.344	  -0.011581167
 139.585	  -0.004409134
 139.826	   0.002720337
 140.068	   0.019609722
 140.309	   0.016748681
 140.550	   0.022624248
 140.791	   0.008695196
 141.032	   0.002363611
 141.273	  -0.006518244
 141.514	  -0.013428726
 141.755	  -0.007642961
 141.996	  -0.009444460
 142.237	   0.006968539
 142.478	   0.009791708
 142.719	   0.019361146
 142.961	   0.019130629
 143.202	   0.012125089
 143.443	   0.009256145
 143.684	  -0.005257779
 143.925	  -0.005067341
 144.166	  -0.015102499
 144.407	  -0.007024345
 144.648	  -0.001502573
 144.889	   0.007728722
 145.130	   0.018958208
 145.371	   0.016763849
 145.612	   0.019533194
 145.853	   0.005888739
 146.095	   0.003049250
 146.336	  -0.008549890
 146.577	  -0.011017215
 146.818	  -0.006237771
 147.059	  -0.004019624
 147.300	   0.011141881
 147.541	   0.011032203
 147.782	   0.019661212
 148.023	   0.013735170
 148.264	   0.010166902
 148.505	   0.001867237
 148.746	  -0.009397193
 148.988	  -0.006942754
 149.229	  -0.011250201
 149.470	   0.000901601
 149.711	   0.003755754
 149.952	   0.014312664
 150.193	   0.017529153
 150.434	   0.012622204
 150.675	   0.012124518
 150.916	  -0.000676204
 151.157	  -0.001019483
 151.398	  -0.011159645
 151.639	  -0.006198933
 151.880	  -0.004637836
 152.122	   0.002931713
 152.363	   0.012910120
 152.604	   0.013179715
 152.845	   0.018733808
 153.086	   0.008080434
 153.327	   0.008232298
 153.568	  -0.003503197
 153.809	  -0.007199557
 154.050	  -0.007958600
 154.291	  -0.006883286
 154.532	   0.005930142
 154.773	   0.006477520
 155.015	   0.017822285
 155.256	   0.013068830
 155.497	   0.013215263
 155.738	   0.004959561
 155.979	  -0.004894653
 156.220	  -0.006128297
 156.461	  -0.013042157
 156.702	  -0.001434234
 156.943	   0.000190878
 157.184	   0.011516976
 157.425	   0.013147096
 157.666	   0.013957561
 157.907	   0.013877375
 158.149	   0.002347366
 158.390	   0.001895001
 158.631	  -0.009272944
 158.872	  -0.005015870
 159.113	  -0.005398665
 159.354	   0.001433073
 159.595	   0.010648413
 159.836	   0.009999474
 160.077	   0.016845838
 160.318	   0.008510406
 160.559	   0.010237191
 160.800	  -0.000074517
 161.042	  -0.005731619
 161.283	  -0.008817949
 161.524	  -0.010380649
 161.765	   0.001110084
 162.006	   0.002989101
 162.247	   0.016066558
 162.488	   0.012719988
 162.729	   0.014435718
 162.970	   0.007124737
 163.211	  -0.000963283
 163.452	  -0.002354004
 163.693	  -0.010670441
 163.935	  -0.003971277
 164.176	  -0.004866181
 164.417	   0.004881643
 164.658	   0.010321536
 164.899	   0.012096049
 165.140	   0.014262548
 165.381	   0.005680371
 165.622	   0.007104796
 165.863	  -0.004466719
 166.104	  -0.004478800
 166.345	  -0.008353398
 166.586	  -0.003755554
 166.827	   0.003562346
 167.069	   0.005826496
 167.310	   0.014727855
 167.551	   0.010419204
 167.792	   0.013512606
 168.033	   0.002821663
 168.274	  -0.001293592
 168.515	  -0.003880228
 168.756	  -0.007943408
 168.997	   0.000093485
 169.238	  -0.000701288
 169.479	   0.011136008
 169.720	   0.010611463
 169.962	   0.014338050
 170.203	   0.009990240
 170.444	   0.003688468
 170.685	   0.001163325
 170.926	  -0.008326424
 171.167	  -0.003921682
 171.408	  -0.007665734
 171.649	   0.002388980
 171.890	   0.005638485
 172.131	   0.011851821
 172.372	   0.015266715
 172.613	   0.008226796
 172.854	   0.007331423
 173.096	  -0.004989128
 173.337	  -0.003274582
 173.578	  -0.006765450
 173.819	  -0.003762084
 174.060	   0.001975494
 174.301	   0.002503022
 174.542	   0.011952258
 174.783	   0.009135207
 175.024	   0.013947500
 175.265	   0.007183901
 175.506	   0.004020139
 175.747	  -0.000323680
 175.989	  -0.006200702
 176.230	  -0.001636327
 176.471	  -0.002956714
 176.712	   0.006810990
 176.953	   0.004873886
 177.194	   0.013681600
 177.435	   0.012372746
 177.676	   0.008839684
 177.917	   0.003925741
 178.158	  -0.004343823
 178.399	  -0.001193065
 178.640	  -0.008127600
 178.881	  -0.000259877
 179.123	   0.001052842
 179.364	   0.009469444
 179.605	   0.011773477
 179.846	   0.009260562
 180.087	   0.011154269
 180.328	   0.001362450
 180.569	   0.001304568
 180.810	  -0.008701797
 181.051	  -0.004518678
 181.292	  -0.002528405
 181.533	   0.001319872
 181.774	   0.008506071
 182.016	   0.007165951
 182.257	   0.014832986
 182.498	   0.006417364
 182.739	   0.003722955
 182.980	  -0.001140279
 183.221	  -0.004292098
 183.462	  -0.001899026
 183.703	  -0.006704007
 183.944	   0.002771740
 184.185	   0.004019079
 184.426	   0.011431222
 184.667	   0.010232879
 184.908	   0.007936023
 185.150	   0.007735393
 185.391	   0.000086919
 185.632	   0.001172087
 185.873	  -0.007501255
 186.114	  -0.002400702
 186.355	  -0.001080562
 186.596	   0.005665503
 186.837	   0.009115933
 187.078	   0.008339470
 187.319	   0.012051480
 187.560	   0.003743008
 187.801	   0.006032431
 188.043	  -0.001818697
 188.284	  -0.003163414
 188.525	  -0.003579240
 188.766	  -0.002076524
 189.007	   0.006289767
 189.248	   0.004740570
 189.489	   0.012023062
 189.730	   0.006360205
 189.971	   0.008278822
 190.212	   0.001067793
 190.453	  -0.002555358
 190.694	  -0.003120768
 190.935	  -0.006933898
 191.177	   0.000387077
 191.418	  -0.000583006
 191.659	   0.008839603
 191.900	   0.009497472
 192.141	   0.011864444
 192.382	   0.011356361
 192.623	   0.003246894
 192.864	   0.003253062
 193.105	  -0.005234702
 193.346	  -0.001893655
 193.587	  -0.004357893
 193.828	   0.000263635
 194.070	   0.005936953
 194.311	   0.006425822
 194.552	   0.011492643
 194.793	   0.004905078
 195.034	   0.007445685
 195.275	  -0.000463489
 195.516	  -0.002637107
 195.757	  -0.004437183
 195.998	  -0.004182480
 196.239	   0.001731599
 196.480	   0.001588573
 196.721	   0.011349665
 196.962	   0.007720470
 197.204	   0.010530902
 197.445	   0.003482296
 197.686	  -0.000528108
 197.927	  -0.002008968
 198.168	  -0.007160165
 198.409	  -0.001002814
 198.650	  -0.002397491
 198.891	   0.006089738
 199.132	   0.006243141
 199.373	   0.007316373
 199.614	   0.009114637
 199.855	   0.003786404
 200.097	   0.004223472
 200.338	  -0.005371831
 200.579	  -0.001459860
 200.820	  -0.003798676
 201.061	  -0.000793743
 201.302	   0.002653653
 201.543	   0.004748928
 201.784	   0.009796213
 202.025	   0.005455438
 202.266	   0.009781119
 202.507	   0.002101320
 202.748	   0.002674892
 202.989	  -0.002168534
 203.231	  -0.002893858
 203.472	   0.000061049
 203.713	   0.001197307
 203.954	   0.010525215
 204.195	   0.007416882
 204.436	   0.011499328
 204.677	   0.004630096
 204.918	   0.001145191
 205.159	  -0.000442888
 205.400	  -0.005306726
 205.641	   0.001160801
 205.882	  -0.001353129
 206.124	   0.004346069
 206.365	   0.003599922
 206.606	   0.006426495
 206.847	   0.009257228
 207.088	   0.003989977
 207.329	   0.005539894
 207.570	  -0.001897479
 207.811	   0.001355710
 208.052	  -0.002082828
 208.293	   0.000400729
 208.534	   0.001852626
 208.775	   0.003681822
 209.016	   0.009468374
 209.258	   0.005040666
 209.499	   0.008488903
 209.740	   0.001458407
 209.981	   0.003113952
 210.222	  -0.001374319
 210.463	  -0.002030848
 210.704	  -0.000652069
 210.945	  -0.001646170
 211.186	   0.006095750
 211.427	   0.003646447
 211.668	   0.009109844
 211.909	   0.005569448
 212.151	   0.004723294
 212.392	   0.002466578
 212.633	  -0.002467158
 212.874	  -0.000086971
 213.115	  -0.004672937
 213.356	   0.002729085
 213.597	   0.001492020
 213.838	   0.006807398
 214.079	   0.006053903
 214.320	   0.005349658
 214.561	   0.006627949
 214.802	   0.001080970
 215.043	   0.004095234
 215.285	  -0.002281149
 215.526	   0.000340152
 215.767	  -0.001626089
 216.008	   0.000013207
 216.249	   0.004983389
 216.490	   0.003801675
 216.731	   0.009133407
 216.972	   0.002732318
 217.213	   0.004046308
 217.454	  -0.001599448
 217.695	  -0.001921544
 217.936	  -0.000764095
 218.178	  -0.001600832
 218.419	   0.004953615
 218.660	   0.001473990
 218.901	   0.006237939
 219.142	   0.004627966
 219.383	   0.006422650
 219.624	   0.006262031
 219.865	   0.001895755
 220.106	   0.003606911
 220.347	  -0.002219223
 220.588	   0.001547116
 220.829	  -0.000705004
 221.070	   0.004221891
 221.312	   0.006493680
 221.553	   0.005539654
 221.794	   0.008533656
 222.035	   0.002580847
 222.276	   0.004691283
 222.517	  -0.001998650
 222.758	  -0.001088602
 222.999	  -0.002949104
 223.240	  -0.001156765
 223.481	   0.003574134
 223.722	   0.003186215
 223.963	   0.008043896
 224.205	   0.002836537
 224.446	   0.005858632
 224.687	   0.002294878
 224.928	   0.001662366
 225.169	   0.001497955
 225.410	  -0.002014094
 225.651	   0.001898721
 225.892	  -0.000655395
 226.133	   0.005883759
 226.374	   0.004168832
 226.615	   0.006608922
 226.856	   0.005374613
 227.097	   0.002038948
 227.339	   0.002807549
 227.580	  -0.002825872
 227.821	   0.001282933
 228.062	  -0.001704837
 228.303	   0.002557449
 228.544	   0.002325855
 228.785	   0.003994355
 229.026	   0.007751112
 229.267	   0.003490570
 229.508	   0.005519341
 229.749	  -0.000924478
 229.990	   0.000842401
 230.232	  -0.002846199
 230.473	  -0.001173395
 230.714	   0.000565313
 230.955	   0.001686347
 231.196	   0.007904778
 231.437	   0.003737574
 231.678	   0.006556662
 231.919	   0.000178386
 232.160	   0.000286623
 232.401	  -0.000099519
 232.642	  -0.001811859
 232.883	   0.002733698
 233.125	  -0.000401244
 233.366	   0.006213309
 233.607	   0.003606133
 233.848	   0.006082364
 234.089	   0.004771807
 234.330	   0.003373661
 234.571	   0.004169152
 234.812	  -0.001258859
 235.053	   0.001584328
 235.294	  -0.002387206
 235.535	   0.003655840
 235.776	   0.002509754
 236.017	   0.003551006
 236.259	   0.005724161
 236.500	   0.001385731
 236.741	   0.004440791
 236.982	  -0.000366681
 237.223	   0.001108935
 237.464	  -0.000606735
 237.705	  -0.000657359
 237.946	   0.003808254
 238.187	   0.001564935
 238.428	   0.005410837
 238.669	   0.000581167
 238.910	   0.004720990
 239.152	   0.002570578
 239.393	   0.001984863
 239.634	   0.001953962
 239.875	  -0.001814746
 240.116	   0.002396041
 240.357	  -0.000712353
 240.598	   0.002990637
 240.839	   0.000787194
 241.080	   0.004132029
 241.321	   0.005440741
 241.562	   0.003285820
 241.803	   0.004828674
 242.044	  -0.001299004
 242.286	   0.001029696
 242.527	  -0.002963198
 242.768	   0.001450265
 243.009	   0.001631852
 243.250	   0.002860980
 243.491	   0.004397888
 243.732	   0.000590624
 243.973	   0.004944434
 244.214	   0.001546593
 244.455	   0.004122092
 244.696	   0.001687575
 244.937	   0.000166583
 245.179	   0.001876254
 245.420	   0.000092907
 245.661	   0.004297195
 245.902	   0.000946631
 246.143	   0.005644425
 246.384	   0.003853813
 246.625	   0.004219739
 246.866	   0.002677517
 247.107	   0.000219865
 247.348	   0.002614768
 247.589	  -0.001152696
 247.830	   0.003390153
 248.071	   0.001136910
 248.313	   0.005217526
 248.554	   0.004575294
 248.795	   0.003362536
 249.036	   0.004275894
 249.277	  -0.000254752
 249.518	   0.002372559
 249.759	  -0.002187058
 250.000	   0.002051141
 250.241	   0.000858822
 250.482	   0.001926346
 250.723	   0.003719622
 250.964	   0.001226668
 251.206	   0.004758200
 251.447	   0.001251637
 251.688	   0.005065926
 251.929	   0.001278790
 252.170	   0.001780740
 252.411	   0.000430753
 252.652	  -0.000679613
 252.893	   0.004090904
 253.134	   0.002048758
 253.375	   0.005757899
 253.616	   0.001126534
 253.857	   0.002840986
 254.098	   0.002149434
 254.340	   0.000426707
 254.581	   0.003938692
 254.822	   0.001149220
 255.063	   0.004962460
 255.304	   0.001157955
 255.545	   0.004084232
 255.786	   0.002582003
 256.027	   0.002319329
 256.268	   0.003826126
 256.509	   0.001146323
 256.750	   0.004324165
 256.991	  -0.000108717
 257.233	   0.002809981
 257.474	   0.000882424
 257.715	   0.000495229
 257.956	   0.002788179
 258.197	   0.000722882
 258.438	   0.003875185
 258.679	   0.001113928
 258.920	   0.004537973
 259.161	   0.002621921
 259.402	   0.001838011
 259.643	   0.001963401
 259.884	  -0.000719955
 260.125	   0.002899626
 260.367	   0.000221264
 260.608	   0.004108951
 260.849	   0.000648910
 261.090	   0.002475519
 261.331	   0.001945026
 261.572	   0.001582067
 261.813	   0.002644130
 262.054	  -0.001307414
 262.295	   0.001654894
 262.536	  -0.001760068
 262.777	   0.002184302
 263.018	   0.001238058
 263.260	   0.002677305
 263.501	   0.003536948
 263.742	   0.001433977
 263.983	   0.005232270
 264.224	   0.000625694
 264.465	   0.003245530
 264.706	   0.000302615
 264.947	   0.001850055
 265.188	   0.001811708
 265.429	   0.001803796
 265.670	   0.005534635
 265.911	   0.002379732
 266.152	   0.005821772
 266.394	   0.001330630
 266.635	   0.002149646
 266.876	   0.000787664
 267.117	  -0.000383623
 267.358	   0.002344722
 267.599	  -0.000063801
 267.840	   0.004306952
 268.081	   0.001396158
 268.322	   0.003957887
 268.563	   0.002406159
 268.804	   0.000938853
 269.045	   0.002103905
 269.287	  -0.000385287
 269.528	   0.003360873
 269.769	   0.000039346
 270.010	   0.003215385
 270.251	   0.001527185
 270.492	   0.002479348
 270.733	   0.004222089
 270.974	   0.001927638
 271.215	   0.004271069
 271.456	   0.000107710
 271.697	   0.002398697
 271.938	   0.000520132
 272.179	   0.001769509
 272.421	   0.002819335
 272.662	   0.001308341
