 34.233	   0.072867189
 34.474	   0.125660148
 34.716	   0.084828873
 34.957	   0.071345998
 35.198	  -0.006919018
 35.439	  -0.049961619
 35.680	  -0.079755919
 35.921	  -0.090360819
 36.162	  -0.024756867
 36.403	   0.007160553
 36.644	   0.084349980
 36.885	   0.094773630
 37.126	   0.097187599
 37.367	   0.065270525
 37.609	   0.005612277
 37.850	  -0.025070709
 38.091	  -0.085118924
 38.332	  -0.065355185
 38.573	  -0.062874868
 38.814	   0.005058570
 39.055	   0.050056938
 39.296	   0.084939442
 39.537	   0.104452705
 39.778	   0.061580895
 40.019	   0.042762482
 40.260	  -0.030015720
 40.501	  -0.047002806
 40.743	  -0.078051935
 40.984	  -0.057271247
 41.225	  -0.006239688
 41.466	   0.030857777
 41.707	   0.092885734
 41.948	   0.079163535
 42.189	   0.080740804
 42.430	   0.020711329
 42.671	  -0.016780221
 42.912	  -0.057589302
 43.153	  -0.075651623
 43.394	  -0.045137485
 43.636	  -0.030965661
 43.877	   0.037132793
 44.118	   0.056660951
 44.359	   0.088836560
 44.600	   0.075380314
 44.841	   0.042652665
 45.082	   0.015193629
 45.323	  -0.042817983
 45.564	  -0.048275711
 45.805	  -0.070075541
 46.046	  -0.025300604
 46.287	   0.016611184
 46.528	   0.056000581
 46.770	   0.087128671
 47.011	   0.062549351
 47.252	   0.052623522
 47.493	  -0.010946049
 47.734	  -0.028998607
 47.975	  -0.062112945
 48.216	  -0.054790162
 48.457	  -0.028066174
 48.698	  -0.002660025
 48.939	   0.055494975
 49.180	   0.059362736
 49.421	   0.079517448
 49.663	   0.044914275
 49.904	   0.017998221
 50.145	  -0.024524513
 50.386	  -0.058287317
 50.627	  -0.049628871
 50.868	  -0.044169389
 51.109	   0.017218703
 51.350	   0.039644330
 51.591	   0.073959640
 51.832	   0.069776384
 52.073	   0.048069744
 52.314	   0.023883436
 52.555	  -0.029164610
 52.797	  -0.037447463
 53.038	  -0.062006265
 53.279	  -0.031965371
 53.520	  -0.006355966
 53.761	   0.024526759
 54.002	   0.060177302
 54.243	   0.053767944
 54.484	   0.061157385
 54.725	   0.017776807
 54.966	  -0.001488198
 55.207	  -0.038177203
 55.448	  -0.049628400
 55.690	  -0.036515509
 55.931	  -0.023899237
 56.172	   0.026881688
 56.413	   0.040220665
 56.654	   0.072123902
 56.895	   0.050958653
 57.136	   0.032044360
 57.377	  -0.001501660
 57.618	  -0.033155240
 57.859	  -0.038186345
 58.100	  -0.049710351
 58.341	  -0.011017680
 58.582	   0.005524987
 58.824	   0.047874662
 59.065	   0.061202429
 59.306	   0.055911937
 59.547	   0.040245983
 59.788	  -0.003455760
 60.029	  -0.020920880
 60.270	  -0.058004946
 60.511	  -0.039092247
 60.752	  -0.026239457
 60.993	   0.016894617
 61.234	   0.047680308
 61.475	   0.055662702
 61.717	   0.064813118
 61.958	   0.028794896
 62.199	   0.015664310
 62.440	  -0.027777657
 62.681	  -0.036995495
 62.922	  -0.041673119
 63.163	  -0.030780022
 63.404	   0.008765765
 63.645	   0.024425316
 63.886	   0.060174805
 64.127	   0.048761595
 64.368	   0.046754662
 64.609	   0.017559755
 64.851	  -0.014173632
 65.092	  -0.030023988
 65.333	  -0.049698352
 65.574	  -0.022138520
 65.815	  -0.009556183
 66.056	   0.031514033
 66.297	   0.048354095
 66.538	   0.052852511
 66.779	   0.047407852
 67.020	   0.010760214
 67.261	  -0.004521118
 67.502	  -0.040814258
 67.744	  -0.034963988
 67.985	  -0.034462473
 68.226	  -0.010086108
 68.467	   0.018159330
 68.708	   0.030349845
 68.949	   0.054669601
 69.190	   0.039885204
 69.431	   0.037078958
 69.672	  -0.000528029
 69.913	  -0.018022195
 70.154	  -0.033922266
 70.395	  -0.037080151
 70.636	  -0.010443801
 70.878	   0.002888734
 71.119	   0.040206097
 71.360	   0.040003976
 71.601	   0.047334271
 71.842	   0.031061913
 72.083	   0.007805344
 72.324	  -0.005281756
 72.565	  -0.032360764
 72.806	  -0.025594373
 73.047	  -0.029652436
 73.288	  -0.002879240
 73.529	   0.018559253
 73.771	   0.034736639
 74.012	   0.046522131
 74.253	   0.027073361
 74.494	   0.019280435
 74.735	  -0.014871693
 74.976	  -0.020793598
 75.217	  -0.036529207
 75.458	  -0.026022788
 75.699	  -0.000819502
 75.940	   0.018141879
 76.181	   0.046697287
 76.422	   0.037459904
 76.663	   0.040268404
 76.905	   0.010333634
 77.146	  -0.006973430
 77.387	  -0.025835128
 77.628	  -0.035565315
 77.869	  -0.020607123
 78.110	  -0.013221174
 78.351	   0.023186699
 78.592	   0.031307870
 78.833	   0.045775690
 79.074	   0.036156291
 79.315	   0.019890166
 79.556	   0.005846741
 79.798	  -0.023524575
 80.039	  -0.021712661
 80.280	  -0.030886583
 80.521	  -0.008372908
 80.762	   0.009235918
 81.003	   0.027842597
 81.244	   0.041479555
 81.485	   0.030640396
 81.726	   0.029263502
 81.967	   0.000178933
 82.208	  -0.007898819
 82.449	  -0.028327378
 82.690	  -0.026140727
 82.932	  -0.017169113
 83.173	  -0.004473205
 83.414	   0.025162203
 83.655	   0.029510210
 83.896	   0.043892129
 84.137	   0.023926187
 84.378	   0.012700618
 84.619	  -0.013813816
 84.860	  -0.029628737
 85.101	  -0.024831943
 85.342	  -0.022436717
 85.583	   0.007270165
 85.825	   0.016528143
 86.066	   0.038725675
 86.307	   0.036215479
 86.548	   0.026717573
 86.789	   0.011531998
 87.030	  -0.017898167
 87.271	  -0.021109517
 87.512	  -0.034716531
 87.753	  -0.014134788
 87.994	  -0.002052538
 88.235	   0.020298102
 88.476	   0.035131391
 88.717	   0.033235098
 88.959	   0.035600991
 89.200	   0.008174914
 89.441	  -0.001005743
 89.682	  -0.024827860
 89.923	  -0.024304510
 90.164	  -0.020335387
 90.405	  -0.008851159
 90.646	   0.017937879
 90.887	   0.025201714
 91.128	   0.042732969
 91.369	   0.027010221
 91.610	   0.021026746
 91.852	  -0.003116715
 92.093	  -0.019840001
 92.334	  -0.023793755
 92.575	  -0.027783406
 92.816	  -0.002262251
 93.057	   0.005699966
 93.298	   0.028953105
 93.539	   0.029628333
 93.780	   0.029297290
 94.021	   0.020386753
 94.262	  -0.002027816
 94.503	  -0.010619864
 94.744	  -0.030761173
 94.986	  -0.019416100
 95.227	  -0.013742939
 95.468	   0.008979425
 95.709	   0.026047448
 95.950	   0.028444563
 96.191	   0.036089934
 96.432	   0.018819915
 96.673	   0.013015722
 96.914	  -0.011382061
 97.155	  -0.018801707
 97.396	  -0.021567618
 97.637	  -0.016962542
 97.879	   0.004521173
 98.120	   0.011225573
 98.361	   0.033008887
 98.602	   0.027843956
 98.843	   0.029293422
 99.084	   0.011716856
 99.325	  -0.005487814
 99.566	  -0.014113369
 99.807	  -0.025810157
 100.048	  -0.010576508
 100.289	  -0.006460876
 100.530	   0.016804414
 100.772	   0.024226378
 101.013	   0.031864521
 101.254	   0.027112739
 101.495	   0.008482767
 101.736	   0.001533523
 101.977	  -0.019583769
 102.218	  -0.015936975
 102.459	  -0.019680505
 102.700	  -0.001166161
 102.941	   0.014034988
 103.182	   0.022837916
 103.423	   0.033872318
 103.664	   0.022655763
 103.906	   0.021501155
 104.147	  -0.002388468
 104.388	  -0.010107744
 104.629	  -0.021137559
 104.870	  -0.019644347
 105.111	  -0.006345063
 105.352	   0.001293173
 105.593	   0.023941213
 105.834	   0.022949143
 106.075	   0.030415527
 106.316	   0.016676844
 106.557	   0.005088210
 106.799	  -0.006251172
 107.040	  -0.022115518
 107.281	  -0.016416685
 107.522	  -0.016400408
 107.763	   0.007734463
 108.004	   0.017474715
 108.245	   0.027414309
 108.486	   0.027286558
 108.727	   0.015425070
 108.968	   0.011503330
 109.209	  -0.009822156
 109.450	  -0.011873861
 109.691	  -0.020850234
 109.933	  -0.011631486
 110.174	  -0.001048794
 110.415	   0.009253278
 110.656	   0.025899051
 110.897	   0.021595496
 111.138	   0.025405507
 111.379	   0.006774052
 111.620	  -0.000282535
 111.861	  -0.011905937
 112.102	  -0.018514094
 112.343	  -0.011816384
 112.584	  -0.008294051
 112.826	   0.014419691
 113.067	   0.016736801
 113.308	   0.027947689
 113.549	   0.021997300
 113.790	   0.012703786
 114.031	  -0.000367259
 114.272	  -0.016212051
 114.513	  -0.013579506
 114.754	  -0.018643636
 114.995	   0.000712210
 115.236	   0.007421285
 115.477	   0.022331175
 115.718	   0.025418684
 115.960	   0.020549739
 116.201	   0.017373960
 116.442	  -0.002890439
 116.683	  -0.005655018
 116.924	  -0.018405141
 117.165	  -0.014236982
 117.406	  -0.008109336
 117.647	   0.000120687
 117.888	   0.017066690
 118.129	   0.017066609
 118.370	   0.024564967
 118.611	   0.011360560
 118.853	   0.005988706
 119.094	  -0.005628660
 119.335	  -0.014438507
 119.576	  -0.012408392
 119.817	  -0.012152283
 120.058	   0.006017842
 120.299	   0.008842276
 120.540	   0.023577767
 120.781	   0.020442123
 121.022	   0.018622434
 121.263	   0.009583185
 121.504	  -0.004851512
 121.745	  -0.007333974
 121.987	  -0.017847864
 122.228	  -0.007664158
 122.469	  -0.004927390
 122.710	   0.010923404
 122.951	   0.020016919
 123.192	   0.020622017
 123.433	   0.021465188
 123.674	   0.005333080
 123.915	   0.001311446
 124.156	  -0.015180772
 124.397	  -0.013057599
 124.638	  -0.011606286
 124.880	  -0.003057340
 125.121	   0.011914879
 125.362	   0.014027623
 125.603	   0.024464671
 125.844	   0.013875511
 126.085	   0.011034178
 126.326	  -0.002922585
 126.567	  -0.011308381
 126.808	  -0.010446723
 127.049	  -0.013981308
 127.290	   0.000224791
 127.531	   0.003433003
 127.772	   0.019353884
 128.014	   0.019652853
 128.255	   0.019737129
 128.496	   0.012433408
 128.737	  -0.001419057
 128.978	  -0.003298044
 129.219	  -0.014206930
 129.460	  -0.006835270
 129.701	  -0.008194309
 129.942	   0.006533135
 130.183	   0.013620568
 130.424	   0.019754938
 130.665	   0.022697164
 130.907	   0.010393141
 131.148	   0.006622045
 131.389	  -0.011400060
 131.630	  -0.011040985
 131.871	  -0.015696378
 132.112	  -0.010351762
 132.353	   0.001732848
 132.594	   0.007808500
 132.835	   0.021565526
 133.076	   0.015683352
 133.317	   0.017730410
 133.558	   0.002878015
 133.799	  -0.004784868
 134.041	  -0.011024349
 134.282	  -0.015701379
 134.523	  -0.004385616
 134.764	  -0.001745226
 135.005	   0.014809493
 135.246	   0.015515957
 135.487	   0.020518790
 135.728	   0.016362864
 135.969	   0.006108644
 136.210	   0.001793575
 136.451	  -0.012205981
 136.692	  -0.007447903
 136.934	  -0.010911078
 137.175	   0.000171496
 137.416	   0.006143949
 137.657	   0.012391951
 137.898	   0.020090030
 138.139	   0.013467668
 138.380	   0.013425867
 138.621	  -0.001911542
 138.862	  -0.003943538
 139.103	  -0.012502048
 139.344	  -0.009136986
 139.585	  -0.000388684
 139.826	   0.004169917
 140.068	   0.018641646
 140.309	   0.014781254
 140.550	   0.018176677
 140.791	   0.008465629
 141.032	   0.003611295
 141.273	  -0.001986455
 141.514	  -0.010384061
 141.755	  -0.006023211
 141.996	  -0.009046319
 142.237	   0.003177690
 142.478	   0.006654818
 142.719	   0.016630345
 142.961	   0.017110029
 143.202	   0.009799314
 143.443	   0.006667752
 143.684	  -0.006131096
 143.925	  -0.005118008
 144.166	  -0.011880254
 144.407	  -0.003263860
 144.648	   0.001715464
 144.889	   0.007700542
 145.130	   0.016178849
 145.371	   0.013248867
 145.612	   0.016237503
 145.853	   0.003360155
 146.095	   0.001155875
 146.336	  -0.007917390
 146.577	  -0.010528276
 146.818	  -0.006925231
 147.059	  -0.004997382
 147.300	   0.008474000
 147.541	   0.010035029
 147.782	   0.019324408
 148.023	   0.009203154
 148.264	   0.004958116
 148.505	  -0.002527149
 148.746	  -0.008748970
 148.988	  -0.005910226
 149.229	  -0.009213277
 149.470	   0.002691653
 149.711	   0.003323726
 149.952	   0.013252618
 150.193	   0.013037278
 150.434	   0.012997070
 150.675	   0.009047680
 150.916	  -0.002362419
 151.157	  -0.002852512
 151.398	  -0.011597324
 151.639	  -0.003739571
 151.880	  -0.001882277
 152.122	   0.004044525
 152.363	   0.012992348
 152.604	   0.011718844
 152.845	   0.017196853
 153.086	   0.006432417
 153.327	   0.004428019
 153.568	  -0.006023361
 153.809	  -0.009214089
 154.050	  -0.008120170
 154.291	  -0.004163325
 154.532	   0.006519638
 154.773	   0.006856769
 155.015	   0.016729395
 155.256	   0.011038621
 155.497	   0.011336720
 155.738	   0.003557437
 155.979	  -0.003929210
 156.220	  -0.003570089
 156.461	  -0.009616101
 156.702	  -0.000458722
 156.943	  -0.000376228
 157.184	   0.009759054
 157.425	   0.013026492
 157.666	   0.013826542
 157.907	   0.012331560
 158.149	   0.002149744
 158.390	   0.000255136
 158.631	  -0.011729343
 158.872	  -0.006713075
 159.113	  -0.006921498
 159.354	   0.001643044
 159.595	   0.008154300
 159.836	   0.009964655
 160.077	   0.016181146
 160.318	   0.007610569
 160.559	   0.007631794
 160.800	  -0.004130291
 161.042	  -0.005279673
 161.283	  -0.005452860
 161.524	  -0.006779086
 161.765	   0.001686659
 162.006	   0.001139412
 162.247	   0.010773014
 162.488	   0.009567523
 162.729	   0.011634704
 162.970	   0.008388464
 163.211	  -0.000213276
 163.452	  -0.001872430
 163.693	  -0.008726262
 163.935	  -0.002071050
 164.176	  -0.004530142
 164.417	   0.003495678
 164.658	   0.009053101
 164.899	   0.012807287
 165.140	   0.015442030
 165.381	   0.005921063
 165.622	   0.005207429
 165.863	  -0.006195051
 166.104	  -0.005489065
 166.345	  -0.008470354
 166.586	  -0.002743934
 166.827	   0.004158820
 167.069	   0.007338422
 167.310	   0.014796460
 167.551	   0.009054264
 167.792	   0.011142253
 168.033	   0.000942982
 168.274	  -0.002152523
 168.515	  -0.004558388
 168.756	  -0.007468552
 168.997	  -0.000610005
 169.238	  -0.001369058
 169.479	   0.009937981
 169.720	   0.009759804
 169.962	   0.013798933
 170.203	   0.010496828
 170.444	   0.004404302
 170.685	   0.002619902
 170.926	  -0.006110169
 171.167	  -0.003034758
 171.408	  -0.007189608
 171.649	   0.000662162
 171.890	   0.004147723
 172.131	   0.008061642
 172.372	   0.011352447
 172.613	   0.006261241
 172.854	   0.009007233
 173.096	  -0.000151371
 173.337	  -0.000588805
 173.578	  -0.006393807
 173.819	  -0.004765926
 174.060	   0.000896151
 174.301	   0.001779723
 174.542	   0.009640232
 174.783	   0.006964493
 175.024	   0.012236999
 175.265	   0.005548735
 175.506	   0.002342689
 175.747	  -0.003527395
 175.989	  -0.007850322
 176.230	  -0.002164637
 176.471	  -0.004060267
 176.712	   0.005562774
 176.953	   0.005521699
 177.194	   0.011022778
 177.435	   0.010225932
 177.676	   0.006664119
 177.917	   0.004336613
 178.158	  -0.005289889
 178.399	  -0.002711066
 178.640	  -0.007343120
 178.881	  -0.000256208
 179.123	   0.000574346
 179.364	   0.006904567
 179.605	   0.010852579
 179.846	   0.008915286
 180.087	   0.009760795
 180.328	   0.000210300
 180.569	   0.001483996
 180.810	  -0.006493181
 181.051	  -0.004066545
 181.292	  -0.003132694
 181.533	   0.000466161
 181.774	   0.008239510
 182.016	   0.006537950
 182.257	   0.012166631
 182.498	   0.005224613
 182.739	   0.003949297
 182.980	  -0.000677492
 183.221	  -0.004588267
 183.462	  -0.002055137
 183.703	  -0.005290627
 183.944	   0.002133072
 184.185	   0.000816207
 184.426	   0.007803636
 184.667	   0.007528711
 184.908	   0.006969219
 185.150	   0.005764360
 185.391	  -0.001026303
 185.632	   0.000141268
 185.873	  -0.006337357
 186.114	  -0.001109249
 186.355	  -0.001440216
 186.596	   0.004335354
 186.837	   0.008118008
 187.078	   0.007837295
 187.319	   0.010909196
 187.560	   0.003233356
 187.801	   0.004687548
 188.043	  -0.003076266
 188.284	  -0.002392313
 188.525	  -0.002361540
 188.766	  -0.001105644
 189.007	   0.003602308
 189.248	   0.002170071
 189.489	   0.009800855
 189.730	   0.005497010
 189.971	   0.006873153
 190.212	   0.001718823
 190.453	  -0.001921281
 190.694	  -0.000950050
 190.935	  -0.004729915
 191.177	   0.002105056
 191.418	   0.000340305
 191.659	   0.008090882
 191.900	   0.008663898
 192.141	   0.009338370
 192.382	   0.008024613
 192.623	   0.001302793
 192.864	   0.000566964
 193.105	  -0.006533369
 193.346	  -0.000207235
 193.587	  -0.001596026
 193.828	   0.001964935
 194.070	   0.005317370
 194.311	   0.005882777
 194.552	   0.009978158
 194.793	   0.003786348
 195.034	   0.006060204
 195.275	  -0.000454335
 195.516	  -0.000268436
 195.757	  -0.002016143
 195.998	  -0.003431833
 196.239	   0.001488472
 196.480	   0.000629193
 196.721	   0.007981731
 196.962	   0.005893251
 197.204	   0.009573788
 197.445	   0.006111016
 197.686	   0.002273596
 197.927	  -0.000544465
 198.168	  -0.005658577
 198.409	   0.000271052
 198.650	  -0.001412111
 198.891	   0.004940182
 199.132	   0.003769081
 199.373	   0.006476784
 199.614	   0.008308641
 199.855	   0.004395491
 200.097	   0.005218162
 200.338	  -0.002528491
 200.579	  -0.000591867
 200.820	  -0.002861467
 201.061	  -0.000422081
 201.302	   0.002800486
 201.543	   0.003809827
 201.784	   0.009058001
 202.025	   0.004986490
 202.266	   0.008313902
 202.507	   0.001395577
 202.748	   0.001753007
 202.989	  -0.001989028
 203.231	  -0.002864226
 203.472	   0.000676610
 203.713	  -0.000170152
 203.954	   0.007163926
 204.195	   0.005075004
 204.436	   0.008200767
 204.677	   0.005163375
 204.918	   0.002756290
 205.159	   0.003203951
 205.400	  -0.002041632
 205.641	   0.000705287
 205.882	  -0.003643483
 206.124	   0.000148602
 206.365	   0.000818305
 206.606	   0.004291375
 206.847	   0.006818420
 207.088	   0.003323821
 207.329	   0.005066074
 207.570	  -0.000789188
 207.811	   0.001621165
 208.052	  -0.003016243
 208.293	  -0.000852763
 208.534	   0.001111634
 208.775	   0.001655556
 209.016	   0.007334655
 209.258	   0.004610120
 209.499	   0.007473385
 209.740	   0.001804684
 209.981	   0.002792106
 210.222	   0.000346735
 210.463	  -0.001140247
 210.704	   0.001308925
 210.945	  -0.001645365
 211.186	   0.004113815
 211.427	   0.002348179
 211.668	   0.007209591
 211.909	   0.005398750
 212.151	   0.003161651
 212.392	   0.003122756
 212.633	  -0.001611522
 212.874	   0.001705938
 213.115	  -0.001968160
 213.356	   0.001255863
 213.597	   0.000936447
 213.838	   0.002447669
 214.079	   0.006022023
 214.320	   0.002972072
 214.561	   0.006048739
 214.802	   0.001155072
 215.043	   0.002874933
 215.285	  -0.001875352
 215.526	  -0.000880669
 215.767	  -0.000089920
 216.008	   0.000313930
 216.249	   0.005402453
 216.490	   0.003107322
 216.731	   0.006875213
 216.972	   0.002199059
 217.213	   0.003902085
 217.454	   0.000163994
 217.695	  -0.001780989
 217.936	  -0.000458776
 218.178	  -0.002460462
 218.419	   0.004142845
 218.660	   0.001518774
 218.901	   0.005773883
 219.142	   0.003182717
 219.383	   0.003639099
 219.624	   0.004226489
 219.865	   0.000570992
 220.106	   0.001909019
 220.347	  -0.003700300
 220.588	  -0.000210004
 220.829	  -0.001831297
 221.070	   0.003177531
 221.312	   0.005416741
 221.553	   0.004779771
 221.794	   0.006668513
 222.035	   0.001957205
 222.276	   0.004231128
 222.517	  -0.001896289
 222.758	   0.000456464
 222.999	  -0.001811558
 223.240	   0.000605729
 223.481	   0.003527637
 223.722	   0.002747047
 223.963	   0.008141992
 224.205	   0.004504639
 224.446	   0.006427756
 224.687	   0.001104450
 224.928	   0.000065499
 225.169	   0.000679920
 225.410	  -0.001417860
 225.651	   0.003564894
 225.892	   0.000625594
 226.133	   0.005276271
 226.374	   0.004570193
 226.615	   0.005483783
 226.856	   0.004960560
 227.097	   0.000813038
 227.339	   0.001571691
 227.580	  -0.003534440
 227.821	  -0.000299412
 228.062	  -0.002087127
 228.303	   0.000762373
 228.544	   0.002497422
 228.785	   0.003098951
 229.026	   0.007143376
 229.267	   0.002221379
 229.508	   0.003786002
 229.749	  -0.000164616
 229.990	   0.001272606
 230.232	   0.000830450
 230.473	  -0.000025380
 230.714	   0.002601731
 230.955	   0.000594292
 231.196	   0.005780406
 231.437	   0.002478273
 231.678	   0.004897362
 231.919	   0.001617613
 232.160	   0.001738885
 232.401	   0.000602492
 232.642	  -0.001672844
 232.883	   0.001862654
 233.125	  -0.000561799
 233.366	   0.005249472
 233.607	   0.002333408
 233.848	   0.004835476
 234.089	   0.003210583
 234.330	   0.002811927
 234.571	   0.004642783
 234.812	  -0.001261807
 235.053	   0.000633585
 235.294	  -0.002438350
 235.535	   0.002476299
 235.776	   0.003122675
 236.017	   0.004046181
 236.259	   0.005744766
 236.500	   0.002538131
 236.741	   0.005496393
 236.982	   0.000359022
 237.223	   0.002518976
 237.464	   0.000335844
 237.705	   0.001453185
 237.946	   0.002878791
 238.187	   0.001564278
 238.428	   0.006264772
 238.669	   0.003240068
 238.910	   0.006302033
 239.152	   0.002528211
 239.393	   0.002478145
 239.634	   0.001612351
 239.875	  -0.000249948
 240.116	   0.002275261
 240.357	  -0.001077618
 240.598	   0.003539179
 240.839	   0.001374410
 241.080	   0.004697812
 241.321	   0.004055850
 241.562	   0.002110847
 241.803	   0.003147510
 242.044	  -0.001333344
 242.286	   0.001924097
 242.527	  -0.001336077
 242.768	   0.001964094
 243.009	   0.001196876
 243.250	   0.001134705
 243.491	   0.004024236
 243.732	   0.001336879
 243.973	   0.004207846
 244.214	   0.000651347
 244.455	   0.002571678
 244.696	   0.000462861
 244.937	  -0.000460436
 245.179	   0.001335707
 245.420	  -0.000706701
 245.661	   0.003273909
 245.902	   0.000437684
 246.143	   0.004198766
 246.384	   0.001509674
 246.625	   0.002621417
 246.866	   0.001267519
 247.107	  -0.001226697
 247.348	   0.001510731
 247.589	  -0.001971398
 247.830	   0.002377364
 248.071	   0.000236685
 248.313	   0.003625222
 248.554	   0.003400567
 248.795	   0.002203238
 249.036	   0.004101506
 249.277	  -0.000216881
 249.518	   0.002489184
 249.759	  -0.001525650
 250.000	   0.001394580
 250.241	   0.000374965
 250.482	   0.001780930
 250.723	   0.002984841
 250.964	   0.001216124
 251.206	   0.004698069
 251.447	   0.001493671
 251.688	   0.004664410
 251.929	   0.000133928
 252.170	   0.000366479
 252.411	  -0.000065721
 252.652	  -0.001807648
 252.893	   0.001728567
 253.134	   0.000232315
 253.375	   0.005523289
 253.616	   0.003243093
 253.857	   0.003977557
 254.098	   0.002580571
 254.340	  -0.000956253
 254.581	   0.000668187
 254.822	  -0.001969638
 255.063	   0.001920774
 255.304	  -0.000357316
 255.545	   0.003416575
 255.786	   0.003402629
 256.027	   0.003998118
 256.268	   0.004669294
 256.509	   0.000815683
 256.750	   0.003328877
 256.991	  -0.001150043
 257.233	   0.002005750
 257.474	  -0.000676957
 257.715	   0.001277586
 257.956	   0.001544549
 258.197	   0.001368623
 258.438	   0.004331944
 258.679	   0.001720841
 258.920	   0.004877279
 259.161	  -0.000057320
 259.402	   0.001505534
 259.643	   0.000226317
 259.884	   0.000014251
 260.125	   0.002839309
 260.367	   0.000489767
 260.608	   0.004664654
 260.849	   0.001810494
 261.090	   0.004822098
 261.331	   0.003199190
 261.572	   0.001979009
 261.813	   0.002402331
 262.054	  -0.000885900
 262.295	   0.002024976
 262.536	  -0.001419502
 262.777	   0.002797280
 263.018	   0.001887691
 263.260	   0.003754046
 263.501	   0.004061473
 263.742	   0.001233643
 263.983	   0.003166312
 264.224	  -0.000426127
 264.465	   0.002568978
 264.706	  -0.000803347
 264.947	   0.000180942
 265.188	   0.001565156
 265.429	   0.000928130
 265.670	   0.004464013
 265.911	   0.000945712
 266.152	   0.003344377
 266.394	   0.000173430
 266.635	   0.000372228
 266.876	   0.001134345
 267.117	  -0.000050363
 267.358	   0.002767474
 267.599	  -0.000410564
 267.840	   0.003843206
 268.081	   0.001642140
 268.322	   0.003199423
 268.563	   0.001799931
 268.804	   0.000846586
 269.045	   0.003047715
 269.287	  -0.000439139
 269.528	   0.002417381
 269.769	  -0.000813187
 270.010	   0.001245503
 270.251	   0.000996505
 270.492	   0.002354654
 270.733	   0.004261835
 270.974	   0.000903174
 271.215	   0.003914772
 271.456	   0.000387237
 271.697	   0.002430348
 271.938	   0.000332816
 272.179	   0.001768175
 272.421	   0.002529085
