 58.824	   0.054977268
 59.065	   0.067615909
 59.306	   0.059789484
 59.547	   0.046335668
 59.788	  -0.000473829
 60.029	  -0.013664985
 60.270	  -0.049805183
 60.511	  -0.037919562
 60.752	  -0.029225014
 60.993	   0.000305031
 61.234	   0.039317373
 61.475	   0.051218378
 61.717	   0.073974862
 61.958	   0.040081421
 62.199	   0.023431685
 62.440	  -0.024067209
 62.681	  -0.040805879
 62.922	  -0.048833457
 63.163	  -0.040309083
 63.404	   0.005917035
 63.645	   0.026042317
 63.886	   0.067184449
 64.127	   0.056706486
 64.368	   0.054597266
 64.609	   0.021951547
 64.851	  -0.009098011
 65.092	  -0.027382647
 65.333	  -0.050811112
 65.574	  -0.026208769
 65.815	  -0.018530454
 66.056	   0.023325395
 66.297	   0.044146679
 66.538	   0.055819277
 66.779	   0.057252965
 67.020	   0.019981138
 67.261	   0.000923472
 67.502	  -0.041066364
 67.744	  -0.036967409
 67.985	  -0.042276942
 68.226	  -0.011491899
 68.467	   0.018947576
 68.708	   0.039049274
 68.949	   0.063110401
 69.190	   0.042920651
 69.431	   0.037194452
 69.672	  -0.006304016
 69.913	  -0.024510140
 70.154	  -0.040739198
 70.395	  -0.041270893
 70.636	  -0.008270627
 70.878	   0.005710063
 71.119	   0.047207226
 71.360	   0.048818944
 71.601	   0.054438460
 71.842	   0.032786783
 72.083	   0.005239633
 72.324	  -0.015428133
 72.565	  -0.045938448
 72.806	  -0.031001461
 73.047	  -0.027712312
 73.288	   0.011400806
 73.529	   0.029445107
 73.771	   0.049080582
 74.012	   0.054445652
 74.253	   0.034061854
 74.494	   0.021548247
 74.735	  -0.021890343
 74.976	  -0.027701093
 75.217	  -0.041950604
 75.458	  -0.024880139
 75.699	  -0.002456513
 75.940	   0.017179704
 76.181	   0.047727108
 76.422	   0.039931721
 76.663	   0.046184944
 76.905	   0.016542884
 77.146	  -0.000862090
 77.387	  -0.024990685
 77.628	  -0.038486738
 77.869	  -0.023507680
 78.110	  -0.016338720
 78.351	   0.022810197
 78.592	   0.031498837
 78.833	   0.048692363
 79.074	   0.040158809
 79.315	   0.021558440
 79.556	   0.004974481
 79.798	  -0.026933688
 80.039	  -0.025458912
 80.280	  -0.033859308
 80.521	  -0.006166573
 80.762	   0.012010261
 81.003	   0.032231946
 81.244	   0.048386884
 81.485	   0.038345843
 81.726	   0.033027265
 81.967	  -0.006034269
 82.208	  -0.017118318
 82.449	  -0.040315572
 82.690	  -0.030746356
 82.932	  -0.016401817
 83.173	   0.002729645
 83.414	   0.035328514
 83.655	   0.037139701
 83.896	   0.049319399
 84.137	   0.024517004
 84.378	   0.010526394
 84.619	  -0.011913712
 84.860	  -0.028258465
 85.101	  -0.025745736
 85.342	  -0.028063809
 85.583	   0.004712827
 85.825	   0.016895197
 86.066	   0.043444359
 86.307	   0.039050345
 86.548	   0.031708400
 86.789	   0.014464960
 87.030	  -0.012225095
 87.271	  -0.020359717
 87.512	  -0.037698173
 87.753	  -0.015441204
 87.994	  -0.005611246
 88.235	   0.024611565
 88.476	   0.039343624
 88.717	   0.040119019
 88.959	   0.038165689
 89.200	   0.007207397
 89.441	  -0.004321347
 89.682	  -0.033853719
 89.923	  -0.029475000
 90.164	  -0.021806001
 90.405	  -0.005542693
 90.646	   0.022004217
 90.887	   0.026519486
 91.128	   0.044637427
 91.369	   0.030314759
 91.610	   0.023063891
 91.852	  -0.000508557
 92.093	  -0.021169326
 92.334	  -0.024270116
 92.575	  -0.029684422
 92.816	  -0.001994226
 93.057	   0.006917267
 93.298	   0.030527811
 93.539	   0.035763599
 93.780	   0.031611692
 94.021	   0.025409639
 94.262	   0.000175394
 94.503	  -0.006767985
 94.744	  -0.028588698
 94.986	  -0.019950396
 95.227	  -0.016231421
 95.468	   0.005695158
 95.709	   0.023199536
 95.950	   0.028735470
 96.191	   0.038348872
 96.432	   0.020317825
 96.673	   0.014011944
 96.914	  -0.016265116
 97.155	  -0.022075233
 97.396	  -0.027258591
 97.637	  -0.018628728
 97.879	   0.005243852
 98.120	   0.014146451
 98.361	   0.036148880
 98.602	   0.028269164
 98.843	   0.029781488
 99.084	   0.010358567
 99.325	  -0.005032432
 99.566	  -0.015255260
 99.807	  -0.029140233
 100.048	  -0.014579953
 100.289	  -0.010549874
 100.530	   0.016569213
 100.772	   0.024191323
 101.013	   0.033548655
 101.254	   0.030718625
 101.495	   0.011657691
 101.736	   0.002188323
 101.977	  -0.023143970
 102.218	  -0.019949505
 102.459	  -0.023158059
 102.700	  -0.003167303
 102.941	   0.013733824
 103.182	   0.026725156
 103.423	   0.038770367
 103.664	   0.025267189
 103.906	   0.022098648
 104.147	  -0.006084476
 104.388	  -0.012938034
 104.629	  -0.024243873
 104.870	  -0.021121201
 105.111	  -0.003009845
 105.352	   0.005228696
 105.593	   0.030237535
 105.834	   0.029169559
 106.075	   0.033750837
 106.316	   0.018589094
 106.557	   0.002623306
 106.799	  -0.008711607
 107.040	  -0.024401161
 107.281	  -0.014280401
 107.522	  -0.015399960
 107.763	   0.005505701
 108.004	   0.015713460
 108.245	   0.026496929
 108.486	   0.030813242
 108.727	   0.017443120
 108.968	   0.013698096
 109.209	  -0.009350831
 109.450	  -0.012689985
 109.691	  -0.024434305
 109.933	  -0.014570590
 110.174	  -0.000568283
 110.415	   0.012380385
 110.656	   0.030540562
 110.897	   0.026476681
 111.138	   0.030815368
 111.379	   0.008755817
 111.620	  -0.001029528
 111.861	  -0.017370759
 112.102	  -0.021205803
 112.343	  -0.011313863
 112.584	  -0.005860539
 112.826	   0.017545487
 113.067	   0.019594542
 113.308	   0.033457882
 113.549	   0.022685694
 113.790	   0.014554609
 114.031	  -0.002675335
 114.272	  -0.018681832
 114.513	  -0.016519018
 114.754	  -0.020286526
 114.995	   0.000533215
 115.236	   0.005959091
 115.477	   0.022168249
 115.718	   0.026679294
 115.960	   0.021735205
 116.201	   0.018975290
 116.442	  -0.001578845
 116.683	  -0.004221523
 116.924	  -0.019699351
 117.165	  -0.017222504
 117.406	  -0.010682864
 117.647	   0.003851808
 117.888	   0.024965931
 118.129	   0.026131586
 118.370	   0.031226116
 118.611	   0.010658359
 118.853	   0.004507252
 119.094	  -0.013799468
 119.335	  -0.016714682
 119.576	  -0.013223342
 119.817	  -0.011740356
 120.058	   0.008152238
 120.299	   0.012240318
 120.540	   0.028997369
 120.781	   0.023540318
 121.022	   0.020260154
 121.263	   0.006761675
 121.504	  -0.008796052
 121.745	  -0.011542959
 121.987	  -0.021738419
 122.228	  -0.006672092
 122.469	  -0.002821036
 122.710	   0.011277164
 122.951	   0.020454788
 123.192	   0.019879572
 123.433	   0.022297715
 123.674	   0.006040578
 123.915	   0.003063306
 124.156	  -0.015025879
 124.397	  -0.014002594
 124.638	  -0.012910267
 124.880	  -0.003038578
 125.121	   0.012750606
 125.362	   0.016825024
 125.603	   0.028543851
 125.844	   0.015784025
 126.085	   0.012714210
 126.326	  -0.005607046
 126.567	  -0.014860987
 126.808	  -0.013551380
 127.049	  -0.013791819
 127.290	   0.004579250
 127.531	   0.007120985
 127.772	   0.023208894
 128.014	   0.021650109
 128.255	   0.023121012
 128.496	   0.012878749
 128.737	  -0.001519781
 128.978	  -0.006585645
 129.219	  -0.020113408
 129.460	  -0.010978383
 129.701	  -0.010532537
 129.942	   0.007105216
 130.183	   0.015424776
 130.424	   0.021652983
 130.665	   0.025530063
 130.907	   0.011296605
 131.148	   0.007913626
 131.389	  -0.009141093
 131.630	  -0.010532204
 131.871	  -0.011165750
 132.112	  -0.010426602
 132.353	   0.002660526
 132.594	   0.004426612
 132.835	   0.017381654
 133.076	   0.015208408
 133.317	   0.015671655
 133.558	   0.008917386
 133.799	  -0.002157619
 134.041	  -0.005113205
 134.282	  -0.013500676
 134.523	  -0.006036739
 134.764	  -0.006732604
 135.005	   0.011888923
 135.246	   0.016355509
 135.487	   0.023502599
 135.728	   0.019177433
 135.969	   0.008015999
 136.210	   0.002599723
 136.451	  -0.012962651
 136.692	  -0.009412147
 136.934	  -0.012572250
 137.175	  -0.000310278
 137.416	   0.007175896
 137.657	   0.014794272
 137.898	   0.023624904
 138.139	   0.016043236
 138.380	   0.014889017
 138.621	  -0.003199125
 138.862	  -0.005381558
 139.103	  -0.013688287
 139.344	  -0.011830176
 139.585	  -0.002736542
 139.826	   0.002457956
 140.068	   0.018744829
 140.309	   0.016770710
 140.550	   0.023107567
 140.791	   0.010624730
 141.032	   0.002673338
 141.273	  -0.006670451
 141.514	  -0.013883376
 141.755	  -0.007324679
 141.996	  -0.007801219
 142.237	   0.009249603
 142.478	   0.011042545
 142.719	   0.019792746
 142.961	   0.017085927
 143.202	   0.011526007
 143.443	   0.007081280
 143.684	  -0.007918379
 143.925	  -0.005930557
 144.166	  -0.012404326
 144.407	  -0.003316234
 144.648	  -0.000925163
 144.889	   0.009454344
 145.130	   0.018685080
 145.371	   0.015382413
 145.612	   0.016767579
 145.853	   0.002094700
 146.095	   0.000692467
 146.336	  -0.010859075
 146.577	  -0.010357377
 146.818	  -0.005033289
 147.059	  -0.001940667
 147.300	   0.011848716
 147.541	   0.011028438
 147.782	   0.020519388
 148.023	   0.013126784
 148.264	   0.009739627
 148.505	   0.000611977
 148.746	  -0.007510738
 148.988	  -0.007493304
 149.229	  -0.012821725
 149.470	   0.000555721
 149.711	   0.003565706
 149.952	   0.015662718
 150.193	   0.015689585
 150.434	   0.015250444
 150.675	   0.013757297
 150.916	   0.000854438
 151.157	   0.000463615
 151.398	  -0.010129790
 151.639	  -0.007975493
 151.880	  -0.008382706
 152.122	   0.000809397
 152.363	   0.012720759
 152.604	   0.013724810
 152.845	   0.019508787
 153.086	   0.008522415
 153.327	   0.008214029
 153.568	  -0.004564090
 153.809	  -0.006791244
 154.050	  -0.010137458
 154.291	  -0.010456645
 154.532	   0.000294439
 154.773	   0.000917269
 155.015	   0.011371306
 155.256	   0.012660711
 155.497	   0.012142109
 155.738	   0.009280588
 155.979	  -0.002163291
 156.220	  -0.002527254
 156.461	  -0.010645345
 156.702	  -0.002940380
 156.943	  -0.001592649
 157.184	   0.008339849
 157.425	   0.013279644
 157.666	   0.014314487
 157.907	   0.015992008
 158.149	   0.005059682
 158.390	   0.003844110
 158.631	  -0.007739765
 158.872	  -0.005801597
 159.113	  -0.007559051
 159.354	  -0.002910246
 159.595	   0.006909208
 159.836	   0.008918936
 160.077	   0.016380653
 160.318	   0.009346816
 160.559	   0.010670902
 160.800	   0.001705336
 161.042	  -0.002555218
 161.283	  -0.005349682
 161.524	  -0.009109680
 161.765	   0.000146225
 162.006	   0.001137303
 162.247	   0.014552570
 162.488	   0.013435422
 162.729	   0.015644599
 162.970	   0.008984429
 163.211	   0.000242138
 163.452	  -0.002585091
 163.693	  -0.010010243
 163.935	  -0.002654507
 164.176	  -0.005145943
 164.417	   0.001172883
 164.658	   0.006031838
 164.899	   0.007328741
 165.140	   0.012960975
 165.381	   0.007757233
 165.622	   0.009596832
 165.863	  -0.000231974
 166.104	  -0.003105349
 166.345	  -0.007973849
 166.586	  -0.006553919
 166.827	   0.001613706
 167.069	   0.005913285
 167.310	   0.016232123
 167.551	   0.010536136
 167.792	   0.012814339
 168.033	   0.003106015
 168.274	   0.000698411
 168.515	  -0.002420571
 168.756	  -0.005763466
 168.997	   0.000699108
 169.238	  -0.000861372
 169.479	   0.011368834
 169.720	   0.010754753
 169.962	   0.013516584
 170.203	   0.009752356
 170.444	   0.004122256
 170.685	   0.001944610
 170.926	  -0.007638324
 171.167	  -0.003948483
 171.408	  -0.008038660
 171.649	   0.003008802
 171.890	   0.004767590
 172.131	   0.010673622
 172.372	   0.013450040
 172.613	   0.010037588
 172.854	   0.010338428
 173.096	  -0.001901033
 173.337	  -0.001705314
 173.578	  -0.008957562
 173.819	  -0.004577308
 174.060	  -0.000970159
 174.301	   0.002097588
 174.542	   0.010700931
 174.783	   0.009193356
 175.024	   0.014379951
 175.265	   0.005103566
 175.506	   0.004122378
 175.747	  -0.002819907
 175.989	  -0.007627948
 176.230	  -0.004156220
 176.471	  -0.005412703
 176.712	   0.004642243
 176.953	   0.004438301
 177.194	   0.012081783
 177.435	   0.011210886
 177.676	   0.009316961
 177.917	   0.007630309
 178.158	  -0.002256732
 178.399	  -0.001419037
 178.640	  -0.007901255
 178.881	  -0.001136254
 179.123	  -0.000026297
 179.364	   0.006130666
 179.605	   0.012215912
 179.846	   0.010133149
 180.087	   0.012756851
 180.328	   0.001414199
 180.569	   0.000246504
 180.810	  -0.006890696
 181.051	  -0.003957880
 181.292	  -0.002752749
 181.533	  -0.001047122
 181.774	   0.006440767
 182.016	   0.006276186
 182.257	   0.014156674
 182.498	   0.007287070
 182.739	   0.007254460
 182.980	  -0.000276718
 183.221	  -0.003780786
 183.462	  -0.003749313
 183.703	  -0.006237582
 183.944	   0.003366150
 184.185	   0.003403600
 184.426	   0.013918546
 184.667	   0.011655506
 184.908	   0.011443893
 185.150	   0.007857313
 185.391	  -0.000220263
 185.632	  -0.000224921
 185.873	  -0.006992760
 186.114	  -0.000805549
 186.355	  -0.001921786
 186.596	   0.003268131
 186.837	   0.009342989
 187.078	   0.008752247
 187.319	   0.012496414
 187.560	   0.005474415
 187.801	   0.006048961
 188.043	  -0.003463084
 188.284	  -0.003866434
 188.525	  -0.004287720
 188.766	  -0.004055138
 189.007	   0.003913265
 189.248	   0.003722375
 189.489	   0.011651124
 189.730	   0.007822935
 189.971	   0.007861995
 190.212	   0.003485345
 190.453	  -0.002328851
 190.694	  -0.002232918
 190.935	  -0.007003793
 191.177	   0.001386871
 191.418	   0.000550839
 191.659	   0.008950051
 191.900	   0.008230507
 192.141	   0.009565140
 192.382	   0.007856361
 192.623	   0.000297094
 192.864	   0.001788669
 193.105	  -0.004410225
 193.346	   0.000459149
 193.587	  -0.001425014
 193.828	   0.002621176
 194.070	   0.004343798
 194.311	   0.004985519
 194.552	   0.011390509
 194.793	   0.007080789
 195.034	   0.008567417
 195.275	  -0.000018894
 195.516	   0.000363948
 195.757	  -0.002086170
 195.998	  -0.002942010
 196.239	   0.001995203
 196.480	   0.002078833
 196.721	   0.009494804
 196.962	   0.006023367
 197.204	   0.011214321
 197.445	   0.004687416
 197.686	   0.001951558
 197.927	  -0.000152119
 198.168	  -0.003684508
 198.409	   0.000634813
 198.650	  -0.002312761
 198.891	   0.006035370
 199.132	   0.004219269
 199.373	   0.008257440
 199.614	   0.007497616
 199.855	   0.005904316
 200.097	   0.004480590
 200.338	  -0.003662184
 200.579	  -0.000528624
 200.820	  -0.005691474
 201.061	   0.001003400
 201.302	   0.002476183
 201.543	   0.005840068
 201.784	   0.009408621
 202.025	   0.004750447
 202.266	   0.008318836
 202.507	   0.000919514
 202.748	   0.001029675
 202.989	  -0.001973375
 203.231	  -0.002612803
 203.472	  -0.000332343
 203.713	  -0.001861657
 203.954	   0.005685982
 204.195	   0.003788691
 204.436	   0.009453502
 204.677	   0.007880929
 204.918	   0.005819428
 205.159	   0.004127846
 205.400	  -0.002532279
 205.641	  -0.000097184
 205.882	  -0.003803584
 206.124	   0.002885583
 206.365	   0.003460980
 206.606	   0.008012205
 206.847	   0.008878037
 207.088	   0.005333492
 207.329	   0.006637253
 207.570	  -0.001488765
 207.811	   0.000404893
 208.052	  -0.004258577
 208.293	  -0.000851779
 208.534	  -0.000363957
 208.775	   0.001470851
 209.016	   0.007488316
 209.258	   0.006055022
 209.499	   0.010847153
 209.740	   0.003615181
 209.981	   0.002886867
 210.222	  -0.001316478
 210.463	  -0.001714654
 210.704	   0.001676822
 210.945	  -0.000632722
 211.186	   0.005925293
 211.427	   0.003704189
 211.668	   0.009151130
 211.909	   0.006080285
 212.151	   0.005604901
 212.392	   0.003062272
 212.633	  -0.002769420
 212.874	  -0.000689809
 213.115	  -0.004784322
 213.356	   0.001310150
 213.597	  -0.000456155
 213.838	   0.003495108
 214.079	   0.004730370
 214.320	   0.005930941
 214.561	   0.008070263
 214.802	   0.001783584
 215.043	   0.003193925
 215.285	  -0.002968043
 215.526	  -0.000335064
 215.767	  -0.000920730
 216.008	  -0.000034939
 216.249	   0.004538004
 216.490	   0.003544671
 216.731	   0.007794793
 216.972	   0.001414297
 217.213	   0.003989380
 217.454	   0.001128098
 217.695	   0.000264400
 217.936	   0.001167052
 218.178	  -0.001352317
 218.419	   0.003882822
 218.660	   0.001021901
 218.901	   0.007330450
 219.142	   0.004480614
 219.383	   0.006036690
 219.624	   0.004360230
 219.865	  -0.001011151
 220.106	   0.001393829
 220.347	  -0.003339639
 220.588	   0.001597206
 220.829	   0.000486384
 221.070	   0.002699163
 221.312	   0.004451781
 221.553	   0.003325040
 221.794	   0.008471909
 222.035	   0.003234353
 222.276	   0.004128801
 222.517	  -0.001349771
 222.758	  -0.001064515
 222.999	  -0.001898971
 223.240	   0.000302527
 223.481	   0.004550237
 223.722	   0.003515827
 223.963	   0.008855135
 224.205	   0.003801561
 224.446	   0.005645632
 224.687	   0.000010455
 224.928	  -0.000120780
 225.169	   0.000609291
 225.410	  -0.001781901
 225.651	   0.002380386
 225.892	  -0.000684030
 226.133	   0.005732025
 226.374	   0.004129075
 226.615	   0.005663835
 226.856	   0.004250482
 227.097	   0.000823246
 227.339	   0.003152178
 227.580	  -0.001622719
 227.821	   0.002494550
 228.062	  -0.001238132
 228.303	   0.002345484
 228.544	   0.003743168
 228.785	   0.005715448
 229.026	   0.007212241
 229.267	   0.002748586
 229.508	   0.005702438
 229.749	  -0.000432976
 229.990	   0.001253014
 230.232	  -0.001518880
 230.473	  -0.000684341
 230.714	   0.002458597
 230.955	   0.000703637
 231.196	   0.005229434
 231.437	   0.001935278
 231.678	   0.005746061
 231.919	   0.001659667
 232.160	   0.001472894
 232.401	   0.001065305
 232.642	  -0.000680786
 232.883	   0.003401433
 233.125	  -0.000513729
 233.366	   0.003713489
 233.607	   0.001071471
 233.848	   0.003667974
 234.089	   0.005031094
 234.330	   0.002949979
 234.571	   0.004185036
 234.812	  -0.001450708
 235.053	   0.001544294
 235.294	  -0.001845378
 235.535	   0.001111933
 235.776	   0.000606677
 236.017	   0.003113593
 236.259	   0.005468588
 236.500	   0.002249568
 236.741	   0.004118231
 236.982	  -0.000439653
 237.223	   0.002941343
 237.464	  -0.001385108
 237.705	  -0.001021105
 237.946	   0.000772466
 238.187	   0.000429659
 238.428	   0.005478454
 238.669	   0.001875836
 238.910	   0.006430077
 239.152	   0.003519351
 239.393	   0.003823067
 239.634	   0.001984906
 239.875	  -0.000830376
 240.116	   0.002397852
 240.357	  -0.000011495
 240.598	   0.004781983
 240.839	   0.001717607
 241.080	   0.003823688
 241.321	   0.004441700
 241.562	   0.002849565
 241.803	   0.004645533
 242.044	  -0.000442902
 242.286	   0.002250696
 242.527	  -0.002059108
 242.768	   0.000282784
 243.009	  -0.000229841
 243.250	   0.001031435
 243.491	   0.005298912
 243.732	   0.003709304
 243.973	   0.006892673
 244.214	   0.001202948
 244.455	   0.002895204
 244.696	   0.000265955
 244.937	  -0.000025624
 245.179	   0.002250138
 245.420	   0.000608426
 245.661	   0.004795506
 245.902	   0.001364289
 246.143	   0.005271562
 246.384	   0.003649627
 246.625	   0.004657950
 246.866	   0.003886758
 247.107	   0.000082940
 247.348	   0.001915840
 247.589	  -0.001873911
 247.830	   0.002342055
 248.071	  -0.000290910
 248.313	   0.002993212
 248.554	   0.002353841
 248.795	   0.002369169
 249.036	   0.004678838
 249.277	   0.001039578
 249.518	   0.003523946
 249.759	  -0.001406017
 250.000	   0.001438373
 250.241	  -0.001244995
 250.482	   0.001067171
 250.723	   0.003556551
 250.964	   0.003046328
 251.206	   0.006439749
 251.447	   0.001685061
 251.688	   0.003770650
 251.929	  -0.000221862
 252.170	   0.001122804
 252.411	   0.001404115
 252.652	   0.000358485
 252.893	   0.004044011
 253.134	   0.001175465
 253.375	   0.006663538
 253.616	   0.003938275
 253.857	   0.004956613
 254.098	   0.002401622
 254.340	   0.000224268
 254.581	   0.002934898
 254.822	  -0.000755194
 255.063	   0.001762701
 255.304	  -0.000935049
 255.545	   0.002610991
 255.786	   0.003792619
 256.027	   0.003081751
 256.268	   0.005607104
 256.509	   0.001210817
 256.750	   0.003665246
 256.991	   0.000156206
 257.233	   0.001753352
 257.474	   0.000699976
 257.715	   0.000972565
 257.956	   0.004182158
 258.197	   0.001681575
 258.438	   0.004510917
 258.679	   0.000743578
 258.920	   0.003751903
 259.161	   0.001180328
 259.402	   0.001853434
 259.643	   0.002096888
 259.884	  -0.000654358
 260.125	   0.002641441
 260.367	   0.000447140
 260.608	   0.004972854
 260.849	   0.001664715
 261.090	   0.004570017
 261.331	   0.002830480
 261.572	   0.001542254
 261.813	   0.002649848
 262.054	  -0.001105473
 262.295	   0.002580517
 262.536	  -0.000493915
 262.777	   0.003666479
 263.018	   0.002982888
 263.260	   0.003706095
 263.501	   0.004839967
 263.742	   0.002095085
 263.983	   0.005147071
 264.224	  -0.000586022
 264.465	   0.001802098
 264.706	   0.000578657
 264.947	   0.001345904
 265.188	   0.003035129
 265.429	   0.000297937
 265.670	   0.003495855
 265.911	   0.000626337
 266.152	   0.003945796
 266.394	   0.002080774
 266.635	   0.002000028
 266.876	   0.001757612
 267.117	  -0.000871764
 267.358	   0.002215483
 267.599	  -0.000600392
 267.840	   0.003215802
 268.081	   0.000490274
 268.322	   0.003362721
 268.563	   0.001781692
 268.804	   0.001891015
 269.045	   0.003176836
 269.287	  -0.000055926
 269.528	   0.002291693
 269.769	  -0.001387897
 270.010	   0.002865975
 270.251	   0.001144432
 270.492	   0.002066898
 270.733	   0.002978362
 270.974	   0.001360744
 271.215	   0.003735987
 271.456	  -0.000867327
 271.697	   0.002656763
 271.938	   0.000070880
 272.179	   0.001423662
 272.421	   0.001117487
