 23.385	  -0.110261414
 23.626	  -0.158038366
 23.867	  -0.063067543
 24.108	  -0.002459088
 24.349	   0.112500110
 24.590	   0.164668651
 24.831	   0.143381190
 25.072	   0.124585657
 25.313	  -0.002614419
 25.554	  -0.045597364
 25.796	  -0.140087529
 26.037	  -0.119043721
 26.278	  -0.094418510
 26.519	  -0.018788014
 26.760	   0.093437904
 27.001	   0.113826357
 27.242	   0.168456766
 27.483	   0.102253920
 27.724	   0.061555369
 27.965	  -0.038565690
 28.206	  -0.091831795
 28.447	  -0.103367734
 28.689	  -0.102668648
 28.930	  -0.007245819
 29.171	   0.036188496
 29.412	   0.130359527
 29.653	   0.132363600
 29.894	   0.115629465
 30.135	   0.052457162
 30.376	  -0.040258557
 30.617	  -0.074151503
 30.858	  -0.124773519
 31.099	  -0.072438119
 31.340	  -0.046887758
 31.581	   0.044014182
 31.823	   0.098264675
 32.064	   0.115316968
 32.305	   0.124240814
 32.546	   0.050768030
 32.787	   0.015402648
 33.028	  -0.081606958
 33.269	  -0.084920172
 33.510	  -0.096744136
 33.751	  -0.037825728
 33.992	   0.041201632
 34.233	   0.085100069
 34.474	   0.141143701
 34.716	   0.095559616
 34.957	   0.077872465
 35.198	  -0.014004993
 35.439	  -0.049985504
 35.680	  -0.088826985
 35.921	  -0.089829946
 36.162	  -0.032924817
 36.403	  -0.001181876
 36.644	   0.085682880
 36.885	   0.094499378
 37.126	   0.114515219
 37.367	   0.072799064
 37.609	   0.013340053
 37.850	  -0.028905863
 38.091	  -0.092428336
 38.332	  -0.071706978
 38.573	  -0.063581280
 38.814	   0.009401368
 39.055	   0.061253044
 39.296	   0.087051974
 39.537	   0.111552732
 39.778	   0.060942816
 40.019	   0.039027842
 40.260	  -0.038874256
 40.501	  -0.056205277
 40.743	  -0.085830188
 40.984	  -0.057356961
 41.225	   0.001929001
 41.466	   0.040913538
 41.707	   0.102642007
 41.948	   0.085818249
 42.189	   0.092101035
 42.430	   0.033940388
 42.671	  -0.010632430
 42.912	  -0.054447444
 43.153	  -0.082300979
 43.394	  -0.049734396
 43.636	  -0.033089190
 43.877	   0.044315202
 44.118	   0.068974468
 44.359	   0.096516537
 44.600	   0.079863039
 44.841	   0.035867121
 45.082	   0.001047618
 45.323	  -0.063153914
 45.564	  -0.059265104
 45.805	  -0.071467617
 46.046	  -0.020417919
 46.287	   0.019908958
 46.528	   0.056819084
 46.770	   0.091057489
 47.011	   0.067969620
 47.252	   0.063241507
 47.493	   0.000186647
 47.734	  -0.025472153
 47.975	  -0.057582811
 48.216	  -0.062658038
 48.457	  -0.029757882
 48.698	  -0.004005980
 48.939	   0.060025911
 49.180	   0.065124554
 49.421	   0.086054713
 49.663	   0.049472892
 49.904	   0.019898043
 50.145	  -0.027080530
 50.386	  -0.064408020
 50.627	  -0.048763965
 50.868	  -0.043187426
 51.109	   0.014791913
 51.350	   0.036585358
 51.591	   0.071562339
 51.832	   0.074930389
 52.073	   0.053674744
 52.314	   0.034384122
 52.555	  -0.025147085
 52.797	  -0.037227761
 53.038	  -0.067038641
 53.279	  -0.037637740
 53.520	  -0.010652507
 53.761	   0.030673040
 54.002	   0.069536687
 54.243	   0.065719207
 54.484	   0.071444174
 54.725	   0.021776129
 54.966	   0.001686958
 55.207	  -0.045601695
 55.448	  -0.053137766
 55.690	  -0.044245028
 55.931	  -0.023741484
 56.172	   0.031773997
 56.413	   0.044708677
 56.654	   0.076203282
 56.895	   0.054680509
 57.136	   0.038809930
 57.377	   0.000180406
 57.618	  -0.039116336
 57.859	  -0.045369330
 58.100	  -0.056692801
 58.341	  -0.012489370
 58.582	   0.008660166
 58.824	   0.054974584
 59.065	   0.066395797
 59.306	   0.057233958
 59.547	   0.042610532
 59.788	  -0.005624591
 60.029	  -0.022587099
 60.270	  -0.058521669
 60.511	  -0.038772218
 60.752	  -0.026920626
 60.993	   0.011903174
 61.234	   0.048359994
 61.475	   0.057077210
 61.717	   0.070882477
 61.958	   0.032887607
 62.199	   0.018360281
 62.440	  -0.027088618
 62.681	  -0.041235389
 62.922	  -0.046904585
 63.163	  -0.035628361
 63.404	   0.010276094
 63.645	   0.026395513
 63.886	   0.065347077
 64.127	   0.055513795
 64.368	   0.051388874
 64.609	   0.017460427
 64.851	  -0.013360003
 65.092	  -0.029400350
 65.333	  -0.050959383
 65.574	  -0.025749866
 65.815	  -0.017684382
 66.056	   0.025283109
 66.297	   0.044969430
 66.538	   0.056171869
 66.779	   0.056151186
 67.020	   0.022043829
 67.261	   0.007028518
 67.502	  -0.032633982
 67.744	  -0.032802119
 67.985	  -0.040944186
 68.226	  -0.020186508
 68.467	   0.013272608
 68.708	   0.034485174
 68.949	   0.062405611
 69.190	   0.043100080
 69.431	   0.039460730
 69.672	  -0.002797356
 69.913	  -0.021114288
 70.154	  -0.041832240
 70.395	  -0.043049128
 70.636	  -0.015573577
 70.878	   0.003228146
 71.119	   0.047379713
 71.360	   0.046747988
 71.601	   0.053828223
 71.842	   0.026962736
 72.083	   0.003323798
 72.324	  -0.017441898
 72.565	  -0.046100465
 72.806	  -0.032259959
 73.047	  -0.029380815
 73.288	   0.008956596
 73.529	   0.028225130
 73.771	   0.046308763
 74.012	   0.054049592
 74.253	   0.031470108
 74.494	   0.021135927
 74.735	  -0.018627258
 74.976	  -0.025985147
 75.217	  -0.044186518
 75.458	  -0.030075882
 75.699	  -0.006995710
 75.940	   0.013770616
 76.181	   0.044068356
 76.422	   0.038862318
 76.663	   0.045422481
 76.905	   0.016062941
 77.146	   0.000554813
 77.387	  -0.023288628
 77.628	  -0.037962367
 77.869	  -0.024036794
 78.110	  -0.015663321
 78.351	   0.024944895
 78.592	   0.033711936
 78.833	   0.050433349
 79.074	   0.037841201
 79.315	   0.019824618
 79.556	   0.002572924
 79.798	  -0.027293274
 80.039	  -0.025182995
 80.280	  -0.034407696
 80.521	  -0.004849581
 80.762	   0.014747260
 81.003	   0.036464245
 81.244	   0.047300887
 81.485	   0.034115662
 81.726	   0.030708126
 81.967	  -0.004106229
 82.208	  -0.013673877
 82.449	  -0.034886841
 82.690	  -0.029547235
 82.932	  -0.013397671
 83.173	   0.000070842
 83.414	   0.032778973
 83.655	   0.034500444
 83.896	   0.045792371
 84.137	   0.025198426
 84.378	   0.012005176
 84.619	  -0.007906013
 84.860	  -0.027021854
 85.101	  -0.022174043
 85.342	  -0.025386199
 85.583	   0.002565561
 85.825	   0.013832529
 86.066	   0.036378942
 86.307	   0.038547648
 86.548	   0.028539395
 86.789	   0.016922331
 87.030	  -0.013058390
 87.271	  -0.018205450
 87.512	  -0.034856834
 87.753	  -0.015796983
 87.994	  -0.003748633
 88.235	   0.019432312
 88.476	   0.037238861
 88.717	   0.034513384
 88.959	   0.037148835
 89.200	   0.008794981
 89.441	  -0.000050146
 89.682	  -0.023559176
 89.923	  -0.025353436
 90.164	  -0.019011983
 90.405	  -0.007921851
 90.646	   0.022247186
 90.887	   0.026907713
 91.128	   0.044383952
 91.369	   0.027598048
 91.610	   0.015624710
 91.852	  -0.006259790
 92.093	  -0.023040096
 92.334	  -0.019974796
 92.575	  -0.025519529
 92.816	  -0.004230354
 93.057	   0.001305432
 93.298	   0.030065721
 93.539	   0.035964515
 93.780	   0.037252178
 94.021	   0.025573431
 94.262	   0.003106309
 94.503	  -0.007392249
 94.744	  -0.031527920
 94.986	  -0.021680728
 95.227	  -0.019152662
 95.468	   0.004415911
 95.709	   0.023120729
 95.950	   0.030851205
 96.191	   0.039493379
 96.432	   0.020545881
 96.673	   0.014527425
 96.914	  -0.012883213
 97.155	  -0.019296912
 97.396	  -0.024189976
 97.637	  -0.016977593
 97.879	   0.004617253
 98.120	   0.011890899
 98.361	   0.035455929
 98.602	   0.029039007
 98.843	   0.028865432
 99.084	   0.008657526
 99.325	  -0.009323642
 99.566	  -0.017045003
 99.807	  -0.027287019
 100.048	  -0.009593352
 100.289	  -0.005901313
 100.530	   0.019506177
 100.772	   0.025866564
 101.013	   0.033517352
 101.254	   0.030750687
 101.495	   0.013442801
 101.736	   0.004795473
 101.977	  -0.020195705
 102.218	  -0.018336999
 102.459	  -0.023671709
 102.700	  -0.007905031
 102.941	   0.009036879
 103.182	   0.020631283
 103.423	   0.035593702
 103.664	   0.023763795
 103.906	   0.021069064
 104.147	  -0.004686929
 104.388	  -0.012667083
 104.629	  -0.021455424
 104.870	  -0.020658571
 105.111	  -0.002265583
 105.352	   0.005507988
 105.593	   0.028106320
 105.834	   0.024284006
 106.075	   0.029180001
 106.316	   0.016496805
 106.557	   0.003127645
 106.799	  -0.008441480
 107.040	  -0.024196891
 107.281	  -0.014912228
 107.522	  -0.014452180
 107.763	   0.009805878
 108.004	   0.016404341
 108.245	   0.028012706
 108.486	   0.029854144
 108.727	   0.018856107
 108.968	   0.012264141
 109.209	  -0.011364112
 109.450	  -0.012326514
 109.691	  -0.020936931
 109.933	  -0.009571417
 110.174	   0.003616202
 110.415	   0.012523827
 110.656	   0.027142171
 110.897	   0.020336906
 111.138	   0.024475721
 111.379	   0.003654510
 111.620	  -0.003312763
 111.861	  -0.017980245
 112.102	  -0.020506522
 112.343	  -0.011198150
 112.584	  -0.004157617
 112.826	   0.020267307
 113.067	   0.020373450
 113.308	   0.030189517
 113.549	   0.019449633
 113.790	   0.008774166
 114.031	  -0.002724606
 114.272	  -0.018533263
 114.513	  -0.013680199
 114.754	  -0.019273020
 114.995	   0.000509511
 115.236	   0.010690413
 115.477	   0.024603244
 115.718	   0.029052481
 115.960	   0.020540044
 116.201	   0.017562781
 116.442	  -0.002088787
 116.683	  -0.003923735
 116.924	  -0.018031819
 117.165	  -0.012481991
 117.406	  -0.006700777
 117.647	   0.002610121
 117.888	   0.018786380
 118.129	   0.018882565
 118.370	   0.029191987
 118.611	   0.016177086
 118.853	   0.010657750
 119.094	  -0.004098914
 119.335	  -0.016053335
 119.576	  -0.015305459
 119.817	  -0.015818424
 120.058	   0.006593011
 120.299	   0.012543604
 120.540	   0.025670601
 120.781	   0.021277639
 121.022	   0.015678236
 121.263	   0.007330723
 121.504	  -0.008774594
 121.745	  -0.010448279
 121.987	  -0.020463106
 122.228	  -0.007052627
 122.469	  -0.004163025
 122.710	   0.011604140
 122.951	   0.019789121
 123.192	   0.021848842
 123.433	   0.024196908
 123.674	   0.006950005
 123.915	   0.001974411
 124.156	  -0.016066714
 124.397	  -0.012908157
 124.638	  -0.012980726
 124.880	  -0.004380946
 125.121	   0.010793827
 125.362	   0.016524055
 125.603	   0.028764611
 125.844	   0.016087024
 126.085	   0.014297332
 126.326	  -0.002582741
 126.567	  -0.011255607
 126.808	  -0.014188001
 127.049	  -0.016118833
 127.290	   0.000512897
 127.531	   0.003778768
 127.772	   0.020114166
 128.014	   0.020406802
 128.255	   0.021222488
 128.496	   0.014111465
 128.737	  -0.000742376
 128.978	  -0.002408895
 129.219	  -0.016162821
 129.460	  -0.010872309
 129.701	  -0.009439834
 129.942	   0.004487948
 130.183	   0.014920952
 130.424	   0.018201181
 130.665	   0.023666458
 130.907	   0.011621616
 131.148	   0.008476433
 131.389	  -0.011176907
 131.630	  -0.012171119
 131.871	  -0.016883229
 132.112	  -0.007652094
 132.353	   0.006150059
 132.594	   0.012770047
 132.835	   0.027698603
 133.076	   0.018887864
 133.317	   0.017745802
 133.558	   0.000338315
 133.799	  -0.007893638
 134.041	  -0.013028678
 134.282	  -0.016515270
 134.523	  -0.004645753
 134.764	  -0.003215811
 135.005	   0.013779097
 135.246	   0.015573201
 135.487	   0.021773799
 135.728	   0.017731961
 135.969	   0.007279674
 136.210	   0.002040269
 136.451	  -0.013732929
 136.692	  -0.009410019
 136.934	  -0.012331800
 137.175	  -0.000447590
 137.416	   0.007685494
 137.657	   0.016405511
 137.898	   0.025155434
 138.139	   0.017370788
 138.380	   0.015985475
 138.621	  -0.002497405
 138.862	  -0.005409438
 139.103	  -0.014713373
 139.344	  -0.010706674
 139.585	  -0.000893986
 139.826	   0.005990346
 140.068	   0.020321667
 140.309	   0.014491940
 140.550	   0.018276280
 140.791	   0.005096428
 141.032	   0.000318430
 141.273	  -0.007213948
 141.514	  -0.015473077
 141.755	  -0.008462241
 141.996	  -0.009380093
 142.237	   0.005737512
 142.478	   0.009710022
 142.719	   0.019887985
 142.961	   0.019263767
 143.202	   0.011445000
 143.443	   0.006806988
 143.684	  -0.008318822
 143.925	  -0.007566424
 144.166	  -0.015677432
 144.407	  -0.003908563
 144.648	   0.002324214
 144.889	   0.013427055
 145.130	   0.022015483
 145.371	   0.016384094
 145.612	   0.015859772
 145.853	  -0.000407325
 146.095	  -0.002065610
 146.336	  -0.012668289
 146.577	  -0.011790324
 146.818	  -0.005653998
 147.059	  -0.000971575
 147.300	   0.014087827
 147.541	   0.012524918
 147.782	   0.019839603
 148.023	   0.011502691
 148.264	   0.010252501
 148.505	   0.001066182
 148.746	  -0.008782930
 148.988	  -0.008132483
 149.229	  -0.012962176
 149.470	  -0.000298703
 149.711	   0.001900069
 149.952	   0.012244260
 150.193	   0.013686486
 150.434	   0.013509698
 150.675	   0.014303212
 150.916	   0.002893892
 151.157	   0.001074620
 151.398	  -0.011155305
 151.639	  -0.007763227
 151.880	  -0.003908905
 152.122	   0.004472445
 152.363	   0.014922277
 152.604	   0.013556964
 152.845	   0.019563735
 153.086	   0.007978845
 153.327	   0.005387349
 153.568	  -0.005576996
 153.809	  -0.008908042
 154.050	  -0.006809963
 154.291	  -0.006473275
 154.532	   0.006202443
 154.773	   0.007706381
 155.015	   0.018332375
 155.256	   0.013394486
 155.497	   0.012739053
 155.738	   0.005176364
 155.979	  -0.005000109
 156.220	  -0.006299140
 156.461	  -0.012343380
 156.702	  -0.000953130
 156.943	   0.000112430
 157.184	   0.012933770
 157.425	   0.015234620
 157.666	   0.016016745
 157.907	   0.013170071
 158.149	   0.001202699
 158.390	  -0.000627575
 158.631	  -0.011330548
 158.872	  -0.006131771
 159.113	  -0.007404836
 159.354	  -0.001053913
 159.595	   0.006848513
 159.836	   0.008437495
 160.077	   0.016956600
 160.318	   0.008292100
 160.559	   0.006737278
 160.800	  -0.004645061
 161.042	  -0.005752242
 161.283	  -0.006728240
 161.524	  -0.007856174
 161.765	   0.001872719
 162.006	   0.002029429
 162.247	   0.014006439
 162.488	   0.012521839
 162.729	   0.015488259
 162.970	   0.006522849
 163.211	  -0.001415226
 163.452	  -0.003852229
 163.693	  -0.010633438
 163.935	  -0.002793325
 164.176	  -0.004346709
 164.417	   0.009242145
 164.658	   0.011921414
 164.899	   0.015686659
 165.140	   0.013935437
 165.381	   0.007041249
 165.622	   0.006301933
 165.863	  -0.006481672
 166.104	  -0.003995519
 166.345	  -0.006728571
 166.586	  -0.002479725
 166.827	   0.003260731
 167.069	   0.004392949
 167.310	   0.014269940
 167.551	   0.009702716
 167.792	   0.011700224
 168.033	   0.002768263
 168.274	  -0.000868600
 168.515	  -0.004414868
 168.756	  -0.008463805
 168.997	  -0.002295066
 169.238	  -0.003546765
 169.479	   0.007730078
 169.720	   0.007087750
 169.962	   0.014498835
 170.203	   0.010746082
 170.444	   0.006017398
 170.685	   0.000618003
 170.926	  -0.009574145
 171.167	  -0.005008608
 171.408	  -0.007312228
 171.649	   0.002937089
 171.890	   0.005268800
 172.131	   0.010284418
 172.372	   0.013347162
 172.613	   0.009176813
 172.854	   0.009508876
 173.096	  -0.002463370
 173.337	  -0.002229641
 173.578	  -0.006054471
 173.819	  -0.003741990
 174.060	   0.001970588
 174.301	   0.002500331
 174.542	   0.012097157
 174.783	   0.008911679
 175.024	   0.012436296
 175.265	   0.004476341
 175.506	   0.003189148
 175.747	  -0.001640283
 175.989	  -0.006857818
 176.230	  -0.004237940
 176.471	  -0.004691538
 176.712	   0.006361974
 176.953	   0.005414083
 177.194	   0.012239302
 177.435	   0.008031384
 177.676	   0.007194488
 177.917	   0.004290480
 178.158	  -0.003963653
 178.399	  -0.002158535
 178.640	  -0.009345399
 178.881	  -0.002728503
 179.123	  -0.001495433
 179.364	   0.006282277
 179.605	   0.010846069
 179.846	   0.008549263
 180.087	   0.010089902
 180.328	   0.001068976
 180.569	   0.002486444
 180.810	  -0.003643996
 181.051	  -0.003675077
 181.292	  -0.001098515
 181.533	  -0.000829026
 181.774	   0.006611469
 182.016	   0.006189849
 182.257	   0.013998453
 182.498	   0.007314753
 182.739	   0.005477531
 182.980	   0.000586628
 183.221	  -0.004171045
 183.462	  -0.002148450
 183.703	  -0.006188759
 183.944	   0.001425279
 184.185	   0.001204098
 184.426	   0.007748329
 184.667	   0.008269876
 184.908	   0.005900267
 185.150	   0.008486926
 185.391	   0.001714778
 185.632	   0.001783900
 185.873	  -0.005329058
 186.114	  -0.002773279
 186.355	  -0.001540677
 186.596	   0.001824734
 186.837	   0.007933480
 187.078	   0.007346769
 187.319	   0.010471046
 187.560	   0.001359789
 187.801	   0.003082618
 188.043	  -0.005184900
 188.284	  -0.003680845
 188.525	  -0.003967552
 188.766	  -0.001751425
 189.007	   0.005987896
 189.248	   0.004870369
 189.489	   0.012060415
 189.730	   0.007721987
 189.971	   0.009602921
 190.212	   0.004264836
 190.453	  -0.001461518
 190.694	  -0.002356610
 190.935	  -0.006669442
 191.177	   0.000806628
 191.418	   0.000280675
 191.659	   0.009189909
 191.900	   0.008164125
 192.141	   0.010375478
 192.382	   0.008640311
 192.623	   0.003176946
 192.864	   0.003404190
 193.105	  -0.005528526
 193.346	  -0.001547720
 193.587	  -0.003483021
 193.828	   0.000688340
 194.070	   0.005072373
 194.311	   0.005836113
 194.552	   0.011486601
 194.793	   0.005761215
 195.034	   0.006949179
 195.275	   0.001595892
 195.516	  -0.000481524
 195.757	  -0.001289080
 195.998	  -0.004321374
 196.239	   0.001612030
 196.480	   0.000651930
 196.721	   0.008126991
 196.962	   0.006557791
 197.204	   0.008910946
 197.445	   0.006498302
 197.686	   0.001658575
 197.927	   0.001444526
 198.168	  -0.004579776
 198.409	  -0.000037151
 198.650	  -0.002637651
 198.891	   0.005489537
 199.132	   0.007151192
 199.373	   0.009110767
 199.614	   0.008222249
 199.855	   0.003133647
 200.097	   0.005768173
 200.338	  -0.001940397
 200.579	  -0.000877157
 200.820	  -0.004115318
 201.061	  -0.000633106
 201.302	   0.003568714
 201.543	   0.004333640
 201.784	   0.010338701
 202.025	   0.005141272
 202.266	   0.007937067
 202.507	   0.001245037
 202.748	   0.000765171
 202.989	  -0.001423579
 203.231	  -0.002259062
 203.472	   0.001615198
 203.713	  -0.001088736
 203.954	   0.006580972
 204.195	   0.004177129
 204.436	   0.007751230
 204.677	   0.004408342
 204.918	   0.003047222
 205.159	   0.003482212
 205.400	  -0.003186947
 205.641	   0.000128152
 205.882	  -0.003012094
 206.124	   0.002608584
 206.365	   0.002785555
 206.606	   0.005145495
 206.847	   0.008984618
 207.088	   0.005139199
 207.329	   0.006584550
 207.570	  -0.001898499
 207.811	  -0.000608448
 208.052	  -0.004220125
 208.293	  -0.001603807
 208.534	   0.000300033
 208.775	   0.002055522
 209.016	   0.008311659
 209.258	   0.004559810
 209.499	   0.008184577
 209.740	   0.001613377
 209.981	   0.003388244
 210.222	  -0.002261368
 210.463	  -0.002675485
 210.704	  -0.000430660
 210.945	  -0.000230233
 211.186	   0.006562920
 211.427	   0.003067477
 211.668	   0.008041393
 211.909	   0.005873108
 212.151	   0.005857162
 212.392	   0.005231927
 212.633	   0.000219687
 212.874	   0.001910397
 213.115	  -0.003254210
 213.356	   0.001358309
 213.597	  -0.000757531
 213.838	   0.004007176
 214.079	   0.006039343
 214.320	   0.005567876
 214.561	   0.006805241
 214.802	   0.000813653
 215.043	   0.002886912
 215.285	  -0.003036833
 215.526	  -0.001036860
 215.767	  -0.000900295
 216.008	   0.000411033
 216.249	   0.004668355
 216.490	   0.002958228
 216.731	   0.007790879
 216.972	   0.002213912
 217.213	   0.004305176
 217.454	  -0.001108685
 217.695	  -0.002349404
 217.936	  -0.001834300
 218.178	  -0.002785366
 218.419	   0.004182457
 218.660	   0.001618632
 218.901	   0.008285420
 219.142	   0.006563594
 219.383	   0.007419824
 219.624	   0.004837196
 219.865	   0.000565785
 220.106	   0.002513326
 220.347	  -0.002790811
 220.588	   0.001624773
 220.829	  -0.001649590
 221.070	   0.003412951
 221.312	   0.005477216
 221.553	   0.005244949
 221.794	   0.007741161
 222.035	   0.003059838
 222.276	   0.005189871
 222.517	  -0.000998618
 222.758	  -0.000692367
 222.999	  -0.000683474
 223.240	  -0.001690606
 223.481	   0.002458229
 223.722	   0.000471790
 223.963	   0.006339192
 224.205	   0.002616054
 224.446	   0.006146469
 224.687	   0.000884195
 224.928	   0.000295403
 225.169	  -0.000002125
 225.410	  -0.003518940
 225.651	   0.001365146
 225.892	  -0.000032829
 226.133	   0.005619174
 226.374	   0.004355637
 226.615	   0.006143716
 226.856	   0.006068246
 227.097	   0.001604244
 227.339	   0.001832104
 227.580	  -0.003982738
 227.821	   0.001023873
 228.062	  -0.000809902
 228.303	   0.003617397
 228.544	   0.002793242
 228.785	   0.003381769
 229.026	   0.006116137
 229.267	   0.002042435
 229.508	   0.005169134
 229.749	  -0.000987094
 229.990	   0.000095319
 230.232	  -0.001363302
 230.473	  -0.001208936
 230.714	   0.003157850
 230.955	   0.001528757
 231.196	   0.006907209
 231.437	   0.002429188
 231.678	   0.004150544
 231.919	   0.001840311
 232.160	   0.000735860
 232.401	   0.000449143
 232.642	  -0.002709617
 232.883	   0.001215636
 233.125	  -0.001434877
 233.366	   0.005248434
 233.607	   0.004005190
 233.848	   0.006312010
 234.089	   0.006035649
 234.330	   0.002679956
 234.571	   0.003560278
 234.812	  -0.001754199
 235.053	   0.001508640
 235.294	  -0.001976315
 235.535	   0.001729712
 235.776	   0.002680285
 236.017	   0.002802144
 236.259	   0.005745082
 236.500	   0.002610177
 236.741	   0.006051184
 236.982	   0.000442609
 237.223	   0.002195552
 237.464	  -0.000668973
 237.705	   0.000346791
 237.946	   0.002657889
 238.187	   0.002168786
 238.428	   0.007132589
 238.669	   0.003099936
 238.910	   0.006302020
 239.152	   0.001226299
 239.393	   0.002793415
 239.634	   0.000873364
 239.875	  -0.000732652
 240.116	   0.000367769
 240.357	  -0.002186779
 240.598	   0.003086061
 240.839	   0.000833120
 241.080	   0.006872490
 241.321	   0.005134713
 241.562	   0.005702151
 241.803	   0.004776426
 242.044	  -0.000714364
 242.286	   0.001174036
 242.527	  -0.003122774
 242.768	   0.001424301
 243.009	   0.001383770
 243.250	   0.003674883
 243.491	   0.006174877
 243.732	   0.003323456
 243.973	   0.006718010
 244.214	   0.001109222
 244.455	   0.003105443
 244.696	  -0.000553447
 244.937	   0.000250966
 245.179	   0.000732201
 245.420	  -0.000151384
 245.661	   0.004206880
 245.902	   0.001773267
 246.143	   0.006348037
 246.384	   0.002903062
 246.625	   0.003724996
 246.866	   0.001471053
 247.107	  -0.001371509
 247.348	   0.000719074
 247.589	  -0.002724545
 247.830	   0.002022687
 248.071	  -0.000623197
 248.313	   0.003594029
 248.554	   0.002500603
 248.795	   0.003208209
 249.036	   0.003370199
 249.277	   0.000181488
 249.518	   0.002857275
 249.759	  -0.001378463
 250.000	   0.002267413
 250.241	  -0.001060059
 250.482	   0.002293266
 250.723	   0.004539943
 250.964	   0.003986433
 251.206	   0.007533814
 251.447	   0.002340132
 251.688	   0.003664693
 251.929	   0.000434960
 252.170	   0.000662816
 252.411	   0.001593301
 252.652	  -0.000279969
 252.893	   0.004243962
 253.134	   0.001024868
 253.375	   0.004279188
 253.616	   0.001484642
 253.857	   0.003011535
 254.098	   0.001597626
 254.340	  -0.000198075
 254.581	   0.001624502
 254.822	  -0.001362418
 255.063	   0.003708721
 255.304	   0.001193376
 255.545	   0.004364934
 255.786	   0.003249908
 256.027	   0.003128234
 256.268	   0.004406645
 256.509	   0.000978482
 256.750	   0.003741098
 256.991	  -0.000479374
 257.233	   0.002103906
 257.474	  -0.000020355
 257.715	   0.001174475
 257.956	   0.002780062
 258.197	   0.001024167
 258.438	   0.004662259
 258.679	   0.001490258
 258.920	   0.004135901
 259.161	   0.000458650
 259.402	   0.001327105
 259.643	   0.001635446
 259.884	   0.000008613
 260.125	   0.002992737
 260.367	   0.000462678
 260.608	   0.005131054
 260.849	   0.002660873
 261.090	   0.004252663
 261.331	   0.001779832
 261.572	  -0.000464986
 261.813	   0.001502495
 262.054	  -0.001019209
 262.295	   0.002844894
 262.536	  -0.000223341
 262.777	   0.004502350
 263.018	   0.002687069
 263.260	   0.003108289
 263.501	   0.003436695
 263.742	  -0.000004668
 263.983	   0.003606967
 264.224	   0.000078939
 264.465	   0.001997910
 264.706	   0.000506866
 264.947	   0.001005727
 265.188	   0.002179653
 265.429	   0.000776981
 265.670	   0.004102885
 265.911	   0.001250376
 266.152	   0.005456251
 266.394	   0.001487364
 266.635	   0.002167132
 266.876	   0.000434234
 267.117	  -0.000203479
 267.358	   0.002524353
 267.599	   0.000106445
 267.840	   0.003944417
 268.081	   0.000923129
 268.322	   0.002772097
 268.563	   0.001684724
 268.804	   0.001349970
 269.045	   0.002728513
 269.287	  -0.000332537
 269.528	   0.002863424
 269.769	  -0.000529617
 270.010	   0.002731196
 270.251	  -0.000298427
 270.492	   0.001674670
 270.733	   0.002806206
 270.974	   0.000875341
 271.215	   0.003503447
 271.456	   0.000456641
 271.697	   0.003955660
 271.938	   0.001750774
 272.179	   0.001699374
 272.421	   0.000660122
