 106.075	   0.034234010
 106.316	   0.021059621
 106.557	   0.005455325
 106.799	  -0.006705489
 107.040	  -0.025327349
 107.281	  -0.016763346
 107.522	  -0.016661826
 107.763	   0.006082519
 108.004	   0.015488653
 108.245	   0.026645021
 108.486	   0.030279558
 108.727	   0.015947414
 108.968	   0.011653237
 109.209	  -0.011472044
 109.450	  -0.014426580
 109.691	  -0.023308529
 109.933	  -0.013837515
 110.174	   0.000811552
 110.415	   0.009648471
 110.656	   0.027083716
 110.897	   0.022320939
 111.138	   0.027401497
 111.379	   0.009449512
 111.620	  -0.000449416
 111.861	  -0.013011657
 112.102	  -0.020367781
 112.343	  -0.009867210
 112.584	  -0.006404104
 112.826	   0.016780304
 113.067	   0.019366794
 113.308	   0.029298581
 113.549	   0.024178535
 113.790	   0.013803255
 114.031	   0.004528410
 114.272	  -0.014402917
 114.513	  -0.013447082
 114.754	  -0.021129159
 114.995	  -0.004994084
 115.236	   0.001687648
 115.477	   0.017798997
 115.718	   0.027647912
 115.960	   0.024393478
 116.201	   0.022570384
 116.442	  -0.000362977
 116.683	  -0.006003737
 116.924	  -0.020287435
 117.165	  -0.014727065
 117.406	  -0.007442151
 117.647	   0.003377034
 117.888	   0.022491454
 118.129	   0.020876179
 118.370	   0.028669859
 118.611	   0.013020040
 118.853	   0.007195694
 119.094	  -0.007373553
 119.335	  -0.016290169
 119.576	  -0.013490032
 119.817	  -0.013306550
 120.058	   0.006762899
 120.299	   0.011636837
 120.540	   0.027909921
 120.781	   0.020995386
 121.022	   0.018759805
 121.263	   0.009295580
 121.504	  -0.006290758
 121.745	  -0.012994662
 121.987	  -0.024217819
 122.228	  -0.008046665
 122.469	  -0.004411994
 122.710	   0.013301818
 122.951	   0.022347879
 123.192	   0.025950013
 123.433	   0.026062437
 123.674	   0.006868117
 123.915	  -0.000049765
 124.156	  -0.019979207
 124.397	  -0.016627942
 124.638	  -0.015136570
 124.880	  -0.003303015
 125.121	   0.012199664
 125.362	   0.016185825
 125.603	   0.027452305
 125.844	   0.017086919
 126.085	   0.017084866
 126.326	   0.000507421
 126.567	  -0.008730753
 126.808	  -0.013719862
 127.049	  -0.017419676
 127.290	  -0.000269328
 127.531	   0.004956186
 127.772	   0.021743950
 128.014	   0.020344956
 128.255	   0.019303850
 128.496	   0.013503032
 128.737	  -0.001997662
 128.978	  -0.002774749
 129.219	  -0.014973772
 129.460	  -0.007602765
 129.701	  -0.006037021
 129.942	   0.007991133
 130.183	   0.017295568
 130.424	   0.020191853
 130.665	   0.024496964
 130.907	   0.010809278
 131.148	   0.008332506
 131.389	  -0.011135994
 131.630	  -0.012728342
 131.871	  -0.013998202
 132.112	  -0.006421711
 132.353	   0.007385873
 132.594	   0.010449876
 132.835	   0.023587624
 133.076	   0.016136670
 133.317	   0.018308123
 133.558	   0.005869736
 133.799	  -0.004688197
 134.041	  -0.009797036
 134.282	  -0.016900877
 134.523	  -0.004330576
 134.764	  -0.002692663
 135.005	   0.012888528
 135.246	   0.016635133
 135.487	   0.020225942
 135.728	   0.017539446
 135.969	   0.005951350
 136.210	   0.002726114
 136.451	  -0.013542449
 136.692	  -0.010745971
 136.934	  -0.013821014
 137.175	   0.001030735
 137.416	   0.009955213
 137.657	   0.016814042
 137.898	   0.022921113
 138.139	   0.013091285
 138.380	   0.012380723
 138.621	  -0.005082455
 138.862	  -0.007400070
 139.103	  -0.013697730
 139.344	  -0.009814206
 139.585	   0.000307562
 139.826	   0.003214447
 140.068	   0.017399229
 140.309	   0.015336539
 140.550	   0.021847315
 140.791	   0.010038769
 141.032	   0.002465646
 141.273	  -0.005596229
 141.514	  -0.013679812
 141.755	  -0.006685800
 141.996	  -0.007985906
 142.237	   0.007910362
 142.478	   0.010490989
 142.719	   0.018808913
 142.961	   0.019163111
 143.202	   0.011180772
 143.443	   0.007143500
 143.684	  -0.009573937
 143.925	  -0.007599067
 144.166	  -0.011885725
 144.407	  -0.001897441
 144.648	   0.004495201
 144.889	   0.011591496
 145.130	   0.020604686
 145.371	   0.015316849
 145.612	   0.017428156
 145.853	   0.001438170
 146.095	  -0.001006332
 146.336	  -0.012079117
 146.577	  -0.011816253
 146.818	  -0.005475397
 147.059	  -0.002952764
 147.300	   0.011047810
 147.541	   0.010675694
 147.782	   0.019640028
 148.023	   0.015154113
 148.264	   0.009892913
 148.505	   0.004395725
 148.746	  -0.006773347
 148.988	  -0.005265664
 149.229	  -0.011398716
 149.470	  -0.001368196
 149.711	   0.001232792
 149.952	   0.010757836
 150.193	   0.016930077
 150.434	   0.012990191
 150.675	   0.011057406
 150.916	  -0.002573476
 151.157	  -0.002493577
 151.398	  -0.013013228
 151.639	  -0.006521641
 151.880	  -0.003362156
 152.122	   0.006808160
 152.363	   0.013666371
 152.604	   0.013073724
 152.845	   0.019278468
 153.086	   0.007991864
 153.327	   0.006648544
 153.568	  -0.005845260
 153.809	  -0.007923150
 154.050	  -0.007986521
 154.291	  -0.006946116
 154.532	   0.005249232
 154.773	   0.004950081
 155.015	   0.015720955
 155.256	   0.012825212
 155.497	   0.013858783
 155.738	   0.006281715
 155.979	  -0.002837058
 156.220	  -0.002283221
 156.461	  -0.009744557
 156.702	  -0.002448629
 156.943	  -0.002009050
 157.184	   0.009427680
 157.425	   0.013400208
 157.666	   0.013664365
 157.907	   0.015290932
 158.149	   0.003183070
 158.390	   0.001512204
 158.631	  -0.009873317
 158.872	  -0.005776953
 159.113	  -0.007393496
 159.354	  -0.002546018
 159.595	   0.005213161
 159.836	   0.007751389
 160.077	   0.017238005
 160.318	   0.010290338
 160.559	   0.011479951
 160.800	   0.001793073
 161.042	  -0.003241334
 161.283	  -0.006820983
 161.524	  -0.010281590
 161.765	   0.000182940
 162.006	   0.002649293
 162.247	   0.015247438
 162.488	   0.012393239
 162.729	   0.013161169
 162.970	   0.008558405
 163.211	  -0.000086807
 163.452	  -0.001468917
 163.693	  -0.010182263
 163.935	  -0.003338718
 164.176	  -0.005450513
 164.417	   0.004312891
 164.658	   0.007979544
 164.899	   0.011623324
 165.140	   0.014122374
 165.381	   0.006363071
 165.622	   0.005581046
 165.863	  -0.008571942
 166.104	  -0.007423758
 166.345	  -0.010567217
 166.586	  -0.003555983
 166.827	   0.004392847
 167.069	   0.007438268
 167.310	   0.016349691
 167.551	   0.010591859
 167.792	   0.012138163
 168.033	   0.000920217
 168.274	  -0.002096050
 168.515	  -0.005986077
 168.756	  -0.009622725
 168.997	  -0.001599469
 169.238	  -0.000483853
 169.479	   0.011513576
 169.720	   0.009057904
 169.962	   0.014948162
 170.203	   0.010790656
 170.444	   0.004147762
 170.685	   0.000575115
 170.926	  -0.008866883
 171.167	  -0.004454782
 171.408	  -0.007964359
 171.649	   0.003864341
 171.890	   0.007288831
 172.131	   0.012260933
 172.372	   0.014978972
 172.613	   0.009224909
 172.854	   0.009551786
 173.096	  -0.003332467
 173.337	  -0.002769980
 173.578	  -0.009180385
 173.819	  -0.003348508
 174.060	   0.001745419
 174.301	   0.004592842
 174.542	   0.012337632
 174.783	   0.008370435
 175.024	   0.013475837
 175.265	   0.003908319
 175.506	   0.002022976
 175.747	  -0.003197123
 175.989	  -0.007308372
 176.230	  -0.003675427
 176.471	  -0.004888818
 176.712	   0.007061443
 176.953	   0.006279214
 177.194	   0.013119645
 177.435	   0.009958442
 177.676	   0.007641993
 177.917	   0.003922500
 178.158	  -0.004693312
 178.399	  -0.002653267
 178.640	  -0.008564221
 178.881	  -0.000177403
 179.123	   0.001166085
 179.364	   0.007255464
 179.605	   0.010320723
 179.846	   0.007737573
 180.087	   0.009938500
 180.328	   0.000418650
 180.569	   0.001989831
 180.810	  -0.004056140
 181.051	  -0.003982274
 181.292	  -0.001234662
 181.533	  -0.000695027
 181.774	   0.007282349
 182.016	   0.005493160
 182.257	   0.012707401
 182.498	   0.006731977
 182.739	   0.007988794
 182.980	   0.001427170
 183.221	  -0.003530194
 183.462	  -0.003415719
 183.703	  -0.006489558
 183.944	   0.001494369
 184.185	   0.001189799
 184.426	   0.010648400
 184.667	   0.011022958
 184.908	   0.009148467
 185.150	   0.007736031
 185.391	  -0.001093842
 185.632	   0.000503138
 185.873	  -0.006152052
 186.114	  -0.000632101
 186.355	   0.000451854
 186.596	   0.003993257
 186.837	   0.007057280
 187.078	   0.006708608
 187.319	   0.011574050
 187.560	   0.003317268
 187.801	   0.004252869
 188.043	  -0.004516897
 188.284	  -0.003366865
 188.525	  -0.003944078
 188.766	  -0.002428553
 189.007	   0.005365523
 189.248	   0.003728081
 189.489	   0.010632361
 189.730	   0.006592182
 189.971	   0.007572695
 190.212	   0.002802730
 190.453	  -0.000552346
 190.694	  -0.000224592
 190.935	  -0.005627691
 191.177	   0.001055069
 191.418	  -0.000615155
 191.659	   0.007073588
 191.900	   0.007308230
 192.141	   0.009602763
 192.382	   0.010243936
 192.623	   0.003875952
 192.864	   0.004472617
 193.105	  -0.004018933
 193.346	  -0.000499418
 193.587	  -0.002194787
 193.828	   0.002302322
 194.070	   0.006525817
 194.311	   0.007244700
 194.552	   0.011342190
 194.793	   0.004320522
 195.034	   0.007010639
 195.275	  -0.001362658
 195.516	  -0.002592704
 195.757	  -0.003795942
 195.998	  -0.002773147
 196.239	   0.004454433
 196.480	   0.001955977
 196.721	   0.009479618
 196.962	   0.006862376
 197.204	   0.010031678
 197.445	   0.004445714
 197.686	   0.001078165
 197.927	  -0.000155620
 198.168	  -0.005088572
 198.409	   0.001164929
 198.650	  -0.001300621
 198.891	   0.005431385
 199.132	   0.005339951
 199.373	   0.007957363
 199.614	   0.009495129
 199.855	   0.004489842
 200.097	   0.005242449
 200.338	  -0.003138875
 200.579	  -0.000062053
 200.820	  -0.003706289
 201.061	  -0.000118537
 201.302	   0.002965689
 201.543	   0.004962173
 201.784	   0.010737413
 202.025	   0.006678806
 202.266	   0.009996805
 202.507	   0.001898964
 202.748	   0.000990182
 202.989	  -0.003475302
 203.231	  -0.003115566
 203.472	   0.000379385
 203.713	  -0.002001061
 203.954	   0.005642110
 204.195	   0.004019261
 204.436	   0.009444426
 204.677	   0.006909694
 204.918	   0.004615008
 205.159	   0.002569909
 205.400	  -0.003931643
 205.641	  -0.000293801
 205.882	  -0.003129128
 206.124	   0.003644581
 206.365	   0.003047032
 206.606	   0.006525671
 206.847	   0.006946396
 207.088	   0.004513536
 207.329	   0.006931940
 207.570	  -0.001349379
 207.811	   0.000581099
 208.052	  -0.004125605
 208.293	  -0.000842216
 208.534	   0.001610601
 208.775	   0.002118474
 209.016	   0.008703120
 209.258	   0.005228811
 209.499	   0.009008662
 209.740	   0.003475065
 209.981	   0.003176275
 210.222	   0.000018705
 210.463	  -0.002665734
 210.704	   0.001147852
 210.945	  -0.000997577
 211.186	   0.004912595
 211.427	   0.002018680
 211.668	   0.006443716
 211.909	   0.005144421
 212.151	   0.006025127
 212.392	   0.006245302
 212.633	   0.000385013
 212.874	   0.001743468
 213.115	  -0.004283408
 213.356	   0.000631791
 213.597	   0.000357169
 213.838	   0.004868896
 214.079	   0.006958226
 214.320	   0.006127952
 214.561	   0.009586079
 214.802	   0.002675972
 215.043	   0.003814757
 215.285	  -0.002834702
 215.526	  -0.000467910
 215.767	  -0.000173562
 216.008	   0.001506625
 216.249	   0.006789803
 216.490	   0.005452753
 216.731	   0.010223467
 216.972	   0.003715688
 217.213	   0.004611225
 217.454	   0.000233403
 217.695	  -0.000982538
 217.936	   0.000052353
 218.178	  -0.002503045
 218.419	   0.003026958
 218.660	   0.001128252
 218.901	   0.007182382
 219.142	   0.005071972
 219.383	   0.004991638
 219.624	   0.004370302
 219.865	   0.000241385
 220.106	   0.002633512
 220.347	  -0.003187694
 220.588	   0.000982573
 220.829	   0.000511970
 221.070	   0.004296394
 221.312	   0.005536521
 221.553	   0.004419194
 221.794	   0.007180449
 222.035	   0.001767639
 222.276	   0.004676031
 222.517	  -0.001224221
 222.758	   0.001336564
 222.999	  -0.000973580
 223.240	   0.000365649
 223.481	   0.004240743
 223.722	   0.002275711
 223.963	   0.006862100
 224.205	   0.002392016
 224.446	   0.004670961
 224.687	   0.000915165
 224.928	  -0.000887638
 225.169	   0.000201433
 225.410	  -0.002102321
 225.651	   0.003388347
 225.892	   0.000208454
 226.133	   0.005724300
 226.374	   0.004203064
 226.615	   0.006464249
 226.856	   0.005818358
 227.097	   0.002193550
 227.339	   0.002938857
 227.580	  -0.003463283
 227.821	   0.000371134
 228.062	  -0.002351885
 228.303	   0.002249850
 228.544	   0.003303862
 228.785	   0.003588011
 229.026	   0.006864974
 229.267	   0.002376907
 229.508	   0.005368112
 229.749	  -0.000223390
 229.990	   0.000937561
 230.232	  -0.000962604
 230.473	  -0.001560398
 230.714	   0.002084230
 230.955	  -0.000624348
 231.196	   0.005908548
 231.437	   0.003875768
 231.678	   0.006623097
 231.919	   0.003027470
 232.160	   0.001344195
 232.401	   0.000637870
 232.642	  -0.002283155
 232.883	   0.001792283
 233.125	  -0.000673743
 233.366	   0.005537535
 233.607	   0.002990140
 233.848	   0.005708338
 234.089	   0.004422993
 234.330	   0.002807267
 234.571	   0.003416971
 234.812	  -0.003071719
 235.053	   0.000051277
 235.294	  -0.002514110
 235.535	   0.002579780
 235.776	   0.002833342
 236.017	   0.002488059
 236.259	   0.005052525
 236.500	   0.002822295
 236.741	   0.005854410
 236.982	  -0.000482524
 237.223	   0.000619179
 237.464	  -0.001671191
 237.705	  -0.001131759
 237.946	   0.002297462
 238.187	  -0.000198510
 238.428	   0.004239449
 238.669	   0.002003154
 238.910	   0.005957467
 239.152	   0.003882556
 239.393	   0.002287952
 239.634	   0.002923251
 239.875	  -0.000365676
 240.116	   0.002723262
 240.357	  -0.001650127
 240.598	   0.002126607
 240.839	   0.001262057
 241.080	   0.003939267
 241.321	   0.004853730
 241.562	   0.002719902
 241.803	   0.004003146
 242.044	  -0.002200803
 242.286	   0.000638335
 242.527	  -0.001888899
 242.768	   0.000572201
 243.009	   0.000604383
 243.250	   0.000635724
 243.491	   0.005208645
 243.732	   0.002781300
 243.973	   0.006038297
 244.214	   0.001023698
 244.455	   0.003063457
 244.696	  -0.000383566
 244.937	  -0.000202574
 245.179	   0.001219748
 245.420	  -0.000289649
 245.661	   0.004798184
 245.902	   0.001960394
 246.143	   0.005747237
 246.384	   0.003706686
 246.625	   0.004800452
 246.866	   0.004346272
 247.107	   0.000968546
 247.348	   0.002181680
 247.589	  -0.002120608
 247.830	   0.002600079
 248.071	   0.000911293
 248.313	   0.004809218
 248.554	   0.004697846
 248.795	   0.002435504
 249.036	   0.003430206
 249.277	  -0.000870281
 249.518	   0.002934490
 249.759	  -0.000792268
 250.000	   0.001778184
 250.241	  -0.000142107
 250.482	   0.001294249
 250.723	   0.004013682
 250.964	   0.002158301
 251.206	   0.005664363
 251.447	   0.001206274
 251.688	   0.003183610
 251.929	  -0.000214039
 252.170	   0.000202512
 252.411	   0.001188656
 252.652	  -0.000137713
 252.893	   0.003843575
 253.134	   0.000566803
 253.375	   0.004065553
 253.616	   0.001369869
 253.857	   0.002623651
 254.098	   0.002141147
 254.340	  -0.001175457
 254.581	   0.001741353
 254.822	  -0.001116476
 255.063	   0.003419868
 255.304	   0.001023793
 255.545	   0.003215251
 255.786	   0.003110291
 256.027	   0.003012020
 256.268	   0.005325933
 256.509	   0.001245337
 256.750	   0.003300992
 256.991	  -0.002131144
 257.233	   0.000829071
 257.474	   0.000118988
 257.715	   0.000701470
 257.956	   0.002840555
 258.197	   0.001270633
 258.438	   0.005761523
 258.679	   0.001033991
 258.920	   0.003762335
 259.161	   0.001571612
 259.402	   0.003100818
 259.643	   0.002739172
 259.884	  -0.000077337
 260.125	   0.003106425
 260.367	   0.000224469
 260.608	   0.004954466
 260.849	   0.002366043
 261.090	   0.004830176
 261.331	   0.002900213
 261.572	   0.001434151
 261.813	   0.002681549
 262.054	  -0.000900159
 262.295	   0.002066438
 262.536	  -0.001023761
 262.777	   0.002993730
 263.018	   0.001520028
 263.260	   0.001721832
 263.501	   0.003285896
 263.742	   0.000197094
 263.983	   0.002700812
 264.224	  -0.001784477
 264.465	   0.001297260
 264.706	  -0.000730435
 264.947	  -0.000020799
 265.188	   0.001224884
 265.429	   0.000611300
 265.670	   0.005192688
 265.911	   0.002079795
 266.152	   0.004782841
 266.394	   0.001233681
 266.635	   0.001777747
 266.876	   0.001711259
 267.117	  -0.000852369
 267.358	   0.001891989
 267.599	   0.000073899
 267.840	   0.005185277
 268.081	   0.001647610
 268.322	   0.004260014
 268.563	   0.001396080
 268.804	   0.002439900
 269.045	   0.002878037
 269.287	   0.000335197
 269.528	   0.003191381
 269.769	  -0.000613727
 270.010	   0.003153758
 270.251	   0.001087781
 270.492	   0.003538663
 270.733	   0.004532354
 270.974	   0.002520699
 271.215	   0.005330273
 271.456	   0.000505133
 271.697	   0.002291349
 271.938	  -0.000759821
 272.179	   0.000267554
 272.421	   0.002233563
