 48.939	   0.061228591
 49.180	   0.066397487
 49.421	   0.090490714
 49.663	   0.052899266
 49.904	   0.025021135
 50.145	  -0.021572650
 50.386	  -0.059578068
 50.627	  -0.055875273
 50.868	  -0.055030875
 51.109	   0.008607551
 51.350	   0.033919790
 51.591	   0.079077541
 51.832	   0.076555472
 52.073	   0.056612604
 52.314	   0.026052102
 52.555	  -0.031044818
 52.797	  -0.041366465
 53.038	  -0.071017421
 53.279	  -0.035785243
 53.520	  -0.008462695
 53.761	   0.035402548
 54.002	   0.075000906
 54.243	   0.070512745
 54.484	   0.073039871
 54.725	   0.019266598
 54.966	   0.000431585
 55.207	  -0.045574310
 55.448	  -0.054189570
 55.690	  -0.045265604
 55.931	  -0.023100535
 56.172	   0.034200659
 56.413	   0.046155240
 56.654	   0.080744466
 56.895	   0.060530936
 57.136	   0.044983542
 57.377	   0.000848539
 57.618	  -0.034451311
 57.859	  -0.044620612
 58.100	  -0.062198508
 58.341	  -0.023159364
 58.582	  -0.003836958
 58.824	   0.046014698
 59.065	   0.059422028
 59.306	   0.062238849
 59.547	   0.046273443
 59.788	   0.000074680
 60.029	  -0.017831100
 60.270	  -0.059212364
 60.511	  -0.043641336
 60.752	  -0.033437293
 60.993	   0.009586544
 61.234	   0.048836859
 61.475	   0.058550641
 61.717	   0.073059786
 61.958	   0.035265461
 62.199	   0.021032124
 62.440	  -0.028106193
 62.681	  -0.042557131
 62.922	  -0.049264896
 63.163	  -0.037172037
 63.404	   0.005965836
 63.645	   0.022563209
 63.886	   0.063329314
 64.127	   0.055163000
 64.368	   0.054659997
 64.609	   0.022044055
 64.851	  -0.012115477
 65.092	  -0.032065924
 65.333	  -0.056163222
 65.574	  -0.026619744
 65.815	  -0.012046441
 66.056	   0.035095496
 66.297	   0.049928968
 66.538	   0.057801632
 66.779	   0.053502780
 67.020	   0.019079256
 67.261	   0.005444728
 67.502	  -0.037032160
 67.744	  -0.037095199
 67.985	  -0.043259408
 68.226	  -0.015877365
 68.467	   0.021458398
 68.708	   0.043218903
 68.949	   0.068641106
 69.190	   0.044425018
 69.431	   0.037348505
 69.672	  -0.007295316
 69.913	  -0.024983600
 70.154	  -0.044470488
 70.395	  -0.043264795
 70.636	  -0.009877663
 70.878	   0.005636568
 71.119	   0.047680640
 71.360	   0.048356551
 71.601	   0.055209262
 71.842	   0.033446286
 72.083	   0.007250617
 72.324	  -0.010939865
 72.565	  -0.040520327
 72.806	  -0.029789083
 73.047	  -0.031691064
 73.288	   0.005232610
 73.529	   0.026677628
 73.771	   0.048652641
 74.012	   0.056601108
 74.253	   0.032200931
 74.494	   0.017348619
 74.735	  -0.025404186
 74.976	  -0.029127080
 75.217	  -0.041245367
 75.458	  -0.021800961
 75.699	   0.003398032
 75.940	   0.022997913
 76.181	   0.051241055
 76.422	   0.042337418
 76.663	   0.047096261
 76.905	   0.010406052
 77.146	  -0.006169588
 77.387	  -0.030410207
 77.628	  -0.040501334
 77.869	  -0.024144403
 78.110	  -0.016096853
 78.351	   0.022635261
 78.592	   0.031067303
 78.833	   0.048522792
 79.074	   0.039031482
 79.315	   0.020076737
 79.556	   0.003510792
 79.798	  -0.029290503
 80.039	  -0.030357702
 80.280	  -0.040216833
 80.521	  -0.007767780
 80.762	   0.011850565
 81.003	   0.033796600
 81.244	   0.047282082
 81.485	   0.036408622
 81.726	   0.032278079
 81.967	  -0.006064560
 82.208	  -0.016378993
 82.449	  -0.036425942
 82.690	  -0.028736536
 82.932	  -0.007991017
 83.173	   0.010277648
 83.414	   0.040906161
 83.655	   0.036389167
 83.896	   0.047052287
 84.137	   0.022334875
 84.378	   0.008739326
 84.619	  -0.015220367
 84.860	  -0.030003670
 85.101	  -0.024835497
 85.342	  -0.024379278
 85.583	   0.009407933
 85.825	   0.020257524
 86.066	   0.044850003
 86.307	   0.039295381
 86.548	   0.028581000
 86.789	   0.012486278
 87.030	  -0.015561519
 87.271	  -0.020790137
 87.512	  -0.038435474
 87.753	  -0.016529714
 87.994	  -0.006648713
 88.235	   0.021390558
 88.476	   0.037639668
 88.717	   0.040389462
 88.959	   0.039701485
 89.200	   0.009170962
 89.441	  -0.001034797
 89.682	  -0.029262493
 89.923	  -0.027144869
 90.164	  -0.020446654
 90.405	  -0.008326899
 90.646	   0.020784673
 90.887	   0.026754502
 91.128	   0.045851415
 91.369	   0.030597792
 91.610	   0.023598417
 91.852	  -0.002161520
 92.093	  -0.021358546
 92.334	  -0.026553014
 92.575	  -0.030240929
 92.816	  -0.003285756
 93.057	   0.005224517
 93.298	   0.034159885
 93.539	   0.036614903
 93.780	   0.036997125
 94.021	   0.026431895
 94.262	   0.002499061
 94.503	  -0.005181206
 94.744	  -0.028139528
 94.986	  -0.020317863
 95.227	  -0.018063383
 95.468	   0.002539197
 95.709	   0.022611728
 95.950	   0.028834719
 96.191	   0.039889345
 96.432	   0.021140360
 96.673	   0.015512977
 96.914	  -0.013565829
 97.155	  -0.021600517
 97.396	  -0.028420478
 97.637	  -0.021121134
 97.879	   0.002937715
 98.120	   0.013625063
 98.361	   0.038746820
 98.602	   0.031176052
 98.843	   0.030769446
 99.084	   0.009730067
 99.325	  -0.006191323
 99.566	  -0.015158299
 99.807	  -0.028076098
 100.048	  -0.012841864
 100.289	  -0.010813429
 100.530	   0.014492374
 100.772	   0.024443447
 101.013	   0.033714196
 101.254	   0.031256549
 101.495	   0.014557226
 101.736	   0.006978371
 101.977	  -0.018739854
 102.218	  -0.018782866
 102.459	  -0.026244791
 102.700	  -0.008376419
 102.941	   0.005694558
 103.182	   0.018368842
 103.423	   0.034373148
 103.664	   0.024231350
 103.906	   0.021736572
 104.147	  -0.006495718
 104.388	  -0.015762966
 104.629	  -0.024672671
 104.870	  -0.022959275
 105.111	  -0.004102710
 105.352	   0.004359702
 105.593	   0.030527395
 105.834	   0.029447694
 106.075	   0.034678200
 106.316	   0.015709298
 106.557	   0.000514327
 106.799	  -0.010432602
 107.040	  -0.024962770
 107.281	  -0.014098875
 107.522	  -0.012626847
 107.763	   0.012919838
 108.004	   0.020340023
 108.245	   0.031309408
 108.486	   0.029957234
 108.727	   0.014628798
 108.968	   0.007327130
 109.209	  -0.016523337
 109.450	  -0.015069847
 109.691	  -0.024943612
 109.933	  -0.011635316
 110.174	   0.001730730
 110.415	   0.014619756
 110.656	   0.030999856
 110.897	   0.025896189
 111.138	   0.029177503
 111.379	   0.004614363
 111.620	  -0.004669167
 111.861	  -0.019243937
 112.102	  -0.023404394
 112.343	  -0.012504930
 112.584	  -0.007093214
 112.826	   0.015999291
 113.067	   0.018849578
 113.308	   0.032342777
 113.549	   0.024456720
 113.790	   0.013577327
 114.031	   0.001691291
 114.272	  -0.017489787
 114.513	  -0.016567593
 114.754	  -0.021359026
 114.995	  -0.000182088
 115.236	   0.008043264
 115.477	   0.020713192
 115.718	   0.025881675
 115.960	   0.020752288
 116.201	   0.020714620
 116.442	  -0.001192688
 116.683	  -0.006006190
 116.924	  -0.020645204
 117.165	  -0.014929277
 117.406	  -0.007031054
 117.647	   0.003612238
 117.888	   0.021735397
 118.129	   0.019984562
 118.370	   0.028764898
 118.611	   0.015843114
 118.853	   0.011502683
 119.094	  -0.004683448
 119.335	  -0.016063090
 119.576	  -0.014440988
 119.817	  -0.014944602
 120.058	   0.004830246
 120.299	   0.008152856
 120.540	   0.023203376
 120.781	   0.022644396
 121.022	   0.018534883
 121.263	   0.008783982
 121.504	  -0.010971167
 121.745	  -0.011416846
 121.987	  -0.020594979
 122.228	  -0.006136280
 122.469	   0.001071684
 122.710	   0.015661135
 122.951	   0.024526503
 123.192	   0.020816048
 123.433	   0.021018122
 123.674	   0.001720715
 123.915	  -0.002707518
 124.156	  -0.019430158
 124.397	  -0.013413092
 124.638	  -0.010262234
 124.880	  -0.001171093
 125.121	   0.013659060
 125.362	   0.015578743
 125.603	   0.029058243
 125.844	   0.018624790
 126.085	   0.015790040
 126.326	  -0.001134680
 126.567	  -0.011603658
 126.808	  -0.011656606
 127.049	  -0.013632423
 127.290	   0.002078098
 127.531	   0.003117129
 127.772	   0.020525137
 128.014	   0.021004669
 128.255	   0.023338370
 128.496	   0.014515542
 128.737	  -0.000852328
 128.978	  -0.006260682
 129.219	  -0.018706741
 129.460	  -0.005705690
 129.701	  -0.004632704
 129.942	   0.010846261
 130.183	   0.016875076
 130.424	   0.021429551
 130.665	   0.023126618
 130.907	   0.010550903
 131.148	   0.007641907
 131.389	  -0.011735885
 131.630	  -0.011392294
 131.871	  -0.017162716
 132.112	  -0.009302159
 132.353	   0.004108337
 132.594	   0.009947696
 132.835	   0.026962129
 133.076	   0.020525132
 133.317	   0.020633636
 133.558	   0.008890082
 133.799	  -0.000692529
 134.041	  -0.006755803
 134.282	  -0.016140049
 134.523	  -0.006659284
 134.764	  -0.005330834
 135.005	   0.012182904
 135.246	   0.015283833
 135.487	   0.020610324
 135.728	   0.017321598
 135.969	   0.005046247
 136.210	   0.000605125
 136.451	  -0.015004850
 136.692	  -0.009429407
 136.934	  -0.012024324
 137.175	   0.000927855
 137.416	   0.009083657
 137.657	   0.016137194
 137.898	   0.023532630
 138.139	   0.014204512
 138.380	   0.013377242
 138.621	  -0.004611891
 138.862	  -0.006314723
 139.103	  -0.012667319
 139.344	  -0.009704661
 139.585	   0.000828463
 139.826	   0.004032092
 140.068	   0.019200240
 140.309	   0.016535690
 140.550	   0.022292362
 140.791	   0.010786038
 141.032	   0.003259444
 141.273	  -0.004649688
 141.514	  -0.012676656
 141.755	  -0.007704719
 141.996	  -0.008970337
 142.237	   0.008793919
 142.478	   0.010291876
 142.719	   0.020490164
 142.961	   0.016269353
 143.202	   0.009317041
 143.443	   0.003106486
 143.684	  -0.009882669
 143.925	  -0.007074166
 144.166	  -0.015577575
 144.407	  -0.003938552
 144.648	   0.001635883
 144.889	   0.012276848
 145.130	   0.021340107
 145.371	   0.016009781
 145.612	   0.017335542
 145.853	   0.001278147
 146.095	  -0.001303788
 146.336	  -0.011220142
 146.577	  -0.011111173
 146.818	  -0.004590830
 147.059	  -0.001099496
 147.300	   0.013740143
 147.541	   0.013996745
 147.782	   0.022883613
 148.023	   0.012115140
 148.264	   0.007483773
 148.505	  -0.001178997
 148.746	  -0.010800023
 148.988	  -0.007465082
 149.229	  -0.010419769
 149.470	   0.004723052
 149.711	   0.007162054
 149.952	   0.013854981
 150.193	   0.016423714
 150.434	   0.011687070
 150.675	   0.011876133
 150.916	  -0.001854822
 151.157	  -0.003514718
 151.398	  -0.014092660
 151.639	  -0.007011556
 151.880	  -0.000773294
 152.122	   0.005984048
 152.363	   0.015471372
 152.604	   0.013671733
 152.845	   0.019886505
 153.086	   0.007181806
 153.327	   0.004499777
 153.568	  -0.008049553
 153.809	  -0.009858534
 154.050	  -0.007892444
 154.291	  -0.006191814
 154.532	   0.006190057
 154.773	   0.006472222
 155.015	   0.018612728
 155.256	   0.014179258
 155.497	   0.011777038
 155.738	   0.003020518
 155.979	  -0.006766503
 156.220	  -0.004907492
 156.461	  -0.011090653
 156.702	  -0.002379066
 156.943	  -0.001988132
 157.184	   0.009748392
 157.425	   0.014707675
 157.666	   0.013709818
 157.907	   0.013923358
 158.149	   0.001806235
 158.390	   0.001915058
 158.631	  -0.009221217
 158.872	  -0.006128535
 159.113	  -0.007802497
 159.354	   0.000137208
 159.595	   0.008452453
 159.836	   0.010667702
 160.077	   0.019513784
 160.318	   0.010778805
 160.559	   0.009386114
 160.800	  -0.002916142
 161.042	  -0.005154069
 161.283	  -0.007434282
 161.524	  -0.009550879
 161.765	  -0.000083636
 162.006	   0.001687505
 162.247	   0.015926581
 162.488	   0.013647542
 162.729	   0.015531201
 162.970	   0.008219470
 163.211	   0.000674015
 163.452	  -0.000749693
 163.693	  -0.009987147
 163.935	  -0.004732502
 164.176	  -0.006851033
 164.417	   0.005961753
 164.658	   0.011397414
 164.899	   0.014608363
 165.140	   0.014704459
 165.381	   0.005749334
 165.622	   0.005141467
 165.863	  -0.007171657
 166.104	  -0.005079487
 166.345	  -0.008100052
 166.586	  -0.002405879
 166.827	   0.003640291
 167.069	   0.004685473
 167.310	   0.014487609
 167.551	   0.010895900
 167.792	   0.014480798
 168.033	   0.004835533
 168.274	   0.000919721
 168.515	  -0.002994954
 168.756	  -0.008172564
 168.997	  -0.001642067
 169.238	  -0.001279931
 169.479	   0.011606005
 169.720	   0.010523496
 169.962	   0.014470949
 170.203	   0.011343215
 170.444	   0.005104180
 170.685	   0.002670279
 170.926	  -0.007213871
 171.167	  -0.003721419
 171.408	  -0.007947874
 171.649	  -0.001896093
 171.890	   0.003528126
 172.131	   0.008114063
 172.372	   0.014054493
 172.613	   0.008418008
 172.854	   0.010193678
 173.096	  -0.001798846
 173.337	  -0.002318704
 173.578	  -0.007376655
 173.819	  -0.005956473
 174.060	  -0.000499054
 174.301	   0.003430336
 174.542	   0.014006408
 174.783	   0.011096245
 175.024	   0.014875591
 175.265	   0.004852842
 175.506	   0.003348042
 175.747	  -0.003004033
 175.989	  -0.007705015
 176.230	  -0.003401033
 176.471	  -0.004404966
 176.712	   0.006468824
 176.953	   0.006151085
 177.194	   0.013726596
 177.435	   0.011111578
 177.676	   0.007481915
 177.917	   0.004567093
 178.158	  -0.004624832
 178.399	  -0.003107266
 178.640	  -0.009946265
 178.881	  -0.001557751
 179.123	   0.001349091
 179.364	   0.008480496
 179.605	   0.012764528
 179.846	   0.009654165
 180.087	   0.012276749
 180.328	   0.001497377
 180.569	   0.002016445
 180.810	  -0.006311504
 181.051	  -0.004620979
 181.292	  -0.003145115
 181.533	   0.000034312
 181.774	   0.009526230
 182.016	   0.007746387
 182.257	   0.013584768
 182.498	   0.005820340
 182.739	   0.004504783
 182.980	  -0.002572281
 183.221	  -0.007186260
 183.462	  -0.004275403
 183.703	  -0.004779517
 183.944	   0.008183587
 184.185	   0.007506645
 184.426	   0.013125319
 184.667	   0.009359357
 184.908	   0.007734312
 185.150	   0.007256291
 185.391	  -0.000676846
 185.632	   0.000713163
 185.873	  -0.007282810
 186.114	  -0.001282425
 186.355	  -0.001231271
 186.596	   0.005463414
 186.837	   0.009933016
 187.078	   0.009076571
 187.319	   0.012849803
 187.560	   0.004610292
 187.801	   0.005621336
 188.043	  -0.002767905
 188.284	  -0.003621350
 188.525	  -0.002496073
 188.766	  -0.001708644
 189.007	   0.006442538
 189.248	   0.005145303
 189.489	   0.013028198
 189.730	   0.008531663
 189.971	   0.008699775
 190.212	   0.003376218
 190.453	  -0.002930585
 190.694	  -0.002831302
 190.935	  -0.007672465
 191.177	  -0.000009641
 191.418	  -0.000640667
 191.659	   0.006475452
 191.900	   0.006862028
 192.141	   0.008025655
 192.382	   0.009396947
 192.623	   0.002341868
 192.864	   0.003498641
 193.105	  -0.003883066
 193.346	   0.000314693
 193.587	  -0.002684262
 193.828	   0.000904273
 194.070	   0.004380621
 194.311	   0.006709053
 194.552	   0.012033746
 194.793	   0.005575405
 195.034	   0.007130991
 195.275	  -0.001759880
 195.516	  -0.002063283
 195.757	  -0.003865232
 195.998	  -0.002867119
 196.239	   0.003315693
 196.480	   0.002310308
 196.721	   0.011189888
 196.962	   0.007554840
 197.204	   0.009992772
 197.445	   0.004201967
 197.686	   0.001481846
 197.927	   0.000040932
 198.168	  -0.005149030
 198.409	   0.001001617
 198.650	  -0.001104010
 198.891	   0.006138090
 199.132	   0.005421852
 199.373	   0.008181622
 199.614	   0.008302896
 199.855	   0.003231855
 200.097	   0.004838530
 200.338	  -0.003541557
 200.579	  -0.001183198
 200.820	  -0.005129589
 201.061	  -0.000302219
 201.302	   0.002314594
 201.543	   0.003538596
 201.784	   0.010332089
 202.025	   0.005844647
 202.266	   0.007566526
 202.507	  -0.001213363
 202.748	  -0.000284280
 202.989	  -0.003534502
 203.231	  -0.003362527
 203.472	   0.000399264
 203.713	   0.000264618
 203.954	   0.009466022
 204.195	   0.007596341
 204.436	   0.012262728
 204.677	   0.007369916
 204.918	   0.004028631
 205.159	   0.002640589
 205.400	  -0.003755939
 205.641	  -0.000588745
 205.882	  -0.003250700
 206.124	   0.004373683
 206.365	   0.004620986
 206.606	   0.007023189
 206.847	   0.008662122
 207.088	   0.004431607
 207.329	   0.004481539
 207.570	  -0.003389697
 207.811	   0.000103745
 208.052	  -0.004213978
 208.293	   0.001279217
 208.534	   0.001534525
 208.775	   0.003789003
 209.016	   0.009025703
 209.258	   0.005450231
 209.499	   0.009089811
 209.740	   0.001881415
 209.981	   0.001956469
 210.222	  -0.002184772
 210.463	  -0.003563611
 210.704	  -0.000383154
 210.945	  -0.001909428
 211.186	   0.005113511
 211.427	   0.002895555
 211.668	   0.008301425
 211.909	   0.006495563
 212.151	   0.005448757
 212.392	   0.004300384
 212.633	  -0.002032302
 212.874	  -0.000168090
 213.115	  -0.004337271
 213.356	   0.001013338
 213.597	  -0.000921762
 213.838	   0.004447808
 214.079	   0.007554191
 214.320	   0.005240298
 214.561	   0.007252259
 214.802	   0.002176780
 215.043	   0.004266452
 215.285	  -0.003371466
 215.526	  -0.001856587
 215.767	  -0.001766756
 216.008	   0.000740536
 216.249	   0.006022245
 216.490	   0.004429076
 216.731	   0.009426765
 216.972	   0.002927520
 217.213	   0.003748232
 217.454	  -0.001296334
 217.695	  -0.002319740
 217.936	  -0.000509590
 218.178	  -0.002515273
 218.419	   0.003632119
 218.660	   0.000759098
 218.901	   0.007240958
 219.142	   0.004495922
 219.383	   0.005022400
 219.624	   0.005765306
 219.865	   0.001505494
 220.106	   0.003366337
 220.347	  -0.003003197
 220.588	   0.001060414
 220.829	  -0.000111282
 221.070	   0.005119726
 221.312	   0.006587222
 221.553	   0.006053209
 221.794	   0.008152656
 222.035	   0.002086433
 222.276	   0.003425042
 222.517	  -0.003582934
 222.758	  -0.000893297
 222.999	  -0.001109928
 223.240	   0.000390289
 223.481	   0.005009671
 223.722	   0.003626335
 223.963	   0.008631566
 224.205	   0.003100085
 224.446	   0.004680520
 224.687	   0.000552698
 224.928	   0.000018483
 225.169	   0.001388246
 225.410	  -0.002288481
 225.651	   0.002126375
 225.892	  -0.000336522
 226.133	   0.006101316
 226.374	   0.004832848
 226.615	   0.006178247
 226.856	   0.006163907
 227.097	   0.001457331
 227.339	   0.001810589
 227.580	  -0.004319445
 227.821	   0.000301283
 228.062	  -0.001894589
 228.303	   0.002212429
 228.544	   0.003637544
 228.785	   0.002841435
 229.026	   0.006006964
 229.267	   0.001716151
 229.508	   0.003901442
 229.749	  -0.000790961
 229.990	   0.000683795
 230.232	  -0.000142387
 230.473	  -0.000869150
 230.714	   0.002470484
 230.955	   0.002040253
 231.196	   0.008069094
 231.437	   0.003717903
 231.678	   0.006629173
 231.919	   0.003003837
 232.160	   0.002289799
 232.401	   0.000692259
 232.642	  -0.002608394
 232.883	   0.001947253
 233.125	  -0.001164913
 233.366	   0.004310176
 233.607	   0.003386342
 233.848	   0.005068382
 234.089	   0.004628997
 234.330	   0.001224115
 234.571	   0.003989259
 234.812	  -0.001326279
 235.053	   0.001150133
 235.294	  -0.000850115
 235.535	   0.001619286
 235.776	   0.001972024
 236.017	   0.001716274
 236.259	   0.005616225
 236.500	   0.003235590
 236.741	   0.006629999
 236.982	  -0.000049861
 237.223	   0.001126501
 237.464	  -0.002450346
 237.705	  -0.001558725
 237.946	   0.001724926
 238.187	   0.000766612
 238.428	   0.006489490
 238.669	   0.003335412
 238.910	   0.007641327
 239.152	   0.003723882
 239.393	   0.002716468
 239.634	   0.001487961
 239.875	  -0.002181992
 240.116	   0.001213846
 240.357	  -0.001912042
 240.598	   0.003205317
 240.839	   0.002013711
 241.080	   0.004125659
 241.321	   0.005882683
 241.562	   0.003130529
 241.803	   0.005489177
 242.044	   0.000650582
 242.286	   0.003130264
 242.527	  -0.001384490
 242.768	  -0.000251340
 243.009	   0.001259756
 243.250	   0.002918589
 243.491	   0.005904003
 243.732	   0.002373780
 243.973	   0.006562078
 244.214	   0.002236432
 244.455	   0.003274439
 244.696	  -0.000084636
 244.937	  -0.000879929
 245.179	   0.000658917
 245.420	  -0.001338097
 245.661	   0.003619478
 245.902	   0.001729816
 246.143	   0.006553046
 246.384	   0.004064654
 246.625	   0.003418092
 246.866	   0.001786303
 247.107	  -0.000628678
 247.348	   0.002344338
 247.589	  -0.001947708
 247.830	   0.002310718
 248.071	   0.000706443
 248.313	   0.004326869
 248.554	   0.004702625
 248.795	   0.003006999
 249.036	   0.004595333
 249.277	   0.000235113
 249.518	   0.003005923
 249.759	  -0.000880345
 250.000	   0.002870947
 250.241	   0.001440724
 250.482	   0.002272570
 250.723	   0.004030874
 250.964	   0.001310865
 251.206	   0.005219364
 251.447	   0.002108088
 251.688	   0.005313724
 251.929	   0.000792564
 252.170	   0.000429397
 252.411	  -0.000066189
 252.652	  -0.001536190
 252.893	   0.003636200
 253.134	   0.000982954
 253.375	   0.004956420
 253.616	   0.002253823
 253.857	   0.003356703
 254.098	   0.003530310
 254.340	   0.000215881
 254.581	   0.001899401
 254.822	  -0.002586829
 255.063	   0.001206030
 255.304	  -0.000136672
 255.545	   0.002251583
 255.786	   0.003654279
 256.027	   0.002917457
 256.268	   0.003708252
 256.509	   0.000251213
 256.750	   0.003677642
 256.991	  -0.001152787
 257.233	   0.001806463
 257.474	   0.001005639
 257.715	   0.002888688
 257.956	   0.003650206
 258.197	   0.000848436
 258.438	   0.003516980
 258.679	  -0.000165221
 258.920	   0.003607124
 259.161	   0.000239374
 259.402	   0.001470526
 259.643	   0.001012057
 259.884	   0.000072921
 260.125	   0.002807777
 260.367	   0.000037946
 260.608	   0.005355070
 260.849	   0.002745713
 261.090	   0.005517487
 261.331	   0.003041342
 261.572	   0.001012404
 261.813	   0.002439206
 262.054	  -0.000752739
 262.295	   0.003106297
 262.536	  -0.001251368
 262.777	   0.003637613
 263.018	   0.002208147
 263.260	   0.003675852
 263.501	   0.003923490
 263.742	   0.001142270
 263.983	   0.003436472
 264.224	  -0.001851484
 264.465	   0.001561813
 264.706	  -0.000158132
 264.947	   0.002123243
 265.188	   0.002157493
 265.429	  -0.000014592
 265.670	   0.004213355
 265.911	   0.000479022
 266.152	   0.003488404
 266.394	   0.000226269
 266.635	   0.002070304
 266.876	   0.001156356
 267.117	   0.000008235
 267.358	   0.003043698
 267.599	  -0.000150589
 267.840	   0.003260225
 268.081	   0.000058372
 268.322	   0.004117837
 268.563	   0.002857154
 268.804	   0.002303070
 269.045	   0.003010252
 269.287	  -0.000900591
 269.528	   0.002675170
 269.769	  -0.000211741
 270.010	   0.003363759
 270.251	   0.002327505
 270.492	   0.002583710
 270.733	   0.003609900
 270.974	   0.000481474
 271.215	   0.003746215
 271.456	  -0.000102067
 271.697	   0.002949340
 271.938	   0.001415056
 272.179	   0.001563061
 272.421	   0.001202675
