 88.959	   0.035704127
 89.200	   0.006682241
 89.441	  -0.001251580
 89.682	  -0.027538825
 89.923	  -0.028972817
 90.164	  -0.022760858
 90.405	  -0.012495197
 90.646	   0.014061658
 90.887	   0.019967427
 91.128	   0.040829004
 91.369	   0.030856369
 91.610	   0.027124975
 91.852	   0.003643337
 92.093	  -0.015685632
 92.334	  -0.023835401
 92.575	  -0.032377428
 92.816	  -0.007861659
 93.057	   0.003779177
 93.298	   0.035374540
 93.539	   0.036794646
 93.780	   0.037591871
 94.021	   0.024727065
 94.262	  -0.000237062
 94.503	  -0.011041653
 94.744	  -0.034524918
 94.986	  -0.022451467
 95.227	  -0.017350729
 95.468	   0.004789669
 95.709	   0.022600551
 95.950	   0.029742765
 96.191	   0.039650179
 96.432	   0.021100420
 96.673	   0.017273733
 96.914	  -0.009835505
 97.155	  -0.018084545
 97.396	  -0.023685252
 97.637	  -0.019971817
 97.879	   0.003857978
 98.120	   0.013399693
 98.361	   0.037082148
 98.602	   0.030334644
 98.843	   0.030526800
 99.084	   0.010601641
 99.325	  -0.007987991
 99.566	  -0.018212901
 99.807	  -0.028561665
 100.048	  -0.010430311
 100.289	  -0.005195940
 100.530	   0.021359256
 100.772	   0.027940299
 101.013	   0.035798059
 101.254	   0.031832133
 101.495	   0.010346665
 101.736	  -0.000593022
 101.977	  -0.025113974
 102.218	  -0.019954803
 102.459	  -0.023093336
 102.700	  -0.004022713
 102.941	   0.012775051
 103.182	   0.025905387
 103.423	   0.037690410
 103.664	   0.024098480
 103.906	   0.022648708
 104.147	  -0.002584764
 104.388	  -0.008852316
 104.629	  -0.024979318
 104.870	  -0.022943537
 105.111	  -0.008520125
 105.352	   0.003453957
 105.593	   0.028851922
 105.834	   0.027278034
 106.075	   0.036171274
 106.316	   0.016029403
 106.557	   0.001037787
 106.799	  -0.014746384
 107.040	  -0.026467398
 107.281	  -0.015827877
 107.522	  -0.014084371
 107.763	   0.011814689
 108.004	   0.016644991
 108.245	   0.029112804
 108.486	   0.028334696
 108.727	   0.017639551
 108.968	   0.010042771
 109.209	  -0.013846269
 109.450	  -0.013754393
 109.691	  -0.023558730
 109.933	  -0.010929137
 110.174	  -0.000403739
 110.415	   0.011657424
 110.656	   0.029609330
 110.897	   0.025898181
 111.138	   0.029298797
 111.379	   0.007116827
 111.620	  -0.001427602
 111.861	  -0.017773864
 112.102	  -0.021480166
 112.343	  -0.011879914
 112.584	  -0.007176029
 112.826	   0.015773323
 113.067	   0.017991557
 113.308	   0.030507472
 113.549	   0.022412869
 113.790	   0.012655368
 114.031	   0.000041916
 114.272	  -0.016837140
 114.513	  -0.014529948
 114.754	  -0.021469284
 114.995	  -0.002677772
 115.236	   0.004544350
 115.477	   0.020774453
 115.718	   0.026823882
 115.960	   0.021320487
 116.201	   0.018626377
 116.442	  -0.002299008
 116.683	  -0.005754761
 116.924	  -0.020799036
 117.165	  -0.012345829
 117.406	  -0.004552528
 117.647	   0.006596151
 117.888	   0.022524200
 118.129	   0.020678578
 118.370	   0.028808786
 118.611	   0.012240925
 118.853	   0.006282512
 119.094	  -0.010602627
 119.335	  -0.017615987
 119.576	  -0.013090752
 119.817	  -0.010816880
 120.058	   0.011046460
 120.299	   0.014917586
 120.540	   0.030128981
 120.781	   0.023576884
 121.022	   0.017395208
 121.263	   0.008241341
 121.504	  -0.007473083
 121.745	  -0.010696366
 121.987	  -0.022244139
 122.228	  -0.008707974
 122.469	  -0.004988113
 122.710	   0.012915088
 122.951	   0.021682530
 123.192	   0.024149870
 123.433	   0.024134843
 123.674	   0.008296873
 123.915	   0.004851093
 124.156	  -0.013660504
 124.397	  -0.013736962
 124.638	  -0.015774374
 124.880	  -0.005926596
 125.121	   0.010399689
 125.362	   0.014825318
 125.603	   0.028650555
 125.844	   0.016123557
 126.085	   0.012515999
 126.326	  -0.005520407
 126.567	  -0.012390191
 126.808	  -0.014952709
 127.049	  -0.014958251
 127.290	   0.002088498
 127.531	   0.004260487
 127.772	   0.021866685
 128.014	   0.022355743
 128.255	   0.021389491
 128.496	   0.013073177
 128.737	  -0.002479422
 128.978	  -0.005790392
 129.219	  -0.017445292
 129.460	  -0.009488009
 129.701	  -0.010862289
 129.942	   0.004490648
 130.183	   0.015647406
 130.424	   0.019793737
 130.665	   0.025440099
 130.907	   0.011751065
 131.148	   0.008986171
 131.389	  -0.008430571
 131.630	  -0.010777464
 131.871	  -0.013125779
 132.112	  -0.010315618
 132.353	   0.002934556
 132.594	   0.004887157
 132.835	   0.020032101
 133.076	   0.016215660
 133.317	   0.016892392
 133.558	   0.006824253
 133.799	  -0.002934953
 134.041	  -0.008123628
 134.282	  -0.016994138
 134.523	  -0.005990123
 134.764	  -0.003283027
 135.005	   0.013675658
 135.246	   0.015690497
 135.487	   0.018629407
 135.728	   0.018176336
 135.969	   0.006557706
 136.210	   0.001477825
 136.451	  -0.014032421
 136.692	  -0.008502697
 136.934	  -0.011143521
 137.175	   0.000586792
 137.416	   0.007413106
 137.657	   0.013195826
 137.898	   0.021558837
 138.139	   0.013672196
 138.380	   0.013301120
 138.621	  -0.002968507
 138.862	  -0.006451667
 139.103	  -0.011674292
 139.344	  -0.010961244
 139.585	  -0.001180584
 139.826	   0.002207396
 140.068	   0.017979775
 140.309	   0.016497975
 140.550	   0.021306559
 140.791	   0.012206459
 141.032	   0.005594002
 141.273	  -0.002021589
 141.514	  -0.013182318
 141.755	  -0.007386512
 141.996	  -0.008948734
 142.237	   0.007264670
 142.478	   0.010380145
 142.719	   0.020210326
 142.961	   0.019932012
 143.202	   0.012265068
 143.443	   0.006513863
 143.684	  -0.008565885
 143.925	  -0.007256351
 144.166	  -0.014987915
 144.407	  -0.003681689
 144.648	   0.003215898
 144.889	   0.013064868
 145.130	   0.020483967
 145.371	   0.015864722
 145.612	   0.018901653
 145.853	   0.003125117
 146.095	  -0.000927052
 146.336	  -0.010540750
 146.577	  -0.012347846
 146.818	  -0.005636344
 147.059	  -0.003643412
 147.300	   0.011405924
 147.541	   0.011679472
 147.782	   0.018705732
 148.023	   0.013178008
 148.264	   0.008397642
 148.505	   0.002186983
 148.746	  -0.009893934
 148.988	  -0.006269395
 149.229	  -0.009243484
 149.470	   0.004020509
 149.711	   0.005821819
 149.952	   0.016566908
 150.193	   0.018117252
 150.434	   0.015105677
 150.675	   0.012973003
 150.916	  -0.000485036
 151.157	  -0.000737859
 151.398	  -0.011298579
 151.639	  -0.005899082
 151.880	  -0.005058643
 152.122	   0.003104185
 152.363	   0.011806651
 152.604	   0.012221766
 152.845	   0.018670323
 153.086	   0.008694002
 153.327	   0.008706892
 153.568	  -0.004274529
 153.809	  -0.008622781
 154.050	  -0.009522981
 154.291	  -0.007762522
 154.532	   0.005264668
 154.773	   0.006209312
 155.015	   0.018656870
 155.256	   0.015966318
 155.497	   0.015186473
 155.738	   0.006289640
 155.979	  -0.004568916
 156.220	  -0.004493129
 156.461	  -0.010493216
 156.702	  -0.000524064
 156.943	  -0.001180791
 157.184	   0.010281346
 157.425	   0.013699636
 157.666	   0.015039228
 157.907	   0.015035685
 158.149	   0.004699150
 158.390	   0.004614312
 158.631	  -0.006504935
 158.872	  -0.006142421
 159.113	  -0.008108105
 159.354	  -0.003810941
 159.595	   0.006600374
 159.836	   0.009782974
 160.077	   0.019549368
 160.318	   0.012325314
 160.559	   0.010873175
 160.800	  -0.004350503
 161.042	  -0.007220575
 161.283	  -0.008032437
 161.524	  -0.008144499
 161.765	   0.001710339
 162.006	   0.001934298
 162.247	   0.013749338
 162.488	   0.012345013
 162.729	   0.014378615
 162.970	   0.008481855
 163.211	  -0.000447040
 163.452	  -0.002173232
 163.693	  -0.009988074
 163.935	  -0.003501377
 164.176	  -0.005558476
 164.417	   0.003865047
 164.658	   0.008254680
 164.899	   0.011317495
 165.140	   0.015776234
 165.381	   0.007991411
 165.622	   0.007120274
 165.863	  -0.004676477
 166.104	  -0.002801390
 166.345	  -0.004551747
 166.586	  -0.001467572
 166.827	   0.005588469
 167.069	   0.006581995
 167.310	   0.014280269
 167.551	   0.008140357
 167.792	   0.011920330
 168.033	   0.001905475
 168.274	   0.000470981
 168.515	  -0.004825114
 168.756	  -0.008579909
 168.997	  -0.002912387
 169.238	  -0.002723733
 169.479	   0.008941490
 169.720	   0.009039109
 169.962	   0.015029722
 170.203	   0.012492084
 170.444	   0.004846925
 170.685	   0.002304504
 170.926	  -0.006643020
 171.167	  -0.001744580
 171.408	  -0.004631510
 171.649	   0.002665837
 171.890	   0.004810271
 172.131	   0.008329896
 172.372	   0.013694588
 172.613	   0.007842861
 172.854	   0.009393611
 173.096	  -0.001912447
 173.337	  -0.001398474
 173.578	  -0.005866220
 173.819	  -0.004482118
 174.060	   0.001000170
 174.301	   0.001866769
 174.542	   0.010171256
 174.783	   0.007346009
 175.024	   0.014249005
 175.265	   0.009170333
 175.506	   0.005690854
 175.747	  -0.000610963
 175.989	  -0.005585603
 176.230	  -0.002892892
 176.471	  -0.005027788
 176.712	   0.005641016
 176.953	   0.006276996
 177.194	   0.014575631
 177.435	   0.011453533
 177.676	   0.008652389
 177.917	   0.006686815
 178.158	  -0.002808432
 178.399	  -0.002092923
 178.640	  -0.009376363
 178.881	  -0.001735868
 179.123	   0.000660763
 179.364	   0.007433154
 179.605	   0.011075959
 179.846	   0.007869809
 180.087	   0.010818256
 180.328	   0.002599474
 180.569	   0.002642850
 180.810	  -0.004771888
 181.051	  -0.004815372
 181.292	  -0.001906291
 181.533	  -0.001439937
 181.774	   0.008329042
 182.016	   0.006501479
 182.257	   0.011144934
 182.498	   0.005847886
 182.739	   0.008003899
 182.980	   0.002048808
 183.221	  -0.004009317
 183.462	  -0.003593267
 183.703	  -0.006177896
 183.944	   0.002479161
 184.185	   0.002175012
 184.426	   0.013003026
 184.667	   0.010641286
 184.908	   0.010403183
 185.150	   0.005664219
 185.391	  -0.002598260
 185.632	  -0.000538766
 185.873	  -0.006972777
 186.114	  -0.001795904
 186.355	  -0.003254273
 186.596	   0.003917619
 186.837	   0.009264603
 187.078	   0.010379621
 187.319	   0.014775385
 187.560	   0.005566322
 187.801	   0.004209241
 188.043	  -0.004884053
 188.284	  -0.004207496
 188.525	  -0.004208463
 188.766	  -0.002288805
 189.007	   0.006289945
 189.248	   0.004664386
 189.489	   0.011912122
 189.730	   0.008110346
 189.971	   0.008621304
 190.212	   0.003438637
 190.453	  -0.000397484
 190.694	   0.000288401
 190.935	  -0.004888752
 191.177	   0.001289982
 191.418	   0.000064129
 191.659	   0.008703050
 191.900	   0.008361408
 192.141	   0.009254810
 192.382	   0.008343668
 192.623	   0.001353075
 192.864	   0.001050937
 193.105	  -0.006161152
 193.346	  -0.000120362
 193.587	  -0.002528887
 193.828	   0.002324379
 194.070	   0.005452054
 194.311	   0.005310549
 194.552	   0.011274954
 194.793	   0.006039107
 195.034	   0.008975225
 195.275	   0.001530616
 195.516	   0.000437249
 195.757	  -0.003017903
 195.998	  -0.003677133
 196.239	   0.001665444
 196.480	   0.001232224
 196.721	   0.009729851
 196.962	   0.007316433
 197.204	   0.010263157
 197.445	   0.005076882
 197.686	   0.000981675
 197.927	  -0.000405070
 198.168	  -0.005935674
 198.409	   0.000311775
 198.650	  -0.002090759
 198.891	   0.004757469
 199.132	   0.005462013
 199.373	   0.009508728
 199.614	   0.008471858
 199.855	   0.003530865
 200.097	   0.005257816
 200.338	  -0.002871455
 200.579	  -0.001088648
 200.820	  -0.004813369
 201.061	   0.000240530
 201.302	   0.003639333
 201.543	   0.005465123
 201.784	   0.010890120
 202.025	   0.006085922
 202.266	   0.008495140
 202.507	   0.001726043
 202.748	   0.001442260
 202.989	  -0.000162935
 203.231	  -0.002707670
 203.472	   0.001173885
 203.713	   0.000478262
 203.954	   0.008778411
 204.195	   0.006700127
 204.436	   0.010494177
 204.677	   0.005861188
 204.918	   0.003110585
 205.159	   0.001652137
 205.400	  -0.002751351
 205.641	   0.000894200
 205.882	  -0.002233369
 206.124	   0.004863210
 206.365	   0.004123906
 206.606	   0.005804933
 206.847	   0.007077510
 207.088	   0.003259474
 207.329	   0.006884493
 207.570	   0.000246309
 207.811	   0.001094643
 208.052	  -0.003383325
 208.293	  -0.001296625
 208.534	   0.001962237
 208.775	   0.002540694
 209.016	   0.007850162
 209.258	   0.004423333
 209.499	   0.007397660
 209.740	   0.002307962
 209.981	   0.002845463
 210.222	   0.001040419
 210.463	  -0.002048244
 210.704	  -0.000671563
 210.945	  -0.003636712
 211.186	   0.003621414
 211.427	   0.002717810
 211.668	   0.009242344
 211.909	   0.007549114
 212.151	   0.006076405
 212.392	   0.004784514
 212.633	  -0.001039069
 212.874	   0.001883821
 213.115	  -0.002624342
 213.356	   0.002344127
 213.597	   0.001793654
 213.838	   0.005398321
 214.079	   0.007601842
 214.320	   0.004911892
 214.561	   0.007137352
 214.802	   0.000941834
 215.043	   0.003283506
 215.285	  -0.002569303
 215.526	  -0.001023703
 215.767	  -0.001077058
 216.008	  -0.000309261
 216.249	   0.004892132
 216.490	   0.002796187
 216.731	   0.009426084
 216.972	   0.006107800
 217.213	   0.006263791
 217.454	   0.000096334
 217.695	  -0.002892021
 217.936	  -0.001198940
 218.178	  -0.002353026
 218.419	   0.004586738
 218.660	   0.002568049
 218.901	   0.008375786
 219.142	   0.006115576
 219.383	   0.005927962
 219.624	   0.004696712
 219.865	   0.000006518
 220.106	   0.001725055
 220.347	  -0.003282165
 220.588	   0.001223910
 220.829	  -0.000353844
 221.070	   0.003515545
 221.312	   0.005358699
 221.553	   0.004345247
 221.794	   0.007356360
 222.035	   0.002251203
 222.276	   0.004184688
 222.517	  -0.001501047
 222.758	  -0.000036256
 222.999	   0.000206455
 223.240	  -0.000486192
 223.481	   0.003597438
 223.722	   0.001356256
 223.963	   0.006818063
 224.205	   0.003170397
 224.446	   0.005806322
 224.687	   0.002621529
 224.928	   0.000758038
 225.169	   0.000234742
 225.410	  -0.002952859
 225.651	   0.002486632
 225.892	   0.000028808
 226.133	   0.005691539
 226.374	   0.005139313
 226.615	   0.007070529
 226.856	   0.006141177
 227.097	   0.002351234
 227.339	   0.003565927
 227.580	  -0.001916183
 227.821	   0.001890666
 228.062	  -0.001877451
 228.303	   0.002744640
 228.544	   0.003958835
 228.785	   0.005975319
 229.026	   0.006907213
 229.267	   0.002402667
 229.508	   0.004849807
 229.749	  -0.001632066
 229.990	   0.000401707
 230.232	  -0.001415832
 230.473	  -0.000777087
 230.714	   0.003480712
 230.955	   0.001581031
 231.196	   0.006430667
 231.437	   0.002345192
 231.678	   0.004553643
 231.919	   0.001765392
 232.160	   0.001769531
 232.401	   0.002641639
 232.642	  -0.000552323
 232.883	   0.003135609
 233.125	  -0.000522127
 233.366	   0.004645858
 233.607	   0.002587998
 233.848	   0.005148714
 234.089	   0.005212956
 234.330	   0.003168839
 234.571	   0.004178941
 234.812	  -0.001527228
 235.053	   0.001540116
 235.294	  -0.001822377
 235.535	   0.002938991
 235.776	   0.002868736
 236.017	   0.003780827
 236.259	   0.006727974
 236.500	   0.003382788
 236.741	   0.006323339
 236.982	   0.000519167
 237.223	   0.003110104
 237.464	  -0.000419620
 237.705	   0.000212884
 237.946	   0.001322137
 238.187	   0.001046880
 238.428	   0.006891222
 238.669	   0.003759115
 238.910	   0.006456051
 239.152	   0.001913911
 239.393	   0.002476910
 239.634	   0.001692119
 239.875	  -0.000907672
 240.116	   0.002013371
 240.357	  -0.001671537
 240.598	   0.003838709
 240.839	   0.002541071
 241.080	   0.004692346
 241.321	   0.004366013
 241.562	   0.002111957
 241.803	   0.004439182
 242.044	  -0.000344583
 242.286	   0.002272822
 242.527	  -0.001416361
 242.768	   0.000929055
 243.009	   0.001298935
 243.250	   0.002323788
 243.491	   0.006198253
 243.732	   0.003300994
 243.973	   0.006722106
 244.214	   0.001678161
 244.455	   0.003132842
 244.696	   0.000562476
 244.937	   0.001188878
 245.179	   0.003369668
 245.420	   0.001712983
 245.661	   0.006738247
 245.902	   0.002584446
 246.143	   0.005576191
 246.384	   0.002027508
 246.625	   0.003300305
 246.866	   0.001942725
 247.107	  -0.000293761
 247.348	   0.001986589
 247.589	  -0.002072227
 247.830	   0.002164199
 248.071	  -0.000255622
 248.313	   0.004650460
 248.554	   0.003593369
 248.795	   0.003546054
 249.036	   0.003406528
 249.277	  -0.000327143
 249.518	   0.003075706
 249.759	  -0.001484267
 250.000	   0.002990931
 250.241	   0.001393479
 250.482	   0.002141803
 250.723	   0.004126077
 250.964	   0.002303360
 251.206	   0.005620034
 251.447	   0.001201458
 251.688	   0.004133363
 251.929	   0.001242539
 252.170	   0.001252641
 252.411	   0.002279452
 252.652	  -0.000098362
 252.893	   0.003984825
 253.134	   0.001551046
 253.375	   0.005836747
 253.616	   0.003484079
 253.857	   0.002955587
 254.098	   0.002647988
 254.340	  -0.000580682
 254.581	   0.002305406
 254.822	  -0.000995622
 255.063	   0.002719337
 255.304	   0.000322725
 255.545	   0.002844769
 255.786	   0.003781002
 256.027	   0.002679436
 256.268	   0.004950782
 256.509	   0.001488111
 256.750	   0.004643504
 256.991	   0.000096736
 257.233	   0.001096490
 257.474	   0.000213463
 257.715	   0.000817477
 257.956	   0.003200849
 258.197	   0.001120852
 258.438	   0.004801247
 258.679	   0.001714802
 258.920	   0.004761677
 259.161	   0.002076076
 259.402	   0.000465425
 259.643	   0.001266315
 259.884	  -0.000698141
 260.125	   0.003751545
 260.367	   0.001670742
 260.608	   0.005053574
 260.849	   0.002196757
 261.090	   0.002972566
 261.331	   0.002904582
 261.572	   0.001142033
 261.813	   0.002835604
 262.054	  -0.000946058
 262.295	   0.002458714
 262.536	  -0.000524378
 262.777	   0.003586071
 263.018	   0.001893413
 263.260	   0.002749215
 263.501	   0.003515629
 263.742	   0.000613964
 263.983	   0.003716843
 264.224	  -0.000491072
 264.465	   0.002269588
 264.706	   0.000066083
 264.947	   0.000159667
 265.188	   0.002728077
 265.429	   0.001278252
 265.670	   0.005753827
 265.911	   0.001996769
 266.152	   0.004103533
 266.394	   0.000883387
 266.635	   0.000993854
 266.876	   0.001791496
 267.117	   0.000589339
 267.358	   0.003560636
 267.599	   0.000212696
 267.840	   0.004128628
 268.081	   0.001918140
 268.322	   0.003644245
 268.563	   0.002274283
 268.804	   0.000222310
 269.045	   0.002924036
 269.287	   0.000483592
 269.528	   0.003710522
 269.769	   0.000097404
 270.010	   0.002618649
 270.251	   0.000370716
 270.492	   0.001113436
 270.733	   0.002973708
 270.974	   0.002013194
 271.215	   0.004346582
 271.456	  -0.000196573
 271.697	   0.002874123
 271.938	  -0.000573689
 272.179	   0.000839690
 272.421	   0.001478495
 272.662	   0.001008551
