 38.091	  -0.091434364
 38.332	  -0.073735055
 38.573	  -0.068250179
 38.814	   0.010918094
 39.055	   0.064789288
 39.296	   0.096805832
 39.537	   0.110197204
 39.778	   0.059227048
 40.019	   0.038795124
 40.260	  -0.039281944
 40.501	  -0.055179531
 40.743	  -0.088946031
 40.984	  -0.065776546
 41.225	  -0.004551379
 41.466	   0.039940945
 41.707	   0.105054904
 41.948	   0.087922676
 42.189	   0.089627856
 42.430	   0.021609925
 42.671	  -0.018876568
 42.912	  -0.062947045
 43.153	  -0.086178038
 43.394	  -0.053621863
 43.636	  -0.029771526
 43.877	   0.051697137
 44.118	   0.070932214
 44.359	   0.102924501
 44.600	   0.083768695
 44.841	   0.047296813
 45.082	   0.007739905
 45.323	  -0.055273424
 45.564	  -0.056976630
 45.805	  -0.076454304
 46.046	  -0.025699405
 46.287	   0.011959142
 46.528	   0.059338652
 46.770	   0.094074537
 47.011	   0.072819290
 47.252	   0.062891363
 47.493	  -0.003519733
 47.734	  -0.023966984
 47.975	  -0.067875903
 48.216	  -0.062969668
 48.457	  -0.036043503
 48.698	  -0.002955958
 48.939	   0.061685192
 49.180	   0.068565549
 49.421	   0.091794362
 49.663	   0.054156131
 49.904	   0.029177758
 50.145	  -0.017838167
 50.386	  -0.055600387
 50.627	  -0.051656750
 50.868	  -0.053784078
 51.109	   0.003422142
 51.350	   0.028064072
 51.591	   0.075619006
 51.832	   0.078649544
 52.073	   0.057999323
 52.314	   0.030300679
 52.555	  -0.030333782
 52.797	  -0.043550969
 53.038	  -0.071103652
 53.279	  -0.035115082
 53.520	  -0.004239683
 53.761	   0.037011168
 54.002	   0.076491940
 54.243	   0.069602607
 54.484	   0.073294679
 54.725	   0.019752877
 54.966	  -0.001204080
 55.207	  -0.047585852
 55.448	  -0.054708576
 55.690	  -0.044030708
 55.931	  -0.018119254
 56.172	   0.036324640
 56.413	   0.050451645
 56.654	   0.082273872
 56.895	   0.053993278
 57.136	   0.042361162
 57.377	  -0.002663182
 57.618	  -0.038033308
 57.859	  -0.046903810
 58.100	  -0.057426882
 58.341	  -0.014275698
 58.582	   0.006070159
 58.824	   0.055023660
 59.065	   0.066671815
 59.306	   0.067037409
 59.547	   0.049895272
 59.788	   0.000645792
 60.029	  -0.020601592
 60.270	  -0.059889838
 60.511	  -0.041817048
 60.752	  -0.032756003
 60.993	   0.006036276
 61.234	   0.039082410
 61.475	   0.050738514
 61.717	   0.069535984
 61.958	   0.037063091
 62.199	   0.024392038
 62.440	  -0.023348245
 62.681	  -0.039825677
 62.922	  -0.046541333
 63.163	  -0.034490644
 63.404	   0.009646653
 63.645	   0.025892451
 63.886	   0.064166281
 64.127	   0.054948209
 64.368	   0.051748049
 64.609	   0.020499533
 64.851	  -0.010944595
 65.092	  -0.027772016
 65.333	  -0.053158718
 65.574	  -0.028613233
 65.815	  -0.017746625
 66.056	   0.024944257
 66.297	   0.044222633
 66.538	   0.054485479
 66.779	   0.054399799
 67.020	   0.021633943
 67.261	   0.006919235
 67.502	  -0.035730427
 67.744	  -0.036320223
 67.985	  -0.040153857
 68.226	  -0.018164762
 68.467	   0.015711650
 68.708	   0.033397446
 68.949	   0.062760016
 69.190	   0.043893638
 69.431	   0.038224885
 69.672	   0.000272601
 69.913	  -0.018097783
 70.154	  -0.036631709
 70.395	  -0.042583450
 70.636	  -0.017006703
 70.878	  -0.003364900
 71.119	   0.040485127
 71.360	   0.045041804
 71.601	   0.056801313
 71.842	   0.033421811
 72.083	   0.007499182
 72.324	  -0.013412976
 72.565	  -0.041569030
 72.806	  -0.029483880
 73.047	  -0.028762939
 73.288	   0.009401577
 73.529	   0.028943200
 73.771	   0.047063736
 74.012	   0.054227515
 74.253	   0.032182705
 74.494	   0.022179816
 74.735	  -0.017704811
 74.976	  -0.025075274
 75.217	  -0.038117825
 75.458	  -0.026576803
 75.699	  -0.003050768
 75.940	   0.012722129
 76.181	   0.045433496
 76.422	   0.041553678
 76.663	   0.047425170
 76.905	   0.019267382
 77.146	   0.000751783
 77.387	  -0.019096853
 77.628	  -0.036122903
 77.869	  -0.024868333
 78.110	  -0.021782189
 78.351	   0.015277446
 78.592	   0.028208637
 78.833	   0.049773669
 79.074	   0.042601552
 79.315	   0.023263047
 79.556	   0.004058160
 79.798	  -0.027581850
 80.039	  -0.026825492
 80.280	  -0.036194525
 80.521	  -0.007245179
 80.762	   0.009524923
 81.003	   0.031779821
 81.244	   0.046609520
 81.485	   0.039820397
 81.726	   0.037466042
 81.967	   0.000932440
 82.208	  -0.010524263
 82.449	  -0.034612534
 82.690	  -0.028398295
 82.932	  -0.016940326
 83.173	   0.002330775
 83.414	   0.034184887
 83.655	   0.035845077
 83.896	   0.048431644
 84.137	   0.023896976
 84.378	   0.011605474
 84.619	  -0.014301611
 84.860	  -0.029375973
 85.101	  -0.025936418
 85.342	  -0.026844288
 85.583	   0.005160313
 85.825	   0.016580361
 86.066	   0.044604934
 86.307	   0.043033585
 86.548	   0.033360960
 86.789	   0.013114690
 87.030	  -0.017885945
 87.271	  -0.022044913
 87.512	  -0.037182879
 87.753	  -0.017481968
 87.994	  -0.004330395
 88.235	   0.019256187
 88.476	   0.038564478
 88.717	   0.033720154
 88.959	   0.036123509
 89.200	   0.006413375
 89.441	  -0.003654869
 89.682	  -0.027624858
 89.923	  -0.027926597
 90.164	  -0.021123546
 90.405	  -0.009222989
 90.646	   0.019366095
 90.887	   0.026880732
 91.128	   0.046790777
 91.369	   0.029720152
 91.610	   0.021411419
 91.852	  -0.004064582
 92.093	  -0.020997926
 92.334	  -0.024683435
 92.575	  -0.028061988
 92.816	  -0.002998063
 93.057	   0.003476310
 93.298	   0.030882333
 93.539	   0.036565846
 93.780	   0.038472774
 94.021	   0.027822346
 94.262	   0.000772595
 94.503	  -0.008780360
 94.744	  -0.032245630
 94.986	  -0.022538715
 95.227	  -0.014903901
 95.468	   0.008483415
 95.709	   0.026944472
 95.950	   0.026762893
 96.191	   0.036764687
 96.432	   0.018255146
 96.673	   0.012130576
 96.914	  -0.008453268
 97.155	  -0.017649822
 97.396	  -0.018318469
 97.637	  -0.020012453
 97.879	  -0.000975923
 98.120	   0.003153552
 98.361	   0.024299751
 98.602	   0.026416967
 98.843	   0.029276356
 99.084	   0.014938896
 99.325	  -0.006038151
 99.566	  -0.017656292
 99.807	  -0.030327898
 100.048	  -0.011845339
 100.289	  -0.005049443
 100.530	   0.022699170
 100.772	   0.028103451
 101.013	   0.034087510
 101.254	   0.028801184
 101.495	   0.010523702
 101.736	   0.003141538
 101.977	  -0.021198175
 102.218	  -0.018334817
 102.459	  -0.022911067
 102.700	  -0.005410977
 102.941	   0.010199449
 103.182	   0.022361837
 103.423	   0.036909150
 103.664	   0.026656626
 103.906	   0.024518467
 104.147	  -0.003128290
 104.388	  -0.011575936
 104.629	  -0.023595060
 104.870	  -0.021162002
 105.111	  -0.004047682
 105.352	   0.005588760
 105.593	   0.029676935
 105.834	   0.027272377
 106.075	   0.033580202
 106.316	   0.017977436
 106.557	   0.003796961
 106.799	  -0.006931442
 107.040	  -0.022582242
 107.281	  -0.016460354
 107.522	  -0.018309403
 107.763	   0.004674229
 108.004	   0.014490850
 108.245	   0.027247658
 108.486	   0.030132395
 108.727	   0.018310589
 108.968	   0.012006342
 109.209	  -0.011290530
 109.450	  -0.012505691
 109.691	  -0.023641254
 109.933	  -0.011240145
 110.174	   0.000132177
 110.415	   0.012452907
 110.656	   0.028485333
 110.897	   0.024278651
 111.138	   0.030107928
 111.379	   0.010685522
 111.620	   0.002747642
 111.861	  -0.014023526
 112.102	  -0.020595784
 112.343	  -0.012886797
 112.584	  -0.005139230
 112.826	   0.019376273
 113.067	   0.021032351
 113.308	   0.034775536
 113.549	   0.023572952
 113.790	   0.014223924
 114.031	  -0.001921402
 114.272	  -0.016686000
 114.513	  -0.016620460
 114.754	  -0.021350727
 114.995	   0.002305433
 115.236	   0.010336636
 115.477	   0.027480323
 115.718	   0.027298613
 115.960	   0.022339058
 116.201	   0.017267775
 116.442	  -0.004200473
 116.683	  -0.007679426
 116.924	  -0.022126348
 117.165	  -0.013421371
 117.406	  -0.006508643
 117.647	   0.005238627
 117.888	   0.022394230
 118.129	   0.021862900
 118.370	   0.029477524
 118.611	   0.014252618
 118.853	   0.009833166
 119.094	  -0.006011725
 119.335	  -0.014263269
 119.576	  -0.014937912
 119.817	  -0.015963227
 120.058	   0.004487155
 120.299	   0.009686692
 120.540	   0.025229022
 120.781	   0.021955407
 121.022	   0.018124449
 121.263	   0.009271919
 121.504	  -0.006346300
 121.745	  -0.008416275
 121.987	  -0.019827684
 122.228	  -0.007634412
 122.469	  -0.004378301
 122.710	   0.012856341
 122.951	   0.021818003
 123.192	   0.024504742
 123.433	   0.024768667
 123.674	   0.006700374
 123.915	   0.002102842
 124.156	  -0.016472496
 124.397	  -0.014393943
 124.638	  -0.012655742
 124.880	  -0.000639857
 125.121	   0.015091486
 125.362	   0.017148862
 125.603	   0.029160984
 125.844	   0.018135476
 126.085	   0.015614137
 126.326	   0.000128120
 126.567	  -0.009066310
 126.808	  -0.011606400
 127.049	  -0.015309892
 127.290	   0.001034874
 127.531	   0.004374377
 127.772	   0.020885543
 128.014	   0.020550927
 128.255	   0.021427833
 128.496	   0.012483308
 128.737	  -0.004088095
 128.978	  -0.007958969
 129.219	  -0.019694411
 129.460	  -0.008942486
 129.701	  -0.007808100
 129.942	   0.004553403
 130.183	   0.013599277
 130.424	   0.015194784
 130.665	   0.022639013
 130.907	   0.012170865
 131.148	   0.011231940
 131.389	  -0.005321493
 131.630	  -0.010088859
 131.871	  -0.014098110
 132.112	  -0.009780911
 132.353	   0.002942395
 132.594	   0.008623363
 132.835	   0.025357296
 133.076	   0.020362636
 133.317	   0.022955942
 133.558	   0.006341510
 133.799	  -0.002332192
 134.041	  -0.010937754
 134.282	  -0.016769885
 134.523	  -0.006256093
 134.764	  -0.004000204
 135.005	   0.013760373
 135.246	   0.014531448
 135.487	   0.021656030
 135.728	   0.018065163
 135.969	   0.009252811
 136.210	   0.002028988
 136.451	  -0.014137584
 136.692	  -0.010108237
 136.934	  -0.013774409
 137.175	   0.000061722
 137.416	   0.007431920
 137.657	   0.016351162
 137.898	   0.022069523
 138.139	   0.013519451
 138.380	   0.012800589
 138.621	  -0.004298418
 138.862	  -0.005677265
 139.103	  -0.013442943
 139.344	  -0.011174377
 139.585	  -0.002454620
 139.826	   0.002440175
 140.068	   0.018575032
 140.309	   0.016738071
 140.550	   0.022354246
 140.791	   0.012467602
 141.032	   0.003718504
 141.273	  -0.003978459
 141.514	  -0.013595699
 141.755	  -0.008294688
 141.996	  -0.010602945
 142.237	   0.005978109
 142.478	   0.010661646
 142.719	   0.020092530
 142.961	   0.018913702
 143.202	   0.011555925
 143.443	   0.007640194
 143.684	  -0.008350239
 143.925	  -0.009322382
 144.166	  -0.016307795
 144.407	  -0.005207115
 144.648	   0.001242528
 144.889	   0.008004487
 145.130	   0.018102462
 145.371	   0.015290895
 145.612	   0.018515439
 145.853	   0.002907159
 146.095	  -0.000350336
 146.336	  -0.012138224
 146.577	  -0.010698740
 146.818	  -0.008514344
 147.059	  -0.004771074
 147.300	   0.009536463
 147.541	   0.012503567
 147.782	   0.023187865
 148.023	   0.013939995
 148.264	   0.010520257
 148.505	  -0.001244536
 148.746	  -0.008503140
 148.988	  -0.008621197
 149.229	  -0.013996313
 149.470	  -0.000859439
 149.711	   0.002458251
 149.952	   0.014760872
 150.193	   0.016283565
 150.434	   0.014257406
 150.675	   0.012798078
 150.916	  -0.001326646
 151.157	  -0.002967688
 151.398	  -0.014025668
 151.639	  -0.007314042
 151.880	  -0.004151782
 152.122	   0.004096512
 152.363	   0.015052665
 152.604	   0.014849965
 152.845	   0.019594523
 153.086	   0.007721211
 153.327	   0.005412565
 153.568	  -0.006337430
 153.809	  -0.009119925
 154.050	  -0.007809591
 154.291	  -0.007497761
 154.532	   0.003569217
 154.773	   0.005576612
 155.015	   0.018515889
 155.256	   0.014767993
 155.497	   0.015206546
 155.738	   0.005904556
 155.979	  -0.002435065
 156.220	  -0.005825414
 156.461	  -0.012760594
 156.702	  -0.002048540
 156.943	  -0.000831503
 157.184	   0.010681853
 157.425	   0.012118381
 157.666	   0.014309688
 157.907	   0.015449551
 158.149	   0.005349673
 158.390	   0.003962851
 158.631	  -0.007726642
 158.872	  -0.004773254
 159.113	  -0.005086799
 159.354	  -0.001141881
 159.595	   0.006305736
 159.836	   0.006606660
 160.077	   0.016381523
 160.318	   0.010884657
 160.559	   0.011791302
 160.800	  -0.000563373
 161.042	  -0.004070198
 161.283	  -0.007763717
 161.524	  -0.007642750
 161.765	   0.000136823
 162.006	   0.000331191
 162.247	   0.012896449
 162.488	   0.011607454
 162.729	   0.017049944
 162.970	   0.010705345
 163.211	   0.002479692
 163.452	  -0.002224224
 163.693	  -0.010710290
 163.935	  -0.005234314
 164.176	  -0.007188529
 164.417	   0.002002903
 164.658	   0.007424195
 164.899	   0.010960131
 165.140	   0.014857768
 165.381	   0.006461374
 165.622	   0.005688714
 165.863	  -0.005885223
 166.104	  -0.003215739
 166.345	  -0.006656350
 166.586	  -0.004497918
 166.827	   0.001518280
 167.069	   0.005783376
 167.310	   0.016883952
 167.551	   0.011546997
 167.792	   0.013575016
 168.033	   0.004106749
 168.274	   0.000669449
 168.515	  -0.004354086
 168.756	  -0.008447820
 168.997	  -0.002684279
 169.238	  -0.003541951
 169.479	   0.007912614
 169.720	   0.008726700
 169.962	   0.013546850
 170.203	   0.010849553
 170.444	   0.005407955
 170.685	   0.003478802
 170.926	  -0.007121806
 171.167	  -0.004798473
 171.408	  -0.009006434
 171.649	   0.001496531
 171.890	   0.005936353
 172.131	   0.010145444
 172.372	   0.012938678
 172.613	   0.007499614
 172.854	   0.009740179
 173.096	  -0.000284167
 173.337	  -0.000196764
 173.578	  -0.008644249
 173.819	  -0.005668375
 174.060	  -0.002549626
 174.301	   0.003856199
 174.542	   0.012902463
 174.783	   0.011018399
 175.024	   0.015414615
 175.265	   0.005308989
 175.506	   0.003472257
 175.747	  -0.003951575
 175.989	  -0.007894248
 176.230	  -0.003475339
 176.471	  -0.005534806
 176.712	   0.004824080
 176.953	   0.005384523
 177.194	   0.013835323
 177.435	   0.011227748
 177.676	   0.007851293
 177.917	   0.003607961
 178.158	  -0.005792102
 178.399	  -0.003342621
 178.640	  -0.008044096
 178.881	   0.000871647
 179.123	   0.001933340
 179.364	   0.007884244
 179.605	   0.011314715
 179.846	   0.009294509
 180.087	   0.011016017
 180.328	  -0.000036452
 180.569	   0.000308492
 180.810	  -0.006318964
 181.051	  -0.002840255
 181.292	  -0.000829790
 181.533	   0.000469878
 181.774	   0.009834677
 182.016	   0.008421921
 182.257	   0.013744079
 182.498	   0.007175417
 182.739	   0.006077243
 182.980	   0.001635451
 183.221	  -0.003570436
 183.462	  -0.002154422
 183.703	  -0.005176522
 183.944	   0.003368506
 184.185	   0.002912599
 184.426	   0.010780490
 184.667	   0.009501826
 184.908	   0.007988027
 185.150	   0.006804379
 185.391	  -0.001578901
 185.632	  -0.000142385
 185.873	  -0.006985445
 186.114	  -0.001764786
 186.355	  -0.001740384
 186.596	   0.004132298
 186.837	   0.008988389
 187.078	   0.008643317
 187.319	   0.012841669
 187.560	   0.004913143
 187.801	   0.005305927
 188.043	  -0.003564722
 188.284	  -0.003590434
 188.525	  -0.003954156
 188.766	  -0.002550104
 189.007	   0.004819881
 189.248	   0.003496338
 189.489	   0.011113665
 189.730	   0.006706315
 189.971	   0.007692421
 190.212	   0.002436029
 190.453	  -0.001978279
 190.694	  -0.000983708
 190.935	  -0.005564863
 191.177	   0.000431424
 191.418	  -0.001027841
 191.659	   0.005982484
 191.900	   0.007780058
 192.141	   0.007629588
 192.382	   0.008680295
 192.623	   0.001298039
 192.864	   0.002158011
 193.105	  -0.006120357
 193.346	  -0.002451374
 193.587	  -0.003124483
 193.828	   0.001334865
 194.070	   0.004356061
 194.311	   0.006966626
 194.552	   0.012747546
 194.793	   0.006053322
 195.034	   0.007268854
 195.275	  -0.000614731
 195.516	  -0.001618123
 195.757	  -0.004743057
 195.998	  -0.006291700
 196.239	   0.000469949
 196.480	   0.001143297
 196.721	   0.009997658
 196.962	   0.007152278
 197.204	   0.010568129
 197.445	   0.006078714
 197.686	   0.002233936
 197.927	   0.001621327
 198.168	  -0.004134358
 198.409	   0.000031112
 198.650	  -0.002708844
 198.891	   0.004283868
 199.132	   0.005647987
 199.373	   0.007969401
 199.614	   0.008998024
 199.855	   0.003592310
 200.097	   0.003704754
 200.338	  -0.005159807
 200.579	  -0.002689508
 200.820	  -0.005550211
 201.061	   0.001841533
 201.302	   0.004222199
 201.543	   0.005788486
 201.784	   0.010424278
 202.025	   0.007037059
 202.266	   0.009828975
 202.507	   0.001531786
 202.748	   0.001053125
 202.989	  -0.003489118
 203.231	  -0.003780412
 203.472	   0.001393166
 203.713	   0.001019312
 203.954	   0.008408062
 204.195	   0.004956612
 204.436	   0.008625358
 204.677	   0.005214745
 204.918	   0.004627780
 205.159	   0.002943823
 205.400	  -0.003526679
 205.641	  -0.000473589
 205.882	  -0.004254284
 206.124	   0.002928422
 206.365	   0.002757746
 206.606	   0.008168497
 206.847	   0.009012193
 207.088	   0.006443254
 207.329	   0.006718040
 207.570	  -0.001303775
 207.811	   0.000153850
 208.052	  -0.004272511
 208.293	  -0.000193832
 208.534	   0.001501973
 208.775	   0.001072052
 209.016	   0.006333954
 209.258	   0.005311793
 209.499	   0.010701755
 209.740	   0.003671553
 209.981	   0.002540471
 210.222	  -0.001976895
 210.463	  -0.002603881
 210.704	  -0.000882231
 210.945	  -0.002746105
 211.186	   0.004571448
 211.427	   0.002926861
 211.668	   0.009074059
 211.909	   0.006737573
 212.151	   0.006169829
 212.392	   0.003793597
 212.633	  -0.002273557
 212.874	   0.000488239
 213.115	  -0.003714828
 213.356	   0.001454323
 213.597	   0.001389284
 213.838	   0.005889044
 214.079	   0.009696681
 214.320	   0.007203258
 214.561	   0.008240023
 214.802	  -0.000250213
 215.043	   0.000942403
 215.285	  -0.004171683
 215.526	  -0.000871369
 215.767	   0.000319987
 216.008	   0.001481302
 216.249	   0.005944155
 216.490	   0.003614651
 216.731	   0.007874520
 216.972	   0.001564315
 217.213	   0.003317937
 217.454	  -0.001224303
 217.695	  -0.001552479
 217.936	  -0.001121643
 218.178	  -0.003434329
 218.419	   0.003433151
 218.660	   0.001407110
 218.901	   0.007070343
 219.142	   0.005010006
 219.383	   0.004514307
 219.624	   0.004380328
 219.865	  -0.000218560
 220.106	   0.002051555
 220.347	  -0.002635950
 220.588	   0.001261354
 220.829	  -0.000290609
 221.070	   0.003030727
 221.312	   0.006204858
 221.553	   0.004167651
 221.794	   0.007114596
 222.035	   0.002378121
 222.276	   0.003670240
 222.517	  -0.001820030
 222.758	  -0.000175675
 222.999	  -0.000397695
 223.240	   0.000045902
 223.481	   0.003529798
 223.722	   0.002650117
 223.963	   0.008495563
 224.205	   0.003714238
 224.446	   0.006426514
 224.687	   0.001526023
 224.928	   0.000538831
 225.169	  -0.000958951
 225.410	  -0.001981591
 225.651	   0.003654889
 225.892	   0.000674056
 226.133	   0.006096035
 226.374	   0.004255778
 226.615	   0.006274207
 226.856	   0.005229817
 227.097	   0.001000273
 227.339	   0.003245695
 227.580	  -0.001051747
 227.821	   0.002572003
 228.062	   0.000701356
 228.303	   0.003023418
 228.544	   0.004233343
 228.785	   0.002487439
 229.026	   0.006452870
 229.267	   0.003022411
 229.508	   0.006248086
 229.749	   0.001712918
 229.990	   0.001289056
 230.232	   0.000054922
 230.473	  -0.001208592
 230.714	   0.002218701
 230.955	   0.000647790
 231.196	   0.006062814
 231.437	   0.003579993
 231.678	   0.007481246
 231.919	   0.002633899
 232.160	   0.000476641
 232.401	   0.000383152
 232.642	  -0.001729385
 232.883	   0.002720207
 233.125	  -0.000318949
 233.366	   0.004943702
 233.607	   0.003361954
 233.848	   0.003987758
 234.089	   0.003022264
 234.330	   0.001591189
 234.571	   0.003795938
 234.812	  -0.001265378
 235.053	   0.001263732
 235.294	  -0.003035914
 235.535	   0.000540822
 235.776	   0.000377898
 236.017	   0.001606659
 236.259	   0.005708299
 236.500	   0.003465926
 236.741	   0.006252018
 236.982	  -0.000254621
 237.223	   0.000859370
 237.464	  -0.001369467
 237.705	  -0.000271979
 237.946	   0.001818329
 238.187	   0.000547073
 238.428	   0.006445120
 238.669	   0.003748101
 238.910	   0.006266167
 239.152	   0.002613320
 239.393	   0.002597256
 239.634	   0.002799584
 239.875	  -0.000930441
 240.116	   0.001020812
 240.357	  -0.002578230
 240.598	   0.002854938
 240.839	   0.001676649
 241.080	   0.004188635
 241.321	   0.004226424
 241.562	   0.002433989
 241.803	   0.003122249
 242.044	  -0.001669867
 242.286	   0.001948620
 242.527	  -0.001489956
 242.768	   0.001707630
 243.009	   0.001439259
 243.250	   0.002434543
 243.491	   0.003320908
 243.732	   0.001047790
 243.973	   0.004903279
 244.214	   0.000828406
 244.455	   0.003116439
 244.696	  -0.000144514
 244.937	  -0.000235619
 245.179	   0.001065233
 245.420	  -0.000861680
 245.661	   0.003741595
 245.902	   0.002241541
 246.143	   0.006493597
 246.384	   0.003257126
 246.625	   0.003318882
 246.866	   0.002792460
 247.107	  -0.000312904
 247.348	   0.001920584
 247.589	  -0.001807940
 247.830	   0.002269605
 248.071	   0.000410769
 248.313	   0.004074779
 248.554	   0.003754610
 248.795	   0.003033258
 249.036	   0.004825793
 249.277	   0.000036577
 249.518	   0.001891692
 249.759	  -0.002702030
 250.000	   0.001335392
 250.241	  -0.001012036
 250.482	   0.001004570
 250.723	   0.002310629
 250.964	   0.002241831
 251.206	   0.006028197
 251.447	   0.001907360
 251.688	   0.004232587
 251.929	  -0.000080315
 252.170	  -0.000539006
 252.411	  -0.000601839
 252.652	  -0.001395951
 252.893	   0.003731487
 253.134	   0.001479504
 253.375	   0.006110416
 253.616	   0.003061158
 253.857	   0.004333811
 254.098	   0.002667733
 254.340	   0.000060643
 254.581	   0.001846067
 254.822	  -0.001626319
 255.063	   0.002127360
 255.304	  -0.000559512
 255.545	   0.003058022
 255.786	   0.002477279
 256.027	   0.002235718
 256.268	   0.003488426
 256.509	   0.000366938
 256.750	   0.003596920
 256.991	  -0.000308450
 257.233	   0.003466361
 257.474	   0.000995305
 257.715	   0.001726029
 257.956	   0.001434548
 258.197	   0.000229412
 258.438	   0.004646588
 258.679	   0.001332980
 258.920	   0.004246786
 259.161	   0.000961481
 259.402	   0.001934500
 259.643	   0.001307232
 259.884	  -0.000562678
 260.125	   0.003147293
 260.367	   0.000357052
 260.608	   0.004936329
 260.849	   0.002418357
 261.090	   0.004584820
 261.331	   0.002882690
 261.572	   0.002433870
 261.813	   0.003825548
 262.054	  -0.000864305
 262.295	   0.001885844
 262.536	  -0.000832265
 262.777	   0.003101531
 263.018	   0.002467782
 263.260	   0.001776506
 263.501	   0.002911709
 263.742	   0.000187314
 263.983	   0.002815857
 264.224	  -0.001204042
 264.465	   0.001924028
 264.706	  -0.000672621
 264.947	   0.001858549
 265.188	   0.001375676
 265.429	   0.001179475
 265.670	   0.004227329
 265.911	   0.001118458
 266.152	   0.004412541
 266.394	   0.000073665
 266.635	   0.001378922
 266.876	   0.000141925
 267.117	  -0.000288695
 267.358	   0.002140903
 267.599	   0.000244493
 267.840	   0.004455269
 268.081	   0.001292323
 268.322	   0.004724858
 268.563	   0.003314484
 268.804	   0.003649153
 269.045	   0.003568941
 269.287	  -0.000296635
 269.528	   0.002156548
 269.769	  -0.001029222
 270.010	   0.002329549
 270.251	   0.000959093
 270.492	   0.001154070
 270.733	   0.003013496
 270.974	   0.001919447
 271.215	   0.003906854
 271.456	  -0.001278725
 271.697	   0.001413457
 271.938	  -0.000005248
 272.179	   0.002315468
 272.421	   0.002891952
