 29.412	   0.136506031
 29.653	   0.129381173
 29.894	   0.112251017
 30.135	   0.056800934
 30.376	  -0.025735206
 30.617	  -0.056063620
 30.858	  -0.111664168
 31.099	  -0.070552785
 31.340	  -0.050151369
 31.581	   0.046463000
 31.823	   0.099529831
 32.064	   0.121774719
 32.305	   0.118650811
 32.546	   0.045338710
 32.787	   0.010807810
 33.028	  -0.077916090
 33.269	  -0.079725583
 33.510	  -0.086089346
 33.751	  -0.043212050
 33.992	   0.033293223
 34.233	   0.070151488
 34.474	   0.126400095
 34.716	   0.087739267
 34.957	   0.078686071
 35.198	   0.005686091
 35.439	  -0.041895051
 35.680	  -0.077994859
 35.921	  -0.091342811
 36.162	  -0.029294157
 36.403	   0.006965494
 36.644	   0.094113387
 36.885	   0.100399055
 37.126	   0.098415635
 37.367	   0.061018348
 37.609	   0.001543899
 37.850	  -0.029549328
 38.091	  -0.090672211
 38.332	  -0.064530354
 38.573	  -0.050739130
 38.814	   0.019762778
 39.055	   0.065640214
 39.296	   0.095093498
 39.537	   0.110603024
 39.778	   0.054240415
 40.019	   0.026884050
 40.260	  -0.047614107
 40.501	  -0.055618353
 40.743	  -0.079921451
 40.984	  -0.048338352
 41.225	   0.004959932
 41.466	   0.037731898
 41.707	   0.095857820
 41.948	   0.080509006
 42.189	   0.082323578
 42.430	   0.026167090
 42.671	  -0.009053042
 42.912	  -0.045483507
 43.153	  -0.074381584
 43.394	  -0.049142126
 43.636	  -0.035272161
 43.877	   0.038864393
 44.118	   0.062805957
 44.359	   0.091605165
 44.600	   0.078623439
 44.841	   0.037257884
 45.082	   0.006234498
 45.323	  -0.052827921
 45.564	  -0.050832247
 45.805	  -0.067237815
 46.046	  -0.023870137
 46.287	   0.014972502
 46.528	   0.053230115
 46.770	   0.087355036
 47.011	   0.067458307
 47.252	   0.060612891
 47.493	  -0.001225704
 47.734	  -0.023485270
 47.975	  -0.057705952
 48.216	  -0.058135790
 48.457	  -0.025815920
 48.698	   0.000822212
 48.939	   0.060742673
 49.180	   0.063682931
 49.421	   0.083634105
 49.663	   0.043642966
 49.904	   0.011926097
 50.145	  -0.028710634
 50.386	  -0.058773511
 50.627	  -0.047560072
 50.868	  -0.045008877
 51.109	   0.014371729
 51.350	   0.038217519
 51.591	   0.070390426
 51.832	   0.070501392
 52.073	   0.044563391
 52.314	   0.024621327
 52.555	  -0.031006436
 52.797	  -0.040528153
 53.038	  -0.064225466
 53.279	  -0.033517711
 53.520	  -0.009933252
 53.761	   0.024085348
 54.002	   0.062146596
 54.243	   0.061031574
 54.484	   0.067737747
 54.725	   0.023163883
 54.966	   0.006659984
 55.207	  -0.038416389
 55.448	  -0.048754319
 55.690	  -0.043850876
 55.931	  -0.023780508
 56.172	   0.029332584
 56.413	   0.045167199
 56.654	   0.079297456
 56.895	   0.054107274
 57.136	   0.035981945
 57.377	  -0.005831512
 57.618	  -0.039350173
 57.859	  -0.048158699
 58.100	  -0.056942816
 58.341	  -0.011174630
 58.582	   0.010222414
 58.824	   0.049620224
 59.065	   0.062048986
 59.306	   0.050181360
 59.547	   0.043249085
 59.788	   0.002837325
 60.029	  -0.006955037
 60.270	  -0.036218911
 60.511	  -0.037311346
 60.752	  -0.034394242
 60.993	  -0.011160238
 61.234	   0.033891189
 61.475	   0.045826793
 61.717	   0.066703812
 61.958	   0.037163197
 62.199	   0.024560387
 62.440	  -0.021041635
 62.681	  -0.036896419
 62.922	  -0.046037217
 63.163	  -0.036778252
 63.404	   0.002919240
 63.645	   0.019630407
 63.886	   0.059545437
 64.127	   0.053015729
 64.368	   0.049221272
 64.609	   0.018459598
 64.851	  -0.014972944
 65.092	  -0.030847408
 65.333	  -0.051950066
 65.574	  -0.024285535
 65.815	  -0.011317320
 66.056	   0.030689332
 66.297	   0.047794633
 66.538	   0.051290602
 66.779	   0.048830313
 67.020	   0.017116448
 67.261	   0.004562551
 67.502	  -0.033716538
 67.744	  -0.033942535
 67.985	  -0.036854819
 68.226	  -0.012787587
 68.467	   0.019849745
 68.708	   0.031909131
 68.949	   0.054833462
 69.190	   0.036764933
 69.431	   0.032769381
 69.672	  -0.004462622
 69.913	  -0.023739863
 70.154	  -0.033763154
 70.395	  -0.037378023
 70.636	  -0.009092734
 70.878	   0.002488933
 71.119	   0.042046327
 71.360	   0.045321602
 71.601	   0.051980058
 71.842	   0.032464892
 72.083	   0.008457383
 72.324	  -0.010404236
 72.565	  -0.038287917
 72.806	  -0.030346061
 73.047	  -0.034477981
 73.288	  -0.002770430
 73.529	   0.017909077
 73.771	   0.039681743
 74.012	   0.051997662
 74.253	   0.035351139
 74.494	   0.025390168
 74.735	  -0.012283441
 74.976	  -0.020168877
 75.217	  -0.037733597
 75.458	  -0.026003522
 75.699	  -0.003114156
 75.940	   0.016752257
 76.181	   0.047962248
 76.422	   0.039592826
 76.663	   0.041567230
 76.905	   0.011048152
 77.146	  -0.006899933
 77.387	  -0.027045961
 77.628	  -0.040175033
 77.869	  -0.021617994
 78.110	  -0.010522496
 78.351	   0.027971845
 78.592	   0.034809916
 78.833	   0.051654459
 79.074	   0.037051122
 79.315	   0.020233356
 79.556	  -0.000041611
 79.798	  -0.027509201
 80.039	  -0.026378422
 80.280	  -0.034656254
 80.521	  -0.006912202
 80.762	   0.005671097
 81.003	   0.031311603
 81.244	   0.042696251
 81.485	   0.034867645
 81.726	   0.028793927
 81.967	  -0.003437719
 82.208	  -0.011213302
 82.449	  -0.035501815
 82.690	  -0.026295439
 82.932	  -0.016222496
 83.173	   0.003607494
 83.414	   0.031679301
 83.655	   0.033471893
 83.896	   0.046441668
 84.137	   0.023213922
 84.378	   0.009528671
 84.619	  -0.014723483
 84.860	  -0.028148900
 85.101	  -0.023461462
 85.342	  -0.022609114
 85.583	   0.008965232
 85.825	   0.018487701
 86.066	   0.040121060
 86.307	   0.035439975
 86.548	   0.028420634
 86.789	   0.014511146
 87.030	  -0.012333775
 87.271	  -0.016990901
 87.512	  -0.033263635
 87.753	  -0.015785869
 87.994	  -0.003945783
 88.235	   0.017182048
 88.476	   0.033812492
 88.717	   0.030204385
 88.959	   0.034646839
 89.200	   0.008543901
 89.441	  -0.000339624
 89.682	  -0.023601234
 89.923	  -0.024629254
 90.164	  -0.021424876
 90.405	  -0.007973724
 90.646	   0.018465244
 90.887	   0.025249071
 91.128	   0.043134297
 91.369	   0.027630722
 91.610	   0.021564904
 91.852	  -0.000721093
 92.093	  -0.018434205
 92.334	  -0.021856379
 92.575	  -0.027893718
 92.816	  -0.003967918
 93.057	   0.004873391
 93.298	   0.029032549
 93.539	   0.032131797
 93.780	   0.030390394
 94.021	   0.023538410
 94.262	  -0.001080375
 94.503	  -0.009798970
 94.744	  -0.030817898
 94.986	  -0.020910499
 95.227	  -0.016763964
 95.468	   0.003279509
 95.709	   0.021212262
 95.950	   0.028035807
 96.191	   0.036974423
 96.432	   0.020169771
 96.673	   0.015914912
 96.914	  -0.009690021
 97.155	  -0.016272661
 97.396	  -0.023111956
 97.637	  -0.019011955
 97.879	   0.001827293
 98.120	   0.009039022
 98.361	   0.031814415
 98.602	   0.029567617
 98.843	   0.030765279
 99.084	   0.013587070
 99.325	  -0.004238178
 99.566	  -0.013171348
 99.807	  -0.026113385
 100.048	  -0.012873641
 100.289	  -0.009630786
 100.530	   0.014379716
 100.772	   0.022732307
 101.013	   0.028719154
 101.254	   0.028378253
 101.495	   0.010774702
 101.736	   0.003935036
 101.977	  -0.019836675
 102.218	  -0.018914336
 102.459	  -0.021370829
 102.700	  -0.004644738
 102.941	   0.013023906
 103.182	   0.020582585
 103.423	   0.032922499
 103.664	   0.019616724
 103.906	   0.018201082
 104.147	  -0.001156930
 104.388	  -0.008597089
 104.629	  -0.017433307
 104.870	  -0.019689079
 105.111	  -0.004498599
 105.352	   0.001200841
 105.593	   0.023523135
 105.834	   0.022732256
 106.075	   0.028293109
 106.316	   0.016689532
 106.557	   0.002494767
 106.799	  -0.004843292
 107.040	  -0.019853637
 107.281	  -0.012287696
 107.522	  -0.013088582
 107.763	   0.004571960
 108.004	   0.014703910
 108.245	   0.022270672
 108.486	   0.027759383
 108.727	   0.015395369
 108.968	   0.012369393
 109.209	  -0.009656980
 109.450	  -0.012753856
 109.691	  -0.023870940
 109.933	  -0.013171326
 110.174	  -0.001824116
 110.415	   0.011021691
 110.656	   0.025746136
 110.897	   0.022340338
 111.138	   0.026312507
 111.379	   0.006292027
 111.620	  -0.000483786
 111.861	  -0.015129482
 112.102	  -0.018330997
 112.343	  -0.010758186
 112.584	  -0.008814842
 112.826	   0.011259410
 113.067	   0.015429364
 113.308	   0.028158713
 113.549	   0.022034375
 113.790	   0.013628433
 114.031	   0.003783046
 114.272	  -0.015371367
 114.513	  -0.014475620
 114.754	  -0.019659347
 114.995	  -0.002567806
 115.236	   0.004659656
 115.477	   0.019976326
 115.718	   0.025589128
 115.960	   0.020312288
 116.201	   0.017015665
 116.442	  -0.003939042
 116.683	  -0.008178207
 116.924	  -0.022011128
 117.165	  -0.014840220
 117.406	  -0.009230182
 117.647	   0.001315301
 117.888	   0.018574372
 118.129	   0.019901933
 118.370	   0.027323987
 118.611	   0.013288772
 118.853	   0.008183978
 119.094	  -0.007132078
 119.335	  -0.012999689
 119.576	  -0.011627796
 119.817	  -0.012172454
 120.058	   0.004508014
 120.299	   0.007513690
 120.540	   0.023961832
 120.781	   0.019642582
 121.022	   0.018605830
 121.263	   0.010117556
 121.504	  -0.005109616
 121.745	  -0.010214388
 121.987	  -0.021184601
 122.228	  -0.008899096
 122.469	  -0.003743535
 122.710	   0.013932580
 122.951	   0.021655477
 123.192	   0.021822788
 123.433	   0.022238125
 123.674	   0.004457018
 123.915	  -0.000852677
 124.156	  -0.017390520
 124.397	  -0.014660846
 124.638	  -0.012265457
 124.880	  -0.001863723
 125.121	   0.014116487
 125.362	   0.016164644
 125.603	   0.027052848
 125.844	   0.015721978
 126.085	   0.013710301
 126.326	  -0.001281692
 126.567	  -0.008659179
 126.808	  -0.011041271
 127.049	  -0.014748552
 127.290	  -0.001704567
 127.531	   0.000384721
 127.772	   0.016846374
 128.014	   0.016653038
 128.255	   0.020308590
 128.496	   0.014630967
 128.737	   0.001210357
 128.978	  -0.004840598
 129.219	  -0.016779447
 129.460	  -0.009705405
 129.701	  -0.011066138
 129.942	   0.002115101
 130.183	   0.011228883
 130.424	   0.016426276
 130.665	   0.021441928
 130.907	   0.012040979
 131.148	   0.011777929
 131.389	  -0.004392017
 131.630	  -0.006887866
 131.871	  -0.012101762
 132.112	  -0.009815045
 132.353	   0.000812576
 132.594	   0.004803806
 132.835	   0.019380031
 133.076	   0.016912697
 133.317	   0.019479786
 133.558	   0.007535101
 133.799	  -0.002792518
 134.041	  -0.007046900
 134.282	  -0.014620189
 134.523	  -0.005287011
 134.764	  -0.004119515
 135.005	   0.012012670
 135.246	   0.014446025
 135.487	   0.018280422
 135.728	   0.014748138
 135.969	   0.004813393
 136.210	   0.000778563
 136.451	  -0.012537757
 136.692	  -0.008454576
 136.934	  -0.011653530
 137.175	  -0.000714885
 137.416	   0.007392182
 137.657	   0.013209531
 137.898	   0.021950820
 138.139	   0.013669122
 138.380	   0.013551883
 138.621	  -0.001774032
 138.862	  -0.005350435
 139.103	  -0.012807679
 139.344	  -0.011653172
 139.585	  -0.003495594
 139.826	  -0.000083521
 140.068	   0.013082820
 140.309	   0.011697399
 140.550	   0.018249694
 140.791	   0.010417007
 141.032	   0.003298943
 141.273	  -0.001755886
 141.514	  -0.011375992
 141.755	  -0.006826824
 141.996	  -0.007506111
 142.237	   0.007628042
 142.478	   0.011343388
 142.719	   0.017581701
 142.961	   0.018341511
 143.202	   0.008268593
 143.443	   0.003044195
 143.684	  -0.012102000
 143.925	  -0.007841028
 144.166	  -0.010985976
 144.407	  -0.000339043
 144.648	   0.004538409
 144.889	   0.009160192
 145.130	   0.015684227
 145.371	   0.011676028
 145.612	   0.016361172
 145.853	   0.005187719
 146.095	   0.002909266
 146.336	  -0.007691056
 146.577	  -0.010656559
 146.818	  -0.007578765
 147.059	  -0.005255656
 147.300	   0.009895680
 147.541	   0.010776129
 147.782	   0.019575907
 148.023	   0.012408750
 148.264	   0.009832474
 148.505	   0.002941910
 148.746	  -0.005058632
 148.988	  -0.006560507
 149.229	  -0.012160716
 149.470	  -0.000141054
 149.711	   0.001967187
 149.952	   0.013034500
 150.193	   0.015883994
 150.434	   0.014876679
 150.675	   0.013403793
 150.916	   0.000953846
 151.157	  -0.000233491
 151.398	  -0.010945193
 151.639	  -0.007065478
 151.880	  -0.003678987
 152.122	   0.004173482
 152.363	   0.013058921
 152.604	   0.010695610
 152.845	   0.016478661
 153.086	   0.006781886
 153.327	   0.005357545
 153.568	  -0.007206708
 153.809	  -0.008481463
 154.050	  -0.005802341
 154.291	  -0.004106707
 154.532	   0.007016226
 154.773	   0.007336038
 155.015	   0.017447347
 155.256	   0.012713175
 155.497	   0.013590224
 155.738	   0.006757505
 155.979	  -0.003253776
 156.220	  -0.005714787
 156.461	  -0.012509969
 156.702	  -0.003225397
 156.943	  -0.001774608
 157.184	   0.009936846
 157.425	   0.012271531
 157.666	   0.013188524
 157.907	   0.011967915
 158.149	   0.003419349
 158.390	   0.003986305
 158.631	  -0.007191825
 158.872	  -0.005249952
 159.113	  -0.008552460
 159.354	  -0.000849478
 159.595	   0.006399180
 159.836	   0.008975529
 160.077	   0.016171724
 160.318	   0.009301054
 160.559	   0.009874413
 160.800	  -0.001211784
 161.042	  -0.004404094
 161.283	  -0.006153688
 161.524	  -0.007594395
 161.765	   0.001762965
 162.006	   0.002047519
 162.247	   0.012222492
 162.488	   0.010493763
 162.729	   0.012989634
 162.970	   0.010414436
 163.211	   0.002522630
 163.452	  -0.000199026
 163.693	  -0.009976073
 163.935	  -0.004334029
 164.176	  -0.004765690
 164.417	   0.002811088
 164.658	   0.006672087
 164.899	   0.009869167
 165.140	   0.013482387
 165.381	   0.005932836
 165.622	   0.004669705
 165.863	  -0.007491742
 166.104	  -0.005357226
 166.345	  -0.006845695
 166.586	  -0.003798226
 166.827	   0.002493596
 167.069	   0.004157918
 167.310	   0.014058432
 167.551	   0.009853083
 167.792	   0.011972737
 168.033	   0.002344678
 168.274	   0.000023289
 168.515	  -0.003566598
 168.756	  -0.006504733
 168.997	  -0.001745807
 169.238	  -0.001788442
 169.479	   0.010335494
 169.720	   0.009301114
 169.962	   0.013931941
 170.203	   0.008797007
 170.444	   0.003460911
 170.685	   0.000529320
 170.926	  -0.007928864
 171.167	  -0.003801635
 171.408	  -0.006760132
 171.649	   0.001093742
 171.890	   0.006217059
 172.131	   0.006374381
 172.372	   0.010755967
 172.613	   0.004814592
 172.854	   0.008167056
 173.096	   0.000553214
 173.337	  -0.001181779
 173.578	  -0.005435331
 173.819	  -0.006002975
 174.060	   0.000180468
 174.301	   0.000507029
 174.542	   0.009490118
 174.783	   0.007598125
 175.024	   0.011799053
 175.265	   0.005925078
 175.506	   0.002926028
 175.747	  -0.000861109
 175.989	  -0.006896462
 176.230	  -0.001975623
 176.471	  -0.002846284
 176.712	   0.006187120
 176.953	   0.004628750
 177.194	   0.010816792
 177.435	   0.009410553
 177.676	   0.008120454
 177.917	   0.006413963
 178.158	  -0.002712996
 178.399	  -0.002281089
 178.640	  -0.007677901
 178.881	  -0.000333250
 179.123	   0.001771470
 179.364	   0.006941415
 179.605	   0.011397300
 179.846	   0.008069087
 180.087	   0.010512417
 180.328	   0.001505322
 180.569	   0.000913369
 180.810	  -0.006592811
 181.051	  -0.005447446
 181.292	  -0.002484457
 181.533	   0.000233625
 181.774	   0.008773205
 182.016	   0.007495062
 182.257	   0.013653809
 182.498	   0.006922941
 182.739	   0.007471674
 182.980	  -0.000181075
 183.221	  -0.004706630
 183.462	  -0.005081967
 183.703	  -0.007226771
 183.944	   0.003446033
 184.185	   0.003292227
 184.426	   0.010695480
 184.667	   0.008726402
 184.908	   0.007791848
 185.150	   0.005170257
 185.391	  -0.000703202
 185.632	   0.000468695
 185.873	  -0.007856597
 186.114	  -0.002115311
 186.355	  -0.001810162
 186.596	   0.004217840
 186.837	   0.008991622
 187.078	   0.008936139
 187.319	   0.011560129
 187.560	   0.002292039
 187.801	   0.003604993
 188.043	  -0.003695919
 188.284	  -0.004054293
 188.525	  -0.003732993
 188.766	  -0.001820029
 189.007	   0.004992716
 189.248	   0.003313842
 189.489	   0.010405282
 189.730	   0.006055738
 189.971	   0.006007496
 190.212	   0.001165355
 190.453	  -0.001417705
 190.694	  -0.001517917
 190.935	  -0.006060570
 191.177	   0.001171010
 191.418	   0.000508396
 191.659	   0.007728992
 191.900	   0.006080077
 192.141	   0.008772483
 192.382	   0.007127170
 192.623	   0.002494732
 192.864	   0.003334522
 193.105	  -0.004936387
 193.346	  -0.001992542
 193.587	  -0.004576069
 193.828	   0.001632198
 194.070	   0.004804919
 194.311	   0.006403129
 194.552	   0.011409847
 194.793	   0.006120227
 195.034	   0.007644739
 195.275	  -0.000608588
 195.516	  -0.001372921
 195.757	  -0.004635244
 195.998	  -0.004030397
 196.239	   0.002439472
 196.480	   0.001139716
 196.721	   0.008078524
 196.962	   0.005186055
 197.204	   0.007089266
 197.445	   0.003756251
 197.686	   0.001422218
 197.927	   0.000906214
 198.168	  -0.004506285
 198.409	   0.000619876
 198.650	  -0.002124511
 198.891	   0.005469345
 199.132	   0.004902434
 199.373	   0.008800203
 199.614	   0.008405969
 199.855	   0.004178518
 200.097	   0.003688849
 200.338	  -0.004471082
 200.579	  -0.001926660
 200.820	  -0.005627991
 201.061	  -0.000515934
 201.302	   0.001620525
 201.543	   0.003960005
 201.784	   0.008043163
 202.025	   0.003686516
 202.266	   0.007229898
 202.507	   0.001220831
 202.748	   0.000637788
 202.989	  -0.002848311
 203.231	  -0.004197257
 203.472	   0.001280347
 203.713	   0.000547191
 203.954	   0.007439368
 204.195	   0.004846230
 204.436	   0.008809662
 204.677	   0.004184463
 204.918	   0.002238519
 205.159	   0.001837859
 205.400	  -0.002992498
 205.641	  -0.000637099
 205.882	  -0.004634349
 206.124	   0.002586989
 206.365	   0.003234989
 206.606	   0.006591420
 206.847	   0.008584608
 207.088	   0.005400729
 207.329	   0.005812156
 207.570	  -0.002660317
 207.811	  -0.001096492
 208.052	  -0.005086389
 208.293	  -0.002216035
 208.534	   0.000672923
 208.775	   0.001194464
 209.016	   0.006764632
 209.258	   0.003815436
 209.499	   0.007397863
 209.740	   0.002355809
 209.981	   0.002485225
 210.222	   0.000139088
 210.463	  -0.003446490
 210.704	  -0.001252204
 210.945	  -0.002567771
 211.186	   0.004943093
 211.427	   0.003436959
 211.668	   0.008757929
 211.909	   0.005736553
 212.151	   0.004375064
 212.392	   0.002576803
 212.633	  -0.002211585
 212.874	   0.000355610
 213.115	  -0.003805186
 213.356	   0.002275168
 213.597	   0.001908865
 213.838	   0.006569675
 214.079	   0.007279029
 214.320	   0.005353463
 214.561	   0.007335776
 214.802	   0.001514615
 215.043	   0.002891096
 215.285	  -0.002648065
 215.526	  -0.000190995
 215.767	  -0.000241208
 216.008	   0.001368485
 216.249	   0.005872093
 216.490	   0.004059289
 216.731	   0.008111770
 216.972	   0.003118020
 217.213	   0.004344915
 217.454	   0.000345925
 217.695	  -0.001428910
 217.936	  -0.000030859
 218.178	  -0.002476352
 218.419	   0.003739703
 218.660	   0.002322432
 218.901	   0.007800819
 219.142	   0.004788910
 219.383	   0.006162455
 219.624	   0.004581375
 219.865	   0.000541571
 220.106	   0.001712393
 220.347	  -0.003269559
 220.588	   0.001260899
 220.829	  -0.000984712
 221.070	   0.003114384
 221.312	   0.004317569
 221.553	   0.003756171
 221.794	   0.007152367
 222.035	   0.002565697
 222.276	   0.004520495
 222.517	  -0.001864950
 222.758	  -0.000608770
 222.999	  -0.000011301
 223.240	   0.000507385
 223.481	   0.004747260
 223.722	   0.002588859
 223.963	   0.006905454
 224.205	   0.002243976
 224.446	   0.003740279
 224.687	   0.002307909
 224.928	   0.000115385
 225.169	   0.000975457
 225.410	  -0.002970571
 225.651	   0.001689198
 225.892	   0.000020402
 226.133	   0.006148206
 226.374	   0.005280265
 226.615	   0.005454530
 226.856	   0.004572743
 227.097	  -0.000184254
 227.339	   0.002185878
 227.580	  -0.002882963
 227.821	   0.000408292
 228.062	  -0.000608782
 228.303	   0.002532444
 228.544	   0.004280304
 228.785	   0.002843257
 229.026	   0.006080888
 229.267	   0.001669585
 229.508	   0.004518509
 229.749	  -0.000242271
 229.990	   0.000669622
 230.232	  -0.000660994
 230.473	  -0.000402778
 230.714	   0.002694197
 230.955	   0.000976037
 231.196	   0.006663749
 231.437	   0.003280111
 231.678	   0.004689068
 231.919	   0.001141279
 232.160	   0.000505476
 232.401	   0.001109635
 232.642	  -0.002389268
 232.883	   0.001899534
 233.125	  -0.000120654
 233.366	   0.005982630
 233.607	   0.003761962
 233.848	   0.005392976
 234.089	   0.004400107
 234.330	   0.001985978
 234.571	   0.003638274
 234.812	  -0.000457031
 235.053	   0.002583586
 235.294	  -0.002042858
 235.535	   0.000320558
 235.776	   0.001955834
 236.017	   0.002594574
 236.259	   0.005153684
 236.500	   0.001506689
 236.741	   0.004256053
 236.982	  -0.000620198
 237.223	   0.001346271
 237.464	  -0.000652073
 237.705	  -0.000304541
 237.946	   0.001625974
 238.187	   0.000179632
 238.428	   0.005903824
 238.669	   0.002819576
 238.910	   0.006515836
 239.152	   0.002778935
 239.393	   0.003283947
 239.634	   0.001010972
 239.875	  -0.001679258
 240.116	   0.001185177
 240.357	  -0.001870783
 240.598	   0.002927754
 240.839	  -0.000202672
 241.080	   0.003889057
 241.321	   0.002782232
 241.562	   0.003001123
 241.803	   0.003549955
 242.044	  -0.000563201
 242.286	   0.002698594
 242.527	  -0.001511204
 242.768	   0.001806645
 243.009	   0.000785976
 243.250	   0.003470129
 243.491	   0.005920624
 243.732	   0.003002862
 243.973	   0.004844707
 244.214	   0.000027777
 244.455	   0.003632705
 244.696	   0.000192423
 244.937	   0.001805236
 245.179	   0.000818817
 245.420	  -0.000467132
 245.661	   0.003603726
 245.902	   0.001275888
 246.143	   0.005646271
 246.384	   0.001585123
 246.625	   0.001789767
 246.866	   0.001022673
 247.107	  -0.000921134
 247.348	   0.001535116
 247.589	  -0.001473786
 247.830	   0.001984520
 248.071	  -0.000485362
 248.313	   0.003290056
 248.554	   0.003259487
 248.795	   0.002345316
 249.036	   0.003877685
 249.277	  -0.000022707
 249.518	   0.002825144
 249.759	  -0.000962175
 250.000	   0.001087934
 250.241	  -0.000300370
 250.482	   0.000989836
 250.723	   0.002916329
 250.964	   0.001664412
 251.206	   0.005499638
 251.447	   0.000824847
 251.688	   0.003216574
 251.929	  -0.000228381
 252.170	   0.000623064
 252.411	   0.000784755
 252.652	   0.000411194
 252.893	   0.003491095
 253.134	   0.000350875
 253.375	   0.005051538
 253.616	   0.002571687
 253.857	   0.005212582
 254.098	   0.002553001
 254.340	   0.001849341
 254.581	   0.001556601
 254.822	  -0.001819951
 255.063	   0.002672568
 255.304	   0.000436478
 255.545	   0.004710048
 255.786	   0.002229177
 256.027	   0.003029144
 256.268	   0.002947182
 256.509	  -0.000309680
 256.750	   0.002919802
 256.991	  -0.000402385
 257.233	   0.001557607
 257.474	  -0.000902860
 257.715	  -0.000291320
 257.956	   0.002056022
 258.197	   0.000870998
 258.438	   0.004611959
 258.679	   0.001695786
 258.920	   0.005014259
 259.161	   0.000888854
 259.402	   0.002376605
 259.643	   0.001536002
 259.884	   0.000157082
 260.125	   0.001789196
 260.367	  -0.000883069
 260.608	   0.003674173
 260.849	   0.001776311
 261.090	   0.004038162
 261.331	   0.002086844
 261.572	   0.000981202
 261.813	   0.002691062
 262.054	  -0.000377337
 262.295	   0.002407455
 262.536	  -0.001063443
 262.777	   0.002550578
 263.018	   0.001951273
 263.260	   0.002478704
 263.501	   0.003591922
 263.742	   0.000644101
 263.983	   0.003618107
 264.224	  -0.000421469
 264.465	   0.001334815
 264.706	  -0.000141109
 264.947	   0.000538705
 265.188	   0.003382883
 265.429	   0.002065647
 265.670	   0.005064877
 265.911	   0.000921513
 266.152	   0.003945512
 266.394	   0.000785817
 266.635	   0.002218518
 266.876	   0.001202929
 267.117	   0.000169287
 267.358	   0.003092683
 267.599	   0.000325781
 267.840	   0.003568723
 268.081	   0.000805943
 268.322	   0.003374475
 268.563	   0.003658636
 268.804	   0.002086034
 269.045	   0.003517484
 269.287	   0.000110125
 269.528	   0.002577639
 269.769	  -0.000852080
 270.010	   0.001788486
 270.251	   0.001848736
 270.492	   0.001858943
 270.733	   0.002834734
 270.974	  -0.000147135
 271.215	   0.003155427
 271.456	   0.000090477
 271.697	   0.002563280
 271.938	   0.001736029
 272.179	   0.001041401
 272.421	   0.001610107
