 30.135	   0.039768311
 30.376	  -0.042537149
 30.617	  -0.074841547
 30.858	  -0.129181280
 31.099	  -0.071612069
 31.340	  -0.041179269
 31.581	   0.057715281
 31.823	   0.113133650
 32.064	   0.130543748
 32.305	   0.131244515
 32.546	   0.051126390
 32.787	   0.014080968
 33.028	  -0.084993282
 33.269	  -0.088136313
 33.510	  -0.097921462
 33.751	  -0.044326453
 33.992	   0.034440148
 34.233	   0.076227505
 34.474	   0.141020393
 34.716	   0.099087293
 34.957	   0.081214896
 35.198	  -0.002998602
 35.439	  -0.051209985
 35.680	  -0.085301513
 35.921	  -0.096133191
 36.162	  -0.037063488
 36.403	  -0.005181017
 36.644	   0.087612338
 36.885	   0.102308066
 37.126	   0.118049537
 37.367	   0.081764291
 37.609	   0.016457690
 37.850	  -0.023911646
 38.091	  -0.088168886
 38.332	  -0.069961156
 38.573	  -0.068382674
 38.814	   0.004717890
 39.055	   0.059381479
 39.296	   0.094987978
 39.537	   0.118337999
 39.778	   0.066732653
 40.019	   0.043144793
 40.260	  -0.038665562
 40.501	  -0.056219127
 40.743	  -0.085384696
 40.984	  -0.061261301
 41.225	  -0.002796207
 41.466	   0.037047014
 41.707	   0.104183298
 41.948	   0.090970244
 42.189	   0.094418220
 42.430	   0.027767000
 42.671	  -0.019014679
 42.912	  -0.061197733
 43.153	  -0.085720437
 43.394	  -0.046782474
 43.636	  -0.025573494
 43.877	   0.054622134
 44.118	   0.074430142
 44.359	   0.102274015
 44.600	   0.077856064
 44.841	   0.035155601
 45.082	  -0.001386806
 45.323	  -0.058314108
 45.564	  -0.055717354
 45.805	  -0.071854757
 46.046	  -0.014644780
 46.287	   0.024843717
 46.528	   0.066866065
 46.770	   0.095279658
 47.011	   0.067112481
 47.252	   0.062727954
 47.493	  -0.000683429
 47.734	  -0.026627123
 47.975	  -0.067776063
 48.216	  -0.063313414
 48.457	  -0.030457679
 48.698	   0.001256407
 48.939	   0.064937925
 49.180	   0.068176666
 49.421	   0.087660092
 49.663	   0.047458294
 49.904	   0.016026603
 50.145	  -0.021284226
 50.386	  -0.059452047
 50.627	  -0.048661469
 50.868	  -0.050077057
 51.109	   0.008168993
 51.350	   0.034358288
 51.591	   0.075935957
 51.832	   0.079522718
 52.073	   0.054843360
 52.314	   0.027513318
 52.555	  -0.030702531
 52.797	  -0.040336519
 53.038	  -0.069217890
 53.279	  -0.040682517
 53.520	  -0.016839739
 53.761	   0.022123655
 54.002	   0.064277741
 54.243	   0.063700925
 54.484	   0.072545933
 54.725	   0.023075936
 54.966	   0.002976952
 55.207	  -0.044765410
 55.448	  -0.053152193
 55.690	  -0.042931872
 55.931	  -0.018295487
 56.172	   0.041031544
 56.413	   0.054849397
 56.654	   0.083420205
 56.895	   0.053027666
 57.136	   0.037410359
 57.377	  -0.001003056
 57.618	  -0.034739606
 57.859	  -0.046267598
 58.100	  -0.059537816
 58.341	  -0.015803285
 58.582	   0.005731023
 58.824	   0.058477641
 59.065	   0.066738163
 59.306	   0.062684266
 59.547	   0.038962830
 59.788	  -0.010145372
 60.029	  -0.029289701
 60.270	  -0.066744658
 60.511	  -0.039968537
 60.752	  -0.018482425
 60.993	   0.022611260
 61.234	   0.055302419
 61.475	   0.056874026
 61.717	   0.067619170
 61.958	   0.027676462
 62.199	   0.015343272
 62.440	  -0.027180041
 62.681	  -0.042886349
 62.922	  -0.045370030
 63.163	  -0.036940978
 63.404	   0.006590393
 63.645	   0.021853513
 63.886	   0.063089359
 64.127	   0.056071389
 64.368	   0.051438836
 64.609	   0.022191854
 64.851	  -0.011114455
 65.092	  -0.025576775
 65.333	  -0.051204009
 65.574	  -0.028642588
 65.815	  -0.019173654
 66.056	   0.024170203
 66.297	   0.046933854
 66.538	   0.055525377
 66.779	   0.054171828
 67.020	   0.017335222
 67.261	   0.003894334
 67.502	  -0.037320706
 67.744	  -0.037568241
 67.985	  -0.038578958
 68.226	  -0.015998398
 68.467	   0.018685038
 68.708	   0.036029446
 68.949	   0.065221377
 69.190	   0.044828456
 69.431	   0.037641357
 69.672	  -0.002323160
 69.913	  -0.023312171
 70.154	  -0.036878155
 70.395	  -0.041247745
 70.636	  -0.012131623
 70.878	  -0.001139787
 71.119	   0.039429512
 71.360	   0.044400925
 71.601	   0.054405691
 71.842	   0.038297278
 72.083	   0.008055465
 72.324	  -0.012726597
 72.565	  -0.045416077
 72.806	  -0.035062266
 73.047	  -0.033780911
 73.288	   0.007373640
 73.529	   0.029874845
 73.771	   0.050837014
 74.012	   0.052382162
 74.253	   0.029674148
 74.494	   0.014774925
 74.735	  -0.027687313
 74.976	  -0.031802397
 75.217	  -0.045343014
 75.458	  -0.025059684
 75.699	   0.003418729
 75.940	   0.024807381
 76.181	   0.054636187
 76.422	   0.042482029
 76.663	   0.044946458
 76.905	   0.013300514
 77.146	  -0.004256633
 77.387	  -0.025806884
 77.628	  -0.040396998
 77.869	  -0.022653270
 78.110	  -0.012912262
 78.351	   0.025634458
 78.592	   0.034001100
 78.833	   0.049779197
 79.074	   0.039959816
 79.315	   0.017528143
 79.556	  -0.003239132
 79.798	  -0.035088707
 80.039	  -0.029158937
 80.280	  -0.035880561
 80.521	  -0.005358559
 80.762	   0.011826500
 81.003	   0.035806085
 81.244	   0.047619106
 81.485	   0.038588203
 81.726	   0.032761512
 81.967	  -0.005453854
 82.208	  -0.016050925
 82.449	  -0.038237834
 82.690	  -0.028823108
 82.932	  -0.010805108
 83.173	   0.005533767
 83.414	   0.035271024
 83.655	   0.035831587
 83.896	   0.048608855
 84.137	   0.024306956
 84.378	   0.009286665
 84.619	  -0.014283990
 84.860	  -0.031306902
 85.101	  -0.024840725
 85.342	  -0.023719658
 85.583	   0.011719034
 85.825	   0.023103282
 86.066	   0.046811634
 86.307	   0.041813774
 86.548	   0.030937986
 86.789	   0.014017117
 87.030	  -0.015989727
 87.271	  -0.020981835
 87.512	  -0.036882207
 87.753	  -0.018642960
 87.994	  -0.006699597
 88.235	   0.014416970
 88.476	   0.036048558
 88.717	   0.033919799
 88.959	   0.038305647
 89.200	   0.008688480
 89.441	  -0.003167515
 89.682	  -0.026543958
 89.923	  -0.028702241
 90.164	  -0.019368659
 90.405	  -0.005894148
 90.646	   0.025581825
 90.887	   0.031133331
 91.128	   0.047260698
 91.369	   0.026776452
 91.610	   0.020810562
 91.852	  -0.002260709
 92.093	  -0.019568887
 92.334	  -0.025196407
 92.575	  -0.031915362
 92.816	  -0.008096861
 93.057	   0.000311967
 93.298	   0.026886448
 93.539	   0.033964061
 93.780	   0.034385626
 94.021	   0.027189732
 94.262	   0.001954598
 94.503	  -0.007391502
 94.744	  -0.031738103
 94.986	  -0.021879940
 95.227	  -0.016868895
 95.468	   0.003917267
 95.709	   0.022928425
 95.950	   0.030040928
 96.191	   0.042594175
 96.432	   0.024315017
 96.673	   0.017427774
 96.914	  -0.009300900
 97.155	  -0.019190861
 97.396	  -0.022356709
 97.637	  -0.021301849
 97.879	  -0.000028983
 98.120	   0.007166271
 98.361	   0.031217213
 98.602	   0.029262821
 98.843	   0.029636162
 99.084	   0.014170256
 99.325	  -0.007041503
 99.566	  -0.014656122
 99.807	  -0.028420648
 100.048	  -0.011740959
 100.289	  -0.005259300
 100.530	   0.022045801
 100.772	   0.029526383
 101.013	   0.034386887
 101.254	   0.028659261
 101.495	   0.005966503
 101.736	  -0.003734682
 101.977	  -0.027806499
 102.218	  -0.020473815
 102.459	  -0.018353017
 102.700	  -0.000552324
 102.941	   0.017521523
 103.182	   0.024128913
 103.423	   0.036497199
 103.664	   0.021046832
 103.906	   0.020488548
 104.147	  -0.003549001
 104.388	  -0.013109370
 104.629	  -0.023027585
 104.870	  -0.022612853
 105.111	  -0.004796444
 105.352	   0.003120992
 105.593	   0.027841126
 105.834	   0.026757030
 106.075	   0.034413491
 106.316	   0.020465349
 106.557	   0.007857901
 106.799	  -0.006171770
 107.040	  -0.024145669
 107.281	  -0.017314590
 107.522	  -0.018577093
 107.763	   0.004693395
 108.004	   0.014669594
 108.245	   0.027190927
 108.486	   0.032113506
 108.727	   0.020269832
 108.968	   0.014700939
 109.209	  -0.011371154
 109.450	  -0.015286616
 109.691	  -0.023338986
 109.933	  -0.015496012
 110.174	   0.000356417
 110.415	   0.009780667
 110.656	   0.029416591
 110.897	   0.024031921
 111.138	   0.026222377
 111.379	   0.006229448
 111.620	  -0.003425391
 111.861	  -0.016098683
 112.102	  -0.022934186
 112.343	  -0.013152285
 112.584	  -0.007070157
 112.826	   0.018262051
 113.067	   0.021373907
 113.308	   0.033971821
 113.549	   0.023560432
 113.790	   0.012653452
 114.031	  -0.001423875
 114.272	  -0.020201294
 114.513	  -0.016634010
 114.754	  -0.021372906
 114.995	  -0.000787296
 115.236	   0.007959011
 115.477	   0.024893270
 115.718	   0.029733579
 115.960	   0.023849069
 116.201	   0.018555099
 116.442	  -0.004216697
 116.683	  -0.008257249
 116.924	  -0.025024246
 117.165	  -0.017060497
 117.406	  -0.008728363
 117.647	   0.005040661
 117.888	   0.023303690
 118.129	   0.024618727
 118.370	   0.031883030
 118.611	   0.011565332
 118.853	   0.005463925
 119.094	  -0.013722989
 119.335	  -0.018592908
 119.576	  -0.017481398
 119.817	  -0.010611051
 120.058	   0.010386168
 120.299	   0.013815295
 120.540	   0.029899943
 120.781	   0.021977944
 121.022	   0.017991981
 121.263	   0.004835758
 121.504	  -0.011147188
 121.745	  -0.013094198
 121.987	  -0.023978278
 122.228	  -0.008889820
 122.469	  -0.001704414
 122.710	   0.017609040
 122.951	   0.025606385
 123.192	   0.024235719
 123.433	   0.023992270
 123.674	   0.003594632
 123.915	  -0.001720819
 124.156	  -0.018161117
 124.397	  -0.014046239
 124.638	  -0.011631091
 124.880	  -0.001532741
 125.121	   0.015745243
 125.362	   0.017257388
 125.603	   0.028896957
 125.844	   0.017902739
 126.085	   0.014089002
 126.326	  -0.001472821
 126.567	  -0.011696531
 126.808	  -0.012039886
 127.049	  -0.015168659
 127.290	   0.002640268
 127.531	   0.006172381
 127.772	   0.022151514
 128.014	   0.021319486
 128.255	   0.020441349
 128.496	   0.011959522
 128.737	  -0.004471675
 128.978	  -0.009043081
 129.219	  -0.021639195
 129.460	  -0.010979537
 129.701	  -0.009291517
 129.942	   0.003882726
 130.183	   0.013264005
 130.424	   0.016735600
 130.665	   0.024282222
 130.907	   0.012343229
 131.148	   0.011348293
 131.389	  -0.006067807
 131.630	  -0.009494898
 131.871	  -0.014281540
 132.112	  -0.008708734
 132.353	   0.005570847
 132.594	   0.010554218
 132.835	   0.026352442
 133.076	   0.020576956
 133.317	   0.021585844
 133.558	   0.005062365
 133.799	  -0.004848054
 134.041	  -0.011443314
 134.282	  -0.017203916
 134.523	  -0.005104235
 134.764	  -0.002932480
 135.005	   0.014868646
 135.246	   0.016533943
 135.487	   0.022130465
 135.728	   0.016693791
 135.969	   0.005885562
 136.210	   0.002834245
 136.451	  -0.010984483
 136.692	  -0.007455801
 136.934	  -0.011517538
 137.175	  -0.000188290
 137.416	   0.006489796
 137.657	   0.012972439
 137.898	   0.019989289
 138.139	   0.012769064
 138.380	   0.014248496
 138.621	  -0.002219109
 138.862	  -0.005273345
 139.103	  -0.012888508
 139.344	  -0.010792360
 139.585	  -0.000612753
 139.826	   0.003493330
 140.068	   0.018500105
 140.309	   0.015778742
 140.550	   0.022385177
 140.791	   0.010768307
 141.032	   0.002806464
 141.273	  -0.004598825
 141.514	  -0.013181157
 141.755	  -0.007057301
 141.996	  -0.009501364
 142.237	   0.004973746
 142.478	   0.008588016
 142.719	   0.018069152
 142.961	   0.019969223
 143.202	   0.010868133
 143.443	   0.005991106
 143.684	  -0.008889452
 143.925	  -0.007505088
 144.166	  -0.014870117
 144.407	  -0.004833516
 144.648	   0.002384735
 144.889	   0.009645244
 145.130	   0.019167512
 145.371	   0.014513551
 145.612	   0.017151356
 145.853	   0.003210473
 146.095	  -0.000609326
 146.336	  -0.008936116
 146.577	  -0.010372973
 146.818	  -0.003822448
 147.059	  -0.002428245
 147.300	   0.013664415
 147.541	   0.012779125
 147.782	   0.018191813
 148.023	   0.009869709
 148.264	   0.005327834
 148.505	  -0.001261690
 148.746	  -0.010978891
 148.988	  -0.006605744
 149.229	  -0.010162161
 149.470	   0.003783139
 149.711	   0.005696567
 149.952	   0.017376972
 150.193	   0.017350559
 150.434	   0.013524326
 150.675	   0.010164329
 150.916	  -0.003635533
 151.157	  -0.003386235
 151.398	  -0.012720486
 151.639	  -0.005840586
 151.880	  -0.003386425
 152.122	   0.002628138
 152.363	   0.011770639
 152.604	   0.012518120
 152.845	   0.020620016
 153.086	   0.011264956
 153.327	   0.008772610
 153.568	  -0.005613422
 153.809	  -0.010716429
 154.050	  -0.008022305
 154.291	  -0.007072694
 154.532	   0.004819519
 154.773	   0.005020591
 155.015	   0.016422062
 155.256	   0.013561029
 155.497	   0.012415372
 155.738	   0.006033664
 155.979	  -0.003831045
 156.220	  -0.005672156
 156.461	  -0.013114345
 156.702	  -0.002585379
 156.943	  -0.001436302
 157.184	   0.009600884
 157.425	   0.012786014
 157.666	   0.013823990
 157.907	   0.014873735
 158.149	   0.004741570
 158.390	   0.003677299
 158.631	  -0.008280145
 158.872	  -0.006962730
 159.113	  -0.006684660
 159.354	  -0.001325534
 159.595	   0.008637097
 159.836	   0.010012304
 160.077	   0.017602746
 160.318	   0.009048168
 160.559	   0.009439607
 160.800	  -0.000346824
 161.042	  -0.003417040
 161.283	  -0.005649369
 161.524	  -0.008496387
 161.765	   0.000465374
 162.006	   0.002589729
 162.247	   0.015431920
 162.488	   0.012449066
 162.729	   0.016366909
 162.970	   0.007423317
 163.211	   0.000354824
 163.452	  -0.004920011
 163.693	  -0.011690787
 163.935	  -0.003684627
 164.176	  -0.004919763
 164.417	   0.007989216
 164.658	   0.010212875
 164.899	   0.015988798
 165.140	   0.015228368
 165.381	   0.006589673
 165.622	   0.005108179
 165.863	  -0.007797925
 166.104	  -0.006071107
 166.345	  -0.010220165
 166.586	  -0.002390976
 166.827	   0.005595792
 167.069	   0.007033479
 167.310	   0.015073830
 167.551	   0.009292807
 167.792	   0.011658594
 168.033	   0.001506628
 168.274	  -0.002241481
 168.515	  -0.006188047
 168.756	  -0.008659558
 168.997	  -0.000600691
 169.238	  -0.000390900
 169.479	   0.011629187
 169.720	   0.010744129
 169.962	   0.015085472
 170.203	   0.009821558
 170.444	   0.003991577
 170.685	   0.001637232
 170.926	  -0.008057949
 171.167	  -0.003483266
 171.408	  -0.007228947
 171.649	   0.000794022
 171.890	   0.004038024
 172.131	   0.010693393
 172.372	   0.015269198
 172.613	   0.008156905
 172.854	   0.009305882
 173.096	  -0.001691425
 173.337	  -0.001480489
 173.578	  -0.007746834
 173.819	  -0.005249476
 174.060	   0.000818598
 174.301	   0.003341518
 174.542	   0.013540280
 174.783	   0.010393985
 175.024	   0.013654832
 175.265	   0.003219267
 175.506	   0.000773738
 175.747	  -0.002489860
 175.989	  -0.006233693
 176.230	  -0.001255346
 176.471	  -0.003313984
 176.712	   0.006245759
 176.953	   0.004438129
 177.194	   0.011594017
 177.435	   0.009489281
 177.676	   0.008471363
 177.917	   0.006001664
 178.158	  -0.002155950
 178.399	  -0.000886967
 178.640	  -0.007876826
 178.881	  -0.001311909
 179.123	  -0.000371084
 179.364	   0.006960585
 179.605	   0.010916863
 179.846	   0.009565356
 180.087	   0.012062516
 180.328	   0.001491921
 180.569	   0.000998747
 180.810	  -0.006716615
 181.051	  -0.003309181
 181.292	  -0.000697948
 181.533	   0.000955410
 181.774	   0.009732604
 182.016	   0.006823370
 182.257	   0.012723236
 182.498	   0.006126175
 182.739	   0.004856767
 182.980	  -0.001666287
 183.221	  -0.006633450
 183.462	  -0.003979360
 183.703	  -0.005780390
 183.944	   0.004337161
 184.185	   0.002626424
 184.426	   0.009919144
 184.667	   0.009523657
 184.908	   0.007489490
 185.150	   0.006082134
 185.391	  -0.002297994
 185.632	  -0.000135877
 185.873	  -0.006408059
 186.114	   0.000301410
 186.355	   0.000875898
 186.596	   0.005122024
 186.837	   0.008579302
 187.078	   0.006812529
 187.319	   0.010986937
 187.560	   0.002457332
 187.801	   0.003541496
 188.043	  -0.004663773
 188.284	  -0.003663139
 188.525	  -0.003085008
 188.766	  -0.002921505
 189.007	   0.006190354
 189.248	   0.005761838
 189.489	   0.012510218
 189.730	   0.005694455
 189.971	   0.005534846
 190.212	   0.001840098
 190.453	  -0.002385076
 190.694	  -0.001453253
 190.935	  -0.006708009
 191.177	   0.001005226
 191.418	   0.000301356
 191.659	   0.008710363
 191.900	   0.008255880
 192.141	   0.010507084
 192.382	   0.010013021
 192.623	   0.002578112
 192.864	   0.002439066
 193.105	  -0.005696477
 193.346	  -0.000023520
 193.587	  -0.000631423
 193.828	   0.004466455
 194.070	   0.007542157
 194.311	   0.005668682
 194.552	   0.009655968
 194.793	   0.003309639
 195.034	   0.005500510
 195.275	  -0.002316011
 195.516	  -0.001340765
 195.757	  -0.002434600
 195.998	  -0.002804050
 196.239	   0.003707564
 196.480	   0.001637044
 196.721	   0.009785132
 196.962	   0.008014770
 197.204	   0.010351152
 197.445	   0.006740446
 197.686	   0.001128693
 197.927	  -0.000283994
 198.168	  -0.006307482
 198.409	   0.000693687
 198.650	  -0.000227803
 198.891	   0.006062322
 199.132	   0.006246838
 199.373	   0.008612875
 199.614	   0.010542440
 199.855	   0.004764925
 200.097	   0.005231074
 200.338	  -0.004182894
 200.579	  -0.002080094
 200.820	  -0.005809353
 201.061	  -0.000188850
 201.302	   0.002559018
 201.543	   0.004946613
 201.784	   0.009984782
 202.025	   0.004746526
 202.266	   0.007714162
 202.507	   0.001466468
 202.748	   0.001606449
 202.989	  -0.002944139
 203.231	  -0.004649929
 203.472	   0.000172158
 203.713	  -0.001527398
 203.954	   0.005694292
 204.195	   0.004438465
 204.436	   0.009578756
 204.677	   0.006334497
 204.918	   0.001847028
 205.159	  -0.000354935
 205.400	  -0.004922267
 205.641	   0.000253711
 205.882	  -0.001837218
 206.124	   0.005820907
 206.365	   0.004520366
 206.606	   0.007576390
 206.847	   0.008013054
 207.088	   0.002800706
 207.329	   0.004072220
 207.570	  -0.002611171
 207.811	   0.000166038
 208.052	  -0.002920730
 208.293	  -0.001405980
 208.534	   0.002117731
 208.775	   0.001598108
 209.016	   0.007855191
 209.258	   0.005082094
 209.499	   0.009560347
 209.740	   0.003677634
 209.981	   0.003902694
 210.222	  -0.000550098
 210.463	  -0.002383468
 210.704	  -0.001206598
 210.945	  -0.001887637
 211.186	   0.006428596
 211.427	   0.003794728
 211.668	   0.007798852
 211.909	   0.003823901
 212.151	   0.002523340
 212.392	   0.002399608
 212.633	  -0.002300221
 212.874	   0.001911588
 213.115	  -0.003131021
 213.356	   0.001016263
 213.597	  -0.001415245
 213.838	   0.003538002
 214.079	   0.006751742
 214.320	   0.006407218
 214.561	   0.008204081
 214.802	   0.001366829
 215.043	   0.003540754
 215.285	  -0.002307560
 215.526	  -0.000109656
 215.767	   0.000948765
 216.008	   0.000872509
 216.249	   0.006311190
 216.490	   0.004237390
 216.731	   0.008660498
 216.972	   0.002928677
 217.213	   0.004322785
 217.454	  -0.000659189
 217.695	  -0.002961227
 217.936	  -0.000693669
 218.178	  -0.002020266
 218.419	   0.004366823
 218.660	   0.001837378
 218.901	   0.007276632
 219.142	   0.004701121
 219.383	   0.005502220
 219.624	   0.004762195
 219.865	  -0.001016722
 220.106	   0.000368483
 220.347	  -0.004439306
 220.588	   0.001800227
 220.829	   0.000262251
 221.070	   0.004516203
 221.312	   0.006369080
 221.553	   0.006202685
 221.794	   0.007956344
 222.035	   0.000351807
 222.276	   0.002365159
 222.517	  -0.002545383
 222.758	  -0.000498695
 222.999	  -0.001340998
 223.240	  -0.001339246
 223.481	   0.003838097
 223.722	   0.002094959
 223.963	   0.008226089
 224.205	   0.005016463
 224.446	   0.007140284
 224.687	   0.001798716
 224.928	  -0.000596177
 225.169	  -0.001551210
 225.410	  -0.003602138
 225.651	   0.001728625
 225.892	   0.000675239
 226.133	   0.007801603
 226.374	   0.004993324
 226.615	   0.005644519
 226.856	   0.003814261
 227.097	  -0.000463490
 227.339	   0.002101664
 227.580	  -0.002406693
 227.821	   0.001999913
 228.062	   0.000641775
 228.303	   0.003060220
 228.544	   0.003470481
 228.785	   0.002761435
 229.026	   0.006077954
 229.267	   0.001478031
 229.508	   0.004579890
 229.749	  -0.001328426
 229.990	   0.001554516
 230.232	  -0.001845286
 230.473	  -0.000362650
 230.714	   0.002637018
 230.955	   0.001930263
 231.196	   0.007323222
 231.437	   0.003943061
 231.678	   0.007925059
 231.919	   0.002663560
 232.160	   0.001258899
 232.401	   0.000376426
 232.642	  -0.002542691
 232.883	   0.001055851
 233.125	  -0.001564110
 233.366	   0.004583912
 233.607	   0.002800634
 233.848	   0.005399128
 234.089	   0.004671617
 234.330	   0.001688634
 234.571	   0.002194022
 234.812	  -0.002729746
 235.053	   0.001244723
 235.294	  -0.002078922
 235.535	   0.002575519
 235.776	   0.001656039
 236.017	   0.003121542
 236.259	   0.006073749
 236.500	   0.002627104
 236.741	   0.005297312
 236.982	  -0.000491044
 237.223	   0.001833277
 237.464	  -0.000441883
 237.705	  -0.000822465
 237.946	   0.001446460
 238.187	   0.000691095
 238.428	   0.006881735
 238.669	   0.003809622
 238.910	   0.007347879
 239.152	   0.003412161
 239.393	   0.003323005
 239.634	   0.001927081
 239.875	  -0.000726050
 240.116	   0.002017774
 240.357	  -0.001412857
 240.598	   0.003593831
 240.839	   0.001281334
 241.080	   0.003770040
 241.321	   0.003726593
 241.562	   0.003009579
 241.803	   0.005459968
 242.044	   0.000712462
 242.286	   0.003131560
 242.527	  -0.001453607
 242.768	   0.001742297
 243.009	   0.000568733
 243.250	   0.001618510
 243.491	   0.004068659
 243.732	   0.002702080
 243.973	   0.007141843
 244.214	   0.002706757
 244.455	   0.004574682
 244.696	  -0.000233480
 244.937	   0.000412163
 245.179	   0.001827608
 245.420	   0.000309526
 245.661	   0.004502060
 245.902	   0.000334971
 246.143	   0.004502845
 246.384	   0.002898269
 246.625	   0.003707128
 246.866	   0.003108541
 247.107	  -0.000967940
 247.348	   0.002045086
 247.589	  -0.001759285
 247.830	   0.002229167
 248.071	  -0.000015208
 248.313	   0.003264027
 248.554	   0.002969665
 248.795	   0.003083485
 249.036	   0.005006477
 249.277	   0.000859511
 249.518	   0.003662474
 249.759	  -0.001262113
 250.000	   0.001647650
 250.241	   0.000559432
 250.482	   0.001592259
 250.723	   0.004318182
 250.964	   0.000911955
 251.206	   0.005058374
 251.447	   0.001605272
 251.688	   0.003816253
 251.929	   0.001167351
 252.170	   0.000527748
 252.411	   0.001258921
 252.652	  -0.000943881
 252.893	   0.003136977
 253.134	   0.000819629
 253.375	   0.005756647
 253.616	   0.002228230
 253.857	   0.004117219
 254.098	   0.002331587
 254.340	   0.000857838
 254.581	   0.002579480
 254.822	  -0.001424100
 255.063	   0.002485756
 255.304	  -0.000234898
 255.545	   0.003713395
 255.786	   0.003041520
 256.027	   0.002390001
 256.268	   0.004319462
 256.509	   0.000798033
 256.750	   0.002916472
 256.991	  -0.002048474
 257.233	   0.001973887
 257.474	  -0.000017279
 257.715	   0.001645621
 257.956	   0.003475053
 258.197	   0.002302764
 258.438	   0.005203402
 258.679	   0.000298441
 258.920	   0.003060571
 259.161	   0.000594975
 259.402	   0.001492724
 259.643	   0.002183372
 259.884	  -0.000182925
 260.125	   0.003049468
 260.367	   0.000203493
 260.608	   0.005591016
 260.849	   0.003473424
 261.090	   0.004045394
 261.331	   0.002864678
 261.572	   0.000672802
 261.813	   0.003439860
 262.054	  -0.000244946
 262.295	   0.004041912
 262.536	   0.000753790
 262.777	   0.002713472
 263.018	   0.001506737
 263.260	   0.002427281
 263.501	   0.003589952
 263.742	   0.001365892
 263.983	   0.004397193
 264.224	   0.000035510
 264.465	   0.002499774
 264.706	  -0.001216243
 264.947	   0.000766377
 265.188	   0.002663229
 265.429	   0.001990793
 265.670	   0.005122752
 265.911	   0.001230251
 266.152	   0.004551126
 266.394	   0.000733020
 266.635	   0.002130066
 266.876	   0.000208796
 267.117	   0.000403754
 267.358	   0.004192192
 267.599	   0.001166962
 267.840	   0.004473644
 268.081	   0.001143800
 268.322	   0.002892464
 268.563	   0.002325939
 268.804	   0.000318111
 269.045	   0.003059102
 269.287	   0.000434425
 269.528	   0.003512176
 269.769	  -0.001754601
 270.010	   0.000672586
 270.251	   0.001699037
 270.492	   0.003550243
 270.733	   0.005434667
 270.974	   0.001451291
 271.215	   0.003724305
 271.456	  -0.000316088
 271.697	   0.002527969
 271.938	   0.001430439
 272.179	   0.001179480
 272.421	   0.002254267
