 25.072	   0.126925167
 25.313	   0.002337797
 25.554	  -0.034601212
 25.796	  -0.130974939
 26.037	  -0.114211072
 26.278	  -0.094553332
 26.519	  -0.014599029
 26.760	   0.105075744
 27.001	   0.127939854
 27.242	   0.176144361
 27.483	   0.093816972
 27.724	   0.052468194
 27.965	  -0.052087208
 28.206	  -0.091169730
 28.447	  -0.110828692
 28.689	  -0.103644007
 28.930	  -0.007796702
 29.171	   0.035039787
 29.412	   0.136168999
 29.653	   0.134205728
 29.894	   0.128771088
 30.135	   0.064589936
 30.376	  -0.020822484
 30.617	  -0.059568164
 30.858	  -0.121111556
 31.099	  -0.071845785
 31.340	  -0.045598443
 31.581	   0.054757420
 31.823	   0.110435608
 32.064	   0.125897049
 32.305	   0.128202688
 32.546	   0.044374191
 32.787	   0.010480041
 33.028	  -0.078957205
 33.269	  -0.084388945
 33.510	  -0.090586077
 33.751	  -0.042552723
 33.992	   0.047120614
 34.233	   0.079408332
 34.474	   0.136733949
 34.716	   0.094592926
 34.957	   0.082276229
 35.198	   0.001864311
 35.439	  -0.047865594
 35.680	  -0.081068827
 35.921	  -0.095683979
 36.162	  -0.034007993
 36.403	   0.000843039
 36.644	   0.092617864
 36.885	   0.102167015
 37.126	   0.108530755
 37.367	   0.074474382
 37.609	   0.009103963
 37.850	  -0.028501632
 38.091	  -0.091990928
 38.332	  -0.067086920
 38.573	  -0.063070114
 38.814	   0.013612907
 39.055	   0.061721323
 39.296	   0.097154586
 39.537	   0.113072093
 39.778	   0.063619696
 40.019	   0.039091716
 40.260	  -0.043031992
 40.501	  -0.054966799
 40.743	  -0.084838593
 40.984	  -0.056131897
 41.225	  -0.003227409
 41.466	   0.037136220
 41.707	   0.103297504
 41.948	   0.085287560
 42.189	   0.086227739
 42.430	   0.024304030
 42.671	  -0.018732388
 42.912	  -0.058505773
 43.153	  -0.081646123
 43.394	  -0.033671337
 43.636	  -0.015152567
 43.877	   0.057447108
 44.118	   0.075369916
 44.359	   0.098374139
 44.600	   0.080455860
 44.841	   0.036282306
 45.082	   0.002079645
 45.323	  -0.062908408
 45.564	  -0.060582073
 45.805	  -0.073214722
 46.046	  -0.019000653
 46.287	   0.020166490
 46.528	   0.061050744
 46.770	   0.094240275
 47.011	   0.071616323
 47.252	   0.060427145
 47.493	  -0.011047950
 47.734	  -0.031160902
 47.975	  -0.074053940
 48.216	  -0.061670112
 48.457	  -0.031131532
 48.698	   0.002642978
 48.939	   0.067002745
 49.180	   0.070183541
 49.421	   0.091172966
 49.663	   0.047761871
 49.904	   0.020740742
 50.145	  -0.027171191
 50.386	  -0.061828896
 50.627	  -0.055886759
 50.868	  -0.053854796
 51.109	   0.009489365
 51.350	   0.035208502
 51.591	   0.076730084
 51.832	   0.076718592
 52.073	   0.055607083
 52.314	   0.033254641
 52.555	  -0.023825432
 52.797	  -0.033687316
 53.038	  -0.064021754
 53.279	  -0.038076745
 53.520	  -0.017134220
 53.761	   0.020463655
 54.002	   0.064283532
 54.243	   0.065681452
 54.484	   0.074097465
 54.725	   0.023596597
 54.966	   0.003947504
 55.207	  -0.041461759
 55.448	  -0.053358117
 55.690	  -0.048961899
 55.931	  -0.031467020
 56.172	   0.026006438
 56.413	   0.042917201
 56.654	   0.080719073
 56.895	   0.057602131
 57.136	   0.042813640
 57.377	   0.004834988
 57.618	  -0.030965979
 57.859	  -0.044545665
 58.100	  -0.058717654
 58.341	  -0.014342311
 58.582	   0.004737599
 58.824	   0.049850358
 59.065	   0.064225635
 59.306	   0.058845413
 59.547	   0.050306888
 59.788	   0.004604662
 60.029	  -0.011517607
 60.270	  -0.052441471
 60.511	  -0.041963242
 60.752	  -0.034336799
 60.993	   0.000953850
 61.234	   0.039301993
 61.475	   0.050584198
 61.717	   0.071201718
 61.958	   0.037865730
 62.199	   0.021576769
 62.440	  -0.024003007
 62.681	  -0.040804702
 62.922	  -0.042302849
 63.163	  -0.034999451
 63.404	   0.009914069
 63.645	   0.025924004
 63.886	   0.065167795
 64.127	   0.052130366
 64.368	   0.049164386
 64.609	   0.011142510
 64.851	  -0.018640129
 65.092	  -0.036182610
 65.333	  -0.053559265
 65.574	  -0.022822734
 65.815	  -0.009689014
 66.056	   0.037727681
 66.297	   0.051712215
 66.538	   0.059154300
 66.779	   0.053022578
 67.020	   0.016802715
 67.261	   0.001683577
 67.502	  -0.038918112
 67.744	  -0.034037877
 67.985	  -0.038208469
 68.226	  -0.009656988
 68.467	   0.025417660
 68.708	   0.042535511
 68.949	   0.065319761
 69.190	   0.040283736
 69.431	   0.032630224
 69.672	  -0.007911751
 69.913	  -0.024888939
 70.154	  -0.036157927
 70.395	  -0.039574602
 70.636	  -0.009701998
 70.878	   0.001414040
 71.119	   0.041218622
 71.360	   0.045199652
 71.601	   0.053683459
 71.842	   0.035180697
 72.083	   0.007365476
 72.324	  -0.009874840
 72.565	  -0.039656884
 72.806	  -0.028211234
 73.047	  -0.028787408
 73.288	   0.007249664
 73.529	   0.028263553
 73.771	   0.046754826
 74.012	   0.054297995
 74.253	   0.029940327
 74.494	   0.019406848
 74.735	  -0.020553259
 74.976	  -0.026017671
 75.217	  -0.039126692
 75.458	  -0.025029109
 75.699	  -0.001037481
 75.940	   0.015772913
 76.181	   0.047774743
 76.422	   0.039954018
 76.663	   0.043336132
 76.905	   0.012120345
 77.146	  -0.007019611
 77.387	  -0.024388256
 77.628	  -0.038102309
 77.869	  -0.019248101
 78.110	  -0.010729910
 78.351	   0.029166220
 78.592	   0.035961120
 78.833	   0.051403841
 79.074	   0.037103261
 79.315	   0.019028677
 79.556	  -0.000953246
 79.798	  -0.031609826
 80.039	  -0.029847137
 80.280	  -0.037859490
 80.521	  -0.005504139
 80.762	   0.011178196
 81.003	   0.033687313
 81.244	   0.047242641
 81.485	   0.036966863
 81.726	   0.033089630
 81.967	  -0.001914258
 82.208	  -0.010105053
 82.449	  -0.033625303
 82.690	  -0.029257499
 82.932	  -0.018122501
 83.173	   0.000106501
 83.414	   0.032330734
 83.655	   0.034061294
 83.896	   0.046777626
 84.137	   0.023569924
 84.378	   0.013068778
 84.619	  -0.012796372
 84.860	  -0.030060232
 85.101	  -0.025350898
 85.342	  -0.022391454
 85.583	   0.012052420
 85.825	   0.019526360
 86.066	   0.040220823
 86.307	   0.038098369
 86.548	   0.027307660
 86.789	   0.013518308
 87.030	  -0.015895112
 87.271	  -0.018430704
 87.512	  -0.034030590
 87.753	  -0.013800162
 87.994	  -0.003896710
 88.235	   0.018585459
 88.476	   0.036642168
 88.717	   0.035910182
 88.959	   0.039281351
 89.200	   0.010502087
 89.441	   0.001969575
 89.682	  -0.026258065
 89.923	  -0.028285932
 90.164	  -0.024601017
 90.405	  -0.009021503
 90.646	   0.021327282
 90.887	   0.028069503
 91.128	   0.046445433
 91.369	   0.030257476
 91.610	   0.023904116
 91.852	  -0.000894599
 92.093	  -0.019662501
 92.334	  -0.023159857
 92.575	  -0.028381427
 92.816	  -0.001365409
 93.057	   0.007099585
 93.298	   0.031387281
 93.539	   0.033901123
 93.780	   0.031106837
 94.021	   0.023800429
 94.262	  -0.000045079
 94.503	  -0.005838975
 94.744	  -0.028291136
 94.986	  -0.019075469
 95.227	  -0.015047962
 95.468	   0.002528419
 95.709	   0.021886831
 95.950	   0.028961166
 96.191	   0.039424891
 96.432	   0.018658970
 96.673	   0.013144395
 96.914	  -0.013803852
 97.155	  -0.019262152
 97.396	  -0.022748400
 97.637	  -0.016019919
 97.879	   0.006095805
 98.120	   0.013096990
 98.361	   0.035504739
 98.602	   0.028433558
 98.843	   0.030717067
 99.084	   0.011077223
 99.325	  -0.007468175
 99.566	  -0.018279375
 99.807	  -0.030099833
 100.048	  -0.012880909
 100.289	  -0.008098727
 100.530	   0.020928992
 100.772	   0.028001373
 101.013	   0.037691422
 101.254	   0.028320499
 101.495	   0.008175552
 101.736	  -0.000600642
 101.977	  -0.024953676
 102.218	  -0.021308038
 102.459	  -0.024923214
 102.700	  -0.003632079
 102.941	   0.014685533
 103.182	   0.027802286
 103.423	   0.039125117
 103.664	   0.023164693
 103.906	   0.020701898
 104.147	  -0.003262809
 104.388	  -0.009724684
 104.629	  -0.021126700
 104.870	  -0.020526244
 105.111	  -0.004421460
 105.352	   0.001958935
 105.593	   0.026709595
 105.834	   0.027089056
 106.075	   0.034665993
 106.316	   0.017096636
 106.557	   0.001002748
 106.799	  -0.010665090
 107.040	  -0.024066469
 107.281	  -0.014497824
 107.522	  -0.016447590
 107.763	   0.007465147
 108.004	   0.015096337
 108.245	   0.029052893
 108.486	   0.029283006
 108.727	   0.018252116
 108.968	   0.010008035
 109.209	  -0.013869832
 109.450	  -0.013509159
 109.691	  -0.023941100
 109.933	  -0.009079406
 110.174	   0.001497475
 110.415	   0.016016126
 110.656	   0.031291580
 110.897	   0.025077355
 111.138	   0.028701887
 111.379	   0.008257902
 111.620	   0.000810520
 111.861	  -0.011567109
 112.102	  -0.018598937
 112.343	  -0.010151810
 112.584	  -0.009662410
 112.826	   0.011911610
 113.067	   0.016449331
 113.308	   0.029441508
 113.549	   0.023182414
 113.790	   0.013785349
 114.031	   0.002247074
 114.272	  -0.014726563
 114.513	  -0.013747892
 114.754	  -0.021007673
 114.995	  -0.002697429
 115.236	   0.004205294
 115.477	   0.022084652
 115.718	   0.026386279
 115.960	   0.022594696
 116.201	   0.019321387
 116.442	  -0.002253648
 116.683	  -0.006497833
 116.924	  -0.021877451
 117.165	  -0.014442369
 117.406	  -0.006281304
 117.647	   0.004159381
 117.888	   0.022435748
 118.129	   0.021395458
 118.370	   0.029090769
 118.611	   0.012760353
 118.853	   0.004480849
 119.094	  -0.007933708
 119.335	  -0.015380782
 119.576	  -0.008128784
 119.817	  -0.009553167
 120.058	   0.010136891
 120.299	   0.012438864
 120.540	   0.024978211
 120.781	   0.021018971
 121.022	   0.014769165
 121.263	   0.007314568
 121.504	  -0.008909127
 121.745	  -0.008298132
 121.987	  -0.017880145
 122.228	  -0.007124991
 122.469	  -0.004575298
 122.710	   0.008379251
 122.951	   0.018363103
 123.192	   0.021031770
 123.433	   0.024810847
 123.674	   0.007484917
 123.915	   0.002422758
 124.156	  -0.015242534
 124.397	  -0.011899169
 124.638	  -0.012650251
 124.880	  -0.001885796
 125.121	   0.013775258
 125.362	   0.017423858
 125.603	   0.029209487
 125.844	   0.016856366
 126.085	   0.014162939
 126.326	  -0.003383234
 126.567	  -0.011354029
 126.808	  -0.012450932
 127.049	  -0.016051223
 127.290	  -0.001377738
 127.531	   0.002442099
 127.772	   0.020783362
 128.014	   0.022395390
 128.255	   0.021536406
 128.496	   0.013972825
 128.737	  -0.002882395
 128.978	  -0.005516499
 129.219	  -0.018900606
 129.460	  -0.008141832
 129.701	  -0.007170666
 129.942	   0.005492003
 130.183	   0.015455051
 130.424	   0.021327941
 130.665	   0.025457513
 130.907	   0.012082693
 131.148	   0.008937591
 131.389	  -0.010853564
 131.630	  -0.013304609
 131.871	  -0.015471928
 132.112	  -0.010455766
 132.353	   0.003996487
 132.594	   0.008003390
 132.835	   0.022827800
 133.076	   0.017763560
 133.317	   0.020183285
 133.558	   0.005414895
 133.799	  -0.003047357
 134.041	  -0.010425988
 134.282	  -0.016337777
 134.523	  -0.004953871
 134.764	  -0.002275646
 135.005	   0.016433873
 135.246	   0.017514468
 135.487	   0.025530582
 135.728	   0.016096660
 135.969	   0.006170104
 136.210	  -0.002904466
 136.451	  -0.016284058
 136.692	  -0.009947035
 136.934	  -0.013240236
 137.175	   0.003578976
 137.416	   0.009275936
 137.657	   0.018350065
 137.898	   0.022015594
 138.139	   0.014652167
 138.380	   0.013266560
 138.621	  -0.005926624
 138.862	  -0.007605561
 139.103	  -0.015602728
 139.344	  -0.011418160
 139.585	  -0.000334567
 139.826	   0.005414533
 140.068	   0.019933649
 140.309	   0.014123289
 140.550	   0.017952652
 140.791	   0.005520811
 141.032	  -0.000561692
 141.273	  -0.007718555
 141.514	  -0.014409810
 141.755	  -0.006592667
 141.996	  -0.007553209
 142.237	   0.008775324
 142.478	   0.009880414
 142.719	   0.018194102
 142.961	   0.018221039
 143.202	   0.012920245
 143.443	   0.010489706
 143.684	  -0.004690477
 143.925	  -0.004466564
 144.166	  -0.011338453
 144.407	  -0.005600960
 144.648	   0.001564335
 144.889	   0.007110441
 145.130	   0.017374596
 145.371	   0.012945649
 145.612	   0.017802500
 145.853	   0.004310761
 146.095	   0.000143691
 146.336	  -0.010563126
 146.577	  -0.010668037
 146.818	  -0.004480795
 147.059	  -0.002246973
 147.300	   0.011649854
 147.541	   0.011117670
 147.782	   0.020891114
 148.023	   0.012369551
 148.264	   0.007509695
 148.505	  -0.001202680
 148.746	  -0.011728212
 148.988	  -0.008677626
 149.229	  -0.012237446
 149.470	   0.001133681
 149.711	   0.004415487
 149.952	   0.015379156
 150.193	   0.016213671
 150.434	   0.013844794
 150.675	   0.011219769
 150.916	  -0.002831639
 151.157	  -0.004749672
 151.398	  -0.015416687
 151.639	  -0.005851923
 151.880	  -0.002980246
 152.122	   0.006070681
 152.363	   0.013974175
 152.604	   0.013972389
 152.845	   0.020497232
 153.086	   0.008922472
 153.327	   0.007677891
 153.568	  -0.003509400
 153.809	  -0.006711737
 154.050	  -0.007729542
 154.291	  -0.008038901
 154.532	   0.003640295
 154.773	   0.005005066
 155.015	   0.016710684
 155.256	   0.013419324
 155.497	   0.012864959
 155.738	   0.006099937
 155.979	  -0.003332376
 156.220	  -0.004459623
 156.461	  -0.011838343
 156.702	  -0.002076609
 156.943	  -0.000759515
 157.184	   0.011538458
 157.425	   0.013852618
 157.666	   0.013968700
 157.907	   0.013934410
 158.149	   0.002590293
 158.390	   0.001707877
 158.631	  -0.009124088
 158.872	  -0.005400453
 159.113	  -0.006014973
 159.354	  -0.000918258
 159.595	   0.007899816
 159.836	   0.009486353
 160.077	   0.017167166
 160.318	   0.008970035
 160.559	   0.009570061
 160.800	  -0.000420823
 161.042	  -0.002987199
 161.283	  -0.004453475
 161.524	  -0.006780560
 161.765	   0.003272520
 162.006	   0.002668531
 162.247	   0.013515083
 162.488	   0.011694387
 162.729	   0.012649300
 162.970	   0.007397096
 163.211	  -0.000879124
 163.452	  -0.002097185
 163.693	  -0.010511455
 163.935	  -0.002789942
 164.176	  -0.003725183
 164.417	   0.008722396
 164.658	   0.011814766
 164.899	   0.014908440
 165.140	   0.015633099
 165.381	   0.005699407
 165.622	   0.005234954
 165.863	  -0.007898099
 166.104	  -0.006037921
 166.345	  -0.008932073
 166.586	  -0.003667167
 166.827	   0.005683017
 167.069	   0.007384863
 167.310	   0.015093898
 167.551	   0.008475928
 167.792	   0.011417074
 168.033	   0.000480814
 168.274	  -0.002318515
 168.515	  -0.005267963
 168.756	  -0.007654792
 168.997	  -0.001845791
 169.238	  -0.003364184
 169.479	   0.009663298
 169.720	   0.009854764
 169.962	   0.016484186
 170.203	   0.009808811
 170.444	   0.004554409
 170.685	   0.001102042
 170.926	  -0.006188303
 171.167	  -0.001742730
 171.408	  -0.006883119
 171.649	   0.002404321
 171.890	   0.004600308
 172.131	   0.010576630
 172.372	   0.013200658
 172.613	   0.009125872
 172.854	   0.010079716
 173.096	  -0.002148115
 173.337	  -0.001593336
 173.578	  -0.008945963
 173.819	  -0.004442161
 174.060	  -0.000990969
 174.301	   0.001923699
 174.542	   0.011228534
 174.783	   0.008283838
 175.024	   0.013219316
 175.265	   0.006283464
 175.506	   0.004491924
 175.747	  -0.001200246
 175.989	  -0.006651786
 176.230	  -0.004290894
 176.471	  -0.006151205
 176.712	   0.002916265
 176.953	   0.002474682
 177.194	   0.013028277
 177.435	   0.011504540
 177.676	   0.010632951
 177.917	   0.005556138
 178.158	  -0.003966399
 178.399	  -0.001814030
 178.640	  -0.007757364
 178.881	  -0.000209563
 179.123	   0.001055145
 179.364	   0.007137833
 179.605	   0.012627611
 179.846	   0.009378236
 180.087	   0.011744295
 180.328	   0.001793925
 180.569	   0.002569192
 180.810	  -0.004452712
 181.051	  -0.003888196
 181.292	  -0.002160686
 181.533	  -0.000043191
 181.774	   0.008832032
 182.016	   0.006606088
 182.257	   0.012722466
 182.498	   0.007447945
 182.739	   0.006304863
 182.980	   0.001286820
 183.221	  -0.004444100
 183.462	  -0.001078965
 183.703	  -0.004105358
 183.944	   0.005125076
 184.185	   0.003840732
 184.426	   0.010773177
 184.667	   0.009577777
 184.908	   0.006752152
 185.150	   0.005525392
 185.391	  -0.002715823
 185.632	   0.000097048
 185.873	  -0.006472057
 186.114	  -0.002153298
 186.355	  -0.000995527
 186.596	   0.003737992
 186.837	   0.009453894
 187.078	   0.007282336
 187.319	   0.011728001
 187.560	   0.004074698
 187.801	   0.004406637
 188.043	  -0.003062955
 188.284	  -0.002736847
 188.525	  -0.002385968
 188.766	  -0.002775915
 189.007	   0.005304909
 189.248	   0.004229377
 189.489	   0.012019944
 189.730	   0.007976649
 189.971	   0.008876234
 190.212	   0.003673664
 190.453	  -0.001865919
 190.694	  -0.001848572
 190.935	  -0.006372920
 191.177	   0.001443444
 191.418	  -0.000450194
 191.659	   0.006492139
 191.900	   0.007264264
 192.141	   0.007677308
 192.382	   0.008707958
 192.623	   0.002124566
 192.864	   0.002609086
 193.105	  -0.005409369
 193.346	  -0.001101353
 193.587	  -0.003904664
 193.828	   0.000430722
 194.070	   0.004331498
 194.311	   0.006090332
 194.552	   0.010333205
 194.793	   0.004029459
 195.034	   0.006634884
 195.275	  -0.001305058
 195.516	  -0.002425745
 195.757	  -0.004368823
 195.998	  -0.003459831
 196.239	   0.004066441
 196.480	   0.003953694
 196.721	   0.012116957
 196.962	   0.007423755
 197.204	   0.009675881
 197.445	   0.003390152
 197.686	   0.000675825
 197.927	  -0.000519397
 198.168	  -0.005159749
 198.409	   0.000902970
 198.650	  -0.001951200
 198.891	   0.005260057
 199.132	   0.006045804
 199.373	   0.007977215
 199.614	   0.007541372
 199.855	   0.001327524
 200.097	   0.003671411
 200.338	  -0.003409294
 200.579	  -0.000125098
 200.820	  -0.003755943
 201.061	  -0.000191886
 201.302	   0.004048639
 201.543	   0.004614485
 201.784	   0.009435017
 202.025	   0.005468505
 202.266	   0.008850410
 202.507	  -0.000163240
 202.748	   0.001118401
 202.989	  -0.003234524
 203.231	  -0.004260944
 203.472	  -0.000145432
 203.713	   0.000271699
 203.954	   0.008440665
 204.195	   0.005050060
 204.436	   0.008736966
 204.677	   0.005160104
 204.918	   0.002273053
 205.159	   0.000133208
 205.400	  -0.006146430
 205.641	  -0.001739734
 205.882	  -0.004322068
 206.124	   0.003486365
 206.365	   0.002537497
 206.606	   0.007534855
 206.847	   0.009593250
 207.088	   0.006424861
 207.329	   0.006391486
 207.570	  -0.001142814
 207.811	   0.001236444
 208.052	  -0.003746383
 208.293	  -0.000469897
 208.534	   0.000903325
 208.775	   0.002077946
 209.016	   0.007648917
 209.258	   0.004403408
 209.499	   0.007980344
 209.740	   0.002585410
 209.981	   0.003395214
 210.222	  -0.000131673
 210.463	  -0.003923149
 210.704	  -0.001054302
 210.945	  -0.002248604
 211.186	   0.005303990
 211.427	   0.003168682
 211.668	   0.008444651
 211.909	   0.004422203
 212.151	   0.004559009
 212.392	   0.002468210
 212.633	  -0.001941208
 212.874	   0.000356328
 213.115	  -0.004463377
 213.356	   0.001045416
 213.597	   0.001133335
 213.838	   0.005370819
 214.079	   0.008323939
 214.320	   0.004980066
 214.561	   0.006938957
 214.802	  -0.000313962
 215.043	   0.001367286
 215.285	  -0.003757566
 215.526	  -0.002128907
 215.767	  -0.000973373
 216.008	   0.000471214
 216.249	   0.006319711
 216.490	   0.003791319
 216.731	   0.008111830
 216.972	   0.002995428
 217.213	   0.004576069
 217.454	  -0.000278099
 217.695	  -0.001792846
 217.936	  -0.000254734
 218.178	  -0.002041222
 218.419	   0.005179197
 218.660	   0.003578981
 218.901	   0.008490699
 219.142	   0.004983635
 219.383	   0.004981802
 219.624	   0.004821768
 219.865	   0.000324306
 220.106	   0.002176697
 220.347	  -0.003200827
 220.588	   0.000570741
 220.829	  -0.000624582
 221.070	   0.002041110
 221.312	   0.004270375
 221.553	   0.003278528
 221.794	   0.006849602
 222.035	   0.000866218
 222.276	   0.003429554
 222.517	  -0.001913667
 222.758	  -0.000466256
 222.999	  -0.000778559
 223.240	  -0.000077672
 223.481	   0.004042721
 223.722	   0.002248882
 223.963	   0.008428493
 224.205	   0.004564342
 224.446	   0.006413395
 224.687	   0.002310544
 224.928	   0.000368506
 225.169	   0.000230307
 225.410	  -0.003560569
 225.651	   0.000870464
 225.892	  -0.002058176
 226.133	   0.004220905
 226.374	   0.004335538
 226.615	   0.006537651
 226.856	   0.006518228
 227.097	   0.001741736
 227.339	   0.002750025
 227.580	  -0.002798254
 227.821	   0.001269158
 228.062	  -0.000542045
 228.303	   0.002061672
 228.544	   0.004057440
 228.785	   0.003367883
 229.026	   0.006226985
 229.267	   0.001540577
 229.508	   0.004673003
 229.749	  -0.001772221
 229.990	  -0.000254923
 230.232	  -0.002582273
 230.473	  -0.000659895
 230.714	   0.001537496
 230.955	   0.001726277
 231.196	   0.007566550
 231.437	   0.002734808
 231.678	   0.005589990
 231.919	   0.000122675
 232.160	   0.002279821
 232.401	   0.000801334
 232.642	  -0.001034269
 232.883	   0.001210194
 233.125	  -0.001351236
 233.366	   0.005504273
 233.607	   0.003175936
 233.848	   0.006675839
 234.089	   0.004591651
 234.330	   0.002273424
 234.571	   0.003231565
 234.812	  -0.002217304
 235.053	   0.001337457
 235.294	  -0.002990205
 235.535	   0.001386996
 235.776	   0.001892007
 236.017	   0.004485591
 236.259	   0.006544216
 236.500	   0.002686970
 236.741	   0.004573696
 236.982	  -0.001631821
 237.223	   0.001314836
 237.464	  -0.001601957
 237.705	  -0.000923592
 237.946	   0.001341982
 238.187	   0.000492588
 238.428	   0.005694218
 238.669	   0.002220115
 238.910	   0.006586294
 239.152	   0.002764577
 239.393	   0.002773004
 239.634	   0.001360471
 239.875	  -0.001856061
 240.116	   0.001940143
 240.357	  -0.000013279
 240.598	   0.005606848
 240.839	   0.001560849
 241.080	   0.004208681
 241.321	   0.003302737
 241.562	   0.003184227
 241.803	   0.005041124
 242.044	   0.000468790
 242.286	   0.003358845
 242.527	  -0.001716275
 242.768	   0.002027304
 243.009	   0.002336324
 243.250	   0.003320917
 243.491	   0.005612293
 243.732	   0.002330042
 243.973	   0.005883576
 244.214	   0.001836992
 244.455	   0.003827174
 244.696	   0.000455490
 244.937	  -0.001180752
 245.179	   0.000684471
 245.420	  -0.000563045
 245.661	   0.003753377
 245.902	   0.001353322
 246.143	   0.006599195
 246.384	   0.004075092
 246.625	   0.003749884
 246.866	   0.003264526
 247.107	   0.000055406
 247.348	   0.003390077
 247.589	  -0.000264073
 247.830	   0.003394437
 248.071	   0.001175095
 248.313	   0.003162691
 248.554	   0.003439982
 248.795	   0.002454273
 249.036	   0.004942031
 249.277	   0.000418810
 249.518	   0.002873678
 249.759	  -0.001105100
 250.000	   0.000418872
 250.241	   0.000371659
 250.482	   0.000079456
 250.723	   0.003721491
 250.964	   0.002277329
 251.206	   0.007103635
 251.447	   0.002858635
 251.688	   0.003770581
 251.929	   0.000365759
 252.170	  -0.000184718
 252.411	   0.001470938
 252.652	  -0.000307615
 252.893	   0.004084618
 253.134	   0.001015503
 253.375	   0.004592818
 253.616	   0.002533541
 253.857	   0.003556197
 254.098	   0.002500752
 254.340	  -0.000248683
 254.581	   0.001523837
 254.822	  -0.002505959
 255.063	   0.001479972
 255.304	  -0.000239074
 255.545	   0.003043924
 255.786	   0.003380109
 256.027	   0.003112907
 256.268	   0.004572047
 256.509	  -0.000352490
 256.750	   0.002828367
 256.991	  -0.000833825
 257.233	   0.001830281
 257.474	   0.000396644
 257.715	   0.001971784
 257.956	   0.003444491
 258.197	   0.001475622
 258.438	   0.005343451
 258.679	   0.001249598
 258.920	   0.003764609
 259.161	   0.000440515
 259.402	   0.001063209
 259.643	   0.001705620
 259.884	  -0.000375154
 260.125	   0.002958885
 260.367	  -0.000517135
 260.608	   0.004558233
 260.849	   0.001793276
 261.090	   0.004501055
 261.331	   0.002160404
 261.572	   0.001244194
 261.813	   0.001791023
 262.054	  -0.001883475
 262.295	   0.001619272
 262.536	  -0.001523818
 262.777	   0.004113042
 263.018	   0.002028339
 263.260	   0.003153674
 263.501	   0.003063050
 263.742	   0.001231180
 263.983	   0.003221657
 264.224	  -0.001434478
 264.465	   0.002788232
 264.706	   0.000192204
 264.947	   0.002695769
 265.188	   0.001601317
 265.429	   0.001182313
 265.670	   0.004487802
 265.911	   0.000984311
 266.152	   0.004684070
 266.394	   0.001478378
 266.635	   0.002573118
 266.876	   0.002470102
 267.117	  -0.000239004
 267.358	   0.002040611
 267.599	  -0.000148559
 267.840	   0.003785144
 268.081	   0.002096612
 268.322	   0.003007745
 268.563	   0.003960057
 268.804	   0.001039400
 269.045	   0.002925396
 269.287	  -0.000478859
 269.528	   0.002915433
 269.769	  -0.000000256
 270.010	   0.002065891
 270.251	   0.001638316
 270.492	   0.002227154
 270.733	   0.003781379
 270.974	   0.000923211
 271.215	   0.003931650
 271.456	  -0.000260654
 271.697	   0.002332059
 271.938	   0.000317449
 272.179	   0.000931910
