 24.349	   0.115248115
 24.590	   0.177831778
 24.831	   0.157837787
 25.072	   0.133766275
 25.313	   0.012963279
 25.554	  -0.030415453
 25.796	  -0.137293493
 26.037	  -0.119682356
 26.278	  -0.099185650
 26.519	  -0.014251490
 26.760	   0.102939883
 27.001	   0.130095498
 27.242	   0.175711077
 27.483	   0.094366650
 27.724	   0.056728483
 27.965	  -0.052387505
 28.206	  -0.098175306
 28.447	  -0.120332644
 28.689	  -0.107085765
 28.930	   0.004978960
 29.171	   0.059395324
 29.412	   0.153997378
 29.653	   0.133116255
 29.894	   0.113888131
 30.135	   0.042006394
 30.376	  -0.038515897
 30.617	  -0.071457618
 30.858	  -0.129714151
 31.099	  -0.074344344
 31.340	  -0.040093775
 31.581	   0.060123319
 31.823	   0.116730915
 32.064	   0.126310375
 32.305	   0.124961742
 32.546	   0.042891590
 32.787	   0.009006779
 33.028	  -0.085589449
 33.269	  -0.091974720
 33.510	  -0.101070317
 33.751	  -0.042559893
 33.992	   0.045857778
 34.233	   0.081825865
 34.474	   0.143437002
 34.716	   0.099494401
 34.957	   0.079342701
 35.198	  -0.006230179
 35.439	  -0.055365060
 35.680	  -0.088946911
 35.921	  -0.097747409
 36.162	  -0.026128569
 36.403	   0.011357290
 36.644	   0.099064198
 36.885	   0.105913618
 37.126	   0.111802342
 37.367	   0.069175358
 37.609	   0.001649789
 37.850	  -0.039210127
 38.091	  -0.101870474
 38.332	  -0.068983462
 38.573	  -0.056106413
 38.814	   0.023248033
 39.055	   0.069482435
 39.296	   0.100027039
 39.537	   0.117905049
 39.778	   0.065360999
 40.019	   0.038612432
 40.260	  -0.041699139
 40.501	  -0.054588725
 40.743	  -0.089512503
 40.984	  -0.062898746
 41.225	  -0.003432940
 41.466	   0.041563045
 41.707	   0.108208746
 41.948	   0.087738790
 42.189	   0.085505497
 42.430	   0.023663418
 42.671	  -0.019091279
 42.912	  -0.056061848
 43.153	  -0.086123296
 43.394	  -0.054120669
 43.636	  -0.038072815
 43.877	   0.043885823
 44.118	   0.072247364
 44.359	   0.105442123
 44.600	   0.086712012
 44.841	   0.043702959
 45.082	   0.010270385
 45.323	  -0.052202642
 45.564	  -0.055062344
 45.805	  -0.077191362
 46.046	  -0.030378703
 46.287	   0.010046920
 46.528	   0.058914519
 46.770	   0.096028896
 47.011	   0.076011611
 47.252	   0.065535566
 47.493	  -0.001487465
 47.734	  -0.021455841
 47.975	  -0.071191362
 48.216	  -0.062898406
 48.457	  -0.035338057
 48.698	   0.004979529
 48.939	   0.071159222
 49.180	   0.074998185
 49.421	   0.095226396
 49.663	   0.049901979
 49.904	   0.017637254
 50.145	  -0.026541372
 50.386	  -0.063750141
 50.627	  -0.054224283
 50.868	  -0.052111957
 51.109	   0.011369535
 51.350	   0.037064307
 51.591	   0.080721231
 51.832	   0.079948583
 52.073	   0.055080593
 52.314	   0.028662686
 52.555	  -0.030241346
 52.797	  -0.043972225
 53.038	  -0.073860994
 53.279	  -0.038075133
 53.520	  -0.011733406
 53.761	   0.032775345
 54.002	   0.072784053
 54.243	   0.069618530
 54.484	   0.071519985
 54.725	   0.018480625
 54.966	  -0.001599460
 55.207	  -0.050700243
 55.448	  -0.060284217
 55.690	  -0.043693502
 55.931	  -0.021104521
 56.172	   0.036887710
 56.413	   0.049454830
 56.654	   0.079193641
 56.895	   0.053433476
 57.136	   0.032002146
 57.377	  -0.006487460
 57.618	  -0.043050453
 57.859	  -0.043158171
 58.100	  -0.052580345
 58.341	  -0.009989873
 58.582	   0.005264389
 58.824	   0.048796429
 59.065	   0.065427096
 59.306	   0.064682491
 59.547	   0.050188070
 59.788	   0.002140969
 60.029	  -0.018016282
 60.270	  -0.061211747
 60.511	  -0.044839739
 60.752	  -0.029345372
 60.993	   0.010936526
 61.234	   0.052871195
 61.475	   0.057824305
 61.717	   0.070945371
 61.958	   0.031628195
 62.199	   0.016446744
 62.440	  -0.028090485
 62.681	  -0.044311298
 62.922	  -0.048987459
 63.163	  -0.034582475
 63.404	   0.016753687
 63.645	   0.037866665
 63.886	   0.074903309
 64.127	   0.055496146
 64.368	   0.046745920
 64.609	   0.006605289
 64.851	  -0.025098419
 65.092	  -0.037586156
 65.333	  -0.054718004
 65.574	  -0.022384326
 65.815	  -0.009565199
 66.056	   0.037327504
 66.297	   0.054530078
 66.538	   0.059358968
 66.779	   0.052293414
 67.020	   0.016668005
 67.261	   0.002670898
 67.502	  -0.039631659
 67.744	  -0.038534293
 67.985	  -0.042325239
 68.226	  -0.011800016
 68.467	   0.023052839
 68.708	   0.041595393
 68.949	   0.066381819
 69.190	   0.044700809
 69.431	   0.038102722
 69.672	  -0.006916009
 69.913	  -0.023144326
 70.154	  -0.041581486
 70.395	  -0.041915227
 70.636	  -0.010710240
 70.878	   0.007645967
 71.119	   0.050877333
 71.360	   0.048851653
 71.601	   0.057740823
 71.842	   0.028195683
 72.083	   0.002002688
 72.324	  -0.022225678
 72.565	  -0.047756315
 72.806	  -0.030683137
 73.047	  -0.026226155
 73.288	   0.016331149
 73.529	   0.036573728
 73.771	   0.054410549
 74.012	   0.055556376
 74.253	   0.027877429
 74.494	   0.015968685
 74.735	  -0.023359853
 74.976	  -0.026800261
 75.217	  -0.040276039
 75.458	  -0.025760835
 75.699	  -0.000967337
 75.940	   0.018526752
 76.181	   0.050659745
 76.422	   0.042671456
 76.663	   0.047334059
 76.905	   0.013510447
 77.146	  -0.006508716
 77.387	  -0.032588613
 77.628	  -0.042941524
 77.869	  -0.021007100
 78.110	  -0.007168950
 78.351	   0.035535030
 78.592	   0.040052559
 78.833	   0.053666421
 79.074	   0.037690288
 79.315	   0.015724550
 79.556	  -0.003593619
 79.798	  -0.034610192
 80.039	  -0.031975726
 80.280	  -0.040121631
 80.521	  -0.008681994
 80.762	   0.011516029
 81.003	   0.036921092
 81.244	   0.050459665
 81.485	   0.038199757
 81.726	   0.029984356
 81.967	  -0.008168749
 82.208	  -0.015102573
 82.449	  -0.036830235
 82.690	  -0.027115281
 82.932	  -0.013890338
 83.173	   0.007344248
 83.414	   0.039020494
 83.655	   0.039974577
 83.896	   0.052677201
 84.137	   0.026886163
 84.378	   0.014494406
 84.619	  -0.012337443
 84.860	  -0.029617420
 85.101	  -0.026977938
 85.342	  -0.027172302
 85.583	   0.006579003
 85.825	   0.018602355
 86.066	   0.042927249
 86.307	   0.042784285
 86.548	   0.030300996
 86.789	   0.015086239
 87.030	  -0.017124701
 87.271	  -0.020536724
 87.512	  -0.034751035
 87.753	  -0.011223257
 87.994	   0.001428845
 88.235	   0.024960643
 88.476	   0.039893206
 88.717	   0.036966573
 88.959	   0.038263523
 89.200	   0.009161779
 89.441	   0.000928340
 89.682	  -0.024820157
 89.923	  -0.025964200
 90.164	  -0.024732925
 90.405	  -0.013629716
 90.646	   0.013969201
 90.887	   0.021415923
 91.128	   0.042967945
 91.369	   0.030994429
 91.610	   0.027402418
 91.852	  -0.000336049
 92.093	  -0.020729012
 92.334	  -0.027216912
 92.575	  -0.032545751
 92.816	  -0.006222083
 93.057	   0.004791603
 93.298	   0.034519330
 93.539	   0.036890657
 93.780	   0.038641736
 94.021	   0.027158811
 94.262	   0.001368350
 94.503	  -0.009303140
 94.744	  -0.033191711
 94.986	  -0.022384323
 95.227	  -0.018867517
 95.468	   0.006396598
 95.709	   0.023328967
 95.950	   0.030453587
 96.191	   0.039824281
 96.432	   0.019489818
 96.673	   0.012197612
 96.914	  -0.017789556
 97.155	  -0.022946905
 97.396	  -0.027009709
 97.637	  -0.015968543
 97.879	   0.009235712
 98.120	   0.019293620
 98.361	   0.041782157
 98.602	   0.030102463
 98.843	   0.029749069
 99.084	   0.004950673
 99.325	  -0.012898275
 99.566	  -0.020560783
 99.807	  -0.029702780
 100.048	  -0.008760781
 100.289	  -0.001484735
 100.530	   0.021072578
 100.772	   0.027025904
 101.013	   0.029913027
 101.254	   0.029642429
 101.495	   0.006690552
 101.736	  -0.000027065
 101.977	  -0.023384040
 102.218	  -0.019156161
 102.459	  -0.020908819
 102.700	  -0.004029824
 102.941	   0.016582633
 103.182	   0.024500378
 103.423	   0.036112967
 103.664	   0.020947327
 103.906	   0.018563258
 104.147	  -0.006362313
 104.388	  -0.015001956
 104.629	  -0.021241620
 104.870	  -0.021769590
 105.111	  -0.002660457
 105.352	   0.005832234
 105.593	   0.031837935
 105.834	   0.029286794
 106.075	   0.032426047
 106.316	   0.019170077
 106.557	   0.001419297
 106.799	  -0.008940663
 107.040	  -0.026116908
 107.281	  -0.014968865
 107.522	  -0.012596931
 107.763	   0.009921687
 108.004	   0.018446087
 108.245	   0.027896220
 108.486	   0.031692068
 108.727	   0.017541304
 108.968	   0.010080110
 109.209	  -0.014784354
 109.450	  -0.014283670
 109.691	  -0.022412751
 109.933	  -0.011296050
 110.174	   0.000315170
 110.415	   0.012522977
 110.656	   0.030960686
 110.897	   0.025231222
 111.138	   0.028454972
 111.379	   0.009156583
 111.620	   0.001694192
 111.861	  -0.014629600
 112.102	  -0.021537594
 112.343	  -0.013606796
 112.584	  -0.008449493
 112.826	   0.015967382
 113.067	   0.019302075
 113.308	   0.032507933
 113.549	   0.023711828
 113.790	   0.013392250
 114.031	  -0.001396492
 114.272	  -0.019684230
 114.513	  -0.014819150
 114.754	  -0.018789976
 114.995	   0.001029215
 115.236	   0.008632811
 115.477	   0.021359307
 115.718	   0.026976802
 115.960	   0.021043221
 116.201	   0.019639307
 116.442	  -0.003035549
 116.683	  -0.007891197
 116.924	  -0.022630183
 117.165	  -0.014330059
 117.406	  -0.004531364
 117.647	   0.005919229
 117.888	   0.022660609
 118.129	   0.020906290
 118.370	   0.029430550
 118.611	   0.013504368
 118.853	   0.007577464
 119.094	  -0.008610556
 119.335	  -0.016243509
 119.576	  -0.014628230
 119.817	  -0.014368736
 120.058	   0.007402148
 120.299	   0.011999112
 120.540	   0.027438768
 120.781	   0.023335123
 121.022	   0.019952052
 121.263	   0.009486673
 121.504	  -0.009878901
 121.745	  -0.012522256
 121.987	  -0.022055561
 122.228	  -0.007181484
 122.469	  -0.002423636
 122.710	   0.013592485
 122.951	   0.022344840
 123.192	   0.022414217
 123.433	   0.024319280
 123.674	   0.005768968
 123.915	   0.000383932
 124.156	  -0.018206202
 124.397	  -0.015051952
 124.638	  -0.011353742
 124.880	  -0.001626206
 125.121	   0.014620165
 125.362	   0.018213477
 125.603	   0.030308535
 125.844	   0.016802987
 126.085	   0.013048846
 126.326	  -0.003287842
 126.567	  -0.013037617
 126.808	  -0.013836849
 127.049	  -0.016469943
 127.290	   0.001302136
 127.531	   0.004978504
 127.772	   0.021207867
 128.014	   0.022205621
 128.255	   0.021517509
 128.496	   0.014323887
 128.737	  -0.003034948
 128.978	  -0.005964068
 129.219	  -0.018456429
 129.460	  -0.009356592
 129.701	  -0.008804231
 129.942	   0.006256208
 130.183	   0.014764160
 130.424	   0.019969020
 130.665	   0.025126157
 130.907	   0.012516698
 131.148	   0.009988677
 131.389	  -0.008714816
 131.630	  -0.010008647
 131.871	  -0.012076556
 132.112	  -0.007519417
 132.353	   0.007112879
 132.594	   0.010681529
 132.835	   0.025663077
 133.076	   0.017719953
 133.317	   0.016291018
 133.558	   0.002583333
 133.799	  -0.004342444
 134.041	  -0.008710713
 134.282	  -0.016169893
 134.523	  -0.004245828
 134.764	  -0.002254514
 135.005	   0.014043600
 135.246	   0.014697605
 135.487	   0.018162987
 135.728	   0.017194036
 135.969	   0.006867366
 136.210	   0.004115319
 136.451	  -0.010930968
 136.692	  -0.008509793
 136.934	  -0.012828249
 137.175	  -0.003174365
 137.416	   0.005954036
 137.657	   0.012984485
 137.898	   0.022186496
 138.139	   0.013622359
 138.380	   0.012743093
 138.621	  -0.005672402
 138.862	  -0.007730460
 139.103	  -0.015876447
 139.344	  -0.010504021
 139.585	  -0.001027371
 139.826	   0.005114081
 140.068	   0.018375948
 140.309	   0.014031286
 140.550	   0.019901394
 140.791	   0.009279125
 141.032	   0.004578100
 141.273	  -0.006102652
 141.514	  -0.014265625
 141.755	  -0.007374516
 141.996	  -0.007923381
 142.237	   0.008441989
 142.478	   0.010123249
 142.719	   0.021505758
 142.961	   0.018700311
 143.202	   0.013144748
 143.443	   0.007077045
 143.684	  -0.007856208
 143.925	  -0.006293258
 144.166	  -0.013500918
 144.407	  -0.003409089
 144.648	   0.003925482
 144.889	   0.012538150
 145.130	   0.020923338
 145.371	   0.014185949
 145.612	   0.015886155
 145.853	   0.000106423
 146.095	  -0.000907950
 146.336	  -0.011903561
 146.577	  -0.011528001
 146.818	  -0.007098107
 147.059	  -0.002767743
 147.300	   0.011109681
 147.541	   0.010287474
 147.782	   0.020184823
 148.023	   0.012484457
 148.264	   0.008415451
 148.505	  -0.001600752
 148.746	  -0.011415972
 148.988	  -0.007123233
 149.229	  -0.009489931
 149.470	   0.005176028
 149.711	   0.006423544
 149.952	   0.016893514
 150.193	   0.016604791
 150.434	   0.011995537
 150.675	   0.009696158
 150.916	  -0.004039296
 151.157	  -0.003132452
 151.398	  -0.011403075
 151.639	  -0.005746732
 151.880	  -0.003208658
 152.122	   0.002657542
 152.363	   0.014626364
 152.604	   0.012447896
 152.845	   0.018131970
 153.086	   0.006169429
 153.327	   0.004172057
 153.568	  -0.007699348
 153.809	  -0.010901223
 154.050	  -0.009060317
 154.291	  -0.006349809
 154.532	   0.006632181
 154.773	   0.006825100
 155.015	   0.017716825
 155.256	   0.012359060
 155.497	   0.013231992
 155.738	   0.004909913
 155.979	  -0.004678968
 156.220	  -0.005660503
 156.461	  -0.012403125
 156.702	  -0.001328092
 156.943	  -0.000235535
 157.184	   0.012136983
 157.425	   0.015187926
 157.666	   0.015988350
 157.907	   0.015751846
 158.149	   0.004479057
 158.390	   0.003127226
 158.631	  -0.009858649
 158.872	  -0.008339619
 159.113	  -0.009216980
 159.354	  -0.002469499
 159.595	   0.007819241
 159.836	   0.009202066
 160.077	   0.018473594
 160.318	   0.010209814
 160.559	   0.008695618
 160.800	  -0.001249398
 161.042	  -0.006790169
 161.283	  -0.006957310
 161.524	  -0.009356293
 161.765	   0.003107967
 162.006	   0.003927822
 162.247	   0.014994307
 162.488	   0.012593062
 162.729	   0.014856935
 162.970	   0.009606738
 163.211	   0.000367696
 163.452	  -0.003456927
 163.693	  -0.011992951
 163.935	  -0.003870333
 164.176	  -0.004533615
 164.417	   0.006622380
 164.658	   0.010995419
 164.899	   0.014001478
 165.140	   0.015515396
 165.381	   0.004357605
 165.622	   0.003602743
 165.863	  -0.007310396
 166.104	  -0.005129262
 166.345	  -0.008324715
 166.586	  -0.004479977
 166.827	   0.003481627
 167.069	   0.005889248
 167.310	   0.015741996
 167.551	   0.010969697
 167.792	   0.013913893
 168.033	   0.002741037
 168.274	  -0.000425244
 168.515	  -0.005653062
 168.756	  -0.009416017
 168.997	  -0.003220865
 169.238	  -0.002546710
 169.479	   0.011026195
 169.720	   0.010900434
 169.962	   0.014715634
 170.203	   0.008523813
 170.444	   0.001364168
 170.685	   0.000944570
 170.926	  -0.008302713
 171.167	  -0.004538620
 171.408	  -0.006326247
 171.649	   0.001910810
 171.890	   0.005343557
 172.131	   0.009238245
 172.372	   0.015349330
 172.613	   0.008728581
 172.854	   0.008281666
 173.096	  -0.003640688
 173.337	  -0.003035810
 173.578	  -0.008602403
 173.819	  -0.004564019
 174.060	  -0.001108044
 174.301	   0.001966879
 174.542	   0.010187090
 174.783	   0.006633517
 175.024	   0.012407079
 175.265	   0.005980361
 175.506	   0.003684784
 175.747	  -0.001237308
 175.989	  -0.006686574
 176.230	  -0.001549350
 176.471	  -0.004061980
 176.712	   0.007155196
 176.953	   0.007477389
 177.194	   0.012228734
 177.435	   0.010827508
 177.676	   0.007013652
 177.917	   0.005768464
 178.158	  -0.004066951
 178.399	  -0.001823670
 178.640	  -0.008369597
 178.881	  -0.002594548
 179.123	  -0.000858482
 179.364	   0.007204666
 179.605	   0.012710971
 179.846	   0.010208086
 180.087	   0.011361811
 180.328	  -0.000290539
 180.569	  -0.000931597
 180.810	  -0.009869891
 181.051	  -0.005541817
 181.292	  -0.001842692
 181.533	   0.000672293
 181.774	   0.009925112
 182.016	   0.007592350
 182.257	   0.014190909
 182.498	   0.008120925
 182.739	   0.007200130
 182.980	   0.000638930
 183.221	  -0.004047887
 183.462	  -0.002810043
 183.703	  -0.006202664
 183.944	   0.002762924
 184.185	   0.002331843
 184.426	   0.012198173
 184.667	   0.011563683
 184.908	   0.010685347
 185.150	   0.007168148
 185.391	  -0.002246436
 185.632	  -0.001518642
 185.873	  -0.009235407
 186.114	  -0.002575698
 186.355	  -0.001668119
 186.596	   0.005621914
 186.837	   0.010226785
 187.078	   0.008277838
 187.319	   0.011555384
 187.560	   0.003132261
 187.801	   0.004350451
 188.043	  -0.003656242
 188.284	  -0.004132965
 188.525	  -0.004021181
 188.766	  -0.002899261
 189.007	   0.005581863
 189.248	   0.004366985
 189.489	   0.012311013
 189.730	   0.007233677
 189.971	   0.008175303
 190.212	   0.003774869
 190.453	  -0.000791955
 190.694	  -0.000679727
 190.935	  -0.006064582
 191.177	   0.000916769
 191.418	  -0.000005069
 191.659	   0.007981368
 191.900	   0.008020150
 192.141	   0.008404605
 192.382	   0.008292860
 192.623	   0.000826877
 192.864	   0.002390549
 193.105	  -0.005437398
 193.346	  -0.000805493
 193.587	  -0.003690687
 193.828	   0.001140546
 194.070	   0.004375501
 194.311	   0.006368684
 194.552	   0.012819215
 194.793	   0.005546115
 195.034	   0.006500098
 195.275	  -0.000619172
 195.516	  -0.001524588
 195.757	  -0.002508701
 195.998	  -0.003121270
 196.239	   0.002824040
 196.480	   0.000749506
 196.721	   0.009271220
 196.962	   0.006690257
 197.204	   0.011224233
 197.445	   0.006181179
 197.686	   0.002199173
 197.927	   0.000361079
 198.168	  -0.004821383
 198.409	   0.000234910
 198.650	  -0.002977724
 198.891	   0.004696500
 199.132	   0.005944326
 199.373	   0.008481702
 199.614	   0.009600047
 199.855	   0.003683869
 200.097	   0.004167924
 200.338	  -0.005864608
 200.579	  -0.002261764
 200.820	  -0.004675497
 201.061	   0.001421363
 201.302	   0.002712301
 201.543	   0.004870380
 201.784	   0.008830414
 202.025	   0.004289959
 202.266	   0.007328390
 202.507	  -0.001109198
 202.748	  -0.000529544
 202.989	  -0.004673822
 203.231	  -0.004471705
 203.472	   0.001201687
 203.713	   0.001319076
 203.954	   0.009459268
 204.195	   0.006452823
 204.436	   0.010280313
 204.677	   0.004502744
 204.918	   0.001894862
 205.159	   0.000331229
 205.400	  -0.004411320
 205.641	   0.000354011
 205.882	  -0.004151063
 206.124	   0.002960319
 206.365	   0.003349972
 206.606	   0.008885442
 206.847	   0.007687379
 207.088	   0.004206626
 207.329	   0.006205596
 207.570	  -0.000959126
 207.811	   0.000638134
 208.052	  -0.003414139
 208.293	  -0.001586047
 208.534	   0.001493536
 208.775	   0.002071176
 209.016	   0.008601036
 209.258	   0.004618681
 209.499	   0.007804098
 209.740	  -0.000159778
 209.981	   0.000582092
 210.222	  -0.002567722
 210.463	  -0.001496333
 210.704	   0.002582516
 210.945	  -0.000028111
 211.186	   0.006670585
 211.427	   0.004098684
 211.668	   0.007231281
 211.909	   0.006892160
 212.151	   0.003797959
 212.392	   0.004573618
 212.633	  -0.002141985
 212.874	   0.000783658
 213.115	  -0.003240176
 213.356	   0.002955366
 213.597	   0.001895008
 213.838	   0.005984632
 214.079	   0.007178014
 214.320	   0.004902172
 214.561	   0.006622561
 214.802	  -0.000381889
 215.043	   0.001675669
 215.285	  -0.004757048
 215.526	  -0.000802881
 215.767	  -0.000264732
 216.008	   0.002228147
 216.249	   0.006578871
 216.490	   0.004956492
 216.731	   0.009937833
 216.972	   0.003309177
 217.213	   0.005141434
 217.454	   0.000534657
 217.695	  -0.000080050
 217.936	  -0.000462708
 218.178	  -0.002787418
 218.419	   0.003407136
 218.660	   0.001340387
 218.901	   0.008447198
 219.142	   0.005370282
 219.383	   0.006353487
 219.624	   0.004612102
 219.865	   0.000212159
 220.106	   0.001911672
 220.347	  -0.003449502
 220.588	   0.001072595
 220.829	  -0.001053899
 221.070	   0.003290564
 221.312	   0.004366940
 221.553	   0.004355706
 221.794	   0.007133773
 222.035	   0.001286178
 222.276	   0.003107463
 222.517	  -0.002754957
 222.758	   0.000050419
 222.999	  -0.000312459
 223.240	  -0.001207016
 223.481	   0.003395359
 223.722	   0.001431399
 223.963	   0.007752387
 224.205	   0.003028366
 224.446	   0.003863294
 224.687	   0.000793868
 224.928	  -0.000420607
 225.169	   0.000845615
 225.410	  -0.003149101
 225.651	   0.001733096
 225.892	  -0.000430788
 226.133	   0.005414057
 226.374	   0.004113270
 226.615	   0.006911686
 226.856	   0.005377652
 227.097	   0.000423627
 227.339	   0.002355667
 227.580	  -0.003363840
 227.821	   0.000364661
 228.062	  -0.001703124
 228.303	   0.002362470
 228.544	   0.004167962
 228.785	   0.003949483
 229.026	   0.006917901
 229.267	   0.002141388
 229.508	   0.005445814
 229.749	  -0.000075272
 229.990	   0.002432612
 230.232	  -0.001006075
 230.473	  -0.000149932
 230.714	   0.002053013
 230.955	   0.001494698
 231.196	   0.006890167
 231.437	   0.003407930
 231.678	   0.007405324
 231.919	   0.002696299
 232.160	   0.002119006
 232.401	   0.000217764
 232.642	  -0.002263264
 232.883	   0.000854738
 233.125	  -0.002223923
 233.366	   0.004371048
 233.607	   0.002803645
 233.848	   0.005848214
 234.089	   0.005338826
 234.330	   0.002018198
 234.571	   0.003283683
 234.812	  -0.001666606
 235.053	   0.001526776
 235.294	  -0.001931163
 235.535	   0.000910661
 235.776	   0.002703892
 236.017	   0.002970613
 236.259	   0.006280923
 236.500	   0.002531864
 236.741	   0.006652220
 236.982	   0.001004577
 237.223	   0.001703468
 237.464	  -0.001342527
 237.705	   0.000601125
 237.946	   0.003433599
 238.187	   0.001276042
 238.428	   0.006445844
 238.669	   0.002313325
 238.910	   0.005988756
 239.152	   0.003479098
 239.393	   0.002885953
 239.634	   0.001739186
 239.875	  -0.001319739
 240.116	   0.002738374
 240.357	  -0.001436622
 240.598	   0.003539069
 240.839	   0.002310214
 241.080	   0.004422675
 241.321	   0.003649499
 241.562	   0.002409968
 241.803	   0.005473114
 242.044	  -0.000178973
 242.286	   0.002484024
 242.527	  -0.001473478
 242.768	   0.001935782
 243.009	   0.001535873
 243.250	   0.002612006
 243.491	   0.004787619
 243.732	   0.001840439
 243.973	   0.005957659
 244.214	   0.001040047
 244.455	   0.002722290
 244.696	  -0.001296694
 244.937	  -0.001149260
 245.179	   0.001668682
 245.420	   0.000535123
 245.661	   0.005227202
 245.902	   0.001661275
 246.143	   0.005339357
 246.384	   0.002381592
 246.625	   0.002612139
 246.866	   0.002611426
 247.107	   0.000101372
 247.348	   0.002587940
 247.589	  -0.001527355
 247.830	   0.003246700
 248.071	   0.000646447
 248.313	   0.005080699
 248.554	   0.004835709
 248.795	   0.003800559
 249.036	   0.005051718
 249.277	   0.000855971
 249.518	   0.003498455
 249.759	  -0.001541556
 250.000	   0.001638971
 250.241	   0.000085149
 250.482	   0.002402192
 250.723	   0.004812191
 250.964	   0.001663492
 251.206	   0.004725966
 251.447	   0.000508900
 251.688	   0.004250141
 251.929	   0.001875821
 252.170	   0.001622029
 252.411	   0.000898195
 252.652	  -0.001052778
 252.893	   0.003062211
 253.134	   0.001215712
 253.375	   0.006513194
 253.616	   0.002708403
 253.857	   0.004075416
 254.098	   0.002380752
 254.340	   0.000352855
 254.581	   0.002084108
 254.822	  -0.001988925
 255.063	   0.002372261
 255.304	   0.001046951
 255.545	   0.004458069
 255.786	   0.003680020
 256.027	   0.001855469
 256.268	   0.003861439
 256.509	  -0.000292469
 256.750	   0.003041808
 256.991	  -0.000625924
 257.233	   0.002345478
 257.474	   0.000276983
 257.715	   0.000608736
 257.956	   0.002360216
 258.197	   0.001928318
 258.438	   0.005793145
 258.679	   0.000967566
 258.920	   0.003958212
 259.161	   0.000596551
 259.402	   0.002970342
 259.643	   0.000939977
 259.884	   0.000119591
 260.125	   0.001766944
 260.367	  -0.000714157
 260.608	   0.004056216
 260.849	   0.001408067
 261.090	   0.004966570
 261.331	   0.002382709
 261.572	   0.001931162
 261.813	   0.002748125
 262.054	  -0.000883090
 262.295	   0.002518431
 262.536	  -0.001045509
 262.777	   0.003562458
 263.018	   0.001000179
 263.260	   0.002224182
 263.501	   0.002489609
 263.742	   0.001058762
 263.983	   0.003701125
 264.224	  -0.001357942
 264.465	   0.002074977
 264.706	  -0.000384980
 264.947	   0.002413867
 265.188	   0.001071530
 265.429	  -0.000874636
 265.670	   0.003219161
 265.911	   0.001386715
 266.152	   0.005796848
 266.394	   0.001266632
 266.635	   0.001710067
 266.876	   0.000222247
 267.117	   0.000233693
 267.358	   0.003084527
 267.599	   0.000032110
 267.840	   0.003947943
 268.081	   0.000473359
 268.322	   0.003589680
 268.563	   0.001396054
 268.804	   0.000724512
 269.045	   0.002211638
 269.287	  -0.000909654
 269.528	   0.002617971
 269.769	  -0.000894394
 270.010	   0.003390824
 270.251	   0.002202408
 270.492	   0.002602335
 270.733	   0.003787521
 270.974	   0.000904480
 271.215	   0.003822407
 271.456	  -0.000253883
 271.697	   0.002771630
 271.938	  -0.000704625
 272.179	   0.001264118
 272.421	   0.001828619
